,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
297,0.9926501,0.78015673,1.0,1.0,0.57479453,0.69346017,0.8920357,1.0,1.0,-0.030917631,-0.8904828,-0.32940096,-0.38648885,0.05436246,1.4315419,1.3930562,0.39091885,-0.5530035,1.1565707,-1.3446424,1.5501058,-1.5255995,0.58824116,-0.09087497,1.5707518,0.1525018,-0.6208675,1.4161031,-0.26668793,1.533147,-1.2092998,-0.94108444,-1.074829,0.41943362,-0.34440842,1.1528138,0.66497886,0.36490124,-0.47806233,-1.3180289,-0.17714636,-0.45823246,-0.7495014,-1.0698957,1.1812595,-1.2972261,0.085877165,-1.1146609,0.061181545,1.6967807,-1.4629233,-1.0262963,1.4188589,-1.7777315,0.065057375,-1.3998736,-0.2142748,1.6498423,0.3563631,0.8031504,-1.4620852,0.3100679,-1.1184355,0.41768098,1.1830888,0.5829381,-1.5782412,-0.8401341,-0.22264816,-0.15757181,1.2691189,-0.1939446,-0.9168878,-1.2925913,0.7810039,0.9268732,0.82626075,-1.6689786,-0.12340669,0.27625155,-0.08597671,-1.5572685,-1.7010076,-1.1655666,-1.6134715,-0.38847333,-0.93176895,-0.58963066,1.5910392,1.2323079,0.9946827,0.40732336,1.1799542,-0.34512344,-1.0722289,0.91788006,1.5411562,1.676733,0.874444,1.5615511,1.0997548,-1.5442706,-0.33457845,0.38700303,-0.46577725,-1.4674274,-0.5371171,1.2184347,-0.084011436,-1.6952324,-1.2395514,-0.9944582,-1.0237451,-1.0131044,0.7578359,-0.5257252,-1.606675,-0.3343007,-0.5236782,0.5281219,-1.5014347,1.3598998,-1.6643507,-0.28422958,0.22025935,1.1735796,-1.0916388,0.76841533,-0.36051655,1.1058193,-0.65212655,1.6027569,0.2296805,0.84130204,0.95864725,0.36314163,0.26735008,-1.232952,1.5879667,0.6242269,-0.62427866,-1.3559161,1.7201446,0.22869463,-0.12763979,0.43347153,-0.40576333,0.29202363,0.09847514,-0.27921164,1.3306409,-0.035667837,0.5457543,-1.2250623,1.3435923,1.3842483,-0.56387323,0.8046541,-0.18195002,1.3332775,0.8878114,1.3872967,-1.1727722,-1.3718524,-1.2892218,-0.80521095,1.5545698,0.5435523,0.6767737,-1.0006233,1.4049033,0.5060804,-1.4987843,-0.93284875,-0.7430022,0.59506494,-0.18782368,0.2821586,0.72542495,0.5897954,-1.6335808,0.35706925,0.10244098,1.6247324,0.9059796,0.39674753,0.9370404,-1.7285975,-0.8012687,-1.7438228,1.4384844,-0.48357412,-1.1765562,-1.3308833,0.23380204,-0.09115572,0.1295045,0.6562652,0.6766434,-0.2669263,-0.995124,-1.3571861
298,-0.7305952,-0.80596757,1.0,0.0,-0.52936566,-1.2687076,-0.8749024,0.0,1.0,1.6645236,1.3554771,0.6940385,-0.45045012,1.3873947,-0.9182909,0.05212162,1.0820316,-1.5939103,-1.3374438,1.4405776,1.1972692,-1.3609979,-0.51572686,1.0179722,1.1520169,0.26965687,-0.41085458,-0.935517,1.3855252,-1.460489,-0.76549256,-1.455484,1.7516048,0.392328,1.0690686,-1.7336551,1.5707257,-0.2575403,0.61541575,-1.2494011,1.5254741,-0.30251965,-1.4435341,0.02821126,-1.2163837,0.45827383,0.8678911,1.4998955,-0.7937686,-0.16464269,-0.74376225,-0.9416482,0.20444562,0.69686794,-0.13022704,0.9001654,1.375963,0.1269261,-0.59786785,0.7119995,1.5026519,1.3255646,0.8554106,-1.0394708,0.14073087,0.03726604,-0.09600645,-0.24994864,1.6451286,-1.4589717,0.6095947,1.4401283,-0.47711125,-1.5254955,0.6765067,-0.3309528,-1.714521,0.5274513,1.5106968,0.6291622,-1.6681895,0.33585352,0.07417788,0.19280785,0.15090962,0.5353158,0.9349712,0.44825596,-1.2537297,0.5973477,-0.086319074,-0.8537336,0.21280456,-1.2832783,-0.068669185,0.8379398,-0.41553646,1.4848404,0.14797284,-0.9176533,0.87165934,-0.39738765,-1.2876819,-0.8397379,1.5459864,0.16400458,1.0589182,1.4854151,1.4703556,0.6260588,0.050092317,-1.279717,0.2040962,-1.5927181,0.119281165,-1.3022078,-0.6836191,-0.5627131,0.6221461,-0.43540445,-0.43135718,0.49428183,1.6139516,-0.5942488,-0.51517147,1.2627583,-0.08876381,-0.09488398,-0.80230516,0.78246045,-1.5591784,1.4010165,-0.3869981,1.2879502,-1.4142793,-0.97699994,-1.1209023,1.2138294,-0.4415434,0.5287881,-0.7291092,-0.012995392,-1.3978704,-0.16616125,1.5302235,-1.5869825,-0.028399562,-0.34705162,0.51903987,-0.9506389,0.6839628,-0.71180415,1.0581995,0.7769411,-0.63326365,0.7838556,-1.3886957,-0.81372905,-1.1651983,-0.8400094,-0.8689488,-0.45919284,0.5798021,1.5267142,1.0500768,0.63539743,0.77176446,-0.23503254,-0.3995353,0.59356195,0.76208633,-1.5946305,-1.3074712,-1.295153,1.2532854,1.7236915,-0.7314425,0.9449113,-0.6159767,0.22090572,0.79148465,-0.48225573,0.06322587,1.4532218,-0.73616534,-0.9509868,-1.0895209,0.72977066,0.63216174,-1.5945333,1.5711584,-1.282687,-1.1012353,0.3567393,0.61723024,-1.2556882,1.1275082,1.4633381,0.922545,-1.4922428,-0.8204466,-1.4100319
299,1.2795022,1.1073291,0.0,0.0,-0.045779984,0.7888164,1.586109,0.0,0.0,1.3282452,-0.6952362,-1.5710707,-1.7149839,0.093288854,0.83168113,-1.1789083,-0.14815935,1.2829258,1.1802087,1.550328,1.3879232,-0.7228474,-0.8958733,0.37799853,-1.3525288,-0.65147173,0.7748874,0.94816065,-0.2429988,-1.4790258,0.22215919,-0.51581615,-1.4030892,1.0483929,-0.77966595,1.3149968,0.26094714,-0.8406212,1.449593,0.26818758,1.2961401,1.083722,0.27728215,0.51447403,0.6703081,-1.5958706,0.3170308,0.31323966,-1.0010692,-1.7458706,-0.653952,1.1728928,-1.1605598,1.1288252,-0.7888105,-1.1401633,-1.6709967,-0.13519582,-0.5214414,-0.45340028,0.5756846,0.5439588,-0.8518857,-0.623542,0.10198287,-0.22701412,-0.076681316,-1.3750685,-0.774521,0.5437785,1.2276871,-1.1452878,-1.3890918,1.3346854,-1.4286902,1.2187775,-0.42871886,1.4438038,0.21076047,1.0899141,1.5443863,-0.19223994,-1.2358555,-1.2913764,-1.7574216,0.9737658,-0.4108146,-0.42503238,1.3387538,-1.6921009,1.0066748,1.3917662,-0.46897197,-1.5328678,-0.09520469,0.85382766,0.36964184,1.7892535,1.177718,-1.1645573,-0.018445956,-0.3951348,0.7221196,0.8647423,1.023302,1.3017849,-0.60842574,0.26033446,-0.8357263,-1.0416338,1.534558,1.7279514,0.76512456,-1.6431439,-1.1844018,-1.2675529,-1.3548135,0.988637,-1.7822615,-0.391468,-1.5522118,-0.6218371,1.567069,1.4795289,1.2211171,-0.9326374,-0.51536244,0.9517492,1.2952973,0.20683521,1.4675283,-0.8440723,0.31718567,1.383462,1.6609151,1.1564142,-1.2088587,-0.47893262,0.51103437,-0.6387724,-0.5222247,0.37899712,-0.7266422,-0.06366585,-0.49639454,-0.023688672,-1.3507001,0.5533725,1.1876234,1.6348644,-0.54044765,1.037963,-1.4638809,-0.5057046,-1.146175,0.16494448,-1.5353607,-0.57778156,-0.43531206,0.9567208,1.2966619,-0.99098516,-0.53891957,-0.31118888,1.4822614,-1.7037715,-0.0581,0.24028322,-0.7656968,-1.6890057,-0.56267637,1.2692003,-1.2931764,1.4509027,-0.90618074,-1.0982859,-0.8979623,1.3889453,0.4689777,-0.7218198,-1.164762,1.1859176,-1.1457952,1.4627818,0.60010254,-1.1623511,1.1573777,-0.5366351,-0.5445552,0.59577316,-0.8548193,-0.62686276,-1.4693506,0.40647638,-0.9042116,1.5132074,-0.6520609,1.6519088,1.2148495,-1.3198656,-0.81612116,1.3224514
300,0.151036,0.53028643,0.0,1.0,-0.17753515,0.1896429,0.67731833,0.0,1.0,-1.5680349,-1.2608773,1.2314038,0.9351877,1.1410288,1.6530048,-0.6552146,0.07416244,0.62798804,1.2929662,0.7917538,0.21981296,1.5191517,1.6232952,-0.03696578,-0.26218885,1.4423319,0.68400395,0.9487828,1.4046792,0.20260876,1.4803692,1.081701,0.5228318,-1.1373123,-0.87030315,-0.18082476,0.18292128,0.52504194,-0.26519564,1.1401438,0.29086557,0.72103477,0.72805053,1.6554496,-0.938264,0.25323707,0.8618463,-0.26925334,1.0531348,-1.0495876,1.0417122,0.23684019,-1.7556156,0.38470286,0.7819242,0.6136303,1.4377357,-0.6236549,-1.2585989,-1.4727585,-1.357964,0.20136265,-0.89817864,-0.80627066,-0.013964455,-0.8924645,-0.6529198,0.91104186,-0.8571652,-0.20836493,-0.102756284,0.30655706,1.6411809,-0.10551472,1.1998508,0.23351717,0.28453025,0.93339646,-1.3304003,-1.0065947,1.2899096,-1.5489247,-0.024826504,1.2397038,-1.2619315,1.4647781,-1.1732244,-0.5533001,0.456653,0.88130844,-0.47089937,1.3035886,-0.94515485,-0.2019361,0.92094094,1.3798667,1.0230318,0.014357524,1.3367754,0.65077525,-0.56194925,-0.5741016,-0.40708622,-1.3028002,1.2160242,0.57863057,0.67839557,-0.44237417,-0.2377951,-0.56370723,-0.91309214,0.42305517,-1.6072628,1.1476614,0.19760218,1.6237764,-0.42113155,0.25382733,0.42489806,-0.3841472,-0.70231,0.5913252,-1.6786427,-0.72601295,0.56951517,-0.18264502,-0.9522535,0.7389402,-1.2763845,0.5445943,0.07834668,-1.4642323,-1.4512025,0.50054336,-0.10567427,1.4001544,1.502457,-0.33992958,-1.4582555,-1.7184083,1.1145495,0.49466607,-0.15045108,-0.48935005,0.3627193,0.3030242,1.596352,1.7196972,0.9804823,0.6278561,-0.74343807,0.60995615,-0.37151942,1.4568474,0.6275804,-0.71695465,-0.14092967,-0.45151767,1.7020456,-0.07300302,-0.77338785,-0.9911172,1.3696433,-1.2869138,1.4202833,1.3558211,0.9281735,-0.055112477,-1.4755907,0.7124523,-1.3069305,1.2853603,-0.07250129,1.1670676,0.7101791,0.09869291,-0.11964072,-0.5506351,-0.09401891,1.4307237,-1.2395549,0.05185986,-0.69002193,-0.11684199,-1.7337081,0.5472379,-0.990139,-1.5772429,-0.33950302,0.595702,-0.42177945,-1.3624477,0.34358403,-0.87659293,-0.27112988,0.93597573,-1.4943298,0.3095392,-1.0067909,-1.1423596,-0.38007784,-0.32519442
301,-0.16019323,0.09797364,1.0,1.0,0.63759077,-1.4418916,-0.19642778,0.0,0.0,1.3686972,1.6467178,-0.11767639,0.3969122,1.3398265,1.7120849,0.56957334,0.8248125,-1.4394699,-1.415673,0.08061676,0.89024067,-0.8344495,-0.7844165,1.5816941,-0.33813328,-1.2484846,0.47623932,-1.6572853,0.0476167,-0.6477197,-1.3357809,-0.97351736,-0.093969546,1.4477197,0.22418478,1.6006787,-0.36097565,0.71100104,1.5630169,-1.3957328,-0.24323548,1.2502117,-0.4234751,-0.51361555,0.24204585,0.42059302,-1.5683002,-1.3341026,0.1908401,-1.4282192,-0.48642048,-1.5852116,-1.7087661,-1.8318626,-1.5699412,-1.5749869,-0.30884442,0.24199124,1.0531081,0.7514322,1.284308,-0.69314295,0.26218548,-1.2838345,-0.7892794,-0.56660306,-0.21325484,-1.2392317,0.023338642,-1.0424554,0.54969805,-0.99360734,-1.5566424,-0.015364353,-1.2384136,0.29165322,-1.4101695,-1.4572191,0.051989373,1.0071659,-0.3457983,1.3972656,-0.13128623,-1.2059033,0.79268986,1.232449,1.3474327,1.0038835,-0.061544094,-1.1566647,1.3481423,1.1211181,0.53119946,-0.6339239,0.5482188,-1.4751687,-0.30416906,-0.96917194,-1.1971393,-0.942097,-1.4876089,0.057552457,1.0843635,-0.39250758,-0.23937371,-0.41925922,0.7663932,1.3959075,1.4254786,1.5622938,1.5842819,1.7486202,-0.5692941,0.38871834,1.5623318,0.26451287,1.3251519,0.5509688,-1.8089015,1.4414147,0.15530074,0.6360919,-1.7201782,-1.3886559,-0.558295,-0.68571806,-1.704669,-0.53414804,1.336207,1.3663757,1.1668667,-0.8879972,-1.687833,-1.393406,0.30219355,-0.019655885,-0.2161745,-0.026833098,-1.5479276,-0.8899744,-1.2309078,-1.5509797,-1.0048923,-1.0127364,0.117440626,1.0709527,-0.0971448,0.09193147,0.23389879,1.3780745,-0.9112555,-1.1793939,-0.97824526,-0.21951796,1.1474553,0.35008097,-1.4541402,0.15095864,-0.81467813,-1.4463612,-1.1810274,0.31357223,1.6691235,0.09214427,0.24622394,-1.1279149,-1.0203367,1.1604291,-0.2868335,0.6423879,-0.63977313,-1.1705528,-0.20381582,1.1632419,-0.03388424,0.96186686,-1.5954541,0.46147394,-0.86075467,-0.24558717,-0.85474825,-1.1301851,-1.105266,1.6087375,-0.26456097,0.14318922,1.0126308,0.055248857,1.0270317,-0.6076599,-1.7435594,0.5282459,0.27437863,1.4961717,0.6743649,-1.0173378,1.5536819,0.5827303,-1.3274997,-0.0062424596,-0.69992757,1.7788646
302,-0.5793039,-1.058047,1.0,0.0,-0.2258225,0.8611667,-1.3676867,0.0,0.0,-0.23472975,1.5132365,-0.3490006,-0.39602453,0.323647,-1.4813187,-0.6471836,0.59548986,0.6584542,-0.708013,-0.30042005,-0.4869405,-1.6505467,1.1447433,0.8552635,-0.11758741,0.83793986,-1.0617074,0.47289702,-0.8503429,-0.8690708,-0.33112308,-0.1680899,-0.027235765,-1.1213003,0.13901374,0.45180503,1.6402501,-1.2524518,-1.448398,-1.4946977,-1.0116618,0.07712722,0.37806708,0.81115127,0.094584525,-1.0581877,0.020098602,0.9126488,0.57285047,0.3538052,1.2149568,-1.0264361,-0.06992635,-0.20635352,-1.1831154,-1.2189269,0.8594529,1.6290729,-0.9758473,-1.5429565,-0.31952322,-1.1636696,-0.5752821,1.2796445,-0.06546626,0.029544286,1.0163976,1.0445417,0.33038068,-0.7246401,0.06621267,0.82865953,-1.7483655,0.50429875,-0.054913204,-0.41958502,-1.6718719,-1.58111,-0.77338797,1.7920549,-0.14224188,-0.2565077,1.374213,-1.2283007,-1.4849968,0.9801662,1.188481,-0.60189253,0.4678826,0.82491225,-1.5894667,-0.98955166,-1.6496159,-0.15670827,1.5254718,-0.4792793,-1.0983157,1.278469,-0.81811994,0.78599244,-1.2711157,0.7992029,0.20737314,-0.9033887,-1.5150034,1.4999621,-0.8012528,-1.7138574,-0.54762113,-1.4210984,-0.9027987,0.977692,-1.1160575,0.14701141,-0.88223195,1.5392418,1.0819347,1.5874413,-1.763865,-0.38092056,-0.6913737,-0.3270625,1.2481284,-0.83130914,0.15173574,1.2510048,0.11154141,0.8724584,-1.1961586,-1.6729221,0.038613953,0.6144377,0.10020841,-0.81648517,0.22973466,1.4066159,0.92021567,0.28608474,0.23323902,-0.48741278,-1.2185041,-0.79060626,-0.39082024,-0.42128667,0.43020988,1.5332353,1.4626973,-0.900939,-1.115015,0.45777863,0.25433946,-1.110217,-1.230794,0.077351,1.1171228,-1.6171606,0.12486421,1.5324211,0.5438885,1.6044604,0.52632886,-0.10570267,-0.2127847,-0.6456718,0.6656708,1.6046941,1.4791096,-1.7609316,0.34736222,0.18113938,1.6930777,1.3624916,1.4639227,-0.32020864,0.85837114,-1.272259,-1.2027222,1.2336524,1.184213,1.3948382,-1.6179181,-0.81532836,-1.163756,-0.8682751,-0.27735138,1.348885,0.63403696,-1.41802,-1.0749156,0.21778819,0.41493416,-1.2640704,-0.0102566285,1.6463852,0.5346572,-1.2096965,0.18986268,-0.06275577,-0.70956564,-0.6976844,-0.057651162,-0.45702383
303,1.0732678,0.7764618,0.0,0.0,0.7328833,0.8110277,0.89271903,1.0,0.0,-0.7898991,-0.68607944,-1.4446163,0.21218736,-1.4370567,0.7691415,0.5869492,1.6510923,-1.0384185,-0.4707452,-1.4230028,0.6392211,0.5991563,-1.4784224,-1.10105,-0.081467524,0.4610855,-0.43036774,0.3963277,1.3211187,1.514803,-1.637956,-0.41367835,0.12890579,1.1078364,-1.206202,0.1245674,0.100649565,-0.41216525,0.39751565,1.714834,0.13762365,-0.78749734,-0.78805923,0.28764352,-1.7095724,1.093266,-1.3099837,1.2204206,-1.6096137,0.27509058,-1.5193472,0.950945,0.4559438,-0.94355184,1.3131901,0.9812836,-0.2864489,-1.3762453,0.56060463,1.3892623,-0.4779139,-0.4401673,0.8276724,-0.8943434,-0.98767644,-1.0990578,1.764389,-0.771246,1.4644792,-1.145808,1.3427773,-1.0389153,-1.5066633,1.250665,-1.0539601,0.9082939,1.3648496,-1.1260661,1.2454542,-1.6258187,1.1683681,-1.4619769,0.61064994,1.448175,0.76523906,0.35818377,-1.2749832,-0.4803027,-0.06904408,-0.66094774,-1.3593079,0.16383663,-0.94775385,0.00536274,1.0747688,0.38276538,-1.2990626,-0.7062738,0.23625357,1.2248212,-1.3371173,-0.94454324,-0.7337768,-0.67573756,-0.74958754,0.8812824,-0.53087425,-0.23380664,-0.9341397,-1.5877728,0.6897407,1.0726708,0.36032593,0.26212728,-0.469178,0.66351295,0.9812812,-0.29767296,-0.3564881,-0.72839963,1.212519,1.4117793,-1.5979583,0.15474378,-0.94316953,-0.74052405,0.5175793,-1.4753765,1.0235243,-0.70594245,-1.6660571,-0.2690999,1.3470149,1.6775106,0.17277831,1.1287609,0.4125274,-1.3527975,-0.65176123,-1.194341,0.58023614,0.8172861,-0.77868015,-1.1488681,-0.82859206,-1.5471641,-0.35688987,-0.79001415,-0.04836647,-0.36722726,-0.7563771,-0.39409778,-1.1808723,-1.0950203,0.17615093,-0.19550501,1.2728919,-0.1663679,-1.1008426,-0.06451951,0.23862423,-0.38003594,-1.7713691,1.5317541,-0.80818266,0.7248531,-0.7806707,-0.70368415,-1.0847524,1.5394229,-1.4283699,0.29823396,1.5515226,-0.49625573,1.0525819,-1.3693123,1.405667,0.351576,1.5560749,0.6170077,0.40794343,-0.42382848,1.1301268,0.9286373,-0.50576365,0.28998348,-1.6539598,1.1150954,1.1720237,0.021222606,-0.8627118,0.14512692,-1.4375801,0.15906805,0.21963152,0.5070898,0.8152665,-1.1593281,1.4303185,1.6374699,0.50594306,-1.3719393
304,0.3424999,0.4209188,1.0,1.0,-0.3340432,1.5368271,0.23789987,1.0,1.0,0.6945589,0.622653,0.810157,0.33802828,-1.2966964,-1.4153448,-0.09259938,0.8380728,-0.99912125,0.95190763,0.31329578,0.3974373,1.1848023,-0.16769429,-0.5296371,-1.3974013,1.1006781,-1.6906176,-1.7390325,0.26473314,0.8098102,0.3811387,-0.3422201,-1.3151311,-0.14074102,-0.4494219,-0.52487,0.6629088,0.95477474,1.2781955,0.10645213,-0.15152822,0.47850513,-1.0586983,0.048701953,1.3713635,1.2658429,-1.5442858,0.20126984,0.16338208,1.0434527,0.97788936,0.9153168,-1.7224962,0.15946825,-0.5853945,-0.46063504,-0.5904396,-1.7092737,-0.79416084,-0.20698787,0.54427564,-0.89014095,0.67116916,0.8985848,1.5321712,-0.7100427,-1.6363523,0.4150445,1.5461684,1.1281834,0.72483987,-0.5892,-0.83266085,-0.1991663,-0.15732598,0.030049969,1.3719558,-0.80836886,1.6232438,-0.97448283,-0.86192185,-1.6268137,1.6247402,1.3044728,-1.2897663,-1.0109367,0.15258682,1.5978576,-0.19916536,-0.98027945,-1.0453377,0.81158394,1.1974691,1.6302978,0.80315286,-0.9010656,-0.66504073,-0.73778725,-1.3423035,0.44233713,-1.0096314,-1.6866226,-1.6847223,-0.49696913,-1.5280522,0.32056633,-0.08023371,-1.3745037,1.4299803,-0.90999585,-0.27376875,0.8788444,-1.6766632,-1.4022746,-1.1362786,1.6495423,1.3400985,-1.162047,-1.4195505,-1.2302203,-0.29530683,0.30153704,-0.4465871,1.5130159,-1.0783138,1.5203993,0.14233086,0.46142668,0.026188552,-0.26103467,1.2883226,0.4871116,0.86273885,0.34040627,0.21014917,-0.8161223,1.6407294,-0.6722705,0.49484974,-0.73334247,-0.4697045,-0.8518209,-0.86445427,0.18009864,-0.9285185,0.40376627,-0.9954277,-0.61755216,-1.2810894,-1.5449439,0.9760354,-1.6636171,0.9481783,0.4469423,0.9880692,0.3290328,-1.4672639,0.9641396,0.55277026,0.07596943,0.84161794,-0.30240414,1.5701762,1.3457403,-1.288896,-0.027943974,1.2635846,1.0994207,-1.1925782,-1.602736,-1.5210392,-0.11397781,0.7845277,-0.2458765,-1.2703801,1.4405441,1.0732204,1.6949359,0.8374725,-1.1981275,-1.274474,1.0793117,-1.020476,0.12696941,1.4305642,1.3919338,1.6793921,1.130679,-0.67120844,0.27306253,-1.3278031,-0.35796773,-0.4873767,0.515419,1.8683008,0.48263824,0.49685612,-0.054074332,-0.5802151,0.62711155,1.1153191,-0.60883546
305,1.286299,1.2571505,1.0,1.0,0.5371314,1.2070838,1.1882149,1.0,0.0,-0.4358749,0.36886126,0.5425018,0.41456175,1.6456633,-1.3072988,1.1358501,1.660167,0.037801728,1.7307179,0.74847674,-0.7403337,-0.17188405,-1.3949481,1.0059049,0.66481,-0.96737564,0.04655123,-0.3108791,0.40318123,-1.0593168,-0.7236271,-1.7134092,-0.48942596,-1.394252,-0.4380897,-1.5177627,-1.4958999,-1.1496485,-0.728366,0.66057426,0.203387,0.58099073,-0.13939911,0.42689794,1.5476613,-1.8272042,-1.274534,-0.5827529,-0.509709,-0.011859503,-0.5435306,0.48713896,-0.75943375,0.44908544,-1.3972356,0.88767844,1.1405789,-0.12450786,-0.020153195,0.43778485,-0.99768156,0.7719246,0.6927608,0.17173146,-0.41776708,1.7377572,-0.26316366,-1.1635517,-0.5807516,0.21216467,1.7207123,-1.5878311,0.377339,0.08791133,1.6024162,-1.4785941,0.49933037,0.44119802,0.14249271,-0.9503596,0.4906819,-0.8502712,-1.1441867,0.7740464,0.16579998,0.42156667,1.4028288,0.99054533,0.7231902,-0.25227544,-1.3860493,1.2455274,1.0320035,0.26527417,0.77462983,0.8854862,-1.1784438,-0.6261876,1.5351136,0.52045137,0.21416335,1.4735969,-1.2845154,0.15525985,-0.640303,-1.5302194,0.75795764,-0.50983405,-0.8259073,-1.1390218,0.14642516,0.78375006,0.07799564,0.101903774,-1.4499106,1.1627127,0.8713208,0.2934135,1.054989,0.34038314,-1.1327003,0.39508066,-0.016921656,-1.5536592,-0.5033931,-1.0254767,1.024899,0.00033654846,1.2652577,-1.6863853,0.50079703,1.4183522,-1.6249043,-0.66881037,-0.18900639,0.4060712,-0.50834227,-0.06266732,1.6404637,-0.29179814,-0.2044938,-0.34187856,-1.7469856,-1.6141688,-0.1451703,-0.117697276,-0.46710894,1.0226284,1.6728001,0.42214686,-1.5215499,-1.4038132,-0.36638206,-1.1191118,-0.526652,-1.6061103,-0.35014263,-1.5966562,-0.6998264,-0.36936855,-0.42767778,-1.2125119,-0.0060490593,-1.5092711,0.5276696,0.35243535,-1.6608284,-0.96719617,0.816231,0.37888527,1.1978953,0.5944494,1.2336048,-0.7167434,0.21934764,-0.015298045,0.98741823,0.6992044,0.35308594,1.0936134,-1.4286274,-0.20502208,0.18719308,1.2262975,-0.8547381,-0.4157583,0.31098843,-1.2692695,0.94860446,0.12844296,0.42309546,0.62145704,-1.3827702,1.5143075,1.8740479,1.5445257,-0.2678881,0.21384792,0.13659386,-1.6425121,0.35598573,1.293152
306,0.5774887,0.23442446,1.0,1.0,1.1796473,0.2093,0.12733518,1.0,0.0,-0.8050464,-1.241402,-1.6716855,0.97737503,1.2579434,0.23232922,-1.7540972,-0.98435616,-0.04276368,1.2404478,0.58656555,0.10496361,-0.8373889,-1.3949871,0.15259258,-0.051670246,1.4904374,-0.93881404,-1.0447774,0.7423098,1.5851166,0.3716035,0.63012797,1.0474483,-0.015728194,-1.1266026,-1.2371988,1.3670305,1.6263081,0.5288962,1.0682808,0.95845634,-0.025901336,1.1238996,-0.0847323,0.8495283,-1.1077948,0.6835107,-0.6425179,-1.1840315,-0.8361751,-0.8294758,-1.3068993,-0.35377985,0.33760357,1.60903,1.3722112,-1.633405,1.6360617,0.8060806,-0.8647779,-1.1879737,1.1859872,1.093592,0.245567,0.63376063,1.7176833,0.15589249,-0.47296825,-1.3037885,0.44793817,1.188818,0.79993486,1.3008969,0.66067994,1.1596333,-1.5858603,-0.88023895,-1.5173563,-0.67193824,-0.61954725,1.5784751,0.23846443,-0.7999092,-1.4948363,0.7742766,0.34503406,-1.3647226,1.3083911,-1.0346867,-0.5281046,-1.1862072,1.5452672,-1.44658,-0.35400495,0.63036996,-1.384289,0.3695863,-0.6157477,1.4185027,0.43648183,0.7105756,-0.25113842,-0.20174102,0.44832286,-0.99947655,-1.0870911,0.41333762,-0.031510003,-0.71515334,1.4156857,0.9196366,0.753598,0.51327044,0.9558437,1.5667739,-1.303138,1.3693873,-1.4340247,1.5661299,-1.3361007,-0.2574104,-0.09044643,0.45265317,-0.037145156,0.99755067,0.39105412,1.1222124,0.34835532,-1.1370796,0.9593103,-0.45225093,-1.4535805,1.5035133,0.16750172,0.11064082,-1.1742823,1.398554,0.88457,-1.1504425,-1.1368711,-0.036983002,0.25646445,-0.91836977,0.6300755,1.4768839,-1.1648557,-1.4729445,1.2194698,-0.75983274,-1.4878184,-0.19388163,0.8060391,-0.4088062,-0.84744406,0.70335054,1.4362924,-0.12972844,1.1779956,0.77357876,1.7307639,-0.44391203,-0.5542516,-0.42036298,0.8164077,0.9460582,1.250995,-0.13622108,1.2701193,1.10696,0.015985364,-1.0423157,1.7259932,0.60335827,-1.0673537,-1.363116,-0.2789406,1.2522069,-0.7923578,-0.91417855,-0.8162822,-1.494902,-0.4208895,1.2625439,0.44488612,1.6769973,-1.4122065,-0.546794,-1.5812316,1.0045433,0.782792,0.38525087,0.45690808,-0.24986435,0.6654708,0.02685637,-0.53495026,1.6790379,-1.6059963,1.4774877,1.6232926,1.1732323,-0.821091
