,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
72,-0.110153675,-0.036098704,0.0,0.0,-1.642018,-1.3775923,-1.4488581,1.0,0.0,-0.32775295,0.5401037,0.31579104,0.88785166,-1.0589232,-0.88244313,1.5824422,1.4397838,0.40155247,1.4520367,-1.4148905,-1.6089991,0.8693887,1.3254766,1.1488799,-0.68452674,1.4701636,1.6940827,0.57020336,1.0579996,1.4709858,1.275002,0.15945469,-0.7843733,1.1982607,-1.3894967,-0.22129534,-1.0639111,0.94027525,0.88835436,-1.7150933,-0.45760584,0.6695588,-1.078501,-0.7238361,-0.7589864,-0.40561023,0.56142575,-1.6254629,-0.08402939,0.3164896,1.560952,-0.051746145,-0.7473491,-1.3734213,-0.17631377,-0.57838273,1.0270392,0.57901555,-0.8207583,0.8881642,-0.3685901,-1.5585796,-0.9199386,0.27125546,0.6987634,1.621261,0.028242636,-1.7205757,-1.5866306,0.26114938,-1.2316107,0.58709097,-0.33533034,-0.37252316,0.47650915,-1.50897,1.3412642,0.7945537,-0.18357976,1.1241798,-0.99985576,-1.2328608,0.9456583,-1.3228908,-0.66087836,-0.5295369,0.30535778,-0.7457833,1.1317625,1.2500072,-0.53670585,-0.3746391,-0.9957988,1.0272223,-1.7907467,-0.499873,0.2310695,-0.4045597,-1.4537599,0.18970339,1.0685064,-0.26644236
73,1.405985,1.1044713,0.0,1.0,0.3701233,1.1239353,0.16497184,0.0,0.0,1.1605579,0.19568558,-0.67381835,-0.023435695,-0.99476624,0.58035636,1.4332243,0.91696036,-0.9146759,-1.4911553,-0.39681983,-1.0016149,0.5956542,1.146255,0.12911554,1.0657839,-0.34232083,0.786757,1.3824041,0.14980268,-0.5356898,-0.1946279,0.6294578,0.83542687,-0.74914646,-1.0532539,-0.61882377,-1.199944,0.32477888,1.4006989,-0.67965895,0.9895988,0.1495218,-0.7160512,1.010343,-1.343305,1.3693384,-1.1221951,-0.8569045,0.9589178,1.3143191,1.0950367,1.6304901,0.8318352,0.45513898,0.56777793,1.8132005,-0.8710315,-1.4735662,0.65701056,0.27106744,-0.54656,-1.0046085,-0.10015808,0.18091996,1.2495273,0.72215617,-1.7486539,-1.3826177,0.7233204,0.5241029,-0.37195385,0.93513775,1.407199,-0.18915495,-1.0528826,0.63866866,-1.6582763,1.3956118,0.97296596,0.48701355,0.5491113,0.48417997,1.1905382,1.1905116,-1.240444,0.70425326,-1.7484282,1.6372409,0.7612096,0.46902028,0.40598747,-1.0032595,-1.1758717,-0.15361544,0.66891724,0.7818424,-1.6696395,0.77116394,-0.5652457,1.3292266,-0.6592194,-0.9540057
74,-0.4341957,-0.4480721,1.0,1.0,-1.1717099,0.020637445,1.1921991,1.0,0.0,0.21043575,-0.79118294,1.3932273,-0.77262175,-1.0348517,0.22734922,-1.1503539,1.622387,0.22069189,0.68701047,-1.4553204,-0.49313372,1.037196,0.47749093,-0.73360527,1.3615978,1.5757854,0.34374118,-1.3065042,-1.5310714,-0.38957074,0.63022643,0.63775754,-1.2265227,-1.3407462,0.045088638,-0.024996888,-1.0271333,1.0134118,1.2985387,-1.7203215,-1.15882,0.16470245,0.32465506,1.2655228,-1.0874226,-0.94583297,-0.14130901,0.47443134,1.4762983,-0.72495586,-0.5536893,1.6849751,0.4056399,-0.98683065,1.0213823,1.3448536,-0.7051906,-0.5872978,1.5176558,0.07184788,-0.7079199,0.884354,-1.0206133,-0.91060245,-0.6771912,-0.21768819,0.9664667,-1.1816384,0.7866202,-1.0274292,0.91109496,1.1438326,-1.3379271,-1.6387528,1.6672016,1.6124192,-0.24442706,-1.609285,-0.081056915,1.410776,1.086195,1.0855333,-0.78993785,0.37533483,0.6534483,1.6425056,0.910352,1.1027946,0.35677332,0.3936743,-0.65505487,-0.519174,-1.2517065,-0.762049,1.4699634,-0.912853,0.7556386,-0.8513821,-0.3183725,-0.70635957,-1.0647104,-0.69364804
75,-0.84061927,-0.7943805,0.0,0.0,1.1171055,-0.23955749,-1.6018356,1.0,0.0,-1.3243779,1.5039543,-1.2450237,-0.21296304,-0.7458219,-0.96041065,1.1978525,-0.70342416,-1.2565312,1.3933661,-0.7603218,-0.69390625,-0.99941254,-0.5742599,-1.3568624,0.44502714,-0.8228278,-0.42778307,-0.9604568,1.5886059,-1.0847911,0.14393555,0.47662038,-1.5201298,-0.9783163,-0.9587974,1.8736472,1.3740205,1.4188861,0.14683893,-1.5364038,0.8235519,-0.7287602,1.2015071,0.2672516,-0.24561137,-1.5296278,0.0047015,0.3198255,0.65984595,1.0545267,-0.41716278,-0.8094826,0.5822749,-1.5154485,0.6434475,1.704849,-1.5763415,0.64295924,1.1790749,-0.30489686,-0.99137217,-1.3426644,0.68959844,0.54096305,0.76123965,0.047910955,-0.73405707,-1.5251075,-0.540079,1.7908407,-1.0113406,1.0574119,-0.37195337,1.074936,0.63088983,-0.49559185,-1.0069447,-0.45627126,-1.085831,0.8381799,0.8665958,0.67520475,0.35828084,-0.14300284,0.8088627,-1.2995557,-0.1258549,-0.1517877,-1.4552494,1.184682,0.7160728,0.16949214,1.1689839,0.049727395,-1.4892741,1.0067883,-1.9127141,0.16709355,1.1442176,-0.49311024,-1.3616912,-0.7456083
76,-0.30865297,-0.68763685,1.0,0.0,0.062146228,-1.4356594,1.5073651,1.0,0.0,0.928369,0.080642045,-1.3239157,1.1308249,-1.4039954,1.4277657,0.21778108,-0.05308774,-1.3760386,0.80286866,-0.76694363,-0.099803664,-0.34512556,0.030927878,-1.3499848,-0.64270806,0.07358055,0.05122528,-1.1460662,-1.3953941,0.16170882,0.15300325,-1.5917673,0.56683546,-0.7052902,1.0613598,-0.87644726,0.29696214,-0.4217571,-0.14130399,-0.2815934,-1.4791273,0.3616474,-1.5120113,-1.660917,-0.83449394,-1.5555474,1.2764318,1.3882954,1.2670335,0.12173908,0.09719793,1.0949056,-0.1102781,-1.6024172,0.675869,-1.6711429,0.8795978,1.3563871,-1.292049,0.8310776,1.0328633,-0.8886196,0.5560306,1.1281582,0.25141224,-0.0555535,1.6013045,1.202395,1.0224866,-1.602876,0.9968681,-0.69495726,0.77079314,1.1062586,-0.28989133,0.2604768,-0.8372755,1.4859155,-1.4223803,-0.1779274,0.15016045,0.8663857,0.8494945,-1.3842618,1.3301716,0.8728069,-0.4669408,-1.1040502,1.06547,-1.8396707,-0.18367414,0.99021417,0.66499054,1.4041809,-0.14313467,1.2082758,0.12030987,-1.0962307,1.448095,-1.0094237,-0.83477885,0.7952266
77,0.5579291,0.71283954,1.0,1.0,0.8628627,0.7881257,0.49537504,1.0,1.0,-1.1961762,-1.1416789,-0.11287065,0.28502923,0.25459722,0.8189016,-0.1943696,1.7347481,1.2086143,0.94123906,1.2690048,-1.1239387,0.93930274,1.3118186,-0.971133,-0.64141893,0.92614704,1.2588359,0.3898557,-0.54352653,0.45539075,-1.0897627,0.56046796,0.11801514,1.3496429,-0.20747235,-0.6330994,0.04471895,1.4890321,-1.3690836,-0.69637966,-1.2447107,0.1550185,0.6918614,-1.1335909,-0.14719203,-1.5698762,1.0986035,0.18616402,1.1786504,0.7387874,-1.6820984,0.17142811,-1.0053743,-1.2954754,-0.9558136,-0.38845015,-0.7883693,-0.53044814,-0.76588947,-0.042643372,-1.1452847,-1.4018428,1.5959077,0.4886783,1.2990901,0.15693533,0.056571115,0.47073406,0.4052727,0.038910087,0.20623456,1.1713378,-1.5885253,-0.79597336,-0.2243953,0.22573087,0.7043413,1.3831004,0.83644646,1.7629503,-0.1210529,0.44522896,-0.6557397,-1.1762453,-0.019419774,1.2412509,-0.008923239,1.1124649,-1.5871893,-1.3827083,-1.5524452,-1.153636,0.18557152,-1.5128086,0.34677586,1.7348694,-0.17563932,-1.1229008,1.5348198,1.6803057,-1.4516325,-1.3618356
78,-0.65620303,-0.60782856,1.0,1.0,1.2146918,0.28727248,-1.1334002,0.0,0.0,0.116602704,0.5571045,1.4587439,0.83236396,-0.21195845,1.420972,-1.5186939,1.1913955,-1.5755026,-1.6552027,0.32576588,-1.1249647,-1.1015552,1.6629262,0.6283838,-1.8869661,-0.94641185,1.6255766,1.7032441,0.12593646,0.15418725,-1.4240264,0.16471826,0.47290024,-0.73558784,-1.4821401,-0.95171964,0.40093747,0.05421897,0.71687365,1.5150472,-1.471361,0.9625326,0.935487,-0.8012406,1.4489654,1.2138046,0.77030736,1.3719747,0.38994342,0.9421225,-1.7949668,0.84023374,1.263413,1.2003267,-0.38722822,-1.3099172,-0.32828802,1.239917,0.4317002,0.4840579,1.0284039,-0.8232609,1.4405164,-0.6702215,0.018067649,-0.7136035,-0.5277689,0.9904099,1.3926036,0.31811234,0.9763183,0.17988497,0.40604782,0.9726345,1.5791576,0.47604808,1.22775,0.9031093,-1.3657213,0.9494302,0.61456925,-1.5375918,0.38268244,-0.47207785,-0.111550204,1.3665657,0.8653811,1.7115811,0.5275106,-0.7801109,-1.0785419,0.31624728,-0.086872,-0.2602092,-0.7840783,-0.055245988,1.4014732,0.57010305,-0.4485933,0.3881451,1.5536598,0.29477304
79,-1.2362473,-1.0886256,1.0,0.0,-1.1635001,0.57968014,0.7744843,0.0,1.0,0.68926847,-0.41384253,-0.81983644,0.33183965,1.5659832,0.4982452,-0.26229504,0.97541463,-1.2989265,-1.4845964,-1.4825938,-1.0267084,1.0051372,-1.464326,-0.18811631,1.5811121,0.2040715,0.8843689,-1.2824548,1.2874842,0.21683379,-0.98854405,1.3629385,-0.1720015,-1.0311719,-0.4074212,0.40451613,-0.02577685,-0.58165157,0.7508904,0.72977275,-1.0982983,-1.6576248,-0.3225609,1.1259392,-0.75068223,-0.6942272,1.2517743,1.5729321,-0.9217398,1.7733995,1.0110923,1.3767521,-0.3697433,-1.6712302,-1.5162009,1.2926702,0.24996582,1.4853624,-1.4639733,-0.8134246,0.35527718,-1.0942026,-1.4866452,1.5288118,1.3523263,0.24955444,0.7237653,-0.19925158,1.5129391,0.5382109,1.6496881,0.030716589,-0.87516695,1.6164192,-0.6163724,0.3941832,-1.0886788,1.0501373,-1.3757517,-1.4694084,-0.796201,1.0179651,-0.9412755,1.6254907,0.2270046,-1.1629975,1.0819527,1.5566324,0.024253255,0.23244338,0.0018297074,-1.2595522,-0.6633859,-0.00014679332,1.4511299,0.9475187,1.4992483,-0.48901594,-1.1208054,-0.73720646,0.04815606,0.6803156
80,-1.3575629,-1.0310881,0.0,1.0,-1.2397163,0.9674056,0.97665673,1.0,0.0,1.0838872,1.726771,-0.53092545,-0.53374326,-0.7256222,-1.6014111,0.7035508,0.29257208,-0.79547316,-0.14242098,0.8781961,1.0417517,1.635512,-0.011490147,1.2600902,-0.75258046,-1.2643634,1.3760657,-1.0955347,-0.51481014,0.011807682,1.2765396,0.685422,-0.073782146,0.08595313,-0.019944143,-0.8081853,-0.342804,0.1085092,1.3382211,-0.6498518,0.74652517,-1.2780967,-0.9804622,0.030881213,-0.38104585,1.0421276,-0.7824417,-1.6239276,1.6885318,-0.33241773,0.40180823,1.5138844,-1.2858206,-0.73208934,-0.4502786,-0.12991408,-0.23201415,-1.6249667,-1.4872661,0.64141536,0.27875218,-1.0009422,-0.5055998,-1.2439018,-1.2620394,-1.2505472,-1.2326194,-0.8769072,-1.5143988,-1.2602264,0.0093755005,1.5001599,1.0846257,-0.9978589,1.7246487,1.6641052,-1.432681,-1.2070705,0.055316105,-0.25872228,1.4246916,1.205754,-1.2683153,-0.49581298,-1.2720616,-0.14469704,-1.7732642,-1.1351637,0.9684093,0.1703334,0.32866323,1.48441,-1.5848496,-0.65877277,0.36234105,-0.15816934,-1.5250778,-1.7356998,-1.4598159,-1.4542065,-0.91522664,0.45977494
81,-2.393607,-2.4410734,1.0,0.0,-0.845027,0.18219158,0.21008304,0.0,1.0,-1.5782179,-1.0767326,-0.12324078,0.80664885,-1.3837972,-1.6220449,-0.14880276,-0.4947764,0.52566576,0.05697148,0.13750471,-1.269027,0.7715007,1.2353163,-0.9469499,-0.07590344,1.0763129,-0.3867669,1.1809726,-1.2474006,-1.6331487,1.3602836,-1.1295203,1.6051022,1.4767566,-1.623993,-0.21271622,-0.5529733,0.92474073,-1.2999645,-0.8964169,-0.45163172,-1.6931767,-0.45124948,-0.6880762,-1.5725107,-1.054997,0.9290463,1.1530201,0.1552629,-1.0084578,1.0904334,0.55916196,-1.2211021,-1.1221133,-0.4467125,-1.4332074,1.3704704,-1.3031753,1.0227605,0.5070083,1.7986088,-1.337268,-1.8398201,0.24691747,-0.0625378,-0.15564626,-0.7390192,1.5721974,-0.08501025,-1.4939998,0.42402017,-0.9698045,0.98577857,0.67549306,-1.371758,0.38243353,-0.2669297,0.01463188,1.2037086,-0.97958875,1.2636528,1.4791679,-0.06604635,0.29779243,0.54235595,-1.5930648,1.6021162,0.26625478,1.629867,-1.5807478,1.4149013,-1.6171515,-1.1956376,0.24653003,-0.6783643,0.013404821,1.6754619,-0.0005181267,-0.08313839,1.2363985,-1.056941,-0.17042607
82,-0.927748,-1.3946694,0.0,0.0,-0.20400356,-1.550744,-1.1899604,0.0,0.0,0.8468149,-0.8328943,-0.042415585,-0.5053145,0.9568293,-1.1255898,-0.6978195,-0.5865092,0.109868504,-0.16530232,1.2935187,-0.98383904,-1.3429623,1.017872,-1.338939,1.0131567,-0.7729506,-1.6243908,-1.4773635,-1.0328218,-0.7270911,-0.7960762,-1.0515664,-0.3169582,1.4863347,-0.87488216,1.19194,-0.2620935,-0.6888192,-0.8212224,0.118312396,0.79929286,-0.8074396,-0.47052032,-1.6913942,-0.75580376,0.38561764,0.89470327,-0.38329437,0.40181962,0.69888055,0.8618682,0.56044173,0.6339505,-0.5287885,-0.25846875,-0.2654897,-1.3707397,-1.1245316,-0.96538585,-0.8929119,-0.08248625,-0.3386454,-0.6162375,1.5538064,-0.19072017,-0.42494756,0.09922693,0.5793633,-0.94402236,-0.73204315,1.6036049,1.1268855,-1.0074868,1.1500349,-0.17040643,-1.0569365,0.6773274,0.50824517,0.03816813,-0.15034266,-0.70004165,-0.07723961,0.74739254,1.4660567,1.197526,-0.45350128,1.080892,-0.8561798,1.3980916,0.6545155,1.1290935,-0.03661619,1.6214513,0.2895684,-0.12737681,-0.4403053,1.4701936,-0.9233601,-0.24476938,1.7313609,-0.4459306,0.24776763
83,-0.261858,0.15163447,0.0,1.0,-1.2860029,0.106361374,-0.35526586,0.0,1.0,-0.8480507,-0.16091919,1.5418922,1.6177269,0.89605737,-0.8534207,-1.0319697,1.5489732,0.86400187,1.0651171,1.5065519,0.3607604,-1.6506302,-1.6489946,-1.6769416,-0.590263,0.48877147,1.4066571,0.9326649,1.4826529,-1.0940429,0.2663476,0.40209702,0.6462769,-0.52059376,-0.33046055,1.1784397,-1.0900059,1.2874179,-1.6187627,-1.2913766,0.92663413,-1.4271016,-0.075987935,-0.3466788,0.92791724,0.48900113,-0.5142858,-0.23046684,-1.1600778,-1.1513904,0.0007468004,-0.31149554,-0.18100928,-0.74805963,-0.35972,1.2314028,1.0205609,-0.78975284,-0.7572151,-0.5597659,-0.8170156,0.8832725,-1.3216437,-1.5016646,-0.5975275,0.7479252,-1.3890791,-0.31580573,0.6166745,-0.21042311,1.2102667,-0.8553755,-1.0631856,0.98629546,-1.5050552,-0.27601874,1.5010113,-1.2551978,0.66406816,-0.8020443,-0.1507301,1.1546823,1.5448965,-0.5612633,0.6443032,-0.6513406,-0.05786343,-0.057235613,-1.1882309,-1.3729683,-0.050921418,-0.67098325,-0.43744248,-0.1598416,-0.71607906,-0.45313826,1.4165355,1.5779998,-0.8603081,1.5733793,0.14863145,-1.3073784
84,-0.40205202,-0.1715381,0.0,1.0,-0.37733638,1.0441178,1.1061268,0.0,1.0,1.0612905,1.7782944,0.899473,-0.08597405,0.646505,1.3865526,-0.07601785,-0.22359759,-1.3114583,1.462848,0.019663421,0.65772575,-0.98528,0.97501945,0.6526374,-0.57416207,0.96013415,-1.223673,0.30921668,0.83991355,-1.3244095,-1.0637004,-1.0155749,0.9312115,-1.5947732,1.5009046,0.022779817,-1.0363729,-0.31766358,-0.37428498,-1.5360339,-0.532138,-1.4314888,-0.94493127,-1.0090419,-0.5512876,1.0932955,1.4171541,-1.6459396,-1.5686473,-0.7572604,1.5737461,-0.009809014,-0.026042216,0.07278304,1.6989704,0.80222136,0.5435135,-1.3059894,-0.92415756,-0.40423882,0.27088875,0.62083054,-0.37569678,-1.6022342,-0.15475833,0.38149184,-0.98277545,0.7535373,1.5617586,-0.4166736,0.74614507,0.8275511,-0.7790637,-0.63365287,0.15817438,0.7513045,-0.48391244,-1.1376222,-1.4039791,0.7517401,0.5571844,0.04006633,0.9840888,0.59614646,1.5336546,0.005224194,-0.2271483,1.0169934,-1.3563942,1.1208698,1.5355483,0.6677734,-0.37725762,-0.73089623,0.52828515,-0.33541575,-0.909513,-0.19993678,1.1949145,0.9317423,0.21788305,1.5657855
85,-0.65841085,-1.1329638,0.0,1.0,-0.9063511,1.3804318,-1.320437,0.0,1.0,-1.4680653,0.93561447,-1.4052669,-1.4137912,0.4296275,-0.41070035,-1.3302275,-0.92324096,0.08252439,0.40364137,1.343167,0.94538367,0.6583773,0.3628887,0.9744816,1.5164101,-0.54782593,1.408966,1.5735328,-1.4826854,1.4748425,-1.5815232,-1.6460598,-0.2442146,-0.8583555,-0.25692305,1.4275854,1.5547119,-1.0458264,0.3872654,0.11802179,-1.1483586,1.5322006,0.45995218,-0.22881947,1.6376829,1.4036947,0.12874474,1.2713447,0.2612501,-0.38897774,1.4433951,1.0665077,0.27226767,0.50190854,1.6664867,-1.348262,0.10730641,-0.9452402,-1.3263113,1.2610673,-0.894667,-1.2400731,0.4801606,1.1925001,-0.381719,-0.78549737,-1.5320917,0.11761314,-0.4569601,-0.5528847,1.6093749,-1.1281061,-0.5354666,1.437265,-0.5299945,1.1450769,1.1246277,1.1472391,1.2660531,0.5411093,0.35947806,-0.396672,-0.6120404,0.12452582,1.2280676,1.437493,-1.2580992,0.18492137,-0.44351742,-1.4081435,-0.6420611,-1.6185638,-1.2216213,0.78815264,-0.33326685,-1.1610266,-0.8027142,-1.3338449,-0.25226894,-0.75536823,-0.34960505,1.3355126
86,-0.13827717,-0.6241124,0.0,0.0,-1.2335092,0.42101166,-1.1491425,0.0,0.0,0.9900117,0.13891937,-0.8966313,0.3295206,0.43210095,0.24681054,0.2808401,1.5680798,1.3896902,-0.8950133,-0.20814562,0.46055946,-0.42409414,-0.39323527,0.42838538,-0.14671154,-0.22935995,-1.0305663,-0.049349383,1.3550088,0.44400015,-1.1892308,0.7158661,1.4968565,-1.5859672,0.4089705,-0.6843549,1.7856776,-1.1735717,-0.13092469,1.5172657,-1.6566869,1.1563227,0.033936456,0.10592067,-1.5781565,-1.5722944,-0.25765437,-0.18683514,-1.0371964,-0.200938,-0.17479382,-0.76452637,1.1958601,1.3957928,1.5558338,1.1030729,0.79654306,-0.21885255,-1.1423384,-1.075865,-1.2215846,1.4164156,1.483048,1.1773621,0.18256702,0.83978987,1.4872,-1.1444433,-1.6170622,-0.34147707,1.2314413,-0.22633179,1.7708682,0.22147997,0.3869872,-1.1019549,0.73376805,-1.0497932,-1.485055,0.5071704,0.5852871,-1.0043263,0.14088583,-1.0865505,1.600362,0.9527559,-0.3831182,-1.676075,-1.59791,-0.5944173,0.36834443,-1.2950424,-0.23897849,1.7434387,0.19330664,1.4141079,1.6991893,1.5800877,-0.73996204,0.62072104,1.5130316,0.54781634
87,0.41497475,0.596753,1.0,1.0,0.17191198,1.2130164,1.3407068,1.0,0.0,1.4155127,0.7116434,0.2278362,-1.4415962,0.25351724,0.6373019,1.4669853,-0.26927674,-0.9174267,-1.169447,1.2509297,-1.1995752,-1.2529587,-0.13342884,-0.5817119,1.0153008,-1.0574403,-0.9909313,0.13547522,-1.2208381,-0.60191655,0.80841017,0.8899852,1.2246436,-1.1026871,1.3744329,-1.1249266,-1.4785556,1.0202264,-1.7635845,0.9060862,0.011703389,0.71989304,-0.28999415,1.1697665,-0.23844312,0.9857044,0.9797227,-0.7591476,0.8966137,0.31438938,-1.0161757,1.2820246,1.2565433,0.040827226,-1.4230075,-1.4700785,0.94928,0.2174218,-0.1402261,0.6971753,-0.16430558,-0.07193823,-1.1096522,1.2332717,0.13758884,-0.95826596,0.9750458,-0.91235083,-0.6792715,1.0814601,0.5684643,1.4668405,-1.6001465,1.4609011,0.94695675,0.3998584,0.8989241,1.6133324,0.3621804,-0.61766326,-0.7575539,-0.73071754,0.7998938,1.6638039,0.42357758,0.4923494,0.28753924,-0.7050079,1.5256064,-1.8479204,-1.6645695,1.5642813,-0.70630896,-0.7749815,0.38992134,0.3587318,0.9401196,-1.2090734,1.3238082,-0.4080842,-0.101114824,0.16199139
88,1.642143,1.9363651,0.0,1.0,-1.4598904,-1.2442245,0.89320344,1.0,1.0,0.33932313,0.7139079,-0.23400359,0.15271029,0.054012585,-0.3338625,-0.33198398,0.4102847,0.6483646,1.1224992,1.5322385,-0.26454154,-1.6230667,0.32549456,0.91043186,0.27582094,1.7191864,-0.52662575,-0.5190407,1.1840756,0.46158054,1.3205817,-0.022321738,0.058296934,0.91684824,0.9819493,1.5542789,-0.3132543,0.6722961,-0.51584035,1.1844872,0.9357033,-0.60561556,0.10730977,-0.6293295,-1.7238466,-0.953266,-0.011252867,0.3957942,-0.75500643,0.778188,-1.6137773,1.4836575,-1.0056998,-0.8650053,-0.43391976,0.50641125,0.55177784,-0.3004554,-0.80340403,-1.3027143,0.3050124,0.05832686,-1.2046447,0.13968194,0.9701592,0.709396,0.8493575,-1.4060819,0.7808791,1.0676,-0.9299758,-1.1717863,0.8551577,1.2062082,-0.9817858,0.18355864,0.97291404,-1.6109103,0.33313188,0.84501415,1.6514997,-1.5303298,1.5726207,0.82999456,-1.6046697,-0.45617446,-0.43310007,0.23607527,0.4898147,-1.0983373,-0.47324193,-0.89133763,1.2118295,1.3149441,0.5333612,0.42027348,-1.1336199,1.5248698,1.518819,-1.0526569,1.5130775,0.6019798
89,0.29443246,-0.43388864,1.0,1.0,-0.32844964,0.6402047,1.6885837,0.0,0.0,0.325709,-0.3190082,0.56271404,0.90697944,-0.73618525,-1.2650715,0.06800389,-1.0960697,-0.50662994,-0.40011713,1.459856,1.5602045,1.5213101,-0.2796376,1.3178014,0.080015086,0.11184889,1.388941,1.6482942,1.623465,0.4730702,1.8035804,-0.629472,-1.7042643,1.6217401,1.5391252,1.3148849,1.1778126,-0.50679576,1.2641071,-1.2764555,0.9225183,0.77155805,0.25460094,-1.0609053,-1.5806642,-0.48880985,-0.37771696,1.378363,-1.1048213,0.34272683,0.96050155,1.6714247,0.35284194,1.5517747,-1.6284174,1.1743027,-1.0172728,0.042288423,0.9327218,-1.253871,1.238101,1.5204096,0.29870608,1.6161711,-1.5672709,1.5637628,1.0649303,0.9153901,1.6344099,1.2173567,1.7583047,1.1159759,0.52406424,1.48551,1.6287919,-1.0556663,-1.3628588,1.5048413,-1.1471142,-1.2567086,-1.1689278,1.539435,1.6156645,-1.657401,-0.46815395,0.29569256,0.8644537,1.3365183,-0.67572314,-1.2998711,-1.1372968,-0.6507266,-1.4531121,-1.4691224,0.77470315,0.95356125,0.859515,1.5730337,-0.48448887,-0.4764072,1.3179494,-0.5570293
90,-2.0583835,-2.2059815,0.0,0.0,-1.350692,0.03640338,0.65895003,1.0,1.0,-0.11779486,-0.19382538,-1.3994845,1.2723869,-1.2243048,-0.39003298,0.8832017,1.5122479,-1.5155979,-0.23349507,-1.3477578,1.0494342,-1.5700938,0.10634764,0.65968704,0.84364206,-1.4873909,-0.86205715,-0.62240255,0.030416455,1.5955862,-1.5415251,0.12659974,0.47043502,0.27538583,0.86819637,-0.48203224,1.299227,-0.34854233,1.1230519,-0.73536855,0.6346208,-0.2862626,1.0869572,0.087258935,1.38945,-0.1699213,1.426622,0.6092561,0.31819934,1.2060128,-0.63050777,-1.3712335,-1.395824,-0.5960821,-0.6805064,1.4847318,-0.27908266,-1.55268,-1.1205001,0.5820686,-1.5091928,0.8685316,-1.4716057,-1.7664534,0.012699697,-1.3514664,-0.030130029,0.016983442,-0.033278152,1.2831278,-0.037038725,0.23987682,0.48616442,-1.3007976,1.5590471,1.4262294,-0.415505,1.3583165,1.3943998,0.16511062,1.0675558,1.0773855,1.1620884,-0.6323894,1.3556198,-0.3824456,-0.42134646,-1.6603962,0.13169214,-1.137327,1.0556215,-0.60680383,0.30507478,1.2990464,1.5235647,-1.8056983,0.13055156,1.4905387,1.8062795,0.5913335,-0.4985417,0.4015055
91,-0.29776633,-0.546402,0.0,1.0,-0.42075375,-0.047491137,1.4184791,0.0,0.0,1.1166509,1.7277133,1.499578,-0.034317397,0.96602094,1.7038456,1.3448554,-1.341656,-0.33655584,-0.79559964,0.16318777,1.3775562,-0.84661144,-0.76251996,0.16573977,0.95718586,-1.3950516,-1.6638917,0.92176217,-1.1023172,0.93780106,0.18857642,-0.04290789,1.5349315,0.82501537,-0.6272296,-1.5485991,-1.2709141,0.7936804,-0.494049,0.85083395,0.771072,-1.4503573,1.7574235,0.58796763,0.6045776,-0.28370905,0.809331,-1.5878698,1.3193331,0.45204264,-0.04900443,0.35628203,0.08020116,-0.6231373,-1.7286454,0.8840559,0.7928032,1.2445962,-0.24700904,-1.0570065,0.5635951,1.561606,0.77223384,-0.849654,0.007303061,0.9028355,0.8860098,-1.3879865,0.4110264,-0.99067885,1.6916938,1.1108035,-0.39627472,1.6790521,1.2621692,0.44377986,-0.33733478,0.8022452,1.2685434,-0.3589862,-0.6211196,-0.29265863,-0.43968612,-1.1503048,-1.3448828,1.0539069,-0.27252844,-1.0717915,1.6899605,1.3600086,0.29776847,1.5530334,-0.2793961,0.73977107,-1.8636671,-1.2917792,-0.6458632,-0.64280325,0.9040226,1.5154784,0.27602538,0.70292056
92,-0.79485935,-0.8869886,0.0,0.0,-1.133679,-0.5898699,-0.024096243,0.0,0.0,-1.4021719,-1.4101572,1.0547957,0.86398363,-0.65169406,0.8382297,-1.317444,1.6082032,0.5604608,-1.0818924,-0.2747912,0.98689437,-1.18352,1.244139,-0.6365957,-0.9947389,1.0517021,1.5502279,-0.52497464,0.67301005,-0.92542964,-0.2518418,-0.5991013,-1.7356358,-1.1852747,1.6514843,-1.1551464,0.15281682,0.44737628,-1.3026221,-0.7341787,1.2213928,0.87517846,-0.26002693,0.9936506,-0.98332244,1.5320748,-0.83386636,1.1768743,1.0079018,-0.54541105,1.2538946,0.084038936,-1.5571029,1.5021561,-0.8515166,-0.20338635,-1.5113705,-1.4032946,-1.0227761,0.10800214,1.1700258,-0.36185876,-1.1732751,-0.5475688,1.5476369,0.57335055,1.2096003,1.4104286,0.49761522,-0.48205355,1.7286444,-1.3258094,0.85990244,0.21614309,1.1041143,-0.9136155,-1.3840905,0.9459053,1.535807,-0.4811053,-1.1384453,1.4847381,1.4570904,-0.40712333,1.0099652,0.8888857,0.20680584,0.946627,-1.2692279,1.2873908,-1.7858919,-0.849145,0.43001887,-1.2815329,0.932374,1.5509429,1.5965582,-0.13722606,-1.5301636,0.8940543,0.1261497,-0.23891498
