,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
209,-0.4835718,0.37439847,1.0,1.0,1.5973207,1.6408333,-0.34933785,0.0,0.0,0.6515249,-1.1054083,0.978771,1.7413274,1.1189865,-1.2308279,0.8434462,-0.67533565,0.15708977,-0.5472644,1.6099191,-1.8420674,0.7857029,0.26258016,-0.34627265,1.1776036,-1.5854182,0.8733822,-0.41660008,-0.5933949,1.303176,-0.76145816,1.3186282,-0.6360235,-0.8461149,0.824204,1.3234912,0.48385298,-1.689705,-1.1674463,-0.7612398,-0.8280881,1.3322421,1.1475227,0.5933333,-0.4350485,-1.4821274,-1.3162107,0.7986817,1.0012579,-1.376047,-1.2984855,-0.9007526
210,-1.1909825,-1.3341908,0.0,1.0,-1.5726233,1.1035014,1.69714,0.0,1.0,-0.7697297,-0.04999079,-0.1507507,-0.631852,1.005609,1.6420505,0.10531417,-0.13649443,0.09378028,0.89671326,0.15504012,-0.24075685,-1.1347711,-0.6411694,1.2819264,0.9490058,1.589613,-1.553417,0.020497015,0.17036766,-1.5212884,0.83051497,0.5651123,0.463041,1.3733188,0.3782528,1.3211976,-1.1097403,1.4075196,-0.6095796,0.9178547,-0.17727463,1.3911942,-0.06488081,1.1541024,-1.6452644,1.3754902,-0.84331244,0.6466332,1.2771909,1.2354555,-0.6744133,-0.28234074
211,0.013330534,-0.57559043,1.0,1.0,-1.6721591,-0.40510133,-0.77769476,1.0,1.0,-0.6414239,0.23728564,-1.1669253,-0.5080239,-1.7952191,-1.6324089,-0.082385,-1.5722497,-0.18064001,-0.7744456,-1.0369309,-0.41532904,-0.97930855,0.33574343,-1.1969439,-1.5783027,1.1440822,-0.26960155,-0.81781685,1.1488755,0.8134848,0.46682882,-0.5997058,0.47802022,0.054092143,1.4606076,-0.44799706,-1.2113779,0.431066,1.336765,0.4786936,0.9352027,0.98578036,0.80403006,-1.6344856,-1.0259646,-1.1237121,1.1171784,-0.027831443,1.1120818,0.68977183,1.1218984,-0.9328436
212,-0.6115265,-0.12273872,1.0,1.0,0.8165322,0.3680129,-0.820209,0.0,1.0,-0.40375787,0.20769998,1.038458,0.35772306,0.9136794,-1.6279703,-0.37028226,-0.07805093,-0.7785415,0.033959858,-0.39192536,1.4050341,0.1019091,-0.09673366,0.3235485,0.38192037,1.1507443,0.20230816,0.24672166,-0.029553909,1.5514321,0.55149573,1.1619449,0.6247418,-0.20969784,0.63094336,-1.1271101,-1.2263477,0.76658595,-1.8150464,0.7886503,0.5455193,-0.81136286,-1.2793791,-1.0241697,0.57225704,1.2423689,-1.3860612,-1.551787,-0.28329098,0.19614395,0.45322338,-1.0735111
213,2.0195675,1.7623079,1.0,1.0,1.648064,1.2715758,1.4909511,0.0,0.0,0.22113062,-0.12494617,-0.7296098,0.105378516,-0.53465444,0.4452908,-0.08452603,0.72969604,-0.80938077,-1.4973961,-0.99979424,1.2783593,0.43508962,0.23523493,1.4749283,1.2610787,0.9097833,-0.72215164,0.41215074,0.052806947,1.7114128,-1.4802804,0.71954757,1.4516842,0.5271778,1.6761277,-0.0980735,-1.5358227,1.7702627,-1.5431671,-1.7831813,-0.22493216,-1.2130604,1.5541413,-1.6651303,1.4598826,-1.5226912,-0.83513844,0.61823916,1.3973386,-1.4951657,0.63037175,1.5974027
214,0.17780578,-0.36469963,1.0,1.0,-0.48512843,-0.15166387,-1.6372999,0.0,1.0,-1.2045372,1.3655833,0.21502192,-0.658574,0.2327905,0.24451905,-0.76363635,1.6234647,-0.12557815,-0.76530135,0.68088007,0.8056632,0.07202769,-0.88555247,1.1995417,1.2179897,0.6513293,-0.83754003,-1.3121426,-1.098109,0.81607825,-1.6343015,-1.6649767,0.76848894,0.46546552,-1.3480837,0.3671746,0.98135227,-0.8794113,-0.89288455,-1.3376458,-0.5954705,-0.49764922,1.5126785,0.7652269,-0.37894946,1.4774328,1.2980101,1.6992781,0.21237396,-0.78362113,-1.3892493,-1.3566076
215,0.29579252,0.6799507,0.0,0.0,0.5019073,-1.3688762,1.5293602,0.0,0.0,0.012570647,-1.4186692,1.0585471,1.5004389,-0.8282166,-0.67970103,1.7030976,0.3367033,0.1798781,-0.037694335,-1.3214763,0.8700865,0.8337099,-0.1608669,0.57774436,0.978651,-0.66218907,0.9426917,1.2760271,-0.09073215,-0.118497714,-0.8443123,-0.049728997,-1.6827341,-0.0117613375,0.9711637,0.1297388,0.67558455,0.11657198,-0.8325048,-0.4628931,-1.0633255,-0.7202967,1.5222708,-0.73352623,-0.3654553,-1.0667435,-0.6538986,0.59395987,-0.22087604,-0.54502213,-1.7402487,0.7829307
216,0.3422117,0.6156292,0.0,0.0,-1.6303555,1.6057701,-0.5018744,0.0,1.0,-0.562099,1.6471773,-1.6986465,1.0343165,1.160575,1.369049,-0.39254153,0.42895222,-0.25039464,0.36483657,0.57701397,0.86383915,-0.92830765,0.9441328,-1.0569515,0.49283144,0.565846,-1.3624241,-0.14081022,1.3217939,1.1665366,-0.8562677,0.51028043,-0.74651456,-1.616761,-0.09420619,0.25731674,-0.83613247,0.22919044,-0.25096714,1.05467,0.61924314,1.1185125,-0.17741786,0.63035417,0.6655353,-0.15499425,1.6590068,-0.13635829,-1.5693209,0.17301425,0.27889428,-0.29021892
217,0.48511,0.29433045,1.0,0.0,-1.1539013,-0.1652296,-0.6273141,1.0,1.0,1.3224342,1.3620831,0.7964989,1.7761614,0.13441534,0.3538642,0.10829974,0.053929865,-0.8158688,0.17704496,0.20832205,-1.6490941,-1.050317,-1.3347439,0.388114,-0.04390498,-1.1451486,-0.6824133,-1.4247658,0.35505095,0.1787553,0.7516255,0.12500235,0.600259,-1.6620138,0.18328589,1.1148463,-0.011013848,0.3093177,1.5604079,0.31246063,0.4781495,-0.34583244,1.6596053,-0.9728692,0.83190846,1.7559642,-0.5289146,-0.27226526,1.600601,-0.19187725,1.1282566,0.75364804
218,-0.3784467,0.23892486,1.0,1.0,0.6729505,0.72492105,-0.0005065138,1.0,0.0,0.029878737,1.1607656,0.8203187,-1.8212426,0.6209143,-0.32317343,1.0141602,-1.0100789,-0.32649076,0.9700791,-0.63999516,-0.26482698,1.1029081,1.6545236,1.2657826,0.10586372,1.1208153,-1.216792,0.00054292433,-0.4157556,-0.93103516,-0.9564222,-1.3759665,0.17483091,0.07700767,0.002391494,1.5863743,-0.00414708,0.6343175,-1.8317508,-1.3676002,-0.8139718,0.50798935,0.050788697,1.5121677,-0.5882287,-0.5458721,-0.77695554,0.5378141,1.8021408,0.76297855,-0.3173095,-0.9248683
219,0.6946008,0.751227,0.0,0.0,-1.3446091,1.1041853,-0.3759883,0.0,1.0,1.3810675,-0.8223058,-1.7553425,-0.88563055,0.4216396,-0.022286758,-0.07716855,0.25623882,-0.19313236,0.77223974,-0.3980523,0.68981,0.8428709,1.663377,-0.35963285,-0.055935357,1.5964127,1.520266,1.7102457,0.23017493,-0.50840974,-0.9943684,-0.9232263,0.41983595,0.76892394,-1.1050147,-0.04003835,0.280157,-1.7232907,-0.9932708,1.5134282,-0.5475751,0.84432966,0.4902298,-1.0897511,0.14510027,0.702097,0.71173316,1.2473766,1.3682728,1.7258141,1.3228486,-0.5697743
220,0.926691,1.6359133,1.0,0.0,-0.9329361,-0.4760938,-1.7290864,0.0,1.0,-0.52245146,-1.2217065,1.2586553,0.5285378,-0.21695963,-0.00062552,1.0266277,1.0764159,0.39054266,-1.05984,0.4587699,1.4119997,1.3920983,0.098104976,0.07447108,-0.7695417,0.7645132,1.3240553,1.767809,-1.0812782,1.3761021,0.024619425,-1.1180464,-1.0522773,0.046540655,1.1471244,-1.3047107,0.874817,-0.1710573,-0.107921354,-1.013,1.511023,-0.6168487,0.37538564,-1.7539434,0.15900329,1.5468043,-0.10849836,-1.4662343,0.5148571,0.4151982,0.8738053,-0.55737966
221,0.6236272,0.8441381,0.0,1.0,1.4963888,-1.4548849,-0.12931061,1.0,1.0,-1.2631994,-1.4813396,-0.93854594,-0.4853076,-0.21373053,0.560136,-1.6300838,0.54835296,-1.3649976,-1.7022942,0.80203396,-0.84594524,0.77442366,-0.5481199,0.43462908,-0.49293306,-0.8031625,1.1250479,0.24460557,0.52872366,0.36957046,0.6058208,0.33140415,-1.1042705,1.6304711,-0.8503688,-0.6101145,0.82320565,-1.5934056,0.632165,0.65700233,-1.7002006,0.763615,1.1224259,-0.13139674,-1.6572007,-1.3615372,0.91415995,0.831884,0.15310995,1.2363418,-0.92280364,-1.2466816
222,-1.384741,-0.70102173,1.0,1.0,1.1763842,-0.65073115,-1.2208586,1.0,0.0,-1.7524215,1.063679,0.26519862,-0.13647723,0.09534244,-0.7604382,-1.2631968,-1.2817732,-0.4558962,-0.52694505,-1.452894,-1.1836028,0.07974152,1.40561,-1.2962253,1.5306585,1.5661416,-0.2716847,1.7664759,-1.2712011,-0.6847225,1.4382935,-1.0906373,-0.14576203,-1.2171305,0.265322,-1.3795613,-0.45347035,1.2992667,0.862368,-0.9607503,0.29254636,-1.2815951,1.426466,1.5543244,1.0349623,-0.36926612,-0.31378326,-0.13650282,-1.4787017,-0.6043353,1.4881979,-1.6857483
223,-1.0905366,-1.0425507,0.0,1.0,-0.58989626,0.40321368,0.94113165,1.0,1.0,1.1110251,1.0163858,-0.9379796,-0.86918056,-1.555303,-1.3282205,-0.49017778,-0.2493655,1.5726347,-0.5599793,0.27855778,-1.6586014,-0.46937174,-1.2226669,1.2866082,-0.074092396,0.91738844,-1.1862063,0.74929726,1.7685186,-0.8163579,0.18181087,-1.4801031,1.2780397,-1.6555535,-1.5327257,-0.7582898,-1.8617538,-1.3660381,-0.38561326,1.6869004,0.8061429,-0.122842416,-0.3944051,-0.78224564,-0.28615505,-1.4328794,0.17227721,1.6109196,1.1075952,-0.61643595,-0.2663371,-0.032046814
224,0.26813036,-0.26687077,1.0,0.0,-0.07681088,-1.2326078,0.36136678,1.0,1.0,-1.2969484,0.1261849,-0.59820807,-0.64151496,-0.8086228,1.3236184,-1.4451867,1.4496766,1.4879044,0.26906738,1.1525354,0.49019057,-1.4484817,0.38418725,-1.1187065,-0.377025,-1.3131866,-1.4390343,-0.9183718,-1.4106177,1.5261803,1.3632426,1.0345017,-0.058339685,1.4744695,-0.117819324,-0.9221361,-0.6773738,-0.1273306,-0.45954937,0.69874454,-0.099448286,0.7064434,1.6672579,-1.3079824,0.8880141,-0.22565973,0.35130146,-0.8669575,1.4720486,0.037012096,-0.5690092,-0.22687101
225,0.7313246,1.8056604,0.0,1.0,1.8746868,0.8022627,-1.7033573,1.0,0.0,1.5335606,-1.1939638,1.1590172,-0.9594161,0.91516566,1.2710277,-0.21090275,-0.6590331,0.7007505,-0.5168245,1.6355122,-1.2806888,1.4320809,-0.3242805,0.15754156,-1.4256172,0.86928874,1.8035797,0.39369065,1.1335082,0.1696795,-0.26661214,-0.5027374,-1.4687165,-0.22908512,1.7587998,0.07916475,1.1634587,-1.2135029,0.35006484,0.5441757,-0.38282314,-0.85426784,-0.083577536,0.4962852,1.2146664,-1.0393437,-0.47266912,-1.5215955,0.40171987,0.41605788,0.002068181,0.98481905
226,-0.90872604,-1.148112,0.0,0.0,0.21450122,-0.9715134,-0.53011847,1.0,1.0,0.9695668,0.8616829,-1.4025816,1.367245,1.0653925,0.9020857,-1.09773,-1.4236541,1.290902,-0.6305356,-0.8069048,-0.15282598,-1.4812459,-1.5558311,1.2849059,1.1346864,1.733964,-1.0699135,-0.3143755,0.65572745,-0.8302186,0.12837568,-0.07054012,-0.774795,0.9249375,0.44553486,-1.5255753,1.4337481,0.12431494,1.0555905,-1.6948664,1.0377083,1.2328948,1.0001497,1.1806623,0.52539295,-0.6614357,-0.22041476,0.4785081,0.8010811,-0.3904383,-1.246421,-0.917903
227,-1.4550564,-1.5422702,1.0,1.0,0.4124805,-0.008920103,-0.8004318,1.0,1.0,-0.83413595,1.7375307,-1.6095862,-0.96142834,0.42541954,-1.1501613,1.7752573,-0.64657044,-1.4332685,-1.6449567,1.6117885,0.38926452,0.25512823,0.7084119,1.367357,0.7932144,0.40141568,1.133817,-1.2485924,0.8265218,0.61212665,1.1903327,-0.64235264,1.6334698,-0.71919096,-1.0669746,1.3116148,-0.6503028,-1.7907218,1.0935259,1.5106629,1.0153276,-1.1869043,1.0212288,0.84272885,-0.6011994,-0.1326296,1.5227001,-1.1491301,0.8984698,-1.2352114,0.40774664,0.7737032
228,-0.41094896,-0.7181559,1.0,0.0,-0.15942836,0.25767165,-0.76303107,0.0,1.0,0.14538777,-1.0492977,-0.47430354,0.59716845,-1.5178632,0.26898277,0.97970635,1.2284507,0.18343352,-0.88494337,1.4966806,0.42715582,0.27630264,1.5211974,-1.3754511,-1.306687,1.0361184,0.6621992,-0.4272064,0.5728608,-0.04814132,-1.641616,-1.7100897,1.1099572,0.10927523,1.7291886,1.5602955,1.3612466,-0.025471874,0.078985274,1.3742613,-1.4684235,-1.575727,-0.620688,-0.90992296,0.38006657,0.26382333,1.2413749,1.4173293,0.8893566,-0.10904722,-0.15253438,-0.61876506
229,0.14772654,0.05851418,0.0,0.0,-0.23422153,-1.5312462,1.5878423,1.0,1.0,-1.5601609,-0.5179517,-1.6741678,-1.0897548,-1.6543326,1.3934357,-1.4138122,1.4134488,0.0060361056,-1.592044,1.6613606,-1.0803918,0.86107355,-0.006614396,-0.29984158,1.6053504,0.2563087,1.6218482,0.8674265,-1.4252387,0.9889103,0.51388246,-0.47469187,-1.3009455,-0.5795715,-0.81084144,1.6167203,0.5922418,1.7836615,-0.96944994,1.3880436,-0.68516326,1.3095155,0.9965171,-1.7275296,0.49734858,-0.17780016,-0.067599185,-1.1295364,1.3651463,-0.9452664,-1.7014407,0.17268208
230,-1.8421992,-1.7357602,1.0,0.0,-0.08589335,-1.5166996,-0.99320734,0.0,1.0,-1.495162,-1.0026578,1.043503,1.3037311,-1.1452476,1.3528861,1.5884039,-0.078151524,1.2536272,1.6788875,-0.53766257,-1.5011395,0.21474303,0.3447382,-0.16594283,0.88449347,0.029048277,-1.3169366,-0.23498835,-0.14995453,1.4207758,1.3107066,-1.617107,0.6316778,1.5911554,-0.26868182,0.620128,-1.1678256,0.028837664,-0.86275834,1.7426637,0.5762748,1.0615216,0.7413553,1.6034738,1.2463264,1.0012829,0.82142246,0.6370194,-0.0149049135,-1.3508389,-0.31846198,1.3283938
231,1.4586227,1.547149,1.0,1.0,1.8228538,-0.5947696,1.1065376,1.0,1.0,0.9836682,-0.7579537,1.0460619,0.06359821,0.98438436,0.50225395,-0.05778772,1.1419531,1.289586,-1.6722854,-0.7492148,1.4543097,0.94913036,-0.055991422,-1.2553267,0.47044337,0.90480226,0.27488306,0.26946577,1.6292913,-0.7740548,-0.8996953,1.236647,1.6747069,-0.16875207,1.8027736,1.5514609,0.40392813,-1.2868884,0.3796122,0.09031234,0.20368758,-1.31492,-0.22606894,-1.2879573,1.1065861,-1.4085919,-1.1616682,-0.75640744,0.98748523,-0.68801403,-1.5326015,-0.027286077
232,-0.12418347,0.16575155,1.0,0.0,-0.29283234,0.63918245,-0.46599013,1.0,0.0,-1.58465,-0.5955951,0.97808915,1.181574,1.6574996,0.025758179,1.5120349,1.4045103,0.7619205,-0.95036834,0.46144748,0.44425094,-1.5296837,-0.017134484,-0.0768017,1.2581433,-0.97353774,-0.5256463,1.7001147,-1.2845641,-0.8249256,0.38148585,0.5105255,0.85137415,-1.1737951,0.7562057,-0.018896768,-0.151327,0.55026335,0.15210432,-0.55515015,1.1686306,-1.6510606,1.6161586,-1.4340872,-0.8922037,1.2298317,-1.7402507,-0.12162632,1.0000855,1.0052187,0.869239,-1.2865272
233,-0.5264902,0.2595816,1.0,0.0,-1.042139,-1.0833676,-1.3717982,1.0,1.0,-0.4542507,-1.4075718,0.22399037,1.1193227,0.7575484,-1.2350647,0.6335023,-1.5596727,0.24991898,1.1167753,-1.3766139,-1.006994,-0.33124974,-1.0783554,0.9030125,-1.4533374,0.12512784,-1.4803362,-1.6620046,0.1179437,-1.1604427,-0.64327604,-1.3338336,0.7374367,0.8001058,1.6431227,-1.6480561,-0.5701788,-0.58919626,-1.541103,-1.5131904,0.52950996,-1.4565239,-0.9144354,0.6364632,-0.1133753,-1.652878,1.4893093,-1.394913,0.82513124,-1.756406,1.4947443,-0.13837019
234,-0.08792799,-0.14076585,0.0,1.0,0.6474919,1.1058621,-1.3827273,1.0,1.0,0.5337174,0.08355094,0.031768825,0.11927659,-0.99264354,-0.78182435,0.6855036,-0.96740264,-1.2935414,0.12851667,-0.1458107,-0.8459775,1.2741572,0.6941726,-0.76139927,0.92824024,1.6888818,-1.4951674,-0.8521279,0.22312312,-1.5432626,1.2024205,0.26852775,-0.7728419,-0.14722879,-1.0114483,0.9589642,1.6288477,-1.5786788,-0.9241496,0.26273072,1.1848761,-1.6466545,-0.33208343,-0.40428674,-1.4299875,-0.02136314,1.0858401,-1.2785972,0.83738786,1.386405,-0.5622537,-1.1608844
235,0.18874396,-0.35212427,1.0,0.0,0.9786888,1.5011368,0.40654787,1.0,0.0,0.32058203,-1.3192278,-0.7145535,-0.2574555,1.1041616,1.1993551,-1.3490679,-0.062175266,1.461167,-1.4101609,1.5672091,-0.49569863,-0.815878,0.11704373,1.2079172,-0.983397,1.7696644,0.9713842,0.83670884,0.4594662,1.2784101,0.054741323,1.044249,0.04023591,0.9431607,0.5119123,1.7674595,-0.065009885,1.3614725,1.3907249,1.472379,-0.5899249,-1.3517126,0.026178379,0.9921011,0.9975427,-0.52843946,0.44692206,0.33366838,-1.3606529,0.6332779,0.41379255,-1.5556864
236,0.847128,0.32854265,0.0,1.0,1.0455395,0.08362924,0.9360728,1.0,1.0,1.2406108,0.6423139,-0.40205872,1.4107685,-1.3269229,-0.24820247,0.42170233,0.51335895,1.6687002,1.016602,-1.4432238,-0.07586242,1.2401103,0.23455723,-1.0170934,-0.49266097,0.34035537,0.31749335,-0.020326508,0.009297621,1.5815698,-1.7159662,0.9892909,0.4697781,-1.5531648,0.7984694,-0.66930276,-1.118733,-0.9150918,1.6512438,0.20263262,1.5958948,-1.445092,0.43401656,-0.90197283,0.75773895,0.40970433,-0.3210958,-1.6596336,-1.606255,-0.6838999,1.5523336,-1.386364
237,2.1000803,1.8080688,1.0,1.0,1.6295297,0.34412143,0.8068313,0.0,0.0,-1.7309971,-0.8880996,0.7669531,0.98678076,0.70766693,0.0025287145,0.9134989,0.24129406,-1.5912772,1.0173225,-1.4009753,1.4633209,1.3453679,-0.43510258,-0.23188455,1.0297365,0.27667478,1.1113093,-0.8802697,-1.4071591,1.7651694,0.34569952,1.1783228,-1.7480391,-0.4198552,-0.6112659,0.6140814,-1.4316033,0.23203194,-1.8780779,-0.041124966,0.3300068,-1.601853,-0.40450343,0.7564639,-1.1986521,1.1540021,0.4643004,-1.425381,1.2998009,1.3120812,-1.6227567,-1.6391474
238,-0.44214547,-1.1764768,1.0,1.0,0.24294676,1.5947624,-1.2615199,0.0,0.0,-1.6581339,-1.1295872,0.73702943,1.5755641,0.006152368,-1.1603613,-1.5668213,-0.23947293,0.8558434,0.07235,-1.3014218,0.81293017,-0.29961315,1.0455,1.235527,1.6239451,0.28141522,-0.37117872,1.5117806,-0.51742697,1.1457425,0.6460086,0.4193394,-1.2584455,-0.7467402,0.9612512,-1.0136482,0.3133905,1.3371768,1.1697093,1.8589128,0.6287499,-0.9501109,-0.8510409,1.0575601,1.0462446,-0.051748406,1.3884574,1.2335336,0.30055177,0.5309014,-1.7697828,0.20466779
239,0.17608579,0.5379582,0.0,1.0,1.0445045,1.5883574,-0.21465585,1.0,1.0,-0.7797288,-1.5387254,-0.18395984,1.1750762,0.06573494,-1.0146589,1.1805911,-0.7855297,1.6056818,0.1494852,-1.6240017,0.29427844,1.233769,0.80991745,1.5561574,1.5307755,0.5589462,0.6444133,-0.8273058,-1.2507235,0.88569456,-0.101708554,-1.5256522,0.33570167,1.288962,0.86918056,1.359859,0.8482377,0.083449304,0.9883155,-1.7017046,0.91766346,0.99120575,0.0078576645,-0.7532507,-0.66263664,-0.21941148,-0.083496094,0.6624658,-1.5913712,-0.6717876,-0.64900553,0.55725014
