,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
157,-0.32507184,-0.021755472,0.0,1.0,-1.3178654,1.6607153,0.117574364,1.0,0.0,1.7194377,-1.2157456,1.678561,-0.7059007,-1.5663263,-0.49874213,-0.28129393,-1.3255885,-0.95531017,-0.33038813,-1.3478103,-0.9234491,-1.7170508,0.9998844,0.29102162,0.6062607,0.054232262,0.874479,-1.3029994,-0.1245049,1.2887998,1.2868973,0.59334505,0.5278659,-1.6178344,-0.27392378,1.2986089,-0.71618664,-1.4448218,0.2333196,-0.532642,-1.6508055,-1.0873007,1.1423923,-0.96710616,1.3936327,1.2052016,0.37896648,0.8810645,-1.231212,0.25211078,-0.9647822,0.68237996,-0.2759926,-1.5854691,-1.6229801,1.0637988,1.1544563,1.4589317,-1.477279,0.106773525,0.8859046,0.3334389,0.17071217,0.5176502,-1.3827009,-1.0001941,-1.6344365,-0.9264715,-0.023681996,0.83192414,-0.7167731,-1.6147546,0.8393326,1.0944102,-1.6364824,-0.73732656,0.19574021,-1.5513855,1.3272933,-0.53186464,-1.614582,-1.3450909,0.46520647,0.48978648,-0.92446023,-1.4949839,-1.662233,0.11228857,0.16459519,0.6109162,0.13862531,0.4152526,0.79654664,0.64626414,1.2093369,0.22240488,1.6792166,-0.34447178,-1.6313068,-0.5048625,-0.14529988,-1.1307418,0.11253159,-1.3295097,-0.64722264,-1.5431808,-0.25923377,1.5395985,-0.11613696,0.7411871,0.9412541,-0.37492895,0.356832,0.5282788,0.27724725,-0.6346016,-0.9689481,-0.25168318,-0.06167589,0.24704252,0.11611997,0.15186694,0.85082304,-1.2135191,-1.7236445,-0.17917182,0.08213016,0.47988936,0.2585621,0.27450785,-0.02408764,-0.19249535,-1.3399218,0.9962796,-0.114571676,1.1974617,-0.11342842,-1.3287365,-1.1705139,1.4752256,0.99427176,1.0981045,-0.1782745,-0.5727228,-1.4153478,0.40194282,1.4099047,1.6797924,0.14573225,-0.40160236,-0.33341628,-0.15544178,-0.13449092,0.75166976,0.2788906,0.48068213,-1.0444175,0.36109594,-1.2192448,0.8422398,1.0945476,0.1547862,0.9964183,-1.4138852,1.276947,-0.841541,0.61858004,-0.69099224,1.0195,0.9189129,-0.116886705,-0.18868746,1.4637115,-0.8667432,1.3820804,-1.0820465,0.97316927,-0.37485367,0.6646709,-0.7162158,-0.42073023,-0.93950313,1.5854372,-1.2296611,1.1913234,-0.6851676,0.48142862,-1.2084198,0.9969574,-0.483553,-1.2209475,1.0503329,0.38740426,1.5804342,1.4480989,-0.549641,0.9010751,-0.16475703,0.9213415,-0.22485432,1.7119602,0.049455494
158,0.18679501,-0.43138418,0.0,0.0,0.70590806,0.29851976,-0.27121833,0.0,1.0,-1.3635987,0.004209612,1.7691022,1.2027147,1.4989965,-0.7205509,0.76763815,0.83459276,0.51520383,-0.47633734,-0.10191117,0.46608996,1.6769316,1.1567099,1.4744322,1.2041621,1.4904591,-0.710597,-1.5438529,1.4342291,-0.292693,0.90271527,1.3410512,1.2432845,0.7708771,0.19752407,0.8208949,0.6296415,-1.0689833,0.9841535,-0.0021514553,1.1809394,-1.5910518,-1.6265172,1.6396972,-1.4186221,-0.9439437,0.80265313,-0.89205074,-1.4792786,0.3750389,1.0314343,1.1771803,-1.3166969,-1.5017984,-0.81765604,0.24173656,0.2826454,0.75681967,0.9636545,1.1889163,0.1528983,0.3391259,0.21490839,0.6072091,0.5407205,1.1083469,-1.0127058,-0.46527272,-0.5268357,-1.2918447,-0.31354293,0.4674682,0.16998696,-0.40280032,0.50260776,-0.9911146,1.2448311,-0.38672408,1.4178948,-1.5147637,-1.6417302,-0.9999646,-0.6216967,0.1275261,0.23623551,1.3872242,-0.57070744,1.7017511,-1.4661183,-1.0669221,1.5393788,-1.6167046,0.9561135,-0.47763184,1.76849,1.3801347,-1.4776894,0.65433854,1.6603903,-0.4951964,-0.95368433,1.3333435,0.6687777,0.72250855,0.3052938,-1.2302827,-0.20484124,1.3678726,0.33983687,-1.2416201,-0.64228755,-1.2135565,-1.1941376,-0.29561976,-0.5966629,-0.13101873,0.27915677,0.906188,0.5970353,-0.028704885,-0.95646244,0.09540707,1.1748886,0.025805976,-0.36313564,-1.2558413,-0.44023523,-1.3560077,-1.3688135,-0.97172105,1.456487,-1.6810607,-0.25426683,0.09434779,0.8665203,0.31109118,1.2198806,-1.0312319,-0.8418632,0.3675079,0.72454447,-1.0400776,0.74448955,-0.31787524,-0.38817748,-1.0490346,-0.24190189,-1.2523545,0.09369333,0.30108663,-0.72043264,-0.6158549,1.4044821,-0.13310131,-1.5574764,0.59499747,1.5627216,1.4361897,1.3149915,1.5565109,-0.42594603,-0.1400098,-0.40232706,1.6040535,1.7302499,1.4867371,1.2181518,0.8213323,-0.26726013,1.1544906,1.2985669,1.6446893,0.6669643,0.6462324,0.114051245,0.18841083,-0.49730065,-1.6205708,0.46407753,-0.050685924,0.4867788,-1.5171998,0.49388328,0.79852605,1.007393,-0.614211,-0.026765391,1.6770337,-1.5730237,-1.250889,1.1007882,-1.0056409,-1.3417803,0.43496564,0.19975568,-0.41093567,0.9562365,1.2327825,1.291254,1.4544185,0.292242,-0.15320975
159,-0.05267278,-0.24523741,1.0,0.0,1.0761907,0.5613646,-1.2523936,0.0,0.0,-0.9853376,-1.6273055,-1.0971076,1.578732,0.84919006,-1.717923,-1.3427409,1.526183,0.14536484,-0.69060534,1.5668055,-1.1738287,-0.4429646,-1.6595098,1.0734936,-0.8426303,0.6033191,0.33824417,0.9987462,-1.6717932,0.06757089,1.1767856,-1.0529336,-1.5780846,-0.16115876,1.5753255,0.6322346,0.33588496,-0.30712762,-1.2689193,-1.3814183,-1.5811241,0.44730288,1.3284172,-1.6126064,-0.083744965,1.7629063,-1.2901194,1.4948989,1.077328,-1.4158924,-1.759427,1.1046876,-0.8106455,0.15285218,1.5629053,0.35264072,0.6489331,-0.5351702,-0.97301644,-0.8482626,1.443544,-0.15453134,-1.3051383,-1.0801059,-1.0720799,1.1358609,1.0313649,-1.2062536,-0.93579143,-0.15758789,0.18506789,-1.0727344,-1.6262326,1.4671867,0.011511477,0.94176525,0.1946127,0.2151958,-0.91540277,-0.9775848,-0.28099146,-1.5254235,0.22756474,1.1304635,0.16932932,0.4717456,1.3999443,0.13782561,1.2408273,-1.5030065,1.2389686,-1.6678572,1.0707326,0.31823406,-1.1741134,-0.2354615,-0.6076124,0.76865435,0.5543745,0.97547466,0.8825615,-1.4700787,0.64330477,0.58085984,0.64711505,-1.6719218,0.3159029,0.57896996,1.6551529,-0.9463056,0.24539551,-0.94485354,-1.555504,1.5155935,-1.559229,-0.69432664,-0.9884293,-0.5196419,1.6943052,0.61443734,-1.3923515,0.44283408,-1.2035508,-0.27820626,1.4486549,1.5885222,0.45199364,-0.35625234,0.8663318,-0.7830219,-1.3066539,1.3639083,0.9012458,0.05510122,0.9158416,-0.67147267,1.409847,-1.1418568,-1.1498401,-0.09521104,0.61145383,-0.025317946,1.4878292,0.78642815,-0.2812421,-0.8023096,0.42760587,0.48014197,0.07389526,-0.8231294,0.7054224,-0.19454108,-0.7118923,1.199353,-0.15053627,-1.0728054,0.73516047,0.21112312,1.3087497,-0.77493876,-0.378651,1.1097677,1.2458655,-1.1202477,-1.1156659,-0.49912402,-0.9626737,-1.0433129,1.1645764,1.2191814,0.1440064,1.1502792,-0.42581254,-0.9194368,-0.4764616,1.0908927,1.1573858,0.2512644,1.1202334,-0.73650396,-1.3477337,-1.0414488,0.42478406,-0.7129165,1.2883042,0.33268622,1.6110058,0.017526729,-0.03643989,-1.3865366,1.39152,0.4712394,0.5424599,-0.4513259,-1.0031233,-0.7758493,0.009862451,-0.68602836,1.5652575,1.0688298,0.5628632,-1.3543019
160,-0.55317634,-0.7513313,1.0,1.0,0.20186447,-0.03489316,-0.9062038,0.0,0.0,1.5844543,0.03354864,-0.4050741,-1.022137,1.193642,-0.9819382,0.050735265,1.2081189,-1.2700117,-0.94211423,0.5017507,-1.461172,0.8879778,0.67017967,-0.016960979,-0.37465313,-0.4208096,1.2747726,-1.6033324,-1.0201191,1.4550484,-0.9526459,0.8774683,0.30641267,0.05442677,0.52512634,1.0873379,-0.8322894,-1.0691992,0.47184634,-0.47374794,-1.0629083,-0.7363918,1.1112694,0.7810798,1.3053138,0.1978052,0.01013115,-1.2467977,-1.2808862,-1.5939003,-1.6248783,-1.3657396,-1.2244103,-0.6752376,0.101438604,-1.0966171,-0.36252072,-0.06959437,-0.11462583,0.5932724,1.5770748,-1.6239063,0.16261528,-1.3216703,-1.0625803,-0.4476321,0.56890684,0.08268128,-0.9906916,-0.28679514,-0.87381464,0.04874993,1.4466892,1.8388399,0.5834791,0.42561206,1.1040186,-1.3493338,-0.35890293,-1.4971426,0.4389374,1.4683397,0.382869,0.040948372,0.8076654,-0.17572282,0.43170813,0.5353214,0.697324,-0.31864405,-0.5095871,1.717993,-0.8835581,-0.5875426,-1.4229858,1.4843202,-1.2468076,-0.046622958,0.12077048,-1.3493534,0.5751879,0.30611476,0.77496547,-0.4213457,-1.2848022,-0.46805748,-0.14597188,1.1311647,-1.3429347,-1.1807436,-0.18477483,-0.26592988,0.13258141,0.3050936,0.10568963,1.2543962,1.1760942,-0.9116746,-1.6216644,0.13350356,0.3902353,-1.6856792,1.5044763,-0.624652,0.44012827,1.079251,-0.40230116,0.44105768,-1.1447507,1.2904943,-1.3208772,-0.7630456,-1.1715196,1.0966952,-1.415519,-0.8431265,-1.5107319,-0.30401492,-1.8429096,-0.93269587,1.4253368,-0.19234204,-1.5657061,0.4646748,-1.3266331,0.38383207,-0.25868747,0.039449077,0.59848464,0.3218257,1.4834967,0.7110843,1.4456444,-1.4818999,-1.2831924,-0.11415197,1.5023686,0.5645275,-1.7765145,-0.8846944,-1.2745117,0.031342294,0.56882924,1.5538584,-0.14193928,-0.9632301,0.8629478,-1.0393113,0.5608235,-0.64759177,1.2640622,-0.7343026,-0.9564272,-1.5552583,-0.1846673,1.4516834,-0.37431073,0.764332,1.7307087,0.3178696,-0.16439563,-1.0426625,-1.0219886,0.5680487,1.5008669,0.7898914,0.10030352,0.6257624,-1.5829071,-0.7477261,-0.40757114,0.87565935,0.020310646,0.024727657,-0.061015885,0.7816732,1.1734228,1.6647291,-1.0039057,0.6141601,-1.0454286,1.5609204
161,0.2091026,-0.07616642,1.0,0.0,-1.656825,-0.6495737,0.65783244,1.0,0.0,1.5489534,-0.2051665,0.7020383,-1.3991156,-1.366588,-1.1045372,-0.32696518,0.8983316,1.5703822,1.774168,0.72531915,-0.5958136,-0.54762626,-1.5801371,-0.9823008,1.1730518,-0.6257979,1.2475272,-0.6322913,-1.4994084,-0.8340965,1.1027856,-1.4042709,1.7818011,1.5278764,1.0237617,-0.21353489,-1.2445015,0.07376856,0.54614305,1.0434289,-1.706923,-1.4368529,1.6522455,-1.3761649,-0.15144712,0.22779399,-0.4246166,-0.703129,0.35459226,0.7215474,1.2766963,-0.9845257,-1.4725919,0.3355479,-1.3058157,0.2010058,-1.0121181,0.4109756,-0.5319877,-1.7692467,-0.973632,-1.0757972,1.0104003,-0.70131326,0.6901797,0.17887786,-1.6502318,1.3747579,-0.016673274,-0.017193971,0.77992797,-1.5893381,-0.893804,1.4251455,-0.7704034,1.5800194,-0.8569884,0.42628857,0.43336946,-1.3081473,0.5042228,0.9754105,-1.4373301,1.1963681,1.3736006,-0.061399117,-1.1681896,1.2968988,-0.73548555,-1.0659444,-1.2332047,-0.05163792,1.104939,-1.1203369,-1.1048528,-1.5305566,-1.3866099,-1.1744897,0.7264581,-1.4528694,-0.07653967,-0.8160479,1.7390972,-1.5718604,0.35932636,-1.3544075,-0.4033454,-1.1053922,0.9379838,1.4388418,0.43684715,-1.2208278,-1.1380398,-0.9573167,0.08093371,-0.6564901,-1.3562894,1.6171453,-1.0884875,1.3481086,-0.5431299,0.032742225,0.7681365,1.7245382,1.4047321,0.009205261,1.667263,0.44471502,1.0338559,-0.13453554,0.55369616,1.3504201,0.9619407,-0.5011064,-1.3175901,0.96919775,0.97324294,0.56989765,-1.2116064,0.8040373,-1.0045753,-1.3719531,-1.1298473,0.78495026,0.5301848,0.904241,1.3598465,0.7039467,-1.3768507,-1.342377,0.90437335,-0.91192675,1.533552,0.58540744,-0.07868006,1.435479,0.5689392,-0.76000375,-0.15374632,0.16483995,0.50764173,0.40607315,-0.64774024,1.0284203,-1.0014113,0.8763315,0.19618969,-1.3560374,-1.3720815,-1.3635718,-0.6421656,1.421988,-1.1050485,1.525278,-1.2694933,-0.41137514,0.04539238,-1.4907885,0.85139257,0.8642428,-1.1148485,1.2323601,-0.51702106,-0.48767802,-0.6986657,-1.7274747,1.593928,1.0337217,0.8853412,0.49560273,-0.4092297,-0.3311916,0.23397033,1.4966925,0.58310133,-0.50386286,-0.2311629,0.67167974,-0.32710844,-0.96475065,1.2873157,0.26481947
162,0.08437328,-0.21540529,0.0,0.0,0.8699484,1.2779921,-0.7195755,0.0,0.0,-0.06566047,-1.1753889,-1.2206874,0.579442,-0.41338554,-1.0612695,-0.8030075,-1.065369,0.28929183,-1.5154781,-0.5119543,-1.6607168,-0.19577259,0.99661356,-1.4684201,1.2176017,1.2693051,-0.22123232,-1.5740532,0.3227462,-0.71297336,-0.16950476,-0.99303216,-0.75654006,0.72038704,-0.7685877,-1.5311706,-0.30580324,-1.3547736,1.056315,1.3019326,0.8463727,0.9942422,-1.6949748,-1.0230173,1.0198748,0.58989364,-1.432334,0.35755765,-0.94951403,1.5856254,0.15969351,0.756118,-0.99353546,1.0714349,-1.6816549,0.86695576,-1.2045622,0.302271,-1.7336265,-1.2714856,-0.512716,-1.2568825,1.0708861,0.10325179,-1.4337914,-0.34776974,0.7935802,-0.59876084,-0.9107011,-0.6101862,-1.0301008,1.2000706,-0.47733715,-0.678131,1.5056505,-1.483879,0.7232969,0.69925785,-1.4119734,1.4759339,1.0276092,-1.42996,0.23299551,-0.09549209,0.024395883,0.6293735,0.106286,1.281849,0.72340965,0.11515226,-0.16348363,-1.0134772,-0.33388048,1.4329183,0.03489104,1.8592117,0.018560361,0.49601123,-0.7053626,0.16555978,1.3534713,-1.1572497,0.4256859,-0.05499128,1.7148354,-1.5236375,1.2969183,1.352743,-0.3310474,0.9110836,-0.6956017,1.0841638,-1.3661721,-0.31790975,-0.15533473,-0.66265744,0.08397241,1.4730704,1.371473,-1.2692633,-0.27740416,0.32687965,-0.7747793,0.1849765,-1.8394617,1.2106305,-0.17720124,-1.5605897,-0.33823693,-1.4300411,-0.469348,-0.9192569,1.3804822,-0.9762599,-0.06922767,1.2957453,1.2301815,-0.6489595,0.927222,-1.0410184,0.99029064,-0.6631567,1.2996157,1.4986688,-0.93797755,0.93346506,-0.43645048,-0.27833098,-0.9256425,0.4186741,-0.015081195,1.1499764,1.6754705,-0.2780165,0.75759596,1.3679633,-1.3446655,0.13620539,0.10810097,-1.1597629,0.28718132,0.6146004,-0.6871095,-0.90285385,0.7164083,1.3538668,-1.4063889,-1.314427,-1.4425155,1.3657088,-0.6022145,1.5316163,0.21370684,-0.10619742,-0.2459276,-0.279418,-0.07970349,0.41958812,-0.15113759,0.35694587,0.49038696,-0.5473359,-0.6686102,0.5515363,-1.2847029,-0.17819709,1.2354823,-0.5465467,1.1641734,1.6228038,-0.63030523,-0.22817001,0.015354428,-1.1022475,0.808252,1.4754791,-1.1805639,-0.24678613,-1.3611778,-1.0619278,1.7245795,1.1536348
163,-0.6900325,-0.762334,0.0,1.0,0.6369671,-1.5538229,-0.47779635,1.0,0.0,0.20871325,0.24188888,1.2403971,-0.37649223,0.024261452,1.238387,-0.7705196,0.55693084,-1.4373379,1.4177225,-1.222944,-1.3921629,-0.28740925,-0.14198732,-0.23908648,-0.41131145,-0.23545097,-0.27554816,-0.15894984,-1.6044841,-0.97182626,1.098161,1.705467,-0.12477791,-1.0857297,1.0843626,0.74376625,-0.32543838,-1.6815102,0.56415415,1.5148822,-0.021666097,-0.79025,0.31459865,0.34375724,1.5180081,0.7019001,0.2340263,1.1602578,-0.7670841,0.7992184,1.4001194,1.7593863,-0.37759435,-1.2523116,0.84769326,-0.31824356,-0.3923629,1.7087517,1.1009456,-1.4155253,1.662996,-1.6709216,0.8300197,-0.10187712,0.17848307,1.1164361,-0.99325955,0.36681327,-1.3297805,0.37587082,-0.16412379,-1.2937666,0.6016634,-1.5524404,1.3100153,0.7245392,0.011350564,-1.5686768,-0.8673738,-0.57196873,0.23752937,-0.16005874,-0.86274594,-0.89137787,-0.73206234,-0.44524607,0.6695468,0.90939546,-1.560994,-0.8821029,-0.8972257,1.1719267,0.5608695,-0.22915506,-0.8148644,0.020005437,0.8492424,0.02045215,1.3801559,-1.5198864,-0.9412226,-1.5252692,-0.34778985,1.2211665,-0.31787392,1.5661381,-0.809809,0.5818774,-1.1261939,1.0660077,-1.5540347,0.11218825,1.3558236,-0.6406272,1.0394769,-1.5839056,-1.2159786,-1.0014459,1.1291254,1.4677416,-0.07992135,1.3471246,0.8041213,-0.16015002,-0.7866705,-0.5215142,-1.546618,1.3744639,-0.46634096,0.5662045,-1.2460256,1.3447695,0.9660458,-0.3434437,-0.35078585,0.6075023,1.7258085,-0.86728364,-0.038944412,-1.6422157,-0.9059657,-0.06626251,-1.3635609,-0.7304776,1.6996676,0.061936926,0.7283905,-0.19869117,-0.67632705,0.8946391,-1.0168486,0.1438069,-1.0294439,0.31863704,0.8378894,-1.0480849,-0.60218656,1.0113235,-1.3990982,-1.7349601,-1.2279292,-1.2043033,-1.2700424,0.12405527,-0.16706389,0.81471264,-1.4947027,1.7455505,0.4214103,1.1387737,-0.16172694,0.9468361,1.6690955,-0.60960764,1.4863589,-0.95290613,-1.2503189,-0.6342034,0.58157045,-0.17154911,-0.19712211,-0.3642998,-0.22912326,0.8770814,1.476405,-1.6777761,-1.4438616,0.36957783,-0.027059706,-0.540237,1.4713126,-0.99701166,1.5015522,1.4269168,-0.043015104,-0.9969282,-0.8744953,-1.0857799,1.3534043,-0.25633088,1.2188026,1.787515
164,-0.74882454,-1.0744923,0.0,0.0,-0.04611008,0.40010145,-1.148661,1.0,1.0,-0.3898971,-1.6846074,-0.6100335,-1.7626677,-1.2325205,1.0331417,-0.8787105,0.7059915,0.24986225,-0.4593044,1.446071,-1.2236123,0.33182558,0.71413785,1.4936485,-1.2573587,0.15238069,1.6523556,-0.9068808,1.5372404,0.7747625,-0.7446642,-0.5311853,-0.98585564,-0.59481615,0.48769507,-0.74142665,0.95261246,1.0723541,-1.6439885,-0.32769725,0.2738305,0.5462342,1.5475092,0.53087014,-0.50124973,0.23331437,-1.5382593,0.5068702,0.62051743,-0.01610116,0.27896988,1.7414331,0.05713945,-1.4134259,1.3586788,-1.2615771,-1.0925928,-0.03474968,0.062167037,1.4122343,1.079967,0.8614704,0.043824196,1.536838,0.4950671,-0.9271675,0.56622314,0.32087842,-0.38857564,1.1542332,1.4433594,-0.9310781,-1.1550444,-0.97831637,0.8325919,-0.41519675,1.4265953,-0.502754,0.16460355,-1.549696,0.66665906,0.5389611,-0.1155132,-0.8874252,0.38141498,-1.1903,1.0884023,-0.8840434,0.9991378,0.8196017,-0.35935846,1.0592282,0.4932297,-1.2411124,-1.2312587,-0.08812862,0.43778515,1.2511377,0.8056631,-0.47582027,1.4421036,-1.2677685,-1.0076009,1.1224481,1.1547176,0.8311524,0.9133389,1.1572062,1.5974612,0.5098136,0.9231003,-1.4962857,-0.95001495,-1.836885,0.602449,1.3481097,-1.410995,-1.0174599,-1.0587461,1.5101894,0.26474395,-1.503895,1.4762703,1.6547446,-0.332761,0.9460978,0.71723914,0.72713417,0.18811527,0.63740283,0.2571897,0.95476216,-0.26292226,1.2747797,-0.3894844,-0.1993069,-0.21630155,-0.754445,-0.8169166,0.38489205,-0.35020673,0.6277701,-0.020527856,0.10879388,-1.5368681,-1.502302,-1.110552,-1.017786,-0.69025946,-0.37282768,-0.25014597,0.31725413,0.4878812,-0.94751513,0.83067364,1.0756601,-0.15721086,1.3170563,0.4866085,0.94374275,0.9145072,0.59653676,0.94735223,-1.3221577,0.26176643,0.028814046,0.5657093,-0.644099,-1.0282738,0.046129026,1.2130599,-1.2867273,1.6983863,-0.5045522,1.1664487,0.60349095,-1.0363189,1.4630295,-1.6187834,1.0102772,0.8312814,-1.1787907,0.5494931,-0.8883369,0.19528005,-1.060479,1.6190107,-0.32868963,-1.6976888,0.31988764,-0.055182025,1.3622353,1.4408258,-1.3622037,0.33656347,1.7255288,-1.7697109,0.30008966,-0.20871386,-1.0862061,0.4951674,1.6120818
165,-0.6779394,-1.0622464,1.0,1.0,0.5658004,-1.345843,-0.9156174,0.0,0.0,0.70336866,1.496308,0.87199914,-0.27254665,-1.6580293,0.9674854,0.010016691,0.84240574,-0.98679394,-0.8803921,0.03470202,0.0055234465,1.3575876,-0.7300703,0.44833332,-1.3119968,-0.7279379,-1.1055576,1.4142476,-0.598097,1.3000325,-0.9916802,0.24863143,-0.16096261,1.2583861,-1.2234377,-0.54032695,-1.3769162,0.34350616,0.49983785,1.1760533,-1.6002076,-0.888045,0.98401326,0.72193074,0.35947388,1.3537282,-0.051952526,0.5300385,1.1621544,1.4751828,-1.2444662,1.3094332,-0.04223411,-1.5055288,1.4479538,0.3717907,-1.2864441,-0.5782026,-0.9819582,-0.4550848,-1.0004171,-1.2980378,1.0483471,-1.1014153,-1.5204349,0.3296197,-0.37199718,1.7210388,-0.075753294,-1.1278052,-1.0728856,-0.3235181,-0.38799074,0.28774837,0.041025747,-1.5506665,-0.5175669,-0.44405523,-0.9977708,1.1041454,1.3083628,-0.7671621,-0.399342,0.7646338,0.38166562,-0.80465376,-0.9970145,0.46105996,0.8907847,-1.6970644,1.0884359,0.8071366,-1.4227382,-1.6550186,-1.5478616,0.22840808,0.33977556,-1.5226381,1.2460504,-0.8105977,-0.96375984,-0.96499366,-1.4987836,-1.2735813,1.3810177,0.051362675,-0.06104293,-0.7021949,-0.051324166,-0.4353869,1.6021116,1.4995601,1.2409538,0.45012194,0.24135445,0.860223,1.6911311,-1.36979,-0.4311348,-0.92486095,-1.5816973,-0.7183708,0.2725925,0.48531514,-1.1255099,-1.4562192,0.33999756,-1.2142255,-0.3565829,-0.601949,-1.278667,0.9407526,-0.5998926,-0.18822059,1.2897922,1.5066787,0.42917684,-1.5276476,-0.7957745,0.34184957,0.234512,-1.4101608,-1.440293,-0.8898859,-1.4609478,1.2249495,0.8860784,-1.4990225,-1.2132897,1.3224398,-0.6607457,-1.1895679,0.3057821,-1.4751741,0.9428914,-0.415698,0.85257304,-0.59865457,0.33940777,1.094222,1.2963598,0.98200285,-0.7947846,1.2660321,-1.2838051,-1.221951,0.18261814,-0.87560433,0.42093483,1.1455486,0.26948535,1.6974119,-1.5120802,1.1833504,-0.42005804,-0.111958675,-1.7166044,0.15656096,-1.5745677,1.3158365,-0.4979716,-0.67432636,-0.7281311,0.54033375,-1.1422515,-0.27059305,0.66326666,-0.43767667,0.25184846,0.7332179,-1.0227536,1.655635,0.60339236,0.0024685815,-1.8835479,1.7204711,0.35909235,1.6870693,-1.6949118,0.42730582,0.18554138,0.3828139
166,0.40873268,0.39894378,1.0,1.0,-0.23538189,-0.9452113,0.75875646,1.0,0.0,-1.2359643,-0.13109969,-0.4266957,1.0759504,1.7010212,0.36120027,1.1395041,-0.27304065,-1.3906441,0.51432073,0.8313081,1.3296986,-0.97907627,0.13594025,-0.8522466,0.43875188,-0.93141246,-1.8088651,0.7213112,-0.054226525,0.6590403,-1.831649,0.28525624,-1.2440474,0.41646948,-1.1193744,-1.2521367,1.84763,-0.64635366,0.6857793,0.80695546,-0.4137199,0.889031,-0.08398211,-1.3258362,1.0687935,-1.1537024,-1.2472278,0.52244383,-1.2731234,1.0634736,-1.0393119,-0.72820926,1.248184,0.3414688,0.19672985,1.3080544,1.5919644,-0.96493495,-1.296047,1.6605254,-1.6387159,0.98727185,0.30420426,-1.0074699,0.66896135,-1.2763803,-1.3870107,0.8793614,-0.46734947,1.059627,0.49828395,1.5573717,-0.56785977,0.47443554,-0.29187512,-0.19502409,-1.5155778,0.76990217,1.7187846,0.5001387,0.258695,1.5593886,1.300635,-1.593093,0.48562393,0.2320925,1.0539525,-0.07877881,0.45882514,-1.577617,-1.1977159,1.5369085,0.40262246,1.5413659,-1.1263754,1.392609,-0.6877903,-1.6787324,0.7492833,-1.2552258,1.1793839,-0.7647299,0.8150478,0.8114797,-1.2127022,0.8617474,-0.4760826,1.466317,-1.1067106,-0.5900064,0.3420422,0.11337006,1.1615059,1.0504283,-0.7483862,-1.2126658,-1.5384402,-0.96571666,-1.073371,0.07420014,0.1430548,-0.24432254,-0.92121613,-0.5897785,0.97121865,1.440599,-1.5286845,1.6544,-0.10467959,0.19978397,1.0435045,-1.167656,-1.2947893,-0.07084517,-0.9658598,-0.03279762,-1.4950314,1.0953624,-0.28637815,-0.45705616,1.0839417,-0.12374945,-1.4298482,0.20933096,-1.236936,1.2762535,-0.8000442,0.6431316,1.1565177,1.2720125,0.2628934,0.2155222,-1.579611,1.3109974,-1.2499741,1.655274,1.035118,1.4627982,0.9314539,1.6769993,-0.1442376,-0.47906825,-1.5931966,-1.6621548,-0.8049866,0.420107,-1.6725103,-0.7373295,-0.099042185,1.0371627,-1.2934675,-1.3377501,-0.39816657,-1.1032094,0.9502663,0.5446748,-0.4005387,-1.1620172,0.47105616,-1.5765865,0.41841003,0.15046096,0.103593364,0.23240158,0.2325579,-0.7598521,0.8212921,-0.23923537,0.07006173,0.27309325,-0.65467864,-0.70903915,1.5254171,0.96707064,-0.57069474,0.97517234,1.5684484,0.7656469,-1.5022062,-0.44685644,-0.8078842,0.7056705
