,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
205,0.45396405,-0.17578529,1.0,1.0,-0.61807007,-1.5396183,1.3841387,0.0,0.0,-0.54787606,-1.2993517,1.6519376,0.5146962,1.6905011,0.20038168,0.27382338,-1.2722613,-0.4612203,0.7704109,-0.79326653,1.776915,-0.5110345,-1.666406,-1.6245663,-1.5460488,1.3068167,-0.4862759,1.5003742,0.37249833,-0.2902621,0.24534169,-1.6145512,-1.5940075,-0.21566376,-1.5574878,-1.5186174,1.0444262,1.3374554,-0.5722126,-0.6478728,-1.1749072,-0.23354666,1.1764784,-0.7323849,-0.8472989,-0.5853737,0.09502933,0.4658211,-1.0399101,-0.25028282,0.008617981,0.80139166,1.1775569,0.06556816,1.4644228,1.557838,0.8541929,0.013306819,1.0988905,-0.48710194,-0.9941214,-1.2915252,-0.5465177,0.6554315,-0.77468646,-0.4238982,-1.1169529,0.26827595,-0.5488395,0.96015906,-1.4027604,-0.17452183,-0.45802024,0.81640935,-0.3654041,-1.1924851,0.7124557,-0.009234353,1.4983819,-0.544046,1.6716193,1.3017197,-1.4068601,-0.48865414,1.595669,-0.62602204,-0.52217567,-1.0890806,-1.226042,-1.6963336,-0.82109404,1.1974472,1.7318496,1.6953629,1.0939782,0.81707597,0.8415724,1.4115099,0.42351857,1.1862066,-0.37380624,-1.732131,1.5046846,-0.22341418,0.4107107,1.4201213,1.5828023,-0.83237946,-1.4638774,-1.7507229,0.02807897,1.2453059,-1.2363683,-1.6007577,0.4862137,1.471246,-0.8718582,-0.67526233,1.3009692,-0.98341215,-0.0876041,-0.15765469,-0.35735014,1.6822419,-0.6821638,-1.6283222,-0.02169417,1.7274293,1.3095516,-0.093270004,0.7580206,0.6319685,-0.7573716,0.11670148,0.81875855,-1.0172596,-1.0103172,1.0769999,0.4061119,0.95964354,0.96775454,1.3844534,-0.9023886,-1.4072645,0.16602258,1.0969771,-0.10015331,-0.7349179,-1.2541976,-1.0997334,-1.2715011,-0.45581496,-1.2341199,-1.4512347,-1.2708299,-1.0688577,1.0115716,0.32684883,0.473584,1.4407551,0.27774668,0.8006022,1.6067674,0.9404552,0.75496477,0.3338995,0.9840337,1.099892,0.29688045,0.5458666,-0.72087455,1.5899436,1.0091089,-0.36510983,-0.89079016,-0.1212614,-0.6855837,0.41170317,1.3255705,-0.78470916,0.7396896,-0.0085692825,0.5097104,0.21288022,0.52139515,-1.363404,-1.6168548,-0.30572224,1.2967305,-0.70977646,1.1917367,-1.2976105,-0.52812916,1.4638186,0.7272743,-0.056828998,0.36462075,1.6870109,-0.084167756,1.4528543,-1.2808546,-1.2650363
206,-0.0121636,-0.4341689,1.0,1.0,0.7269424,-0.3813466,-0.43786505,0.0,0.0,-0.97385633,-1.3928038,1.5271318,0.6299717,-0.4259873,0.6875516,-0.21298145,-1.0492221,-1.0427483,-1.0854466,0.3072395,-1.1603632,-1.5840436,1.5285093,-0.27733415,-0.29698342,1.0830677,-0.1397638,0.13690558,-0.6097769,-1.3674315,-1.5107512,1.2140908,0.7070128,0.27930328,-0.18658425,-1.1928812,-0.47717154,-1.6899291,1.6646644,1.4747394,-1.2370008,0.27266896,-1.6796249,-0.32927638,1.694734,-0.8368316,0.6052258,-1.0661901,-1.5320632,-0.6099493,0.03939285,1.6900185,-0.25951248,-1.5472271,0.23819523,-1.161303,-0.76180834,0.10285228,-0.9651918,-0.15128337,-0.7782119,-1.4180465,-1.4679023,0.704001,1.102777,-1.4186499,0.56170243,-0.64251065,0.9415781,-1.330656,-1.7282501,-1.6942765,0.9030446,0.43618867,0.16204663,1.6708444,1.0407269,1.4119649,0.09674879,-1.5176821,0.6738434,-0.26666102,-0.9191345,-0.24020515,1.7310636,0.12755314,0.6033391,0.51130235,1.4736813,0.9591424,1.1078342,0.32674745,0.15652095,-1.555237,0.26291648,1.2947134,-0.442081,1.370618,-1.1835699,-1.5291502,-1.3033247,-1.2792014,0.65468764,1.3670368,1.3220192,-0.89013326,0.28764442,0.1837715,1.00692,0.02508384,-1.4908534,-1.3268896,0.35098317,1.2525737,-1.4480168,-0.071547605,0.9449991,1.0021073,0.0027866657,1.4383512,-1.5741403,0.42044365,0.24462207,-0.8892252,1.5277039,0.35037693,1.2204925,0.35154283,-0.29022637,-0.92538893,-0.84191865,-1.336791,0.47013557,0.16784179,1.4654098,1.2805328,1.2757876,-1.5175674,-0.8193095,0.17330274,-1.5098889,0.7573887,-0.37611115,1.2194517,-1.058056,-1.3975829,1.213782,-1.5313506,0.16449802,-1.6876885,0.23426719,-1.0207999,1.6086094,1.7386571,-1.2803415,0.20636326,-0.42914447,1.4897114,1.3032107,-0.12966353,-0.4389177,-0.25994325,-0.0020472906,0.68804586,-0.9203256,-1.6298379,-0.92155904,1.4187672,0.26246214,-1.0259966,-1.0904889,-0.48276332,1.1618388,0.45459554,0.23850432,-1.0513927,0.8663555,1.2913929,-0.7658973,1.049829,-1.3348248,1.340165,-1.3760024,-1.2072189,1.162256,0.22508602,-0.19782476,-1.5671219,-1.4469622,-1.0035888,-0.15000385,-0.16696972,1.161823,0.18614297,-0.8336367,-1.6554583,-1.1955636,0.9030965,0.30563405,-0.6341844,-0.08471485,-0.70873266
207,0.97123295,0.37863544,0.0,1.0,-0.46841666,-1.4851027,-1.461331,0.0,1.0,-1.4401437,0.87767506,-0.25903407,0.011352874,-1.0671277,0.91334033,0.45398217,-1.3333902,0.2053924,1.0718201,0.5738091,-1.218155,0.8540274,1.1208704,0.6932159,-0.3434544,1.6867564,-1.3841434,0.86837155,-0.50567526,0.17460635,-1.0544944,1.7115335,1.3270396,1.0939647,-0.17994758,0.07843903,0.34965852,0.8872957,1.3904126,1.4163592,-0.4230086,-0.6463114,1.5059371,-1.0129026,-0.99954206,1.5889188,1.029645,1.4115621,-0.038327377,-0.4815647,0.9114599,1.1230818,0.7926353,-0.08895507,-0.75436467,-0.14826593,0.92708254,1.5567567,1.6210606,1.219802,-0.24468973,0.05006563,-0.30688316,-0.08533483,-1.1571368,0.8844526,-0.67448455,1.3574761,-1.3427745,-0.3850904,-0.7081088,0.61447257,-1.5557307,-1.4290524,-0.7421058,0.38164538,0.7493774,-0.5806837,0.8298522,0.3126955,1.5118831,0.13405806,0.78014827,-1.7059587,0.9493495,-1.3883393,1.6157938,-1.042334,-1.546113,1.2659997,1.285412,-0.33370394,1.3906722,-1.1767405,-0.49038634,0.17213328,0.20489219,1.4761819,-0.87906384,-1.3491395,1.1973116,0.46876025,-0.3878708,-0.2496392,-0.44721442,0.63336056,1.591821,0.47128528,-0.30588374,0.4839912,0.44434425,0.63908046,-1.6943537,-0.8186978,-1.2417918,-1.0624311,-1.5518671,-0.32606438,1.0932119,-0.37877962,-0.6323714,-0.3739105,1.3888966,-0.10656667,-0.06353164,-1.2939968,-0.81820065,0.5082331,-0.27520716,1.1615028,0.8596332,-0.6802358,-0.45371965,-1.0570974,0.6109893,-0.1739919,0.584154,-0.35910758,-0.10525762,0.6821897,1.313417,0.43721744,-0.6879655,-0.1525911,-1.578204,0.8959469,-1.4964682,0.28463203,-0.8832157,0.87122333,0.34623665,-0.963188,-0.5485988,-0.19849472,1.8149842,-1.0666142,0.6549687,1.649962,-0.5817707,0.85160416,0.7362331,-0.6617667,-0.94078594,-1.0468065,1.1323686,-0.60516727,1.5098525,1.5212963,-0.99709487,-0.09960936,0.08939736,0.26966512,1.3645502,-0.75044584,-0.8187096,0.6101059,-1.5388162,0.66144997,-1.632428,1.4568874,-0.25010246,-0.1568701,0.2501266,1.3824042,0.8542152,-1.3846028,0.9713369,0.17786556,1.2690159,-1.5342004,-1.3208933,-1.6708498,-1.5830506,-1.6942033,-1.2225868,-0.48906183,-0.37002048,-1.190734,0.22216251,1.2779821,0.81705785,-1.034605
208,0.48108256,-0.14093709,1.0,0.0,0.0051700235,-0.04647099,0.77918935,0.0,0.0,-1.3113866,0.052067045,0.21692489,-0.8107178,0.6514763,-1.3496224,1.2047334,-0.32513914,0.11561046,0.13212399,0.5127886,0.8846729,1.6086676,-0.21506388,-1.117488,1.2596391,-1.1230181,-1.1409267,0.028751126,1.3057932,-0.9045654,1.4609535,1.2691071,-0.23425098,0.35920352,-0.39193845,-0.9938381,0.83409953,-1.0149359,-0.103489704,-0.021868017,0.42984468,-1.4577259,1.3813773,1.1946946,-0.66805875,0.19333123,0.49748117,-1.7315291,0.29298908,-0.20705204,-0.646011,0.97315407,1.1532935,0.1121407,0.07280069,0.104548536,-0.8633087,-0.6821111,0.7286092,-1.3178804,0.75516766,-0.0036773563,0.027785946,0.54805934,0.7433554,0.33788663,0.43961766,0.6102661,-1.2124407,-0.13824709,0.136903,1.7598782,0.82695854,1.221163,-0.47145304,-0.23243669,0.76299226,-0.36973074,-0.0003252117,-0.44780323,-1.1990978,0.980357,0.83920884,-1.0593276,1.2203598,0.9274528,-1.3923202,-0.74171793,1.0558027,0.5270328,-0.08294258,-0.8926758,0.4122668,-0.14389344,0.39974084,-0.81368035,0.6852262,-0.20126256,-1.6309172,-0.1607484,-0.9373306,-1.6647938,-0.7896623,0.28080332,0.12811945,1.4787709,0.64480126,-0.8932663,0.16481292,0.7314578,-1.151962,-0.17650387,-0.41356277,0.82964385,0.62035304,-0.67611396,0.6681398,-0.03911075,-0.10130167,-0.05155678,-1.5492826,1.6403018,0.70578974,-1.3488169,1.415274,1.3018435,0.76043385,1.0224664,0.4763779,-0.24792087,1.8140374,0.032378104,-1.6458342,0.7783798,-0.6377676,1.6241308,0.62725794,-0.73899525,-0.31064135,0.19181253,0.2693718,1.1967642,-1.1422081,-0.07623666,1.2041254,1.3571081,1.6260233,-0.6993537,0.6696368,-1.384504,-0.34414732,1.5641992,0.57869834,-0.7838487,0.4531226,0.6093428,-1.217561,0.99130636,-0.48032278,-0.6381678,-1.4642205,-0.7750535,-1.1217535,-1.3919533,-0.22925393,-0.46572655,-0.8114719,-1.3860466,1.267029,0.2999192,0.60096616,1.0350922,-1.1555954,0.057835635,0.20356922,-0.13171048,0.9314721,-1.4886429,0.49124566,0.8637365,0.36536628,0.53446686,0.46801326,-0.87368876,0.253522,-0.8266941,1.0953574,0.49798694,-1.3506457,-1.5483592,0.81960195,0.37046605,-1.0811862,0.44863954,0.9384752,-1.2601146,-0.9393639,-1.4936978,-0.1216989,-0.16371366,1.559065,1.3057317
209,-0.54171604,-1.0597187,0.0,0.0,0.066303164,0.92549646,-1.2891556,0.0,0.0,-0.052467007,-0.61628044,0.20878497,1.0663862,-1.1157789,0.40211287,-0.23519933,1.5160704,-1.0941463,-0.7737783,-1.685551,0.38385883,0.7649468,1.2075111,-0.93270165,0.4231566,0.4200296,-0.622488,-0.76237327,-1.0754268,-1.3190836,1.4367237,1.5097922,0.37785995,-0.7377283,-0.56273866,1.3072985,-0.13632408,0.7618864,0.05069225,0.9290769,1.353576,0.8580469,1.6163628,-0.7136836,0.9597779,-0.43074378,-1.5180764,1.5869871,-1.7170825,1.0735536,-0.9890237,-0.016389845,1.102865,-0.004912061,-1.7367806,-1.0642021,1.6312917,-1.1070372,-0.65047103,0.85479045,-0.3745471,0.5299927,1.0957991,0.59291893,1.2475208,0.9917523,-0.3531027,0.9499754,-1.3323008,-1.5320685,0.11594036,-0.41574955,1.0930196,-1.0497667,0.24144346,1.4118764,0.6976999,1.4545319,-0.8290718,-0.5288441,-0.8012855,1.2093624,-0.8922874,-0.003528095,-0.039289314,-0.88148236,-1.0533658,0.32471552,-0.8613773,-0.2379659,1.0136837,-0.22233224,0.6268451,-1.3179511,0.33935088,1.3844575,0.45136374,0.85698164,-0.92948574,-0.6802993,-1.4651389,0.5000889,0.6062393,1.2413869,1.4366692,0.4256384,-0.32761517,0.91369814,-0.76199096,-1.8149285,-0.052048393,-0.8079871,-0.19612828,1.295803,-1.274862,0.20936447,0.33606502,-0.18970218,-0.34992442,0.46529382,0.16051137,-0.88799447,-0.9004239,0.4906263,0.14571452,0.42407304,-0.63933545,-0.7415574,-1.6975845,0.8868422,-1.3622326,-1.2042838,-0.7276941,-1.226823,1.0868056,0.13404688,1.5007681,0.20216595,-1.5218552,0.81861365,0.43543398,-1.5529016,1.5342079,-1.1695441,0.5745592,-0.70916694,1.4639741,-0.1873579,-1.2546619,-1.3503156,0.27323166,-1.032204,0.68412024,0.41831017,0.21893446,-1.4981394,1.3235121,-0.8084904,-0.75871396,-1.3472638,-0.27015883,-1.3014368,-0.8318021,-0.017938687,1.3700274,0.31817374,0.69867915,-0.5744214,1.7021986,-0.014498284,0.06098812,-0.0402224,0.7562666,-1.2739905,-1.2452918,1.6348426,-0.5965719,0.84454644,-1.1566246,-0.71530706,0.64220077,-1.3919247,-1.0031213,-0.4504772,-0.5491954,0.33792335,1.3887048,0.6999239,-1.5990915,1.0159558,-1.1214478,-0.37443036,-1.7413484,-0.104390755,-1.2623702,-0.7339124,0.5345026,1.2345576,0.16946217,-0.9303114,1.0977532,-0.11251554
210,0.44941878,0.53018606,1.0,0.0,-1.1633611,0.17154345,1.3210868,1.0,0.0,0.532103,-0.9016169,0.9425838,0.6409492,-0.7978163,1.1496935,-0.7648146,-1.5583628,-1.4983187,1.4504617,-0.22662829,-0.7913088,-0.5506216,-0.76515543,0.80306804,0.24255852,1.1295413,-1.4014882,0.1132825,-1.3247111,-0.20457794,1.0162668,-0.46098986,0.3293571,-1.4558084,-0.058552742,-1.5849952,-1.1272366,-1.1277345,1.4156036,-1.297856,-0.3704498,-0.937932,-1.3620197,0.82862276,-1.2567852,1.4320297,-1.542995,0.66859466,1.2984998,-1.6371237,-1.4872075,1.3771944,0.7503812,0.9345782,-0.9016834,-1.4754398,-0.81260765,-1.1529325,-0.048821427,0.47215495,-1.2246605,0.51890063,-1.7282697,0.5595116,0.30489567,-0.70494086,0.77182686,0.103453845,1.3531929,0.8429497,0.27959913,-0.91623753,1.5607004,-0.7749527,1.3600209,-1.426153,1.6121324,1.5614238,1.0458851,0.46654648,-1.4039843,0.7131352,1.3053387,-0.6550434,1.4490482,0.87392163,0.13974595,-0.9989716,-1.1314117,1.6211053,-1.5503134,-1.4127499,1.6287907,-0.75387746,1.3757982,-1.5739403,-0.1740862,1.2416945,-0.6020821,1.1010121,0.8034744,-1.3898647,0.4182023,-0.4513564,0.42076203,0.8985527,1.1479428,1.002962,-0.4221533,-1.8109857,0.6224601,0.9022358,0.7065543,-1.441136,-0.93715006,-0.86889696,-0.971581,1.6640242,0.32073426,0.32351997,1.4244254,-1.4758915,1.2868037,-0.12026021,-0.7541421,1.4135559,0.5915129,-0.7817322,0.56642634,1.4343004,-0.42628542,0.5177834,1.0265095,-0.47005218,-0.6940882,-1.1230555,-0.8138098,0.817501,1.0199413,1.3514259,-0.86666656,-1.6676031,0.24289376,-1.7020501,0.32297567,0.3621059,-0.74745274,1.1626445,-0.31110507,1.5579233,0.15329656,1.2787572,0.16548227,-0.36773086,-1.3834856,0.2632278,0.2648594,-0.31304786,-1.2859317,-1.6778674,-0.74500835,-1.0849481,-0.41014105,-0.9129521,1.2687668,-0.7169314,-0.18768957,0.7562794,1.4312489,0.8927937,1.1523145,0.38530838,0.69985956,0.5350238,-0.26587567,1.4818163,1.0202127,-0.063722335,-0.83518153,-0.0804152,0.5951759,-0.83448905,1.0056231,-1.2918454,1.5244573,-1.4476057,1.1422329,1.1239195,-1.2017883,-0.06577228,-0.558387,1.6368232,-1.6536881,-0.61578405,0.42466342,-0.5864448,0.33905193,0.41149858,-0.845736,-0.3619288,-1.761549,1.6491785
211,-0.19024181,0.3892991,1.0,1.0,1.4776556,1.2039361,-0.3595273,1.0,1.0,1.7218989,-0.42442676,1.4206617,-0.3488953,-0.17091586,1.3627912,-1.1423081,-1.2452741,1.094827,0.062063776,-0.9220782,-1.4122174,0.0054007126,1.5092076,1.6837467,0.8380603,-0.4397514,-1.5285286,-0.05222962,-0.9141091,0.37381375,-0.71254265,0.56342256,-1.423488,0.94743747,0.84992707,-1.4518243,-1.5552838,1.5729767,-0.22636946,0.7717264,-0.65606636,-1.2316878,1.3003322,0.12822926,-1.6702172,1.2874503,0.83428764,-0.92843926,0.3221514,-1.2382843,-1.4397726,0.6943872,-0.031000866,0.38075018,-0.6508573,1.6244487,-0.48524702,0.53677297,-0.6167977,0.6526865,-0.20040038,1.4324603,-0.40734488,0.48443466,1.4760962,-1.6056458,0.13230245,1.649555,-1.5993905,-0.52760166,-1.4738564,1.7688026,0.82643306,-1.5216587,1.1747353,0.67631036,-0.3139209,0.18632607,1.4675208,-0.2579268,1.3380067,0.23439535,-0.44281492,-1.1090912,1.2836775,-0.9803845,-1.2473445,-0.54482,1.765602,-1.2793237,1.3422927,0.3870372,-0.514231,0.21860775,-0.5618871,-1.1281174,-0.9480932,-0.49110144,-1.0138488,1.6088498,0.38234463,0.16226183,-0.019349838,-1.1950356,1.0545833,0.8686102,-0.7577938,0.946629,1.2963192,-1.4195875,0.8141016,1.57001,0.8837296,1.0629377,0.0945116,0.13904932,0.5778416,-1.3144301,1.4841372,-0.5853141,0.31658,1.410643,1.1324142,0.58877635,1.6138688,-0.65182704,-0.79522943,-1.0158339,1.0901743,1.0011547,-0.18542229,0.35888767,0.2354426,-1.2281137,0.31568602,-0.2126913,0.6359722,1.3037573,0.94322467,-0.40444964,0.20366983,-0.033511877,-1.3793321,-0.8908675,1.6196413,-0.12834558,0.600972,0.43768555,0.9800755,-1.4407434,-0.38325372,0.1675931,0.64940995,-1.0951911,0.4983141,1.3747509,-0.64456326,0.83789104,-0.3859748,-1.4192271,1.4766978,-1.5490117,0.322235,-0.80381924,0.73815405,0.6897489,-1.6680124,1.4897792,-0.64135045,1.1086451,0.044419464,-0.06291747,1.6366298,-0.7015758,-0.8019247,1.6011056,-0.038308956,-1.526821,-0.11345824,0.6829739,0.69342667,1.4935035,0.9410384,0.3857575,0.7958446,-0.83991706,-0.7640838,0.52526444,-0.795155,-0.45594817,1.7389221,-1.1854929,1.677322,1.0489185,-0.98002934,0.26909813,1.0260086,0.5747636,0.6681024,0.11478646,0.9733289,-1.5876557
212,-0.110546514,0.5873288,1.0,1.0,-0.03495292,-0.8831216,-0.38898855,0.0,0.0,0.5235019,-1.1120313,-1.0587763,1.1562829,1.5452793,-0.9167387,-1.5587579,-1.6979815,0.32061106,-1.3198837,1.2873262,1.0471275,0.20052141,0.2848132,0.482918,-0.52145225,-0.55008614,0.62580234,1.3050163,-0.5950385,-1.0448724,1.0974208,0.03450107,-1.1744035,1.0770786,-1.4694088,-1.2748461,-0.4671373,1.1572939,0.469902,-1.3488642,0.61841893,1.5892689,-0.038307138,1.5501359,-1.425633,0.55488914,-0.6923163,-1.5102463,-1.4730107,1.5596536,-0.055100277,-0.26869234,0.9236776,0.23953491,1.1891445,-1.1063892,0.53949714,-0.9686463,0.49483725,-0.56055695,1.1623372,-0.30818382,-1.6077733,1.4726319,-0.44582918,0.16878016,-0.109409645,-1.6016326,1.61543,0.6962421,-1.3524603,-1.588488,-0.85660994,0.27896577,1.6793369,1.193603,-0.33859453,0.28763902,1.3037987,-0.8762255,-0.17054023,0.7048887,1.3928905,-1.4245172,-1.5190332,-0.5820913,-1.41692,-0.8720279,1.4735981,0.5218994,1.6494268,1.3515072,-0.5866654,0.90363234,0.12286076,1.2010036,0.34965008,-1.2806952,0.8865392,0.9456073,-1.0625169,0.44890538,-0.260508,0.07336514,0.33859256,-1.5311245,1.5705138,1.3805823,-0.46175116,-1.4787108,1.0401623,-0.55491847,-1.0726836,0.5638313,-0.95081705,0.39808688,1.1301513,-0.14373975,1.2101661,0.33831114,1.4665809,-0.5039042,-0.13849601,-1.0395285,0.34151888,-0.7680167,-0.21998967,-1.1931022,-1.5839869,-1.1094311,0.44853815,-0.02961907,1.0380663,-0.7095678,1.2855774,-1.345517,0.52813303,0.2817584,-1.3809797,1.3173059,1.5528083,-0.15467969,-1.6331847,-0.65837014,0.68978786,-0.5567897,0.073289104,0.49592522,0.36038682,-1.494433,0.16569479,1.3417926,0.9791685,-0.90886027,-0.18143925,1.4075636,0.943331,-0.24846774,-1.672188,0.9352544,-0.66678405,1.3946995,1.2210819,-0.8444059,1.0040585,0.42032456,-0.03867315,0.025299918,1.6996127,-0.23109423,1.1624491,0.5390948,1.5558923,0.7717498,1.7056035,-1.303874,1.4777291,-0.1767764,-0.29422963,-0.7515102,-0.87453586,-1.1831214,-1.1201638,0.93652976,-1.1684122,-1.7275107,-0.07001745,0.9245479,0.9033573,-0.6444727,1.6752528,0.95922583,-0.668147,0.5610703,-1.5155468,-1.4230201,0.3054622,1.2909311,1.1353784,1.0146136,0.7516181,-1.0699943
213,0.3616279,0.36705735,0.0,0.0,-1.5000055,0.26441294,-0.45817795,1.0,1.0,0.4756095,-0.08799212,0.5057137,1.4751612,0.9223182,1.3519396,0.75828725,1.6405498,-0.75401694,0.4122774,0.014085033,0.58390164,-1.4525781,0.8675763,0.23707846,-0.3129905,1.02613,0.17493622,0.23621099,1.4225075,0.28026086,1.0374295,0.13128091,-0.73974186,0.92687094,-1.3209704,1.2482749,1.3903785,1.3469527,0.56484085,0.8601267,0.25746432,0.7753561,-0.9685958,-0.46432757,-0.72813386,0.73085916,0.686459,-1.6155074,-0.8101301,0.10626873,-0.39888415,0.8355953,-0.21965864,0.5235273,1.680102,-0.6397407,1.4399875,1.1680745,-1.4933645,0.84147024,1.0940973,1.795775,1.147345,1.7006634,-1.666477,1.525149,1.0087546,-0.33864555,-0.7718784,1.5326542,0.34549192,-0.4056853,0.48644397,1.491172,-0.5524266,-1.5000134,-0.8959454,-0.1178465,-1.6450276,-0.88201237,0.8450846,0.37575087,-0.34842846,1.1629092,1.0764784,0.097902596,1.2645279,0.043154277,-0.26733977,0.37081197,-1.6957328,1.6833036,-1.676125,0.64351577,-1.6128418,0.32413778,1.579889,1.2913795,1.7386847,-0.90369606,-0.3381257,1.6029831,-1.5972514,0.8817905,1.1929796,0.91220206,0.96802455,1.5817205,-1.3626285,-1.1901003,1.095578,-1.2607489,-1.258146,-1.6588696,0.2746435,1.2109013,-1.1903867,0.40183574,-0.4422329,1.0146081,1.3416753,-0.42226827,-0.32506195,-0.4090147,-0.6639508,0.11513575,1.3902502,-1.068538,-1.3960056,-0.15796016,-0.3619109,-0.74717724,1.6284884,0.476747,-0.95072293,0.9780094,0.97794646,-0.19998395,-0.7675473,-0.098766685,1.705119,1.4458714,-0.8557632,0.98670316,1.5996124,-0.37355915,-1.5328948,-1.2903152,1.3055543,-0.03401981,-0.476459,1.0430466,1.2517428,-1.6915684,-0.7253461,-1.1627867,-0.038400587,-0.24678612,0.6695669,-0.9487622,-1.0192852,-0.22925887,0.8422161,-1.0889612,-1.083926,-0.0078100762,-0.37704295,0.62211555,1.6801193,-1.2500485,1.469322,-0.007972626,-0.020973912,0.60132205,-1.4262389,0.059418578,0.82578313,1.337844,1.6209568,0.065545134,0.95903814,-1.3917267,-0.4304783,1.5041356,1.0710094,-0.44536832,0.65436274,-0.50134474,0.8373413,-1.2409192,-0.3227596,-0.24425389,-0.9636379,-1.4333713,-0.39309487,0.18709418,0.6846999,-0.41794452,-0.49088132,0.8670268,0.8962886,1.1294504
214,-0.267896,-1.1678913,0.0,0.0,-0.002129814,0.15479076,-1.5505571,0.0,1.0,-0.7622057,-1.5577295,1.4193113,1.5429133,0.50553274,0.23278888,-1.2652117,-0.08545558,-0.11129986,0.41078472,-1.139494,0.5414699,0.21942028,0.0068119843,1.0364084,-0.4216754,-1.231462,1.126836,-0.7371551,0.18640783,0.3220756,0.61435485,1.4741068,0.78301615,-0.5319196,1.3111975,1.6471713,-1.5932574,-1.741158,0.10493135,-0.6955607,-1.2537944,1.3348912,-0.5979821,1.394451,1.2171323,0.4977302,-0.9147846,0.29162627,-1.2771872,1.0320566,0.6067789,-0.8653103,-0.89427143,1.0963151,1.6701407,-1.2945132,-1.0266225,-1.1991843,-0.091648236,0.5738912,0.22596543,0.7819074,-1.0453926,0.11474825,-1.1871527,0.8909632,0.1687976,0.43248525,-0.9799232,1.231304,0.5606802,0.6136288,1.6043886,-0.012229401,0.18501656,0.14127754,1.4104688,1.1382601,-1.4483305,0.7995559,-0.3451829,1.4178995,-1.7466867,0.8865758,-0.11224216,1.6037096,-0.15214267,-1.3326942,0.060813166,0.3694286,-1.2826355,0.63576686,-0.51433015,0.3328431,1.2549345,-1.814379,0.8837856,0.63005,-0.575829,0.64814025,-1.5065224,-0.4028072,-0.31497794,-1.1812943,-0.45848855,0.040305164,-0.30068317,-1.143071,-0.6055467,0.79703075,1.3604047,1.5912507,1.6209403,-0.104753986,0.32139957,-0.29475626,0.09805261,-0.019719161,1.4454029,-0.054091804,0.4476607,0.94661605,0.0016690787,-1.3336058,1.1197177,0.55853766,-1.4432182,-1.5977243,-1.1369804,0.83172303,0.9267371,0.68989867,0.1457122,0.6920239,1.3404956,-1.4396886,0.18550067,-1.4793895,-0.68496656,0.31608835,-0.04007416,-1.6454409,0.65844935,0.120810576,0.99493325,0.7221353,-0.0940166,0.45148396,0.6204295,-1.2948304,1.5557504,1.6015171,-1.4464203,-1.3787857,1.658242,-1.4755749,0.3801957,-0.8601583,0.8428285,-0.8160444,-0.0465692,-1.0963603,-1.4166186,-1.0143267,-0.5922397,-0.42018545,1.3013521,-0.88696575,1.6277671,-1.5997043,1.3458778,0.31672624,-0.43638682,-0.99086434,-0.70636946,-1.0870446,-1.5151274,0.2735619,-0.90469795,1.5832134,1.5714197,-1.7105324,0.1463642,-0.29839364,1.7236319,-1.1139182,-1.148851,-1.2168721,1.1230236,-0.098818004,0.8575533,-0.83139783,-1.0513533,0.3968264,0.8654702,-0.99006665,0.8499761,-0.78895605,0.9692967,-0.3540474,1.3638594,-1.3580154
