,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
397,0.5361062,0.22965443,0.0,1.0,1.111575,-1.5572727,1.6233336,0.0,1.0,1.7147895,1.1319724,-1.4348009,1.3573527,-1.7282231,-0.10021465,-1.6434205,-0.56950563,-1.3418957,0.14326487,-0.36903986,-0.16184479,0.27335742,-0.6470107,-1.3934425,-0.90062684,-0.80841166,0.009309262,1.1413382,1.1269562,0.70639586,-0.3745425,1.4404533,-0.36132547,1.1015259,1.0119894,0.46048424,-0.9279972,0.24278228,-1.5288365,-0.59700453,1.3526332,-0.79677093,1.6956542,1.0013169,-1.0938008,1.355749,-0.26734787,0.3205873,-1.021051,-1.0675641,0.43041456,1.736199,-1.5926725,-1.2893538,0.91014844,-1.4295632,-0.42369366,-0.080259904,0.7610344,-1.3628452,-1.6775821,-0.6241688,1.2570627,0.47254345,-0.91812754,0.87281305,1.4700638,0.9061338,-1.6265829,1.3420779,0.27724773,-1.5711645,-1.3481311,-1.5980008,0.7432167,-1.1126279,1.218913,1.0480416,-1.0926373,-0.27638128,0.86269075,1.5442474,0.12682547,0.80153406,0.8542112,-0.25715435,-1.2724712,-0.67069876,1.1666048,1.1713903,-1.19686,-1.283767,1.5530515,-1.2208949,-1.4807578,-0.46090814,-0.9209194,1.6811023,1.0701689,-1.696289,-0.8741391,0.7839011,1.5065435,-0.89988434,1.672635,-0.9811635,-0.75811446,-0.25781885,-0.36770806,1.1479995,1.0958871,0.57115287,-0.79823226,1.0888935,1.348932,0.2975281,-1.0888119,-0.72578365,0.39029077,-1.0392016,-0.19817138,0.24186882,0.9295986,1.5541799,-1.0626849,0.4059285,1.0862064,-0.7406764,-1.3274218,-1.393766,1.5610182,0.61595,1.6577066,0.5669116,1.5403962,-0.042642742,-1.1059437,0.77760017,1.2937928,-0.16021201,-1.2369192,1.2192043,0.7034248,-1.5594195,1.2792879,-0.37846443,0.69263434,1.3706453,1.6578968,-1.3149672,-0.13662188,0.4610624,-1.3289664,-0.36162996,0.13225351,-0.74595165,0.17161687,0.049993373,-1.3564041,-1.0334021,-1.6455493,-0.9525703,-1.7044324,0.93792856,-0.8254305,-0.67836624,-0.48373476,1.3546659,-1.1246724,-0.70291543,-0.6021287,1.1131544,0.16162194,-1.4374397,-0.06455004,-0.28720087,-0.131511,0.41820273,-0.77035564,0.33400932,-0.7897837,-0.638238,-1.0325271,-1.7096264,0.11915784,0.51841253,-0.5087496,-0.5268192,-1.0195391,-0.23076381,-0.21463405,-0.34284106,-0.56368333,0.07107648,0.46854475,1.281729,-1.2444559,0.02422269,-0.6773199,1.2715808,-1.5348977,-0.21722184
398,-0.0416487,0.05190137,1.0,1.0,0.05003317,-1.0141187,0.46962363,1.0,0.0,-0.88076514,-0.76978326,-1.5521568,-0.99410814,-0.64347523,0.48679125,0.8506573,0.88968194,1.479497,-0.9477022,-0.94186515,-0.05983292,0.75051296,-0.10201436,0.10513209,-1.563505,-1.1022873,-1.5459405,1.698752,-1.2581952,1.0389338,0.42101753,-1.3263924,-0.3910479,0.46713418,0.21364392,-0.9854228,0.849103,0.9476116,0.8246068,-0.55114245,-1.6163746,0.1704412,-0.9988111,1.2197512,-0.42392176,0.29655278,-0.6626214,1.3018678,-1.5647973,0.91100806,-1.2404715,-0.7093196,0.47158214,-0.48861334,-1.3338399,-1.2633626,-1.4672823,0.38172373,-0.3186022,-1.1883389,-1.1626672,-0.21340705,0.72096074,0.3827192,1.5667616,0.8924158,0.92571634,-0.7189616,-0.5553371,0.7106279,-0.56170434,1.2025795,1.1225171,-1.0985492,-1.6522737,1.2891301,0.5754438,-0.682222,0.36928028,-1.0909028,-1.448991,0.23008208,0.45434898,0.37368256,-0.9012786,0.6356658,-0.52319497,0.45749274,-1.2470748,-0.84490776,-0.733402,0.52722514,0.2095362,0.349873,-0.44356468,-0.81840324,1.6538572,0.14780675,-0.5121106,0.93058276,0.81232435,0.90491223,-0.37466618,-1.3528309,1.2171512,-0.33955827,-0.71710765,0.30596742,1.6031626,1.4891344,1.4811834,0.7283096,-1.6901523,-1.3493444,-1.2141696,0.08433121,-0.73419225,0.81279296,-0.688365,-1.0112809,-0.46476668,0.7408274,-1.5362653,-0.38935968,-1.1604661,1.2999798,-0.21939057,-1.1737732,-0.8704165,-0.57629853,-0.77802694,-1.3316269,0.20655058,0.35173914,-0.3414388,1.4912846,-0.10166656,-1.3054479,1.0196034,0.4004866,-1.3872488,-1.5627676,1.6613561,0.032012668,0.72356313,1.4716731,1.2390004,1.1890268,-1.0502053,1.4265994,-1.6605729,1.6322194,1.0375005,0.8027923,-0.78872323,0.48093188,0.055752937,0.18829876,-0.21935156,-0.21625495,0.89139074,1.4831485,-0.886025,1.4783918,1.514369,-0.4930815,-0.66557384,-1.6957419,1.178126,-1.2595067,1.4128196,-0.17989013,-1.2371925,-0.35130233,-0.9357816,1.5518371,-1.4085435,-0.30448622,1.4445322,0.6816685,0.20297498,-1.2414931,-0.72883767,0.595291,-0.8227279,0.91101724,-0.3484805,-1.25481,-0.21289997,1.0323561,0.96307254,1.5600486,-1.092425,-0.65581304,0.6844636,-0.2472076,-1.4490404,0.39170998,-0.46071288,1.5612273,1.1509653,-1.5757123
399,0.69899577,1.0133377,0.0,1.0,1.3578608,1.1706578,-1.682583,1.0,1.0,-0.5340717,-0.19720878,-0.99162185,0.7504504,-1.3547488,-1.5109223,0.29447484,-1.296725,1.6132144,-1.5922345,-1.5461469,-0.20167422,-0.97722924,0.22904553,-1.1628115,-0.7557308,0.7307829,-1.1760415,-0.9142953,-0.6813993,-0.15125312,-1.3575206,1.1708541,1.6607761,1.0800164,-1.4716922,1.0290415,-0.8910094,-1.1458502,-0.13309021,-1.2754788,1.6710802,1.0496463,-1.1953566,-1.6212895,-0.8762332,1.4074614,-0.33765626,-0.31423578,-1.672326,-0.85211575,-1.5654209,-1.0647749,-1.1551615,0.17874144,-0.7552629,0.0499868,-0.35306218,1.2832927,0.03294772,0.34696302,-0.19970457,-0.4183901,-0.88110787,-0.09424486,1.2553201,0.85695094,1.4719983,-1.3691192,1.6104751,0.17641945,-0.21217284,1.5451921,-1.1217924,-0.28683046,-1.4905975,0.36786497,1.5181546,-1.0174606,1.370611,-1.0375086,-0.63643676,-0.41486782,-0.021188198,-0.089140564,-1.101292,-0.9833796,-0.5877216,0.025140436,0.6506909,-0.9453131,-1.6366202,-1.4571753,-0.40797207,0.51781195,0.25938243,0.9057793,0.16407771,-1.2332454,-1.5176319,0.51233256,-1.6449585,1.5419738,-1.7224543,-0.5779535,-1.1788404,1.2124243,0.16805537,-1.2762299,0.08707197,0.49157447,-1.0227062,0.6982593,0.97633946,0.5341928,0.25685075,-1.4016902,1.584066,-1.7015344,-0.9716083,1.6498014,-1.1921065,-0.92044324,-0.40802175,-1.3832054,-0.98987,-0.673056,-1.512766,-1.506112,-0.065485954,0.44029206,1.2840948,-0.71573323,0.9275663,-0.83561885,-0.912433,1.0779207,-0.16267596,1.5312037,1.1312153,1.1159464,-0.117197014,-0.39670044,1.3580145,-0.35850018,1.3249176,-0.31838447,1.328479,-1.1689677,1.0561881,-1.2395133,1.0048469,-0.48701468,1.0200309,-1.7191747,0.32611564,0.119160295,1.1374257,-0.29370022,1.3883531,-0.019321691,-0.5590421,0.7488713,0.16915138,0.79921716,1.6482579,0.27990052,-1.1766218,0.24163793,1.4252936,-1.5572306,-0.9397629,1.7020173,-0.47928455,-0.8495892,1.4582242,-1.3619262,0.61765957,-0.07962329,0.102587976,-0.9765001,-0.33005628,0.45502275,-0.7547829,0.5597831,1.4720585,0.2674225,0.1557969,-1.265771,0.117491506,-0.96516037,0.5754416,1.1250343,0.84294045,-0.33778358,-0.89667493,-1.3450295,1.3901485,-1.1364266,-1.1598328,0.85245717,0.46768168,-1.0501171
400,0.36889622,0.7978388,1.0,0.0,-0.59746855,1.3236668,1.1544104,1.0,1.0,-0.6105433,-1.0066801,-0.95917445,-0.3964534,-1.5046979,-0.6920795,-1.5266023,-0.021937761,1.5366215,-0.09921377,1.0631793,1.2536805,0.14604312,0.45133263,-0.22108835,-0.4132403,1.350671,1.5811526,-1.6645169,1.4659166,0.77323335,0.95836645,0.066783704,-0.98914814,-1.4985814,1.1289214,-0.9955635,-1.4978276,0.027461732,-1.1027416,0.6024912,-0.14636782,-1.4866834,0.49489057,-0.4300724,0.306732,0.77906805,-1.6367166,0.7112015,-1.0406487,1.5830944,-1.1275028,1.6804229,-1.507206,0.5558967,6.11894e-05,0.355953,1.7455332,1.4607867,-0.996698,-0.6620215,-1.3662114,-1.1775259,-1.4268657,-0.47678545,-1.2882922,0.9789493,0.5588547,0.20870498,0.54099035,0.07229109,-1.3950243,-0.8173425,-1.7108011,-1.03829,-0.4055028,1.5629824,-1.3949621,-0.7380312,-0.13742614,0.87431777,0.41674837,-0.58389086,-1.6317108,0.18645762,1.2334408,1.0156392,0.61585855,0.69569564,0.90108573,-0.60112673,-0.08600782,1.2571456,-0.89435565,0.9126635,0.7271468,-1.4966116,0.65401345,-0.68749726,-0.6190167,-0.80400425,1.2414186,-1.6349292,-0.46079397,-0.9065122,-1.0328087,0.16199054,-0.014857508,-0.29427227,-0.44268972,-1.6231613,-1.0416764,-1.1051627,1.4830345,-1.4518168,-1.6315525,-0.4133503,-1.2677141,1.2564424,1.408753,-1.6568573,1.5737811,1.4987272,-0.9947383,-0.9006649,-0.20362258,-1.4239441,1.5755752,1.051372,-0.19981599,0.96914786,-0.29019833,-1.4376527,-0.6536139,1.3938856,-0.67076606,-1.5116161,-1.2785323,0.7253367,-1.1556698,-0.04670628,1.4243826,-1.0121809,-0.5979155,-1.2560818,0.02851966,1.6348531,-1.478351,-0.53244853,-0.8633029,1.0488731,1.0406142,0.25488403,-1.3109065,-0.18104933,-1.2794306,-0.23205268,-1.0963699,1.3002831,1.0499661,-0.79984695,0.8661653,1.0575686,1.5161638,0.9476772,0.5362329,1.3561684,0.46460938,0.5292082,1.3584971,1.5021764,0.6246914,0.732822,-0.7348529,-0.9908572,0.051715467,1.6495283,-0.107730515,1.246206,-1.2741984,1.5054725,0.27983263,-0.1900656,1.5054952,0.6903367,0.13941002,-0.8963397,-0.41763657,-0.6018272,-0.63575155,0.57130855,-0.76456934,-0.761913,-0.31139264,0.0671159,0.79459465,0.57388425,0.94836617,1.5911535,-1.2507735,-0.71876764,-1.3850597,0.5736267
401,-1.608281,-1.7914374,0.0,1.0,0.062462736,0.58565706,1.4954523,0.0,1.0,-0.45934063,-1.4440266,1.0524869,-0.8554541,1.6642013,-0.66246396,-0.58007395,-0.42176497,-0.3415232,-1.6270818,-0.9016479,0.18443492,-0.64783347,0.4114537,0.9200586,-1.2047726,1.3182381,0.9655966,-0.23878974,0.15673448,-1.5872291,1.3940817,-0.53184384,-1.5733253,-0.5684841,1.1151603,1.5031613,1.6837146,1.6470395,-0.7058648,1.1830585,0.022844374,-0.2499657,0.72961813,-0.86047566,-0.1109669,-1.1509027,-1.5593517,0.9604263,1.0474838,0.17211185,1.1207126,-1.0625408,0.717553,-1.7418139,-1.589583,0.67957675,1.7318927,-0.9831261,0.55886286,-1.1138119,-0.2673748,-1.0307233,1.711394,-0.6572437,1.5431796,0.32833815,1.7243321,-1.0317925,1.1759046,0.3564901,1.728853,0.7397787,-0.8041956,-0.7714815,0.50967044,-1.6310263,0.8424206,-0.6504858,1.0033226,1.3551767,0.9072934,0.026156569,-0.65585756,1.5655385,-1.3732055,1.1343445,0.91383564,-0.53418434,-1.0784047,-0.51961666,-0.48878956,-0.09160402,1.3807971,0.87704915,0.15347703,-0.0977592,1.160831,-0.08807475,-1.1588625,-1.1642168,0.56886363,0.9076175,0.5769791,1.3410863,-0.60910255,-1.0546223,1.0392772,1.6246014,0.11963181,-0.06938854,0.27900997,-0.9085352,-0.3043003,-0.8716856,-1.1148978,-0.4730157,0.7110115,0.108510755,-0.12083822,-0.02835698,-0.32525367,0.2753394,0.768209,0.82291794,-0.53558415,-1.6510218,1.3233935,-1.134133,-0.8548722,0.21352115,-1.2917141,-0.10572945,1.1219269,0.04903203,-0.5243137,1.0866126,0.9877431,0.7998438,-0.30178198,-1.5007442,-1.0506591,-1.6848394,-1.747959,-0.1836671,-1.0420771,0.2807951,0.7078576,0.36537758,0.019014591,-0.34309158,-0.541786,1.7390507,0.33848462,-1.1890322,1.5616019,0.43037897,-1.5905652,-0.2264881,1.5682496,-1.2403687,1.5567803,-1.1534199,-0.6776687,-1.4117517,1.5726813,-0.16529092,-0.9576334,-1.5988153,1.0779148,1.3880032,1.0777341,0.21620348,0.21888608,0.016799347,-0.9038855,0.7952835,-1.6898863,-1.4006207,1.6347402,1.259102,0.20450851,-1.7032832,-1.0534021,0.8417479,-0.73326725,-0.5348876,-0.7554562,-0.80219537,-0.116690174,0.6675838,1.0446063,-0.81731826,-0.28781536,0.5310377,0.33562443,-1.0192248,0.74786144,1.0465248,-0.90551597,-1.7238717,-0.68682265,-0.51964986
402,1.601179,1.7227889,1.0,0.0,-0.8371907,-0.6502814,1.473429,1.0,0.0,-1.1457291,1.5975152,1.3358736,0.096741565,0.21603724,-1.4838467,1.5866065,-0.006689366,-0.97506535,-0.34036836,-0.5979646,-0.637195,0.44675565,0.9596829,-0.15881576,-1.3944707,-1.4946859,-1.2178106,0.923087,-0.7004032,-0.6475063,-0.7938252,0.64546657,-0.1302998,1.1614997,1.4087898,1.1882765,0.2530225,1.1581113,0.18415172,-0.69533163,-1.5444006,0.11062101,0.7484811,-1.1293186,0.60326105,0.17883869,-1.6183969,1.4594214,1.7358054,1.5897938,1.15172,0.76090986,0.56961244,0.6847666,-1.1749064,0.01619611,0.55335623,-0.13558388,0.43721998,-0.15067618,-0.14933582,-0.2884021,-0.69488037,-1.6087841,-1.600627,-1.2701656,1.0125061,0.9127768,0.994985,-1.1820499,-0.763462,0.70901287,1.669148,0.6358892,0.8817465,-0.91070694,-0.45642006,1.2468234,0.8908552,1.4669821,-0.94758534,-0.73148453,-1.1419942,0.755283,-1.1156828,-1.3831979,0.9804884,1.1055347,0.27107197,-0.39614013,0.013703452,1.5549172,-0.8088237,-1.5098921,-1.5122051,1.678249,-1.1210316,0.18822208,-1.0567786,1.3285223,-1.3840686,-0.40479332,-0.7941812,-0.7052211,-0.45968568,0.5206699,1.2377589,0.04925455,0.6412432,0.82492644,-0.49133745,-0.3368395,0.12003848,-0.15969639,1.4525647,0.06472585,1.1511623,0.54757625,-0.72206867,-1.0326215,-0.27933192,1.4968225,-1.4336648,0.81232846,-1.113328,0.99946433,0.4773784,-0.13192853,0.5661943,0.5697605,1.3627439,0.46729285,1.5716109,0.8837065,0.46374345,-1.0742924,0.45827878,0.2735455,-1.1506867,1.1983438,-0.96598965,-0.12687118,-1.7505629,0.24613409,-0.6996495,-1.1190795,0.44560966,-1.3690246,-0.37021753,-1.5497713,1.1858255,-0.78058153,1.2626272,1.5767643,-1.6584201,0.7829064,-1.4091383,-0.36930752,1.5491332,0.23438054,1.686178,-0.63443637,-1.2072338,1.4193132,-0.5963008,0.5919647,-0.96180826,1.1603117,-0.25143632,0.26029348,1.2757639,-1.0265871,1.0652673,0.8660623,-0.9598714,-0.9570035,0.34800303,-0.4400155,-1.3402244,-1.5483693,-1.4522232,-1.6057516,0.96872294,-0.23558107,-1.6303855,-0.040158056,-0.73758775,0.98185915,-0.21829842,1.3930275,1.3796589,1.4002614,1.4122084,1.2620435,0.087683834,1.5418327,1.5675267,0.8991018,0.8954651,0.47890592,-0.39738372,-0.35947397
403,0.7165047,0.36811066,0.0,1.0,-0.47210237,1.4712595,0.36061168,0.0,1.0,0.5966139,1.2737085,0.65109473,-0.41303843,1.004153,-0.5054631,-0.41060466,0.11743242,-0.019040985,-0.5067593,1.1008203,0.6798034,0.75406325,1.4165026,-1.4142889,0.7855676,0.50830096,1.252532,-1.1637893,0.9482653,-0.7050967,1.6328665,0.87140954,-0.10322435,-0.15997298,0.95950556,1.4660277,1.594771,1.5747352,-1.1508089,-0.38123238,0.5696462,-0.34859493,-0.5655731,1.6124289,-0.9389188,1.3754171,1.6794461,0.7441143,0.010727847,0.7635274,-1.4547986,-1.0679352,-0.90955615,-1.571516,1.4700974,0.26873076,1.0355304,0.5756669,-0.7271505,1.0235127,-0.015214596,-0.5154602,-0.64995813,1.1388136,1.3750786,-1.3300004,-0.110081546,-1.4218147,-1.1169477,0.51966006,-0.8193418,-0.8407519,1.3735359,0.40356433,0.7736208,-0.9616478,0.40360507,-0.4156934,-0.87566805,-0.23879309,-0.40081534,-0.521348,-0.94216204,-0.06942601,-0.8147173,-1.0000637,0.09630222,-0.9260431,-0.44524843,1.490157,-1.0991623,1.5760137,-1.6222749,1.2384512,-1.0862987,1.5392712,0.11958001,0.38642272,-0.059990507,-0.32084027,0.97268695,-0.46379057,-0.11084109,1.5063869,-1.4418223,-1.0055088,-0.6423684,0.2280955,1.1845758,-1.0056602,1.1655229,-1.5564175,-0.5332363,0.9027321,1.0476314,-0.50904506,-1.5764089,-1.1453938,0.8604309,-1.5032063,0.26473412,1.2832471,-1.2268628,1.1312922,0.4837193,-0.714884,0.5779905,0.5440865,1.1455323,-1.3424754,-0.23772562,1.277109,-0.17362095,0.30221355,-0.9631694,-0.6974119,0.13635455,0.9903175,-0.62557226,-0.7972743,0.21045749,1.6851871,1.357136,-0.06543621,1.5278395,1.239925,-0.9904781,-0.31892192,1.2921445,-1.7001151,1.1289701,-0.6978474,0.7921964,-0.2261962,-0.84564984,1.3399677,0.974528,-1.5440601,1.4053819,0.5372026,-0.69800955,-1.109126,1.270466,-0.7370272,-0.42870763,-1.2303159,-0.60083467,0.8464013,1.6410717,-1.478468,0.034139164,1.6571958,-0.5108068,-0.9642797,0.3338766,-0.71074224,0.47569388,-0.5137558,0.042566102,-1.4189346,-0.9268371,-0.24063109,-0.45072055,-0.70234376,0.08837979,1.0518708,0.005067172,1.1264957,0.18981798,1.1545479,-0.18584788,-0.60517687,-1.3622378,-1.3403583,1.6141101,-0.4344407,0.18252607,-0.031157872,1.3882384,-0.3359594,1.62364,-1.5934764
404,-1.2019244,-0.8334177,1.0,0.0,-0.11002854,0.5049872,-0.22216897,0.0,1.0,1.5053432,-0.078521684,-0.00663261,1.0893091,0.22913465,0.41292402,-1.4315026,1.5905646,1.0894804,0.84583443,0.3043107,-0.14788727,0.057263535,0.4192229,-1.2897065,-0.34755492,0.8597435,0.4825712,-0.90243274,-0.7341287,-0.044123575,-0.12055798,-0.09300658,0.70703316,-0.95121324,1.0603573,1.1417472,1.693815,-0.6893414,-1.3364774,-0.7822979,0.1849987,1.3535273,-1.1405987,-0.12967056,0.121235535,-0.34116378,0.47972152,0.19929287,-1.3674219,1.5818757,-1.2469007,1.1674286,0.33711776,-1.5547519,-1.2945093,-0.17031267,-0.73297703,1.0062352,0.9329147,0.86378396,0.068861626,-1.2877222,-1.3600479,0.5323565,-0.9019539,1.3072494,0.18443362,0.7644688,0.8785307,-1.6882752,1.7482122,-1.2772647,0.80573463,-1.3275094,-0.46682018,1.5645815,1.0695255,0.010142161,1.4977036,-0.74181265,0.1077933,0.07476052,-1.3168021,-1.3160733,-0.4078964,0.64816195,-1.6310493,1.2321457,-1.6669735,0.58772105,-0.38727772,1.5169291,1.692729,-1.3498714,1.0071275,-0.07678602,-0.21421902,-1.264763,-0.47906822,-0.6337738,1.2735319,-1.6450338,-0.6642847,-0.85325027,1.010083,0.30792966,-1.2092682,-0.05257078,1.4361026,-0.3925993,0.10752582,-0.045965113,1.2345852,-0.4095661,-0.1996288,0.7515197,0.6706622,-1.4922286,0.27763224,-0.8970489,-0.7207845,-0.59107435,-1.4856516,-0.24247053,0.16590855,-0.26942858,0.5160545,-0.8233589,0.71294475,-0.11229772,0.47584957,0.79517317,1.4548212,0.34169716,1.0129457,0.7917479,-1.0496885,0.34959942,-0.121781215,1.515481,0.97345185,0.37102053,-0.35392773,-0.28751615,0.4989302,0.13630688,-0.23743388,0.7776451,0.43997365,-1.1505915,-0.90002704,-1.2953564,-0.2253147,1.5596039,-0.46684906,0.5864304,-1.1324656,-0.17851214,-0.06232323,1.1672425,-1.1533685,0.21487759,-1.1413767,-1.2584976,1.4944333,1.6474713,-0.1834148,0.6032107,1.0416963,-0.9828777,0.736188,1.3359915,1.6377546,-0.088369854,-0.2085432,0.86297137,-0.51136917,1.1437274,0.2263605,-0.7527749,0.89956605,1.2451428,1.0769517,0.31755623,1.1410182,-0.64247656,-0.6165149,-1.4111385,0.72726893,-0.404778,-1.6519246,1.2797418,-0.9869996,-1.3430619,-1.2498018,-1.5250832,0.018004071,1.6618618,1.156672,-0.35617426,0.36192417,-1.4101356
405,1.3069518,1.4366784,1.0,0.0,-1.6669797,1.2764379,-0.4458036,0.0,0.0,-0.5380616,-0.64672476,-1.1866666,-1.5301267,-1.1054884,-1.1449924,-0.38216513,0.62899333,-0.15246435,-0.61465883,-1.3442166,-0.09242375,0.58164835,-0.5857275,0.3045416,0.31858534,-0.083348595,1.1512531,0.5739,-0.74905944,0.092681654,-0.7817467,-1.0206387,1.456615,-0.5781075,1.2792248,0.33344468,0.6594654,1.2198706,-0.46716037,1.3170159,0.24769221,1.2050774,0.5993771,1.4552051,0.7240527,0.35732096,0.8913196,-1.308079,-0.61454105,-1.5740749,1.4780406,-0.19730873,-1.3084059,-0.19085401,0.62006116,1.3649646,0.36140966,0.56291205,1.1160146,0.95826006,-0.86568254,0.038911182,1.2600237,1.4456699,-0.9199849,-0.75463563,-1.1388147,-0.29790023,0.94802856,0.81725764,0.97088593,1.6183584,-1.6541365,-0.45657396,-0.84343755,-0.9257112,-1.5263064,-0.27867,-0.43634403,0.85796905,-0.9496602,0.32997462,0.16780183,1.4063965,0.038605448,0.3082248,-0.073961556,-0.7594729,-0.05633631,0.6799153,0.27700415,0.0920763,0.16453291,-0.91705084,1.6804868,1.4818063,1.495925,-1.1267295,-1.0415246,1.1248977,1.480781,0.2466124,-0.5517959,0.20785284,-0.9441596,-0.00053859194,-0.3790202,-0.95710874,-1.4775803,-0.3823875,-0.8931371,0.2535086,0.36073256,-0.35262144,-0.9469014,0.5473566,1.1477348,1.31584,0.93632275,-0.9496282,0.07341639,0.6107044,1.6396316,-0.39477453,1.3723091,1.4708605,0.7443885,-0.9667288,-1.3948692,-1.4378653,0.8354679,-0.84432846,-0.4522583,1.4343405,-0.28863388,0.17079706,1.0555334,1.459379,-0.18647167,0.9466161,-1.3167065,-1.3709791,1.3396829,0.82088435,-1.1069076,0.242328,0.60780424,-1.5450033,-1.0687146,-0.46818578,-0.3523375,-0.9076585,-0.3155469,1.6432811,-0.850486,1.478041,0.49315378,-0.65449375,-0.8764685,-0.20367494,-1.4541814,1.1086749,0.6965571,-1.3351297,0.6791696,0.051909763,-0.9808964,-0.30636904,-1.1219836,1.5300113,0.31842852,-0.4675697,1.2577043,0.8110532,1.2044746,1.4149324,0.08192869,-1.0394894,1.3242875,0.24763799,-1.2177378,-1.3430054,0.30864924,-1.7212822,1.1647025,0.8418221,-1.3969743,-0.6484687,-0.4023041,0.7900779,0.4069301,0.07109427,1.6432278,-0.16451533,-1.3467897,-0.8246899,-1.4620229,-1.1488601,-1.1763247,1.2204686,-0.2742774,0.46221787
406,-1.3238311,-1.4437197,0.0,1.0,-0.60867393,-0.0036992969,-0.14144935,1.0,0.0,-1.1096902,0.07575117,1.0341482,0.9901323,1.0709496,0.3172281,1.4450536,-0.6812122,-1.269213,-0.36307576,1.4162574,-0.80269563,1.2993796,0.4995926,-0.27006435,-1.1691511,1.2039783,1.3081262,-1.3619169,-1.4327922,-0.8021099,0.33867246,-1.165162,0.08988721,0.33783463,0.8071091,0.90364635,0.25516096,1.4253024,-0.4849532,-1.057329,-0.5305252,1.4224099,-0.5085959,-0.7545571,1.4917731,0.48268616,-0.62689364,1.6852677,-0.99010587,-0.9510683,-0.9386147,0.8392975,1.533487,-1.079009,-1.1831229,-0.0009977329,-1.7094073,1.5186347,1.7722104,-1.3298858,0.12484172,-1.358675,0.19401176,0.51231104,1.7385672,0.27990273,-1.5662838,-0.572392,-1.4509752,-0.52021897,-0.959629,-0.6383704,-1.639392,0.9864,1.1915478,-0.06303981,-0.93116176,-1.5484904,-0.81694114,-0.04794408,-1.2977811,0.056731064,1.335059,-0.8788701,0.29134002,-0.4661495,-1.1754192,-1.2352883,-0.3129628,-0.085125804,-0.05476816,-0.0066778376,1.2593703,-0.60698354,0.026511837,0.73252577,-0.93707424,0.95417994,1.3292832,0.23769154,1.2714771,0.91514087,-0.7086271,-0.597774,-0.48965022,0.26076603,-0.8783475,-0.7000134,0.5798784,0.937797,-0.036021303,-0.15328582,-0.12582201,1.1457679,-0.79237264,-0.57921964,-1.1228992,-0.85922104,-0.3629318,-0.56985575,0.12261904,-0.425984,-0.38468158,0.45683303,-1.5043588,0.8719488,1.5180615,0.15310049,-1.5112549,1.4908614,-0.9733336,0.7226822,-0.698247,1.3434917,-0.40610948,0.1456974,0.15222187,1.0991122,1.241676,0.86567336,1.0276204,0.931518,-1.3467895,1.5921087,-0.9446128,-1.49496,-1.5246398,-0.22034413,-0.5233377,0.3122629,0.20322517,1.3211801,1.0909647,-1.36075,1.64175,0.6003236,1.0202706,-1.189137,0.20993263,0.2848285,-0.34792358,-0.49243405,0.5679632,0.94550353,0.02069339,-1.4105198,1.327729,-1.0453842,-0.84112334,-0.18717986,-0.40595177,-1.0792167,-1.1093694,0.9140901,-0.78149897,-0.99688256,-1.0168042,-0.7405083,-0.47269186,-1.1682172,-0.5503551,-1.5048902,1.3670481,1.4712998,-1.1509681,-0.024571761,0.3451161,-0.43777856,1.2857414,0.051774617,-0.65379024,0.37685242,1.3266188,1.3506204,0.022931965,-0.23645124,0.38382554,-0.6839084,-0.6695541,-1.6070564,1.3102511,-0.2719446
