,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
265,-0.57520545,-0.33128098,1.0,1.0,-1.6705117,-1.3762137,-0.34595487,0.0,0.0,1.3564639,-1.7514833,0.11540669,-1.5541947,-1.4471607,0.6514595,-1.7032901,0.38918486,-0.63390416,-0.14123477,0.33406913,-0.9437713,-1.1837643,1.2127466,-0.4508746,1.1016598,0.27062973,0.8154394
266,-2.7457056,-2.427774,0.0,1.0,0.38532385,-1.1096824,0.78778684,0.0,1.0,-0.35190272,-0.6447921,1.0851498,-0.7064426,-0.35189164,1.0477315,-0.22510347,0.4126512,-0.1272293,0.07490722,-1.1895388,1.0090342,0.63511133,0.27220565,-0.8529986,-0.05006027,-0.95587486,-0.917393
267,-0.39271384,0.14193887,0.0,0.0,1.6556509,1.6058784,-0.46877518,0.0,1.0,1.4821079,1.3606424,-0.748792,0.5545865,0.62783957,-1.7185668,0.94168234,1.2661694,0.27771765,0.53167915,-1.3986729,-0.25492835,-1.5623637,1.4269143,0.12842566,0.80177927,0.8779202,0.7825133
268,-0.6540078,-0.68529993,0.0,0.0,-1.8187386,-0.9351679,-0.59452784,1.0,1.0,1.3822237,0.0014198652,-0.68693304,0.5938587,1.3239963,0.10417984,0.42167372,1.3483741,0.50501686,1.4519198,1.2840372,-1.2980986,1.4110222,1.6054724,1.208965,-1.4025321,-0.7151651,1.4985899
269,0.157221,0.2904101,0.0,1.0,-0.22809663,-0.16548097,-1.0452033,0.0,0.0,1.2730588,1.478547,1.1440731,0.35307997,0.25212416,-1.2347503,0.08201263,-1.536614,-0.67146915,-0.50228226,-1.5520394,0.7961847,0.44396076,0.37548414,-0.123147205,1.0304096,1.3720113,0.5748396
270,-1.2443875,-0.964728,1.0,0.0,-0.7759742,0.39518392,-0.89419967,1.0,0.0,1.0434526,-1.6183473,0.30546728,-1.6227772,-0.43694183,0.35657158,-1.4668882,-0.337295,1.3879598,-1.3571978,-1.4603392,-0.53568894,0.13868444,-1.4953672,-1.0237515,1.0293615,0.020980887,-0.043883376
271,-1.3411466,-1.13239,1.0,1.0,0.53813326,0.8041941,0.70185053,0.0,1.0,-1.2066177,-1.4540716,-1.7040418,1.4230145,-0.4653874,0.50175714,-0.07796775,-1.4457204,0.09983343,1.6031293,-0.8141483,-0.66006315,-0.99840736,-0.45632848,1.4904323,0.42097524,0.5247405,-1.0437368
272,-0.20389265,-0.7856472,1.0,0.0,-0.15876405,1.6411185,-0.7519402,0.0,1.0,1.402852,1.4356415,0.05425474,0.656149,1.6048023,1.5536605,0.42205164,0.17986117,-0.13771106,0.13441367,-0.06120619,0.21789166,0.5236826,-0.8502614,0.566775,1.5322914,0.3028209,-0.04369864
273,0.79401976,0.539416,0.0,1.0,-1.2675334,-1.2355733,-0.10432144,1.0,0.0,-1.3413595,-1.2534158,1.2380086,-0.005706294,-0.40912887,1.2961309,0.23518343,1.6007394,1.2166026,-0.020296706,1.0253292,1.43628,-0.04127438,0.9104749,-0.30986252,0.4495157,-0.5105962,0.3655302
274,1.0394968,1.6839225,1.0,1.0,-1.1594036,-0.21956435,-0.081965655,0.0,0.0,-1.6744734,0.86610365,1.6538799,-1.3891559,-1.4579577,-1.6134645,1.2050743,-1.5525253,-0.72019243,0.48698708,-0.77020866,0.73128295,1.1449376,1.6649001,-1.4725668,1.3006443,0.86314505,1.0410302
275,1.4672599,0.911688,0.0,0.0,-0.6052957,1.3962405,-1.0973033,1.0,1.0,-1.4708031,-1.6816323,1.4630649,0.79908425,-0.039643466,-0.8268122,-0.5570568,0.86848944,-0.5450037,1.0433267,-0.34856474,1.0268499,-1.1234869,0.24098577,-0.016872004,-0.55278957,0.55996186,-0.8395571
276,-0.54235774,-0.26149797,1.0,0.0,-1.3359258,-1.6411204,0.766695,1.0,1.0,-0.63456666,1.1703693,-0.9201738,-0.5707459,0.09602981,0.79425687,1.0693525,1.3224815,-1.7101375,0.6829164,-1.655153,1.5691013,-1.7169063,1.7417401,-1.0698752,0.6834821,-0.101346314,1.0720756
277,0.57325685,0.38318613,0.0,1.0,-1.3268007,-1.4348351,0.12808149,0.0,0.0,0.04035173,-0.52696794,0.6767591,0.22868519,-1.4867247,-0.31262347,-1.5523119,-0.32259977,0.40248063,0.81282973,1.0071722,0.21139492,-0.7853667,-1.1268892,-1.3565583,1.1153296,0.6791652,0.9577851
278,-0.09794683,0.35008952,1.0,1.0,0.49992248,1.7068598,1.4254811,0.0,1.0,-0.18502685,-0.5864588,-0.15156324,1.0541592,0.36140546,-0.9280232,1.289209,1.5514097,1.6221658,0.13594769,1.1624643,-0.39423576,-1.3477079,-0.4906048,-0.07494894,-0.8880709,1.3495697,0.19162013
279,-1.8182737,-2.16581,0.0,0.0,1.4238206,1.709349,1.1902188,0.0,0.0,0.3218295,-0.8032873,-0.5832456,0.50094765,-1.6116682,-0.1583514,-1.5575205,-0.58710855,0.45704272,0.46311435,1.3931947,-0.45571908,-0.65454215,-1.5028645,-0.7090251,-0.47025752,1.4261799,-1.3696756
280,0.6810413,0.7029001,1.0,0.0,1.7641671,1.4525548,-0.16859591,1.0,1.0,-0.25811568,-0.80021095,1.6431178,-1.021107,-1.0643002,0.46540856,0.9439161,-1.258191,0.4635022,-0.108746976,1.1133933,-1.6319032,-0.9245807,-1.4967642,-0.11006857,-1.3094989,-1.0106834,-0.9674615
281,-1.431687,-2.336684,0.0,1.0,0.57874084,0.6949558,-0.35415396,1.0,1.0,1.1400157,0.21610929,0.7725821,1.296257,0.5693109,-1.4338783,0.097411126,0.58355343,-0.9852806,1.0835737,1.3846823,0.082031265,0.92662936,-0.77921176,-0.6271228,0.6291881,-0.31400472,-1.7477441
282,0.080084555,0.061355658,0.0,0.0,-1.3533626,-0.9826634,-0.19124858,1.0,0.0,-1.2791358,-1.658111,0.515158,-0.80277973,1.6135734,0.35887793,-0.18767104,1.0586181,0.81843054,-1.3867759,0.8438158,1.2417448,-1.2629921,-1.5449591,-0.17554267,-0.9024385,-0.9505819,1.2835493
283,0.94553196,1.4254259,1.0,1.0,-0.5504384,-0.41294363,-0.36122945,1.0,0.0,-0.851646,1.5545617,0.8082691,0.19241188,-1.4923266,1.4356861,-0.93730664,-0.6149539,-0.024414515,-1.421567,0.54705137,0.29563406,1.6495522,-1.025153,-0.70843375,1.6028643,-0.93259746,-0.28326446
284,0.27896252,-0.3913257,0.0,0.0,0.17957425,-0.70067036,-1.1347715,1.0,0.0,-0.4900072,-0.43329024,0.64219123,-0.90219164,-0.39658302,1.683498,-0.7330277,0.016013732,1.0355334,-1.3025259,1.0037131,1.631015,-0.49688804,1.5703269,-1.7244191,-0.14129524,-1.0158336,0.74037933
285,0.013865229,0.54342216,1.0,0.0,-0.7420753,0.20887074,-0.35373473,0.0,0.0,0.25507736,1.6030246,-0.459362,0.12452348,0.23940599,0.22515425,-1.0526791,1.1259649,1.1046013,-1.4371096,1.5614731,0.22949348,-0.71094376,0.7553383,-0.76850206,-0.89461786,-0.39952675,0.6087704
286,0.8537637,0.5344063,1.0,0.0,1.071012,-0.7314896,1.7301446,1.0,0.0,0.7781369,0.31827387,1.2754636,0.5347713,0.1739614,-1.4357979,0.8354017,-0.22829694,-0.9975059,-1.0946591,0.33024925,0.13607411,0.5451891,-0.76862377,-1.1359055,-0.09174255,-1.5819,-1.4602443
287,-0.18121915,-0.20410243,0.0,0.0,-1.0826542,-1.2141274,-0.99960506,0.0,0.0,-1.047411,-1.6767249,1.4057748,0.7598093,-1.6477714,-1.3582311,0.42312852,0.31631598,-1.6160635,-0.77402776,-0.45261648,-1.362245,1.3850487,0.7150349,0.8500196,0.45218062,0.7066858,-1.1340923
288,-0.34909168,-1.5882288,0.0,1.0,-0.1524,1.563484,-1.3415987,0.0,1.0,-0.95364493,1.3469187,1.4216793,-0.49902198,0.06959702,-1.4773713,1.1311164,0.98564464,0.4787917,-0.7417501,1.0247911,0.9902241,-0.74560994,1.0364295,0.44009727,0.4598443,-0.8423327,-1.5866858
289,-0.3473199,0.13439861,1.0,0.0,-1.6429762,-1.1623172,1.2615777,1.0,1.0,-0.7004939,1.0673933,-0.82327527,1.3501449,-0.388077,1.2472334,1.6202401,-0.05025618,1.2141392,-1.2057344,0.7533542,-1.6538681,0.8305667,1.3657284,1.5745169,0.35827428,-0.6493729,-0.5972995
290,-0.7345463,-1.1256301,0.0,1.0,0.29557255,0.7539079,1.0665572,0.0,0.0,1.4987565,-0.12585407,0.8990237,0.47664008,-0.7474283,-0.9888165,1.6307591,-0.5664608,-0.98426545,0.78054684,-0.35556656,-0.69170064,-0.17435879,-0.4179721,0.35629734,-1.6702062,-0.1708416,-1.2586755
291,1.7118046,1.4714833,1.0,1.0,1.5929475,0.5427508,-1.5109466,0.0,0.0,0.07810406,-1.3850504,1.3401461,1.4548138,-1.4990635,-0.3678504,-0.05433203,-1.271982,0.6149989,1.3751068,0.78000677,-1.3281186,-1.282713,1.7253296,-0.25607094,-0.18113695,0.07119898,-1.3914411
292,-0.7007566,-1.2716115,0.0,1.0,0.1653045,-0.2345666,-0.4207973,1.0,0.0,-1.1565989,-0.0990388,-1.3264495,-1.532007,-0.6476793,-1.7753894,-0.020371607,1.1904866,-1.7039145,1.258975,0.3850601,-1.076377,-1.637761,-0.03186727,1.5516049,-0.19149683,0.2764408,0.87111235
293,-0.2606263,-0.70400006,0.0,1.0,1.6807883,1.1660881,0.42129165,0.0,0.0,-1.3161161,0.22768728,-1.2900968,-0.27736768,-0.5839741,-0.53245515,-1.0093384,-1.1189277,0.9234087,-1.0435021,-1.033346,0.53279746,1.2598615,-0.6949667,-1.3711948,0.99494594,-0.5250249,1.5672923
294,-0.78497344,-0.27431515,0.0,0.0,-1.0103866,0.40135145,-0.7157448,1.0,0.0,-1.3539206,0.75138545,0.63439643,-1.3797548,-1.5297339,0.31821308,0.36086732,1.4785993,1.4607496,-1.2907683,-0.92910415,1.2163969,0.09819951,0.31506345,1.289147,-1.3915082,-0.73014396,-1.6459389
295,0.9034373,0.67608404,1.0,0.0,0.6395165,-0.72414213,-0.5704585,1.0,0.0,0.8688076,-1.6463733,0.93240666,0.48118728,-0.7201642,-0.54853785,0.9270191,0.66712785,-0.25519902,-1.0295744,0.5039492,-1.0275935,0.62967515,0.1128836,1.6932025,-0.15697503,0.9182499,-0.597287
296,0.4526455,0.8523556,1.0,0.0,-1.5538759,-0.18417889,0.14357656,0.0,1.0,-0.39477018,-1.6939498,-1.2456563,-0.19361326,-0.65475076,-0.8162382,-0.2184923,0.31136778,-1.1491803,1.3671871,-1.271225,1.3124378,-1.0737562,-0.9496146,1.3001667,1.3983918,-0.009236741,-1.3608158
297,0.066590324,-0.012102621,0.0,1.0,0.70224524,-1.5160234,-1.5815737,1.0,1.0,-0.6035589,-0.0172339,1.4487652,-1.2543765,0.0673418,1.4719037,-0.8025253,0.4053432,-1.6347275,-1.2304102,-1.2374817,0.913475,0.871536,-0.9525476,0.6847655,0.2314362,-0.28064442,1.454836
298,0.40197483,0.55653673,0.0,0.0,-1.6323242,0.059014395,1.3029951,1.0,1.0,-0.22650498,0.47399062,1.1220454,0.56874704,1.3185655,-0.5004502,1.6208434,-1.5006723,-1.4207599,-1.2059602,1.069985,1.2173817,-0.32375452,-0.4481037,0.17042436,1.7083298,-1.0380051,0.04736432
299,0.047799457,-0.17832014,0.0,0.0,-0.479453,0.38113886,-0.0050029973,1.0,0.0,1.6817225,-1.6043042,-0.91647524,1.283646,-0.8184006,-0.938115,1.3378966,0.13763803,-0.8994995,-0.6290321,1.2045732,-1.2387897,-0.9871506,1.1400577,-1.3619658,-0.68238443,-1.572918,1.0191917
300,-2.0310776,-1.8403049,0.0,1.0,0.4092098,-0.054049067,0.21563369,1.0,0.0,-1.172448,1.4259683,0.4266189,-1.2041379,-0.80257547,1.55699,0.33248278,-0.36036545,-1.5840602,-1.7112612,1.2108638,1.1769781,-0.43700537,0.2570806,1.4027748,1.208127,-0.72550887,0.9037122
301,-1.3352578,-0.17919502,1.0,1.0,-1.5058385,-0.98226345,-1.5676969,0.0,0.0,0.7374135,0.992577,-1.4906702,-0.5110895,0.66271615,0.20583907,-0.19368969,0.35220978,0.78370345,1.0489099,1.097807,0.7417679,-1.0226927,-1.4060781,-1.3405377,-0.42787015,-0.17277308,-1.2738544
302,0.51073915,0.8023231,1.0,0.0,0.65924627,-1.5335734,-1.3007464,1.0,0.0,0.31265733,0.6805853,-0.49298033,-1.223952,0.6968426,-0.21863553,0.918426,1.185463,0.61942804,1.7265102,-1.029227,-0.48920986,-1.3245628,1.643024,0.5299988,1.6324724,1.6008664,1.1857749
303,-1.2980615,-1.072152,0.0,1.0,0.25842977,1.3506389,-1.1942915,0.0,0.0,0.4543497,1.1752062,-0.7426697,-0.107984304,-1.7002302,-0.68116444,0.6285945,-1.1522841,0.88696665,0.19174618,-0.44664702,-1.572719,0.43081847,-0.014991811,1.471997,-0.6982793,0.9997405,-1.3014966
304,0.7207402,0.5081792,1.0,0.0,1.613521,-0.30420455,-0.9929601,0.0,1.0,-1.1011276,-0.14812113,0.047318295,1.1907629,1.5744377,-1.222913,-0.13198234,0.3846639,-1.0711889,0.33337274,-1.1712469,-0.23933113,1.0458989,-1.4476659,1.2907329,1.1282828,0.53925467,-0.6400169
305,-2.5529556,-2.101481,0.0,1.0,-0.053706564,-1.1887493,0.77347124,1.0,0.0,-1.6038344,-1.0767429,-0.49495322,-1.0220833,-0.5328888,-1.4816802,-0.3585001,-1.4023501,-1.3650545,1.677981,-1.4931942,-0.7991767,0.1219327,0.1963533,0.09105292,1.5465401,-0.6711476,1.680082
306,0.066704616,0.67372775,1.0,0.0,0.61822104,0.4601304,-1.311014,0.0,1.0,1.6825,-1.657464,1.1842915,-1.3878177,0.7790052,-0.17427559,-0.55862653,0.7736088,-0.6682964,0.8419923,0.16829728,-0.5770626,0.2710911,0.3830963,0.7436992,1.6290895,0.09221944,-1.3231461
307,-0.7642625,-1.5244209,0.0,1.0,0.1611312,0.49617752,-0.95503765,1.0,0.0,1.3319296,-0.6111376,-0.10860893,-1.6049023,-0.75416476,-1.1281037,0.13931195,1.303214,-0.8927983,0.08371738,-1.3993337,1.4760723,1.357917,0.42118973,-1.0532497,1.3081503,-0.94359237,1.2891989
308,-1.3097636,-1.926224,0.0,1.0,-0.15717584,0.1385908,0.8078437,0.0,1.0,-1.565433,1.3439972,-0.51104426,-0.79029334,1.3964697,-1.6473124,-0.22248799,0.13902171,-0.25926173,-1.632347,1.0673124,-0.5107663,0.3456566,-0.53298223,-1.2597581,0.22025202,0.91330904,1.1222827
309,-0.53658485,0.40207478,1.0,0.0,-1.3352432,-1.1341894,-1.2019063,0.0,1.0,0.045263976,-0.3698104,1.1808205,0.7592804,0.17499629,-0.1842085,0.15933295,1.4879225,1.125816,0.30224755,-0.6677646,-0.19875064,0.40432313,-0.15960751,1.3287524,-0.88775307,-0.346368,-1.5055908
310,1.5230241,1.7132319,1.0,0.0,0.52558917,-0.8482264,-0.3020397,0.0,0.0,-1.4912989,-0.5415921,0.30990762,1.2621707,-1.2543541,0.26775736,-1.6843377,-0.3776839,1.1376649,1.0159634,0.053142864,0.48702425,0.9964735,-1.7316403,0.48896465,-1.34379,-0.2711499,1.1046947
311,0.7695073,0.82720846,1.0,1.0,0.11503501,-1.4551547,-0.06491358,1.0,0.0,-0.27339727,0.34963015,1.4512974,1.3693093,-0.4695387,-1.5893849,0.3851228,0.0680969,-0.95828116,0.28808367,-0.19286424,1.0995215,0.21343908,0.8144275,-0.8716622,1.1961205,1.211271,1.5788158
312,0.36958995,0.62101066,1.0,1.0,1.6880786,1.1327024,1.5589631,1.0,0.0,0.77497077,1.1893088,-0.93221796,1.2660563,-0.23593068,0.3102581,0.15171391,1.4745537,1.3160031,1.2463876,-1.0945177,-0.16860327,-0.15680048,-0.5125412,0.3641685,-0.8486549,-0.8549989,1.1206338
313,1.4568824,1.9467007,1.0,0.0,1.3705003,0.6452552,1.053018,0.0,0.0,0.64964867,0.47605544,1.0921382,-0.18008974,-0.4005601,1.29243,-1.6001151,0.3816924,-0.31979313,-1.2182287,0.8811727,-1.802383,-1.5775996,0.7719703,-0.31470612,-0.37865755,-0.87393695,-1.3519502
314,0.26905406,0.62670213,1.0,0.0,0.60285175,0.5725574,-1.5626923,0.0,1.0,1.4261539,0.8727658,0.6424285,1.6783404,-1.5692707,0.3780835,-1.4687715,-1.3990871,-1.3225974,0.2043811,-1.4816036,0.4167569,1.2570792,0.95174986,-1.5540249,-1.7498101,0.3658919,-0.5964695
315,-0.77949655,-0.8791262,1.0,0.0,-0.15629235,1.462351,-0.25494066,1.0,1.0,-0.40762487,-0.52927274,-1.755941,-1.1826413,-0.7650012,0.8140032,-0.90641,-0.5469051,1.0751704,0.95554054,-0.8043464,0.8611127,1.1715481,1.182162,-1.0092862,-1.2274177,1.7439545,1.070172
316,0.41514477,1.3367862,1.0,0.0,0.6215146,-1.3713173,-1.2891369,0.0,0.0,1.3701016,1.5054742,0.09814383,1.0334463,-1.056172,1.5991588,0.6338767,-0.207561,0.98035884,0.093078755,-0.9673865,-0.9854109,-0.6782025,0.74745584,0.39657083,-1.5657909,-0.6381328,1.4040303
317,-0.81230235,-0.80666465,0.0,0.0,0.33275026,0.1098151,1.292421,1.0,1.0,0.84157413,0.8016335,1.6679889,-0.5767703,-1.1958611,1.4267883,-0.71552354,-1.1087862,-0.21892264,-0.9760773,-0.060723267,0.59616125,1.641926,1.4220945,-0.0022011106,0.54949766,-1.667081,-1.3525469
318,-0.19630113,-0.58697766,0.0,1.0,1.241226,0.16307196,-1.4588246,0.0,0.0,-1.4208393,1.6140125,-0.20793599,0.593795,1.0870757,-1.6621801,1.1066848,1.4975932,-1.0415868,1.2707155,-0.77074456,-0.50783247,0.07170693,-1.1906701,0.38802296,0.20041257,0.7662275,1.5378103
319,-0.46709117,-0.71588445,0.0,1.0,0.7873998,-0.78942436,-0.97706884,1.0,0.0,-1.3419863,-0.8812743,0.654724,-1.5405825,-0.38637564,-1.6128777,-0.39255416,-0.23686768,-1.7645599,-1.2258575,1.5849367,1.5843236,-0.83123124,-1.6787462,-0.19571862,-0.31943285,1.3220261,-1.5228097
320,1.5710346,1.5119481,1.0,0.0,0.20843565,-0.30661976,-0.14134543,0.0,0.0,1.6452814,-0.12526107,-1.5163916,-1.5590402,0.21997024,-0.5053145,-0.3897987,1.3029317,1.0999538,-0.9750739,0.96083015,-0.53915757,-1.1232053,-0.9457414,0.25740907,1.5174307,-0.8969284,1.270833
321,1.249754,1.0803909,1.0,0.0,0.3869305,-0.29055172,-0.32142818,0.0,0.0,-0.32438502,-0.36300212,0.573869,1.0906618,0.3183916,-1.1260359,-0.22719888,0.46806023,1.3050687,-1.2120767,1.6069515,0.06850075,0.4457139,-0.08971754,0.7405187,0.17017609,0.2232217,-0.110536404
322,-0.358229,-0.44209823,1.0,0.0,-1.5610734,-1.444748,0.57345706,1.0,0.0,-1.2115463,1.4668317,0.8565676,-0.843959,-1.1822116,0.19182867,-1.1589955,1.3084173,-0.62905747,-0.74957186,0.25860488,0.077217124,0.48107728,0.38016856,-1.4428971,-0.6857202,-1.6613213,-1.0061773
323,-0.4943466,-0.3534585,0.0,0.0,-0.84968215,-0.3317909,-1.6624522,1.0,1.0,0.6480952,-1.0603013,0.08661272,-1.2877672,-1.3849349,1.1000729,-1.2666367,-0.94870514,-0.25161377,1.0739232,0.39660555,1.595929,-0.1320079,-1.2023821,-1.0280013,0.6216607,1.526925,-1.2354223
324,0.5584289,-0.90817744,1.0,0.0,-0.2827877,-1.4562469,-1.1665667,1.0,1.0,0.80880725,-0.7016269,1.1696452,-0.83158237,-1.6225568,1.3160138,-1.631541,0.77261055,0.18321326,-1.7181181,-1.6460536,0.86787045,1.467797,0.6618143,0.19028734,-1.0240054,1.4223634,1.3518661
325,-0.44321662,-0.7909833,0.0,0.0,0.93385357,0.41232863,0.60462874,1.0,0.0,-1.6302943,-0.7197726,-1.6930633,0.14670175,0.82293534,-0.6483468,0.6281725,0.697553,-0.020576961,0.9614037,-0.64039266,0.60163003,-1.1828154,-1.6597856,0.6017852,-1.5855787,-0.3637158,0.1742913
326,0.23327339,0.6577001,0.0,0.0,-0.8270219,-0.24418102,-0.5028546,1.0,0.0,-0.6062224,1.55001,0.114490025,-0.038772255,0.46692747,1.2231196,-1.730106,0.41380408,-0.6503641,-0.31324983,0.7568829,0.64496976,1.2253658,-0.027600603,1.3851315,-1.1809355,-1.364822,-1.5535893
327,0.302586,0.55402404,0.0,0.0,-0.55176795,-1.6573333,-1.1060259,0.0,1.0,1.0198395,1.5709412,-0.4724849,1.2203568,0.7545209,0.6969747,1.0312172,-0.27224535,0.6899657,0.6381038,-0.046503745,-0.6057198,-1.2821264,0.5194574,0.77741987,0.69904643,0.5575284,0.901633
328,0.02114951,-0.2828326,0.0,1.0,0.6079224,-1.6028495,-1.4181826,0.0,0.0,0.5459981,-1.5993612,-1.5884023,1.2614592,-0.09573613,-0.7788594,-1.5884337,0.6845806,-0.26963583,-0.39521682,-1.3499947,0.9195086,0.15273097,1.4448761,1.1077313,1.1516837,-1.2714593,-1.3468366
329,0.8176743,0.5387692,1.0,1.0,-0.5243921,-0.7874288,-0.24070819,0.0,1.0,-1.5728052,0.9847,1.3118505,1.4236419,1.0222075,0.15378226,-0.06541074,-0.27406985,-1.1774356,-0.7995883,0.64921814,-0.77788234,-0.28410456,-0.6663591,1.2645463,-1.7133597,0.065080225,0.6047583
330,-0.8774052,-0.36805636,0.0,1.0,-1.3780935,-0.04313719,-1.0261419,0.0,0.0,0.6074088,1.3090698,-1.7229483,0.6110203,0.8886825,0.15030181,-0.36322838,-1.5038073,-1.0027522,0.25658518,-1.1895821,0.95216525,0.514485,1.3653802,0.05419126,-1.2749724,0.1358929,1.2259442
331,0.02614838,-0.084488094,0.0,0.0,-0.047289357,0.95134825,0.36605105,1.0,0.0,0.7049526,1.0728297,0.7392123,0.6720639,-1.0078672,1.1167389,-0.077155486,-1.6158746,0.7491368,1.698253,-1.0692453,-0.6454295,1.2483255,-0.6958496,-0.48309967,0.9713894,1.1574576,-0.021851141
332,-0.3626354,-0.5994266,1.0,1.0,1.7456688,1.2011496,0.4278522,0.0,1.0,-1.455302,1.4201946,-0.40555966,1.3490943,0.084599875,-0.8246975,-0.86390877,-0.004440936,-0.7877722,1.5115849,1.3025831,1.0548468,-0.5688004,0.21346398,-1.7229259,0.24721536,-1.1898808,0.48159638
333,-0.14906274,0.6797048,0.0,1.0,-0.46437913,-1.3598866,-1.3522073,1.0,1.0,1.4304725,-1.3068002,0.9405851,1.642977,-0.3290881,-1.356767,-1.3050514,1.0298281,-1.0600674,0.5207376,0.8628928,0.29207155,-1.2271997,0.9591894,-0.6263656,0.6104757,1.5344553,1.6368071
334,-0.56074995,-0.72593594,1.0,0.0,-1.262682,0.9486949,-0.80371815,0.0,1.0,1.5030206,-1.6957589,-1.2545027,0.97871715,-1.4754665,0.66932714,0.7567441,0.539289,1.351349,-0.07455933,-1.4971485,-1.2977107,0.02497248,0.4458551,-1.3917817,-1.4745437,1.3147913,-0.47411036
335,1.1132982,1.4188848,0.0,1.0,-1.0521612,1.5877695,0.98246115,1.0,0.0,0.112681895,0.59001905,-0.196199,-1.5320853,0.8061041,1.4570222,-0.63698685,-0.11153452,-0.16247058,1.4554498,1.5652387,1.6126711,-1.3904996,-0.07232556,0.7580092,-1.4883578,-0.6426535,-0.5375846
336,-0.2938294,-0.3142259,1.0,1.0,-0.3887309,-0.9173281,-0.96805567,1.0,1.0,0.697927,-1.2983724,0.24415988,-0.22528075,-1.1060851,-1.1411117,1.6887813,-0.31205097,1.1759983,-0.30360767,0.2795767,0.22419313,-0.32089046,0.8817998,0.30554268,-1.7351266,-0.6519602,-0.9547044
337,-0.2536164,-0.23093492,0.0,1.0,0.7535897,-1.3355066,-0.62576056,1.0,0.0,0.14365205,0.56004953,0.43510965,-0.94054234,-1.4375654,1.0838668,-1.1711817,-0.94391733,-0.7052978,-1.3610709,0.830832,-1.139962,0.53498757,-1.6952235,1.1702117,-1.4109695,-0.06242593,0.018215226
338,1.0707934,0.6477597,1.0,0.0,0.0902404,-1.5776558,0.6795718,0.0,0.0,-0.71833533,-1.735547,1.2047789,1.056984,-1.6737528,-0.25520143,1.2728249,1.3882756,0.6029433,-1.0830742,0.667271,-1.1325227,-0.0676319,0.38100317,-0.42581242,-1.482429,-1.0679417,0.31380525
339,0.19194458,-0.17739043,0.0,1.0,-0.89061177,-0.29198164,-1.045309,0.0,0.0,0.94494486,-0.036410116,-1.5031856,1.7121024,0.44643313,0.1290814,0.012049446,1.1782343,0.8307153,-0.5540279,-0.8169928,-0.26198125,0.675409,0.058541033,-0.12903248,-0.5115944,0.0024824296,1.2540963
340,0.8108067,1.372666,0.0,0.0,-0.111964874,-0.84308577,-0.1730821,0.0,1.0,0.08034001,0.1189835,-1.3412995,0.71653724,-1.1452057,-1.5898722,1.2023611,-1.4585929,-0.49864745,1.6553574,1.0652417,-0.9527646,-0.77415115,-1.6570281,-1.5836713,-1.5525872,0.050272852,0.9705519
341,-0.024772612,-0.53340435,1.0,1.0,-1.0551645,-1.3273321,1.1495994,1.0,1.0,-1.2792572,-0.5635112,-0.7493612,0.5227977,-1.5273665,-0.9933823,-0.022187836,1.0319889,0.67530084,-0.59111947,1.2749978,0.7714996,-0.59288394,-1.3031904,-0.40578935,-0.7919202,-1.2523664,-1.6827536
342,-0.97772574,-0.8538559,1.0,0.0,-0.55948716,0.6832833,-1.5170331,0.0,0.0,-1.3561717,1.1621501,-0.93847847,-1.0862241,-0.7239652,0.77497107,-1.248407,1.0002527,-1.3138998,-1.2457396,1.2546371,-0.21565144,0.9602115,1.3596991,0.12687258,-1.4681053,1.4330071,-0.1542734
343,-1.7021717,-2.2356148,1.0,1.0,0.5269162,1.2830218,-0.50359535,1.0,1.0,-1.072054,0.7739475,-1.7125928,0.9210556,0.49438038,-0.9195752,0.43032637,0.4752138,0.8609434,-0.88227654,0.37874112,-1.1432835,1.4259939,0.4360559,0.8746562,-0.6972903,0.6249649,0.6834939
344,-1.2275642,-1.334944,0.0,0.0,0.42615545,1.4992113,1.4218109,1.0,1.0,-1.0693512,1.5490278,0.77087444,1.2096077,0.8502505,-0.4589761,1.2585903,-1.0255134,0.64505714,1.4721626,-0.47048458,-0.6042581,0.18834811,0.11237438,0.023335787,-0.29128242,1.6478527,-0.43602946
345,-0.37824598,-0.39486328,1.0,1.0,0.07700387,0.09104156,-1.1862688,0.0,1.0,-1.3148426,-0.95134944,-0.529061,0.91662663,-0.6230399,-1.2331836,0.3237022,1.457573,0.124143325,1.3848218,1.3453068,1.2361898,-0.04995283,0.12246617,-1.6285079,-0.9985726,-0.8861857,-0.7483895
346,0.7136314,-0.014187807,1.0,1.0,-0.28335512,0.6863956,-1.6463649,0.0,0.0,-0.9407903,-1.2603264,1.101805,-0.60561025,1.1528993,0.29549238,-1.7185308,1.0728403,-0.3403299,1.6040406,-1.1832505,-1.7838013,0.014347251,1.4481454,-1.5820494,-0.3742531,-0.35551307,0.45600668
347,0.101718076,0.6085514,1.0,1.0,-0.6864904,-1.0527769,0.8734678,1.0,0.0,0.6041063,1.4020653,-1.4209021,-1.2476302,1.0629604,-0.55373865,-0.4218607,1.3149692,0.24329174,-0.39394924,0.7393418,0.74970895,-1.0368347,-1.3195482,1.0219523,0.35911873,1.1609455,-1.1462716
