,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
148,0.8553879,0.9648239,0.0,0.0,0.43469277,0.2368867,-0.3287011,1.0,0.0,0.49159032,-0.7391622,1.4516104,0.601335,1.4243952,0.39990497,-0.7119366,0.41449186,0.9215146,-1.426663,-1.6133795,1.3294797,0.07642509,-0.5338586,1.7704451,0.056518603,-1.3190174,1.1164676,-1.2650445,0.056606814,1.4820691,0.5562249,-0.5846969,0.31065482,-1.5247871,-0.9130437,1.0976859,-1.7967798,0.31150463,-1.1053885,0.3531347,-0.94509983,-1.3804741,-0.26680976,0.72589356,0.25522578,-0.18644245,-1.2904915,0.261517,0.2826707,1.1836898,-1.3699731,-0.8531115,-0.07267381,1.5049225,-1.3338346,-0.55842024,0.48371843,0.35093403,-1.6954784,1.4503503,0.4878881,-1.3809211,-0.5342669,1.3737658,-0.65197676,0.7226955,-1.6791831,-0.27309433,1.6389214,-1.2370759,0.9604495,0.45685455,-0.96729773,-0.02333898,1.6351448,-0.04140084,-0.11777534,-1.257313,0.9259525,0.3030458,-0.619031,-1.4373919,1.6722041,0.06855311,1.147381,1.0886563,1.3300414,-0.6806083,0.045812126,-1.0234832,1.5056009,1.6836486,-1.510792,-0.58597213,0.29167876,-0.28916118,-0.89066434,1.1845757,-0.36090207,0.31376955,-0.66095674,0.38046572,0.7883995,0.5435552,1.348929,-0.31301606,-1.6452087,0.78427464,-1.062848,-1.5949857,0.43871686,0.28778017,-1.3938873,1.2970132,-1.1914966,1.3335619,0.11712148,1.1785885,1.3801657,1.2163405,-0.74854314,0.033013087,0.47133803,0.41088048,0.40754354,0.33866876,-0.46680903,-0.029223654,-1.4656428,-0.18375674,1.1873518,0.5311221,-0.6283931,-0.257141,0.15867256,1.6850923,1.6736939,1.1024733,-0.39546296,1.1504946,0.9199897,-0.96865964,1.1056356,-1.4054692,-0.8053132,-1.5129486,-1.144856,0.8509744,-1.2004181,-0.37088513,-0.9875594,0.5835269,-0.98891896,-0.5086823,0.9898431,1.1488794,-1.5626777,-0.6936847,-0.975685,1.0091527,-1.7609767,1.6242156,-0.84968996,1.2108648,1.6518937,1.247799,1.0538665,-0.7637124,-1.0314239,1.2280855,-1.7570881,1.4837722,-1.4892424,-1.287933,0.22482216,-1.521025,1.6336846,-0.93644994,-1.513902,1.2494786,0.25858316,-0.55808294,0.10950529,-0.6839506,1.0340586,0.1735253,0.73294556,-1.0440592,-0.6036191,1.4799875,-0.63125837,-0.7510909,-0.24209036,-0.41571346,-1.324299,0.105774686,1.6834028,-1.5627862,-0.72623277,-0.94418174,-0.15905952,1.0403763
149,0.6222348,0.9435141,0.0,1.0,1.1195747,-0.0061815213,0.0031753858,1.0,1.0,1.4466667,-0.9740447,0.84850246,-0.18603061,0.7708757,-1.4254988,1.7228069,-0.8645857,1.5336931,-1.1765375,0.79128027,1.2605392,-0.9863903,1.5520656,-0.48070833,0.65941143,-0.73340726,1.0873073,1.4061569,-0.9918031,1.3475751,0.6967962,1.5570095,-1.250162,-0.77574813,0.6064229,0.838247,0.9609893,1.2266003,-1.0790426,-1.3737388,0.66582304,0.37083995,-0.4247633,1.6695794,0.40210468,-1.2614294,-1.436052,1.2539043,0.5985706,0.59836745,-1.5872186,0.80030453,-0.5408235,0.3268028,-0.5786261,-0.67349327,-0.47509444,-1.0821942,0.3776991,1.4753026,-0.43638888,1.7045891,1.6019175,-1.685847,-1.288093,-0.5189132,-1.0022368,1.1525918,-0.39297783,0.028168736,0.5068238,-1.4045469,0.24481806,0.7567188,-0.0037519536,1.3155544,0.8515685,-0.97881323,-0.7662947,-0.4737568,-0.31378046,-1.8551806,-0.38979352,-0.89708906,-0.28559947,1.6684114,-0.7597516,0.09854506,-0.8898614,0.34550363,-1.4089428,0.18695267,-0.8453652,-0.8842508,0.5310996,0.64261293,-1.034725,0.0795036,-0.79575056,-1.5150146,-0.28598708,-0.59009063,0.5725063,-1.3603721,-1.6017792,0.985758,0.43750533,-0.41731852,-0.97255796,0.91037416,-0.48668632,1.2867724,1.5162365,-1.2607998,0.54655933,1.1256037,0.16780482,-0.36469585,0.90824527,1.5213057,-1.859543,-1.6661453,0.6166168,-1.3172481,0.62632114,0.44312015,-0.12224139,-0.49813682,-0.014291796,-1.4113486,0.99803054,-0.67398345,1.5520275,-0.4469209,1.4323157,0.22317348,1.4753258,0.08658442,-0.6773437,-1.4257784,0.22294475,0.4774775,1.2580884,-0.31939048,0.79084057,0.47556514,-1.2842076,-0.36994943,-0.9020623,-0.9402331,-0.9328691,1.0171422,-0.81146234,0.5040802,-0.21203168,0.18101141,-1.1647519,-1.1444092,-0.25802898,-0.25406957,1.263039,0.8759378,-0.99120766,0.38436708,-1.0006465,-1.3654336,-0.9237464,-0.4325901,0.51241946,-1.3576282,1.1373278,-0.74027646,1.4555413,0.42833427,-0.32659417,-1.4588789,-1.2050148,-0.80866987,0.12989217,1.6153263,0.122290246,1.6402558,-1.2006354,1.0278364,-1.3412696,0.576355,-0.7064463,-0.69081956,-0.85133344,1.0788863,1.6284883,-0.731174,-0.38138998,-0.36272335,0.20289336,-0.14947891,1.5913534,0.5088363,-0.7395262,-0.30686352,1.6335034,0.07020698
150,1.8065217,1.6605487,0.0,0.0,1.1894337,-1.3098608,-0.39272153,1.0,1.0,0.5528571,0.4114446,0.7575293,0.34003216,-1.4231691,0.89348143,-0.17389083,-1.021669,-0.39517963,0.87943184,1.4017771,-1.3638377,-1.5312015,0.68200296,1.115573,-0.61189044,0.52942777,-0.16288745,-0.25412744,0.440697,0.086298205,-0.9509547,-0.7387614,-0.12262687,1.2890829,-0.49390802,1.0076058,0.8627013,-0.035790958,-1.3274227,1.1337547,1.1853199,-0.807653,1.5768245,0.16158174,-0.45408025,1.1889703,1.5721483,0.6261907,0.86006707,-1.1335291,-0.8487335,1.3821213,-0.47685176,-1.5762622,1.2015758,0.90132576,-1.2865605,-1.0053977,-1.6287079,1.0693423,1.250868,1.7820703,-0.20163603,-0.16153434,-1.2372316,-1.246895,1.320481,-1.051047,-0.23958248,0.0885603,1.1775625,-0.5191461,-0.85595673,-0.010736795,0.42172673,-0.21560855,0.18248379,0.3963733,-0.64322984,-1.0422847,1.0092396,1.0408282,-1.6688404,-0.9321482,-0.4322914,-0.8842806,1.1367261,-0.17374702,1.1012782,-1.2483639,-0.6270475,-1.33657,1.2438015,-0.16763295,0.18954638,0.4836213,-1.2297896,0.45423326,-1.0320076,0.46372226,-0.8188687,-0.26923326,-0.74856395,-0.3861906,1.6056691,0.6026385,0.9859495,0.14382966,-1.1211451,0.014858767,-0.702794,1.6847404,-1.5002072,-0.90378034,-1.6534222,0.24841465,-0.033263158,-1.5800432,1.4910659,1.3588791,1.3437077,1.5411552,0.561093,1.2084229,-0.8287206,0.8170126,0.028772896,-0.13050252,-1.1097245,1.4497911,-0.2493081,1.6001921,-1.2350956,1.0759143,1.066902,-1.5898577,-1.6239233,0.17982908,1.4814976,1.0952728,1.2604462,-0.7690217,-1.2453712,0.023522304,1.4117049,0.78331053,1.5852476,0.9862624,0.18581653,-0.010876087,0.5259401,0.44913784,1.129531,-0.64947075,-0.5580462,1.0297233,-1.7954222,0.45958492,0.8999941,-1.3499434,0.4106727,-1.2046732,-0.51019365,-0.18718974,-0.8506163,-0.703477,-1.2361087,0.17936975,1.5248991,-1.5274895,-0.23964368,-0.25283113,-0.7518283,0.46590388,-1.71724,1.1040474,0.44492438,-0.30897152,-1.468004,1.5441984,1.5626462,1.2496926,1.3596429,1.5307916,0.7658541,1.3720645,-1.8114079,1.5319477,-0.88339174,1.1990215,-1.1164982,1.2401859,1.4181347,1.431558,-0.6510017,1.4163808,0.5633961,-1.3975029,-0.7631753,-0.06810061,-0.20199408,0.66641515
151,0.24123837,-0.9048483,0.0,1.0,-0.75578517,0.9596274,-0.21530841,0.0,1.0,-0.6034707,0.22616938,-0.43547767,0.08799875,0.82810265,1.6894746,0.71451056,-1.2096752,-0.5490156,0.49845767,0.41918114,0.104155436,-1.3032696,-0.8894546,-1.492119,-1.1020225,0.14680585,-1.2872778,-0.582477,-0.8811517,0.21347897,-1.2994128,0.96742153,-0.21144299,1.6283561,0.3343079,1.0484723,1.6315315,0.32651484,0.21971865,1.4086664,-1.3247528,1.4879802,-0.4846831,1.1404908,0.16207437,0.9287948,1.6214409,0.44199935,-1.2980937,1.4926816,0.57128876,1.1685346,0.6754923,1.1344826,1.5662903,-1.0788356,-0.8266029,-0.6695195,0.33356956,0.27604634,1.4444834,0.50171965,-1.2519593,-0.4346637,-0.9417502,-0.88127005,0.57645965,0.26312554,1.205062,-1.6599075,-0.3632051,0.47344446,-0.8482345,-1.6429089,-0.3571266,1.6275052,1.6260092,0.7738943,-0.68530464,0.36645335,-0.7520562,-0.74314415,1.3605266,0.8687944,0.43931854,-1.6396469,0.29329357,-1.3662682,0.7681682,0.7250588,-1.6561794,0.06827183,0.5518589,-0.61004066,0.13243331,-1.1661503,0.90373117,1.1842,-0.619259,-1.316652,-0.37380242,-1.418586,0.36525276,0.8623296,-1.2599022,-0.20792505,0.7635846,-1.5108898,0.96547484,0.4347464,1.4329174,0.77897656,1.3581643,0.50721306,-0.24296795,0.76316947,-1.5702287,1.2168236,-0.53671926,0.11140319,0.04524834,1.3154206,-0.90087557,1.3258985,1.2273407,0.3233824,-0.93671775,-0.025427904,0.6742449,-0.24401775,0.7044306,0.5368161,-1.460649,1.4097261,-0.2977438,1.6315367,-1.0916823,-1.1010567,-0.11956937,-1.012276,1.6152434,0.609512,-1.5377595,1.4931886,-0.97432894,0.41755316,0.48503003,-1.4658617,-1.2508254,0.73056525,-1.2153869,0.8650793,0.2825595,0.71642077,1.0046673,1.2965925,0.14527059,-0.78695047,0.42462283,-0.5942603,-1.3810631,0.83507246,1.1642079,0.49831262,-0.97099894,1.507369,0.1846611,0.17366914,-1.1611333,-0.8289841,1.3912095,0.3697241,1.6463071,0.7511425,0.034077685,0.6772227,-0.46472922,-1.0492691,-1.6555357,0.41306108,-0.7179745,1.692387,1.2922306,0.6401398,0.84673303,1.4978366,0.69124573,0.18661048,-0.3581886,0.5856482,-1.7659554,-1.604663,-1.5365688,1.4603267,-1.6377085,1.6265473,-0.87603086,0.24616948,-0.65374076,-1.0212634,-0.98745215,-0.061746515
152,-0.8500284,-0.36105,1.0,0.0,-1.4950012,-0.31640965,0.92571104,1.0,0.0,-0.15173058,-0.18090011,0.39928293,-1.6981579,1.1797335,-0.9250274,-0.050281815,0.9718614,1.6229248,1.0375476,0.7234334,1.5790708,1.5452915,-0.4008876,1.5969719,-0.8348825,-0.6576069,0.25910693,0.76879823,-1.4567246,0.068438426,1.3004326,-1.5264595,1.2411805,0.253357,-1.5685028,0.4024742,0.9925009,1.6502403,1.4517086,-0.384569,-1.2780002,1.6922315,-0.10582581,0.7871022,-1.3322278,-1.4502051,-0.2005394,-0.6731369,0.535914,1.2849929,0.270287,-0.9344846,1.750091,0.31866956,-1.084854,1.5212679,-1.5785934,0.45198333,-0.96625245,1.1488731,-0.36205423,-0.81731707,-1.5092843,-1.4370579,-1.3672389,-1.4603715,0.033094622,0.9507665,-1.5658718,-1.1961391,1.5132608,0.52428067,0.15415712,0.2899264,-0.27717566,1.6641108,0.21894918,-1.3897111,-0.6693508,1.4462588,1.3777764,-0.51080745,0.6898833,-0.68835676,-1.5336851,0.21441695,-1.0159401,-0.09207104,0.47286803,1.4944555,0.43983233,0.58772177,-0.7075149,-1.0608478,0.20458275,0.1419238,-0.7494445,0.45382553,0.6397894,0.5399784,-0.26640093,1.2096212,1.1520798,-0.09729215,1.1085093,-0.08079206,0.32985502,1.634463,-1.4303018,0.5238279,-0.016571816,-0.7444162,0.314173,1.1904314,1.0113815,0.1604646,-0.29054397,0.15042232,0.89559776,0.8267021,-0.90472466,-0.6128937,1.10423,-0.9700587,-1.115609,-0.20385338,1.6462345,-1.0606588,-0.027970435,-0.9695801,0.11577316,0.5823972,0.6537408,-1.6355982,1.5675367,-0.013302469,-1.0541083,-0.09291125,1.5793142,-0.5580264,0.16306603,-1.4538971,0.24471536,0.30301592,-0.1418183,-0.2485645,0.958329,1.5221679,-0.97595924,-0.7908076,0.64364356,-0.4787428,-0.2636474,0.048095014,-1.422618,-1.528527,-0.9088728,0.3358917,-1.59331,-0.45967817,-0.13886799,0.91752523,-0.86272997,-1.078034,0.24745104,-1.1052189,-1.610205,0.79559547,1.2390567,-0.72798604,-1.551154,1.6403073,1.4513417,1.0210903,0.20381734,0.8763391,1.3664495,1.5211582,-1.0848206,0.4773718,0.088242196,-0.9236211,-0.36136246,0.12802611,-0.46133384,1.12488,1.1173526,0.76287836,-1.3334671,0.78555584,1.2978704,0.52057654,-0.4475784,-0.9847041,0.011801656,-1.5028288,0.63446486,1.4129878,0.68286574,1.0354505,-0.78250116,-1.8453927
153,-3.0403664,-2.0109475,0.0,0.0,1.3298471,1.4043562,1.0082773,0.0,1.0,-1.4315484,-0.19574222,0.45668697,0.5763008,1.3635831,1.0413125,0.74300873,-0.6737904,1.0592386,1.0272044,0.50106245,0.58104527,1.5425044,0.4560163,0.11447648,-1.2093846,-0.69620746,1.4626093,1.2255325,-0.5572642,1.4973067,0.4721143,0.4669991,-1.1654536,1.2630707,1.3105445,-1.240811,-0.95849085,1.3814889,1.0270277,0.40332934,1.5668797,-1.5933009,-1.3799477,-0.7808957,0.23462127,0.87701684,-0.19251396,0.53948987,-1.2587097,1.2691275,1.3766366,-1.0298284,0.42889324,-0.02750021,0.1117873,1.292896,-0.9683246,-1.4227517,-1.624782,-1.5649902,0.41119653,-1.0321962,-1.1166627,1.4114037,-0.7723035,-1.1883181,1.2421908,1.226739,-0.22645497,0.25208718,0.6466053,0.033119563,1.2289615,-1.1014837,-1.2326025,-0.2915254,-0.36568177,-0.9253566,-1.7583066,-1.0847389,-1.5407338,1.4620517,0.9515948,-1.7445819,-0.7248638,-0.7287231,0.3758395,0.5866997,0.11716619,-0.998901,-0.54734176,0.47725403,0.57121783,0.113877706,-1.3754826,-1.65165,-0.37464675,1.2700186,0.40768978,1.3761709,-1.6219391,0.03497531,-0.2821019,-0.7534965,-0.90007204,0.5531624,-0.1979363,-1.6605401,-1.3609661,1.1425654,-0.5961899,0.3923766,-1.6982985,1.5539336,0.6562043,0.39420196,1.3353462,0.7844213,-1.6558384,0.11269817,-0.70597935,-1.086076,0.83569115,-0.038751956,1.1257539,-0.18537651,1.2926806,-0.09719937,-1.2067792,0.0028603638,0.62756,0.28641877,-1.1641066,-0.49062034,-1.1867743,0.84548634,-0.5771758,-1.6681781,-0.44711992,-1.501508,1.1089774,-1.3950123,-1.6534287,0.5754123,-1.4283986,-0.86168724,1.5365063,0.09498599,1.6960137,0.16596366,0.41117424,0.2861596,-0.64030814,-1.4176165,0.51965326,-0.024707979,0.55233335,-1.2537686,1.4729545,-0.45037255,-0.52217853,1.40223,1.0651369,0.9878526,0.35340947,-0.047371108,-1.0229899,0.04545451,-0.93375,-1.2216889,-0.3447378,0.5097331,-1.4806099,0.15378949,0.1131246,0.2582535,0.8182805,-1.6453304,1.4862242,-0.810821,1.8661321,0.46503657,0.54332715,0.81073636,-1.6922587,-0.8825366,1.6520879,-1.5030034,1.0573343,1.3869423,-0.68468237,0.59421676,1.5825857,-0.105877586,-0.028668366,-0.91228384,0.13342115,1.4939106,-0.40425527,0.20503716,0.9023744,0.610306
154,1.4966754,1.7044271,0.0,0.0,1.70547,-0.9680194,0.014067175,0.0,1.0,1.1895114,0.6386622,0.3739484,1.3565643,-0.9817723,0.58773994,0.226626,0.38903373,1.2994475,-1.6579717,-0.49303913,-1.3379298,0.08634873,0.5351649,0.8211634,-1.009967,1.6500062,-1.0737896,0.25679225,0.69808334,1.0229988,-0.60961676,0.71560806,-1.6098927,-0.017616633,0.74669564,0.52838403,-1.3100326,1.2874061,-1.1729215,0.2485012,-1.4341694,-0.90353614,0.8232697,0.6799838,0.015502432,0.67309475,-0.55416745,0.450733,-1.5760835,-0.13353486,-0.38384727,-1.2264712,-0.34700263,-0.20907591,-0.381635,0.04758586,0.22482683,-1.3713429,0.83009315,1.4306111,-0.68051785,0.75587064,-0.59514934,0.8709782,1.6909528,0.40974885,-1.7188343,-1.0275009,0.1002752,0.1311946,-0.98718345,-0.6671635,0.025958464,1.513441,0.3705049,0.55649585,-0.7098348,0.55870587,1.4344563,1.2545811,0.7450002,0.6133314,0.05773356,-0.111357726,-1.0544097,-1.0323895,-1.5445949,1.4518716,1.660111,-1.00303,0.37938112,1.3575953,1.4364798,0.5982323,1.2658827,-0.016185187,-0.3480002,1.3823508,-0.56403065,1.1170995,-0.43122694,0.625603,-0.58154565,1.3349909,-0.23474272,-0.75478435,0.44593322,0.055853646,1.4565655,-0.81829965,-1.3547243,-0.89804363,-1.212572,-0.41127905,0.69728833,-0.6277483,1.755469,-1.444791,-1.5736264,-1.0919001,-0.90204674,-1.5238571,0.2563016,1.0592029,0.84174895,-0.39219454,-0.3139346,0.771675,0.791886,1.4776627,-1.3063699,0.98602605,-0.09031823,-1.1598033,-1.2841693,0.5029134,0.577145,0.2827947,-1.1625831,1.5795538,-0.29976973,-1.5278658,-0.6663182,-0.8697025,1.6461833,-1.3692573,-0.005575113,0.6824885,0.17803895,-0.1810897,-0.7559366,0.217991,-0.7071471,-0.081955545,-1.650494,0.16787255,-0.67785126,-1.078693,-0.53175527,-0.3512772,-0.5746279,-0.42131743,0.84560865,0.46521452,-0.58484864,-0.8401521,1.510071,0.6752161,0.64077264,0.60612094,-0.8039045,1.5885425,-1.6141056,0.9944928,1.011379,-0.101836994,0.51985383,1.0269804,0.02468016,0.38673693,1.1316369,0.690829,-1.5126215,0.2505777,1.0486937,-1.5093594,1.0451874,-1.3170663,-1.4770602,0.020639354,0.8637956,-1.736077,-1.634046,1.3468478,1.5069566,1.1967118,-1.2484901,0.87235314,0.46342102,1.3301703,-1.5780487,1.6834811
155,-0.7841757,-0.8313191,1.0,0.0,0.6296165,-0.026709672,-0.20004413,1.0,0.0,-0.8550841,-1.1774471,-0.64176893,-0.66372734,1.4532115,-1.4344932,-1.3286092,-1.7784301,0.25094926,-1.4831095,-0.11638419,0.30142468,0.8261752,0.74344224,-0.24822748,0.5647539,-1.2704833,0.080851376,0.45535487,0.65675026,-0.6975244,0.53678143,0.6553525,1.388663,-1.5251691,-0.48399895,-0.73960084,-0.92223084,-1.1540033,0.14972906,0.0901972,-0.6861475,0.80126464,-0.36342585,-0.31991267,0.23108253,-0.7335495,1.6135813,-1.5166076,-0.3542873,-1.4679996,-1.4034185,-1.0129055,-1.0914096,1.1947839,-0.79919255,1.1619323,0.23744804,-0.4602661,-1.7007265,1.2281002,-0.35727373,0.7228955,0.22787428,1.2028677,-1.3240001,-1.2883747,0.77910995,1.4726954,0.74326676,-1.5614445,-0.87634695,0.13332394,0.8405753,1.5944655,0.8997308,-0.80511016,0.13918592,-1.6131706,-1.0995667,-1.4568479,1.4503354,-1.1791778,0.79943985,-0.8623155,-0.64616984,0.73194283,-1.0235612,-1.4851403,-0.49914706,0.040713664,-0.30011922,-0.711027,-0.87356013,0.20588762,0.8928819,0.9902431,0.66883445,0.39015448,1.425514,-1.3778574,-1.6499286,-0.6818363,0.2644483,0.60393447,-0.7589592,-0.78748167,-1.5049218,-0.6094274,-1.3383374,-0.4091421,0.34051973,1.1201131,-1.0592151,-0.6999479,0.0600977,-0.3790397,-1.5482,0.8634128,-1.1173744,-1.1826272,0.54236376,1.1182106,0.30529344,-1.4238853,-0.0089453515,-0.5705444,0.38432145,0.011626524,0.44124556,1.5565927,-1.1215768,1.1038507,-1.4661689,1.5586697,1.170492,-0.05656802,-0.16075608,-1.2628485,1.7372717,-1.3500999,-0.6316247,0.7235919,-0.43641487,0.8167737,-0.88366526,1.329765,0.3217344,-1.1350809,1.6661747,-0.9435029,0.6462977,0.21572445,-0.69833416,-0.24316539,-0.7048321,-0.9634158,-1.5859234,-0.88162315,1.6281531,-1.5300143,0.7991534,0.7866924,0.64405835,0.06714737,1.0925816,1.4276955,-1.2156273,1.5636374,-1.4227685,-0.84119314,-0.2728754,-0.13914995,0.5236086,0.1980335,1.1463053,-0.52403975,1.0964745,1.4020126,-0.8589788,-1.6396288,-0.5737034,-0.12500308,-0.9767544,-1.2140543,0.27677768,-1.2218381,0.7110358,-0.5871866,0.5229057,-0.7403216,-1.4617995,-1.260333,1.4327188,1.0718563,-1.5749282,-1.5382341,0.89828587,-1.1243466,0.35013145,-1.6754727,-1.3967481,-0.5282377
156,1.1674811,1.1032561,0.0,1.0,0.84417224,-0.46300274,-1.4698049,0.0,0.0,-1.1101387,-1.1647401,-1.4229364,-0.6376029,1.3064744,-1.2322361,1.6582254,-1.0265206,-1.0831751,-1.3231862,0.8357905,-1.4161288,-0.954355,0.5566789,1.8026859,-0.7737507,-1.4027679,0.2367141,-1.4877777,-0.3252962,-1.0301776,-0.67793256,0.47111812,-1.0495522,1.3516448,0.68756473,-0.86340326,-1.0362082,-0.6801217,-0.46797153,1.365291,-0.2530581,-0.35004058,0.24900395,-1.5728211,1.6350496,-1.0473089,0.66311616,-0.815785,-0.57471305,-1.5501366,-0.49984705,0.8341105,0.27737367,-1.778231,0.8914512,0.97042626,-0.13546154,-0.6437428,0.7267403,-0.22450191,-0.69851404,-1.065255,0.26443896,-1.5046465,0.36047384,-0.93676084,0.810273,-0.45152667,1.0853726,1.2947707,-1.142375,0.8298666,-1.0635654,0.4051142,-1.4293174,1.204167,-0.4950307,0.24322489,1.9010162,1.5441304,-1.1390953,-1.4386139,0.4605251,0.55758154,1.0201745,-1.0850587,1.6077561,1.6915126,0.7415725,-0.56432813,-0.26727095,-0.49835798,-1.543792,-0.23470059,0.36400202,-0.9531934,-1.4645762,0.8070748,1.3459338,0.31192443,0.5347758,0.3997046,0.021436064,-0.7333923,-0.6612725,0.21109392,0.6606167,-1.1097225,-0.5238465,-0.1792112,-1.0191599,0.3125468,-1.1210173,-1.257417,-0.041656964,-1.5617585,-1.3144537,0.453713,-1.1234106,-0.34275964,-1.2469167,1.3336369,-0.36941597,1.1903814,1.5062354,0.0894854,0.9702132,1.1766764,1.4294305,-0.61673623,0.025516825,-1.0450925,1.6161484,-0.27424052,-0.38169757,-1.430747,-0.9917801,-1.6244786,-1.1418147,-0.11552724,-1.113881,0.54229283,-0.20642582,0.92134917,0.14315487,0.91429114,-0.07546887,0.065194346,0.3858288,0.0006692723,0.79683036,0.5570775,0.5958972,0.7949681,-0.80478853,-0.67936426,-1.774247,-0.0021059795,0.7151816,0.5825599,0.7194559,0.8823792,-0.19455613,-1.535442,-0.63843405,0.77371234,0.7318085,0.94284284,0.66704386,0.9810003,0.63463414,-1.4724442,-0.7762975,-1.3366594,0.8738063,0.6217326,0.11959284,0.46822196,0.6983173,-1.4665594,1.6809419,1.3313496,1.1037338,0.28600857,0.6091357,-0.05091782,0.8248336,0.3845543,-0.47368816,-1.4413447,0.30814618,-1.2860643,0.9234154,-1.4214047,-0.016421907,1.2242899,-0.1137418,0.33324024,0.11509883,-0.25180435,-0.96449816,0.6574302
157,-0.32145146,-0.37749067,1.0,1.0,-0.8582168,-1.1784159,1.6242119,0.0,0.0,1.6343722,0.43786585,0.0021271575,-1.1072611,0.36044088,0.8064952,-1.4966263,-1.8663597,1.3348584,-1.0716174,-1.5757643,-0.4243383,1.4708743,0.7349623,-1.4538717,0.9272865,-1.3228521,-0.16919652,-0.0010763461,-0.2842946,-1.6865772,-0.17903633,-1.1491597,1.4287974,0.7293134,0.13446851,-1.5917225,-0.52006674,0.716565,0.59700656,-1.0960549,-0.84186184,-0.9734295,0.047793068,-1.2110463,-1.3618362,-1.1444306,-0.17219797,-0.67033607,-0.6374413,-1.1713514,-1.6682014,-0.37614104,-0.53718317,-0.7971777,-0.49752834,1.15336,-0.04332443,-1.5686375,0.8887055,0.2811921,0.47878247,0.9376028,-1.7009982,-1.1648175,0.7812906,0.21915933,-1.1390189,0.41108835,-0.9206461,-0.7120202,-1.0385193,0.46349272,0.5322655,0.8612826,1.1951814,-1.0354934,0.6738126,0.17955273,1.8771775,0.7466778,1.0467645,-1.1584809,0.7561313,-1.3171319,1.6436671,-1.3390781,0.22577885,-1.2137184,0.8859747,-1.0916462,0.33812648,0.61221457,-0.6628408,1.2410307,-0.52223414,-0.52420694,0.80975944,-0.5022416,-1.6442263,-1.497281,-1.7268624,1.3321394,-0.3594899,-1.6524826,-0.12864262,-1.18057,0.6433242,0.049748022,-0.945901,-1.3906691,0.57345426,-0.26215357,1.5354599,0.7992222,-0.08762974,-1.6316105,1.5181644,-1.613578,0.8631574,1.8488405,-0.07748588,-0.76835775,1.6487428,0.6370003,0.062411506,0.250596,0.3656832,1.5463386,-1.6751419,-0.40395394,-1.3265474,1.609045,-0.6772919,1.3236519,0.18675658,-1.4219831,0.89379287,0.0013695722,1.6098084,-0.49583155,0.13523959,-0.7634417,1.5748098,0.45687163,0.29230067,-1.4105372,1.3338549,-0.34502938,-0.64335835,-0.65739423,0.3740981,-0.43693325,1.1322564,-1.5250719,0.2907758,-0.164268,-0.2817575,1.7147558,-1.1889364,-1.5448848,-0.015422336,0.7999948,1.1235876,-0.43437025,1.0035102,-1.1102616,-0.36895707,-0.46139666,0.18591923,1.1583562,-0.03655895,-0.38286707,0.6915505,0.08900231,1.0375031,0.89309496,-1.4533769,1.4705559,-1.6623783,-0.7895571,-1.3776212,-1.2930994,-0.72799116,1.4138669,1.4022741,-1.5218154,1.6967088,1.4094548,0.6290119,-0.2273411,-0.3385252,0.15721728,1.8802807,-1.1480919,1.1331807,-0.3832939,-1.5752649,0.386548,0.3762462,0.6161195,-0.9234255,-1.4093956
