,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
464,-0.39027026,-0.6153761,1.0,1.0,-1.4960674,0.2928629,0.028433647,0.0,1.0,-0.8719033,1.3850757,-1.4253821,0.41348174,0.1881004,0.8604088,0.7260234,-1.4810703,0.33973774,-1.6905061,-1.275032,-0.1636083,1.6954206,1.413202,1.3848997,0.2572725,0.86209524,-0.76128703,0.47608697,1.1691395,1.4639963,1.5440516,-0.14632182,0.8731192,0.04806671,-0.8363346,0.89087045,1.5100005,-1.6529015,-0.7405999,-0.8109845,0.39399165,0.40734497,-0.26949996,-1.3688881,-1.1451191,1.369962,1.0831039,-1.5848775,1.248653,0.41175765,0.5484342,-0.35923222,0.6988729,-1.3769407,-1.0845174,-0.27903214,-1.1532822,0.29991397,-0.37604517,0.20793447,-0.9934298,0.71564317,-0.7368981,-0.99581105,1.5920135,-1.6407424,-1.3578331,1.6153657,-0.77278364,-0.07278302,1.1029563,1.2505727,-1.5460064,1.3938735,-1.1219419,1.3705025,-0.041824948,-0.9166881,0.45711076,1.1187042,-0.13465922,-0.35545748,-0.30877435,-1.4257066,1.209511,-0.22081946,0.5010335,-0.31124976,-1.4364535,0.6548794,0.31807172,-1.1047722,-0.34382123,1.6524967,0.7959273,-0.16621731,1.5593948,-0.3730437,0.6643464,0.32881767,0.54941183,0.2698465,-0.44116583,0.6311919,-0.6634214,0.60737616,-0.46277362,1.350952,0.9376395,-0.30139458,0.26993474,-1.468396,-1.5176107,-0.69116426,1.252914,-0.8866838,0.008031137,-0.7414602,-1.2484342,1.6978041,0.39693874,-0.08799272,-1.5356079,0.5477232,-0.89500093,-1.4261779,-0.102367915,-0.2667357,-1.0770512,-1.3653408,1.397797,1.3712795,0.5489775,-0.029036151,0.20628259,-1.0982472,-1.0805889,-1.4593945,1.3936378,-1.0613943,-0.81221724,-0.9321761,-1.290442,-0.28048205,-0.90594923,-0.62701875,-0.50805813,-0.24211222,-1.5055629,-0.8778158,1.4221758,1.1668257,1.4134891,0.75396276,1.2057987,-1.6102026,0.35574618,-1.0706449,0.48042485,0.39031166,0.9347215,-1.2136595,1.112863,1.2966961,1.6802118,1.0069265,-0.5121546,-0.6178711,0.2136255,-1.2259122,-0.4700434,-1.7608514,0.31094444,-0.8334773,-0.12805575,0.7779577,1.3580278,0.8441235,0.7194052,-1.0488898,-1.1962708,-0.70581,-1.3697231,0.6684664,1.0215825,0.97178245,-1.1572192,-0.8529827,0.6279363,-0.055807453,0.16701137,1.2073799,0.66796196,0.72427,1.1689576,-1.2410648,-0.5631514,-1.165361,0.9786668,1.6459955,0.28217778,0.32305697
465,0.33781627,1.4178469,0.0,1.0,0.1448595,-1.0836725,-1.1569982,0.0,1.0,-1.189038,0.8691235,-0.8858087,-0.39104286,-1.6449896,-1.1115791,0.8049539,0.59092253,0.27718902,0.6876551,-1.4906504,1.2030331,-0.48296213,1.0739607,0.2419177,-0.99127835,-1.1885864,1.1482478,1.2613368,0.029895898,-0.51707315,0.9413893,0.86012423,0.35612887,-0.739126,1.3164781,1.4332517,-1.4951661,0.6740959,0.2793003,1.4659674,-0.6950958,1.6078229,-1.7519423,0.020907253,0.59319055,-0.15773009,-1.5281032,0.54807305,0.005508303,0.09387964,1.2868199,0.98779976,0.6341755,-1.2544659,0.61138225,-0.77422583,0.2658765,-0.9670512,-0.9987968,1.150055,1.4347614,-0.45004636,0.66598016,0.7832892,0.770657,1.6386969,-1.5210252,1.0639443,0.1284549,0.7497163,-0.6366548,-1.0611293,-1.2689161,1.5609417,-1.1381708,-0.8594802,-0.13856395,-0.49792325,0.6323467,0.665294,0.05284778,1.1469502,0.7286415,-1.2381467,1.0322499,1.2196193,-1.084228,1.044795,1.3740449,1.2326956,-1.6337562,-0.9848383,-0.1847374,-1.5983506,-1.0816529,1.3730893,0.22610343,0.7106883,-0.7265224,-0.68055934,-1.2065732,-0.69885224,-1.0888588,-1.2883167,0.7108841,1.1616462,-0.67188627,0.7696818,1.0109425,0.23410532,1.2891691,0.5658155,-0.62640643,0.008894468,0.380423,0.5570243,-0.6303196,-1.170384,-0.9732153,-1.1541114,-0.003172774,0.19695379,0.08987104,1.6070204,0.8318749,-0.16707462,-1.3217142,1.6970677,-1.6709948,0.2828666,0.47598222,-1.3202027,1.2723922,-1.328797,-0.51886034,0.3479983,0.3680957,0.45479628,0.110067375,-0.41366312,0.59018874,0.3258871,-1.5842539,0.39036664,0.46277544,-0.9197275,0.467113,-1.0448565,0.40293446,-1.398895,-0.6164189,1.3846928,-0.083149,-1.3164042,-1.320076,-0.8011832,1.4516956,1.3829064,-0.9721874,0.4867303,0.5134233,1.6281176,-1.0644667,0.86944455,-1.0268623,-0.10356831,-0.6975706,1.6392035,-1.3675891,0.4150485,-0.7190989,-1.5015677,0.69001937,-1.5701629,1.5683038,0.04275731,0.2937543,-0.9202723,0.47941563,-0.21015419,0.3656609,-1.1891164,-0.645691,-0.717405,-0.78442466,0.078942865,0.39125735,-0.5002514,-1.2840916,-1.2556846,-1.1824881,1.2866389,-1.4954178,-1.3845228,0.80138355,-1.6681103,-0.16163662,0.5588358,-0.8468955,1.3686224,-0.20322514,-1.3429928
466,-0.41450122,-0.8445091,1.0,0.0,-0.7004144,1.5059277,-0.5512397,1.0,1.0,-0.43769842,-0.2572324,-0.7865428,-1.5905952,0.8085883,-1.4208888,1.4729159,1.3012651,-1.3752924,-1.436848,0.28322577,-0.7344278,1.47327,0.6239811,-1.2353189,-0.23718539,1.2942493,-0.015125854,0.12265302,-1.4821907,-1.4350585,0.4419007,1.1340934,1.3441017,1.3552363,-1.0464224,0.90277886,0.30109268,-0.071609646,-1.6160855,0.0028021808,0.50625813,0.922625,-0.5286635,-0.6220233,-1.6575466,-1.1619169,-1.1176357,1.3851256,-0.68408614,-1.2219086,-1.8148007,0.5502421,-0.21251187,0.8737899,0.6656028,-1.5990862,1.4891229,-1.6029402,0.70864904,-0.30814514,0.3391471,1.3545588,0.7500299,-0.3107994,-0.86812127,-1.2563276,0.18489477,0.630502,0.030878358,-0.2196015,0.76956373,1.1103792,0.82976866,0.6160584,-1.4578983,-1.6420767,1.1666163,0.57805276,1.1546127,-1.4248172,-1.539712,-0.985824,-0.2038943,-1.6674566,-1.0058591,1.5667245,1.0931953,1.5681977,-1.7603492,-1.2254177,-0.9187207,1.2885101,-1.434404,0.69177616,1.0211692,1.6809112,-1.6773107,-1.6247817,1.7514085,-1.6307075,1.4838067,-1.0442905,-1.5669569,0.96157557,0.51120216,1.1877848,-1.6353698,-1.149186,0.8905848,0.24646224,1.4205846,0.7595765,1.1293788,-0.8063332,1.2628012,-0.07809516,-1.3565474,-0.2283614,0.9264008,0.25797614,1.3071831,1.142495,-0.30782357,-1.2044052,-0.6621635,1.6459609,1.5391483,-0.6833325,-0.5598727,0.92642695,-1.4577619,0.042157892,0.6142016,1.4329791,-1.3748503,-1.7195406,1.3263903,0.6362489,-0.7867375,-1.4184322,0.5268686,-0.18558241,0.5855437,0.77901644,1.4489063,-0.55234516,1.2214366,-0.09602241,-0.47810158,0.3599183,0.8380897,1.4317952,-1.652951,0.36102143,-0.6374582,-1.1920332,-0.19883364,-1.5075685,1.4502803,-0.9626388,1.0755596,-0.35825717,1.36124,0.35346082,-1.2533334,-0.7086609,-0.32390922,-0.06554486,0.5565117,0.37802762,0.5386944,0.8716963,-1.4699136,-0.15209919,0.6262326,-1.1141472,1.4625024,-0.36973447,0.08934688,-0.8805636,1.5512351,0.54830515,0.83548975,1.038665,1.4999026,-0.8199197,1.0102319,0.57023513,1.6516894,-0.6599258,1.4315075,-0.8336981,0.2949835,0.097159766,-0.81057227,1.0710362,-0.023091478,-1.6180682,-0.43648425,1.5950098,1.0773587,0.652241
467,-0.22463717,-0.5797076,0.0,1.0,-1.1357766,1.3094876,-0.7086751,0.0,1.0,0.028371574,0.6336732,-0.9987065,1.3904423,-0.022649756,-0.31532893,1.5499605,-1.6700902,-0.4402624,1.398855,-0.36176527,-1.2647936,0.12648484,-1.5490962,0.68716097,-0.99279124,0.8395221,1.3484918,-1.0546529,-0.09373493,-0.040672597,-0.05492832,0.42541006,1.511148,-0.5435773,-1.5130421,0.60124207,1.3280505,0.59723103,0.0293578,0.6291616,-0.67071664,0.56744236,1.5923309,0.28295502,-0.5126871,-1.2036839,1.0572239,-0.36212096,-0.19784722,-0.7548495,-1.4859494,0.87123865,0.84322226,-0.33740315,0.9627091,-1.5134324,-1.5056314,0.019032275,-1.5622764,0.9220156,-0.028114062,-0.00042332677,-0.61982155,0.9821009,0.39070985,-1.0286282,-0.32046506,-1.3248537,0.603896,0.499935,-1.5348456,0.028343277,-0.41382053,-0.50408816,-1.6659296,-0.15415458,0.65347725,-0.4951792,-0.5057884,-1.7158235,-0.19809574,-1.8078405,-0.19764385,1.1927054,0.31881973,-0.30133003,0.04150196,0.12687336,0.6520929,-1.4020138,-0.9273147,1.4820775,0.12505455,-0.9510957,-1.6740041,1.0934386,-1.4840575,-1.5039588,0.24854697,0.1509484,-0.7764004,0.18945666,-0.2841637,1.5885205,-0.8841176,1.0247256,1.0124501,1.2751503,-0.7793043,-0.71014065,-1.3431423,1.362719,-0.021696275,0.93071604,0.14254908,-0.24000509,0.8056654,-0.87793034,-0.44333383,-1.2423834,0.97944194,0.3218233,-0.8092055,0.31906286,0.76426697,0.10211942,1.4793303,0.35051686,-1.0748532,0.34754595,1.2954274,0.81529677,-0.6490787,-0.01479656,0.3353199,1.6732669,1.4816717,1.3507974,0.046605766,0.25838122,0.3149187,-1.2484382,-1.2953796,1.1096007,0.15589884,1.3535248,-0.7376261,1.4421551,-0.8991232,1.0940819,1.6554697,0.32843417,0.9539602,-1.1093313,0.5545547,1.122783,-0.8566744,1.429875,-0.27810833,-1.1430607,0.43290237,0.89683,0.6384573,-1.2038144,0.696486,-0.38897768,0.7564548,-0.02536018,1.2582637,1.1044644,-0.40771818,-1.6204836,-1.0315711,0.49681166,0.34355488,1.2787839,0.71515286,-1.0421088,0.062271874,-0.6755372,0.81960946,-0.85408413,1.5816052,-0.09341293,-0.29786804,1.762907,1.2188106,-1.4300472,-0.16931817,-1.6552172,0.32557487,1.6022487,-0.25297895,-1.0687625,-1.6896058,0.077351995,-1.3995978,-1.5348861,1.3073492,1.6393516,-0.63230634,-0.74023396
468,0.40103588,-0.6235557,0.0,0.0,0.33283386,-1.6687238,-0.7565043,0.0,1.0,-0.62315524,-0.39351782,-1.678771,-0.74933356,-0.8763337,0.65239185,-0.8717536,-0.30572042,-0.5715318,0.39099127,-1.2810091,0.77697194,1.0654161,-0.5616391,1.1669217,-1.3267149,0.9982256,0.3859459,-1.4254025,-0.630834,0.52767015,1.253922,1.5341183,-1.1301969,1.1902109,-1.073248,1.6035002,-0.72144955,-0.22991021,1.7032907,0.08178935,-1.5245012,0.50774646,0.7051826,0.08454984,-0.28395173,-1.3069311,1.7604272,0.9117807,-1.1888696,-0.22780491,1.597965,1.0992506,1.4556155,-1.5289893,-1.6046984,-0.74444354,0.5591237,-1.3543712,1.0203309,1.6836083,0.96915513,0.15629077,1.2705384,-0.33666295,-0.7292322,1.2235026,-1.4850453,1.3860791,-0.8887074,1.4533408,0.01567088,1.3969218,-1.1398283,0.1948762,0.022767296,1.1947451,0.45455286,1.2990773,1.4208529,-1.4655005,-1.0947837,-0.9810624,-0.6878084,0.95429265,0.7697424,-0.8817037,1.6128068,-1.1082984,0.0010132194,-0.22375311,-0.82753146,-0.76229703,-1.1061752,0.3003668,0.43544784,-0.15273814,-0.5103908,-0.32977262,-0.62068176,1.6081513,0.6923044,-0.111285366,-1.3252568,-0.29227248,-0.5385232,1.1316584,1.6738486,0.8362392,1.5924238,1.3198696,-1.0851328,-0.083268605,-1.105934,0.8813794,-1.5673496,-0.20030099,1.6945548,-0.53932625,-0.97884935,-0.6211938,0.94875354,0.29924077,1.1281852,-0.38626924,1.6337391,1.5110762,-0.75005734,1.0156361,-0.28250358,-0.04554728,1.3548242,-0.5759934,0.9872995,0.5727408,-0.5833383,0.1873851,1.0305741,1.534176,-0.6128812,-0.8906379,1.2693475,-1.3215438,-0.7896697,-1.0084449,1.6343807,0.37921873,-0.0110878255,0.8142586,-0.37462205,1.6085008,1.0171589,1.3340175,-0.087129354,-0.9495746,0.655144,-1.3306692,-0.25276366,-0.9183971,1.0108061,-1.574626,0.5623874,-1.5520397,-0.69673216,-0.11086781,1.4784912,0.45100912,-1.462617,1.0022233,1.6167847,-0.6943324,-0.64482254,-0.493146,1.6136787,-0.85560244,-0.22659262,0.34293842,1.33399,-1.3539778,0.2870555,0.80039465,-1.2742764,-1.6858802,-0.21285546,-0.72587526,-0.6912598,-0.2673273,0.92357594,0.6533833,-0.87765425,-0.08685633,-1.5430151,-1.5198891,-0.6854714,-1.6129916,-0.14350542,-1.5480328,-0.3538764,1.0285218,0.66111124,-1.5299786,0.16480552,0.79439867
469,0.547472,0.660059,0.0,1.0,0.40224364,-1.5957342,-1.6263435,1.0,0.0,1.6984211,-1.0195963,-0.5478875,-0.53068864,1.2466652,1.3878665,1.201781,0.4618236,1.7482408,1.3452693,1.0219374,0.34601483,-0.90568674,-0.0481748,-0.06619753,0.04029952,0.30093914,1.6103024,1.355286,-1.1024768,-1.6229467,1.1159918,-0.4154379,0.35392588,0.5509628,1.6354498,0.39809865,-1.0569469,-1.0526178,-0.78545845,0.45709816,0.66802603,-1.4177496,-0.4664472,1.1459764,0.22617395,1.2470526,0.69106585,-0.92428744,-1.2578546,-0.9099307,-0.08499266,1.2788022,-0.04023343,1.524338,0.6610308,-0.089156754,-0.3647346,-1.2909067,-0.2867543,1.0477974,-1.5076945,1.0495697,1.4167596,-0.06216141,-0.9902178,1.2169269,1.1597929,1.2457467,-0.80464965,-1.6322755,-0.55259275,-0.9933097,0.29627842,-0.9471229,-1.298721,1.3324969,-1.5221944,0.20190333,-1.3352406,-1.390875,1.2537384,0.39260414,1.4667593,-0.26241916,1.317229,-0.6457643,1.3828458,0.7716162,1.1312884,0.033420373,1.5072888,1.4506717,0.6097614,0.9986517,1.4746135,1.5733836,0.24967332,-1.6106457,-0.49120232,0.2550278,-0.91992176,1.4265213,-1.3836776,0.23889701,-1.0497329,1.3925159,-1.4662234,-0.27481127,-0.7499176,-1.1491586,0.52390766,-0.05438288,0.61102057,1.6424005,0.5356992,-1.0488257,1.5154854,0.42078745,-1.2829772,-1.5262529,1.5907978,0.26405206,0.5269391,-1.418625,0.2815314,-0.038390167,-0.72366273,-1.3593851,1.6492721,1.3145134,0.72641176,-1.4441888,-0.71864295,1.018697,1.6532866,1.0970364,-0.572745,0.26896232,1.028475,1.1995145,-0.86139786,-1.4423708,0.8082823,0.67756146,1.3729827,0.58238363,-0.7599068,-0.93106204,-0.57521325,-0.8535033,0.06823872,-0.616183,0.8583073,1.469361,0.12930547,-0.76782835,-1.5477239,-0.60896987,0.7845528,0.08116109,0.16912962,-1.1875249,1.5650967,0.81258595,-1.3366706,-1.3413545,1.4071689,0.28109095,0.64463466,0.3524491,-0.85294545,0.3563924,-0.5983499,-0.44757256,0.32785943,1.5012199,-1.2062377,1.4927741,-1.6845422,0.9199267,1.0992362,0.55020934,-1.1497513,-1.6213803,1.7314683,-0.28226018,-0.25986132,0.2992896,0.47737357,1.591336,-0.21095397,-1.6242192,1.4159777,0.27984205,-1.5776875,-1.0451057,-1.1150362,-0.17395735,1.1406682,1.2563503,-0.15179266,0.6887807
470,-1.2435238,-2.1462483,1.0,1.0,0.7048428,0.93172604,-0.63322395,1.0,1.0,-0.9048709,1.2745014,-1.1960145,0.75122815,1.6555663,-0.65777576,0.2816573,-0.31669325,0.55539083,-0.41608456,0.9562786,-0.5508999,1.5212576,1.0722529,0.5321569,0.3515644,1.0955446,0.3788356,1.0751449,-0.2809484,0.61630416,-1.4709918,0.0568527,1.5784315,1.3130585,-1.374545,0.33620948,0.82016784,1.1601027,1.5753475,-1.1814907,1.5863055,1.0930924,-0.059571307,0.40076476,-0.9676987,1.0113548,0.9892334,-1.0287915,-0.30735728,-1.0493454,1.6814594,-0.12564427,0.2570826,-0.55993074,-1.2955409,-1.1883023,0.15628123,-1.4647259,1.0858117,0.76670176,-0.1489211,-0.079971515,0.11837427,0.68750113,1.0305114,-0.22148336,0.91757953,0.089032255,1.172955,-0.049101476,-0.49995804,-0.37580073,1.3073486,-1.287655,1.4974213,0.74670243,-1.1030014,-1.2639021,0.7298337,-0.06933055,-1.5651485,0.066031665,0.36844128,1.1006082,0.56302613,0.09630579,-0.66867226,-1.2910131,0.4662259,0.01823737,0.7109497,-1.2203711,-1.1848472,0.1483998,0.7030826,1.706355,-1.0375793,1.1053705,-1.4175966,0.03139101,-0.07352212,0.41149175,-0.8688443,0.23797373,-0.1886022,-0.43252376,0.027293103,0.1589596,0.011891,-0.46540383,1.7119714,1.3234788,0.28887522,1.6301471,-1.0029724,0.21459837,-0.57373506,-1.3957494,-1.1903514,-1.1754987,-0.70644003,0.041404113,1.3655277,0.18158545,-0.36777166,0.86482215,-0.26199022,-1.6156104,1.4119754,0.12236008,-0.58129436,1.4519328,-0.0019579902,-0.9493551,0.8386859,-0.077860564,-1.2773561,-0.44391045,-1.234218,1.6647378,0.6015426,-0.3992611,0.08560115,1.589398,1.0231234,0.014172775,-0.8805374,-0.8514139,0.13011873,-0.6615833,-1.5932573,-1.4317082,1.3288049,-0.25690463,0.47967365,-0.47637147,0.104108945,-1.1682689,-0.35335708,-0.008328262,0.91788614,1.3739046,1.678436,1.3092982,-0.7283536,-0.17057438,0.913137,-1.0292895,0.13312966,0.3563472,-0.882954,-1.8059634,-0.5967582,1.7292548,1.0368117,-0.37768933,1.6118778,-1.4794229,1.5176116,-0.90454173,0.7844743,0.73524666,1.6657153,1.5756471,0.11106019,-0.047671787,1.4868635,1.1252875,1.6761752,1.0016166,-0.49464327,-0.8031478,-1.0139674,0.2348088,1.13775,-1.267817,-0.23574676,-0.19344766,-1.5618377,-1.0237733,-1.0636227,1.2028346
471,0.21973431,-0.021773962,0.0,1.0,1.2340492,1.6149374,1.0245745,0.0,0.0,-0.39412448,0.35942587,1.5060015,-0.32931954,-1.4032456,0.52500254,1.4920732,0.13030419,-0.765985,-1.2376461,1.4141283,1.186942,-0.11305145,-1.3406292,1.394987,0.8963375,-1.0405477,-0.77303964,0.3613552,0.61495084,-0.5943525,-1.1231768,0.6828664,-0.8479685,0.64897794,0.42918423,-1.278224,0.446549,-1.5275402,-1.1443272,-0.54066944,-0.7091216,0.38609838,0.5018294,-1.2411649,0.032430306,1.6265582,1.4456382,0.7956907,1.6242822,-0.360617,-0.05331809,1.5460259,1.3660603,0.38147837,-0.018174903,-1.038494,1.5684807,-1.6549906,-1.4803966,-0.31187564,1.715834,-0.92595345,0.2402062,-0.44199625,1.1631702,-0.11425967,1.5347822,-0.6433423,-0.9947294,0.92054164,1.4713782,0.16724807,-1.3701785,0.9999083,0.67355096,0.72727925,1.4949998,1.7384673,1.1941668,0.4843747,-1.7000277,0.032401964,-1.4262972,-0.08698145,-0.6077838,0.5334776,0.28732088,0.81862295,1.6990788,-0.041412946,1.614596,-0.36667967,0.33058846,-0.81998247,0.74325246,-1.0280371,0.37405917,0.6097987,-0.34701732,-1.3970373,-1.0312456,-1.338938,0.013514409,0.4922258,-0.30612472,1.7872516,0.57855237,0.6379047,0.47193852,-0.59327626,0.99025965,0.08743679,-0.94875604,-0.29919794,1.4210589,-1.411897,0.6929483,0.42643985,0.82815063,-1.180652,-1.5376271,-0.7886948,-0.16237882,-0.40875924,0.12033003,-0.42755494,0.30788672,-0.3479966,1.2903652,-0.92673004,1.5211984,-0.059535302,0.030637471,-0.80495024,-1.1122745,-1.690127,-1.1848902,-0.9824179,0.525358,-1.0689356,-0.31401363,0.29794988,1.140985,-1.1020833,0.8259543,0.041783787,-1.0790623,0.23150226,1.6745808,1.3698083,-1.2429618,0.95668775,0.023852697,-0.28830636,-0.06825565,-1.4210087,-0.99103403,0.5881007,0.1747928,0.016633067,-0.16064163,-1.640329,-1.480606,-0.074626856,0.20204364,1.6753284,-0.5880301,1.2182826,0.016934719,1.2502877,1.4711419,0.9553645,0.39977124,-1.6559951,-0.6986846,-0.725877,0.47326764,-1.4081391,-0.6597033,-1.7138901,0.9882198,0.7315497,0.21891904,1.5463847,-0.3035682,0.21293347,-0.79284394,0.5419947,-0.630139,1.1875793,-0.3148017,-1.4309037,-0.8656879,-1.4456062,1.3783542,0.11387628,1.3797361,-0.5133265,-1.3606982,-0.2834564,-1.2960443,-0.17926596
472,0.31721202,0.19379717,0.0,0.0,-1.5250419,-1.1323237,0.19614367,0.0,0.0,-0.48314795,-0.043482706,-1.6775367,1.6698614,-0.47581834,-0.2951368,1.5168011,1.0444317,1.3927329,0.9231331,-0.8442487,-1.2213079,1.2299886,1.0544332,-0.08885538,0.57257444,1.4487336,0.20573314,0.17970577,0.30344003,-1.6284078,1.4329863,0.39893174,0.083968446,-0.04163227,-1.1979718,-0.17211479,-1.6366055,0.6326746,-0.84345585,-1.0281991,-0.4381253,0.44227326,-0.54786855,-1.2621189,-0.29318595,-0.119109906,-1.4866078,1.1655601,-0.5194921,1.4429976,0.68580955,0.5400319,0.68360066,1.2280945,-1.0154828,-0.72330886,1.6314785,-1.5903562,-0.6934676,1.4169638,-1.3674921,0.8748465,0.46314618,-0.29022983,-1.1500252,0.119860485,0.8681052,-0.096020974,0.8442988,-1.1399686,-0.28691503,1.1630707,0.71936435,1.5990579,0.61147845,0.49621716,-1.3200742,0.11883614,0.74773777,0.96916306,-1.3739403,-0.6414001,0.12417154,-1.2909213,1.5247451,-1.2503517,0.3348558,-0.26987973,-1.0511752,1.5947057,1.7077881,1.1990426,0.9029413,0.74237764,1.5343525,-1.6095803,0.9503962,0.75888664,-1.1343287,0.36255616,-0.83570516,-1.6627077,1.5203776,-1.4520141,-1.4336635,1.4307404,1.0008299,1.1005907,-1.2979864,1.0561823,-1.6731728,1.4000785,0.26088163,-0.8807174,-0.21892092,-0.71327406,0.7004148,-0.9826096,-0.6121328,-0.16919616,-0.58349454,0.79775095,-0.9012754,-0.19852294,-0.79828584,-0.5463899,-0.91968745,0.63038474,0.2526568,0.124102175,1.120199,-0.26174268,-1.1553861,0.23817734,0.9062193,-0.7109372,-0.49856994,-0.18022059,1.2267096,-1.2202709,-1.3185842,1.3664002,-0.2293275,-0.02019742,0.95712924,1.6763839,1.4856818,1.0152136,-1.6316988,-0.72810733,-0.5379255,-1.4893383,0.52203894,1.162224,0.96214736,0.68616915,-1.6467793,-1.2631788,-0.9268694,-0.7569688,-0.9810973,-1.108618,0.5209768,-0.926572,0.22109853,0.66463125,1.2535797,-0.05668035,0.284506,0.67601097,1.0966203,-1.620667,-0.67124766,-0.38042575,0.38307005,-1.3820902,-0.21917783,-0.8814187,0.38860998,-0.5411675,1.1235671,-1.258306,0.07467738,1.4004296,-1.0796516,0.6208075,-0.6987856,1.397761,-1.6146834,0.30353063,-0.33669013,-1.6503092,0.5203392,1.6855649,0.2545217,-1.1232066,-1.7018288,1.0015118,1.3472763,-0.3447779,-0.8762232,1.1013707
473,0.67471373,0.35697582,0.0,0.0,1.1600795,0.01910063,-0.88236195,1.0,0.0,-1.1372741,1.5190281,-0.5713094,0.2599958,-1.5584854,1.2341077,-0.1427128,0.9658138,-0.9139286,1.5070102,-1.6233301,0.13446982,-0.33755535,-0.7547668,-1.5188929,-0.08778062,0.28972965,-0.5109846,-0.44272447,-1.4129498,-0.9781093,0.95413,0.62711126,-0.34610265,-0.27650294,-1.1439372,-0.012369025,1.6515797,0.8726518,-0.33080223,1.4418108,-0.39828104,1.3872377,-0.22380169,0.92656475,-1.5304631,0.7479869,0.8345886,-0.6573958,-0.26903036,-0.5608053,-1.4952605,-0.86780393,-0.71004266,0.6322717,-0.86203235,0.1520605,0.8674,-1.194605,1.6174753,1.2582331,0.9988599,1.3850689,1.710209,-1.0555856,-1.0823628,0.4949917,-1.2623547,-0.86080885,-0.9745012,-0.3395503,1.4554147,0.48152256,0.6701426,0.2987303,0.6052563,0.39395243,-0.7398682,1.4383411,0.8881756,-1.2039788,1.1680892,-1.4368343,-1.1768688,-0.10929495,1.096737,-0.23893958,-0.056613144,1.5294298,1.5717098,0.8070505,-1.083646,0.46063578,-0.3749013,1.1881998,-0.16155417,0.69406384,-1.1542702,-1.30589,1.5250578,-0.063054584,1.4091705,1.4412649,1.1219815,1.6573706,1.1498669,1.089657,-1.6907314,1.5619612,1.5074081,0.57153,-0.7328458,1.0128181,-0.29643932,0.5405698,-0.54372174,1.1856357,-0.95440894,-0.94075185,-1.129107,-1.6618217,-0.57640547,0.100862205,-0.029574763,-0.5642602,-0.28050894,0.47007558,1.1797897,1.5124753,-0.64436394,-1.099952,-0.97467947,0.79109985,-1.3402385,1.4209352,0.5894758,1.3516364,1.6551882,0.071244776,0.7331583,0.48693326,-1.5064863,-0.027565474,-0.9956614,0.6543588,-0.75049347,-0.9179719,-0.7703887,1.4442484,-0.03793331,1.6008073,0.81232893,0.69165605,0.8814581,1.2075154,-1.5058568,0.22981462,-1.2985448,1.0656617,-1.2233502,-0.84902483,1.6110387,-0.9305548,-0.74136627,1.696837,0.7387086,-1.641601,0.21064745,-1.1031224,0.870799,-0.4669121,-0.68384427,0.85161835,0.93977225,-0.5440326,1.6385757,1.4390612,-1.1671252,1.4348701,0.6066185,-1.2773781,-0.6714509,-0.52208793,0.31361237,-0.20464103,0.49223685,-1.354778,0.43853676,-0.64567596,-0.96241885,-0.5176764,-0.53492945,-0.08920037,0.13154137,-1.015774,1.2876244,-0.26691365,-0.5854891,0.3142319,1.2683218,-0.54915726,-0.67222166,0.33263096
