,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
301,0.46242684,0.15946032,0.0,0.0,0.571318,1.3684562,0.024016712,0.0,1.0,-0.365137,0.7070186,0.21027468,-0.4635288,-1.4308367,0.8500681,-1.7170959,-0.53366345,-1.1407721,-0.64827144,1.7438921,0.5743169,-1.7606133,0.50911885,1.5232902,1.1982325,-0.013315298,1.5510714
302,-0.454682,0.05344188,1.0,1.0,-0.14547749,-0.5766843,-0.3703591,1.0,1.0,-1.2969224,-1.4481128,0.091780536,0.46707216,1.2869407,-0.8252677,-0.59495586,0.0882299,0.88160324,-0.61222726,0.0064571183,-0.57071584,1.6474066,1.3124101,-0.98705745,0.81989324,0.116676316,1.5066583
303,0.25478503,0.72662824,0.0,0.0,-0.33664334,-1.3900536,0.89112216,0.0,0.0,1.2810822,-0.43895197,-1.1545461,-1.0156518,1.1023196,1.1131403,0.33066958,-1.608823,1.2455707,-0.20541085,-0.49807158,1.4410702,-0.39000392,1.3483311,-0.945098,1.0012563,1.0453528,-0.0009085021
304,-0.51466495,-0.75249124,0.0,0.0,0.11662621,0.34244108,-0.81424856,0.0,0.0,-0.8684574,0.077225454,-1.61742,-1.6463604,1.6581146,1.2757138,-0.6641919,1.2867242,-0.81249446,-1.0807921,-1.1538537,-0.18127201,0.23507352,0.83287865,-0.061298832,-0.2350791,1.2428204,0.89884984
305,-0.3371118,-0.99072266,0.0,0.0,0.5672963,-0.32987824,-0.6251694,0.0,1.0,1.7001942,0.9885629,0.9157999,1.1367632,1.5416013,-0.49874425,-1.5583268,-1.2693472,-0.8331831,0.4630476,-1.200619,1.1086459,-1.0190148,0.69226193,1.4694041,0.620719,1.0947721,-1.6072483
306,1.3602984,0.55980587,1.0,0.0,0.10677438,-0.47422582,1.5090364,0.0,1.0,-1.1769099,-1.5382444,-0.4717849,0.48662812,1.2679852,1.2528095,-1.3381001,-0.9596128,-0.62200755,-0.42213675,-1.7181093,0.9771733,-1.7543204,1.1295224,0.4420438,0.5237236,0.76488954,-1.1976279
307,-1.7656872,-1.8496426,0.0,0.0,-0.9159892,-0.9961813,-1.6591685,1.0,0.0,0.6136816,1.4487957,-1.3924272,1.6276551,-1.4123245,0.27652982,0.42636663,0.88574135,-1.4346583,-0.079049155,1.1693747,-0.73175824,-1.01353,1.3941643,-1.5228821,0.5077184,0.18667148,1.579808
308,0.29822332,0.036027648,0.0,0.0,0.54769605,1.6575677,-0.26012048,1.0,0.0,-1.6721141,-1.5677532,-1.1689081,-0.06330473,1.1566685,0.3159277,0.5849371,0.5233315,-1.5005722,0.22839618,0.6050539,-0.71437395,1.0239121,1.6811048,0.4670377,0.9072897,-0.025356332,1.6262039
309,0.5922514,0.52815324,1.0,1.0,0.92526186,-1.544794,0.76541096,0.0,0.0,1.7278526,1.5339297,1.1816838,0.6961978,-1.1502331,-1.1312671,-1.1920427,0.427191,-1.613537,1.3077677,0.0151543105,-1.1229137,0.87460107,0.48118442,-1.0257981,-0.9415031,-0.46673194,-0.3123574
310,-0.005207552,-1.1942352,0.0,0.0,-1.2432207,0.21777195,0.57747394,0.0,1.0,1.5630438,-1.2163205,1.3856316,-1.5942099,0.3400235,-1.3925214,-0.4290921,-1.729164,0.34576094,0.35487065,-0.55535436,-0.055883657,-1.2984047,0.9912514,0.7774639,0.54890114,-0.87744236,-0.91174287
311,-1.5925905,-1.6015501,0.0,1.0,-1.69559,-0.9046971,-0.6360005,1.0,1.0,-0.26670128,-1.4615674,0.066376604,1.50729,0.07410405,0.41674373,-0.15761065,1.1095535,0.12428544,0.811132,-0.7878759,-0.33308905,1.2735661,0.40785784,0.7882783,1.2630602,-1.2466322,0.8184266
312,-0.28561503,-0.8452521,1.0,1.0,-1.3287791,1.416813,-0.0646308,0.0,0.0,-0.41869804,-0.9879118,0.6696681,-1.2641422,-0.9897727,-0.832968,1.2814187,1.4849969,-1.1395643,0.20105977,0.6210431,0.6157167,1.3784336,0.5502581,-0.91334224,0.61464536,1.3298795,-1.4488863
313,-0.09157204,-0.2694471,0.0,1.0,-1.3878918,0.54787743,0.8757665,0.0,1.0,1.5404171,0.040140226,0.3953468,-1.618839,-1.2965099,0.5884817,1.6784099,-1.6785282,-0.5473065,1.0086547,-0.09547718,1.415396,-1.5169581,-1.3028051,-1.6357722,1.2546265,0.65156764,-1.0422078
314,0.36926767,1.3458906,1.0,0.0,0.32307667,-0.10438877,-0.03340814,1.0,0.0,0.6835576,-0.2038216,-1.585513,1.4202017,0.9879969,0.5838423,0.0821244,-1.2111207,-0.9367126,1.2720753,1.2523988,-1.2880901,-1.0872132,-1.3433541,0.4889523,1.4224689,0.2871566,1.3259003
315,1.1234297,1.1089573,1.0,1.0,-0.52054554,0.64938545,1.6398511,0.0,1.0,1.3992195,0.4690346,-0.8358199,-1.358811,-0.006935388,1.4683721,-0.22881919,-0.60695755,0.110115945,0.79156786,1.2314507,-1.2592704,1.1187888,-1.243319,0.28773507,0.19422226,0.8465597,-1.5385659
316,-0.9779977,-0.5408103,0.0,1.0,-1.5424016,-1.434573,0.25527877,1.0,1.0,-1.4829049,1.3895884,1.5877643,-0.33084172,1.0866079,1.5114905,-1.2530636,-1.3035877,0.11375488,1.2015207,1.6346688,1.4912094,0.02084629,0.6834756,0.53151155,-1.5171708,1.5056273,-0.24165356
317,-0.5018096,-0.3375881,0.0,0.0,0.96523196,-1.5307202,-0.73925513,1.0,1.0,0.4977017,0.7228798,-0.8721791,-1.6457483,0.95844203,0.38938192,-1.0535083,0.073964715,-0.45949623,-0.21382679,1.3232794,1.1699576,0.10041338,0.2803654,-0.6712927,-0.777009,0.39775926,-0.7076496
318,0.46071446,0.7779026,1.0,1.0,-0.66020495,-1.3183494,1.3112165,1.0,0.0,-0.39928877,0.27401417,0.3919603,-1.3070363,1.3767705,-1.631056,-0.5437608,0.8819586,-0.78186744,0.7171145,-0.8050929,1.4778438,0.33071962,-0.29393888,0.88820183,1.5834334,-0.77114224,-0.18754
319,1.4513806,1.5144876,1.0,0.0,0.12598252,1.543822,1.1102495,1.0,1.0,-1.5777242,-1.5644026,0.13281241,1.2429361,-1.1418681,-1.4213347,0.7935867,-0.31152305,-0.535463,0.36829546,1.3454602,1.2038529,0.36666742,-1.1980011,0.7268781,-1.5080644,1.1699128,-1.3308165
320,-0.29566786,-0.36032522,1.0,1.0,-1.6168092,-0.41091502,0.5280204,1.0,1.0,-0.18635798,-0.47505975,1.1986094,0.90057117,0.7613406,1.6154476,-1.656486,-0.51021,1.681961,1.4109093,-0.884677,0.004034553,-1.0907212,-1.1985432,-1.4635901,-1.38566,-0.04660896,-0.7873711
321,-0.23536794,0.24527018,0.0,1.0,-1.1686659,1.6411635,0.29528284,1.0,0.0,1.4270482,1.2353411,-0.04462876,-0.7974807,1.0317242,0.51222646,-1.7312642,-1.4443274,0.11596303,-0.48568967,-1.6090003,-0.056051467,0.6850559,1.2213534,1.279464,1.1426051,-0.3768638,-1.0535474
322,0.7531245,0.17987852,0.0,0.0,1.158346,-0.93086636,0.71239984,1.0,0.0,-0.7746682,1.2821065,1.6354042,-0.949394,-0.019806162,1.1525418,-0.82079333,-0.19467671,-0.7277851,0.8617825,1.0346322,-1.5914716,0.95513475,-0.9542352,-0.23319647,1.4372423,-0.2886858,-0.47134995
323,-0.8159044,-1.096215,1.0,1.0,-0.109182745,0.072597995,-1.0422918,0.0,0.0,0.35186094,0.17398581,-0.6431257,-0.20034733,0.7253479,-0.3342679,-0.0006905372,-0.71084756,-1.3426878,-0.65693015,1.3016343,1.3466052,0.02701089,0.6889366,-1.6092073,-1.6024787,-1.0321296,-1.2996635
324,-0.35784358,-0.13567364,1.0,0.0,-0.94768816,-0.80923474,-0.21255885,1.0,1.0,-1.4079477,0.75407946,0.1916911,1.4967993,0.53854954,-0.018868722,0.7296607,-0.4080566,-1.2375529,-1.3373715,0.29057598,0.6787339,-1.5130138,-0.65573436,-0.388174,-1.0622255,1.1995314,0.17167227
325,-1.4631182,-1.3877268,1.0,0.0,-1.6272612,0.01419944,-1.5833681,0.0,0.0,-0.04224096,0.6856426,1.7334276,-0.7526621,0.66078997,0.84311676,-1.2080575,-0.8517453,-0.6848533,0.43609303,-0.3888744,0.9000812,1.6013569,-0.06061094,0.94276154,0.6698727,0.15678585,-0.45996383
326,-0.6371063,0.26880226,1.0,0.0,0.04958007,0.073732555,-1.3065174,0.0,0.0,0.7350299,0.8632218,-0.23581518,0.44696566,-0.2668639,1.1186595,-1.1946534,-1.423791,0.008231635,1.6255295,0.2958657,-0.035479356,1.050198,1.0803216,1.0252506,1.0158309,-0.25854576,-0.2562214
327,1.0600823,1.0911354,1.0,0.0,1.5296836,-1.0200042,0.5398659,0.0,1.0,1.4184214,0.65874565,-0.7209294,-0.19738638,1.4997534,1.3403752,-0.6500043,-0.820205,1.1286509,1.1863276,-1.0234288,1.4675522,0.72549653,0.9229459,0.62598854,-1.4743979,-0.33734295,-1.2487198
328,0.7667125,0.7431977,0.0,1.0,1.4989991,-0.9538527,0.99652404,1.0,1.0,1.5862296,1.4194576,-1.4486982,-0.2783626,0.57856166,0.8395747,0.47205636,0.2617318,-0.38262013,-0.9004735,-1.119684,-0.42862248,0.40064758,-0.29451746,-0.63027126,-1.1102233,1.7712958,-0.5269422
329,-0.48443317,-0.32775724,0.0,1.0,-1.5231515,0.6736682,0.37853208,0.0,0.0,-1.65449,-0.5797217,-1.4026464,-0.37811923,-0.36797687,0.4631594,0.8296385,0.77181935,0.71893555,0.21461917,-0.75062317,-1.6713264,-0.67613155,-0.37100765,0.32577646,0.020455267,0.8885715,1.0130808
330,-0.99294513,-1.6542504,1.0,0.0,-0.7483004,-0.89378446,-1.1492997,1.0,1.0,0.46383563,-0.71665245,0.22099498,-1.1749954,0.8433282,-1.7174934,0.62603474,-1.5872426,-1.6416501,-1.2553171,-0.6501857,0.7385034,-0.3258633,0.22606401,1.2589517,-1.1770611,-1.3742677,-0.71695375
331,0.6899219,1.355098,0.0,1.0,0.08396877,-1.0027318,1.602395,0.0,0.0,1.342046,-0.7881407,0.630561,1.0595498,-1.6519313,0.01380088,0.71358156,0.65641683,0.7810199,-1.2266345,-1.5671126,-1.0944227,0.2956301,-0.0077546886,0.6753537,-0.9985998,-0.5137701,-0.24790944
332,0.9190574,0.7811414,1.0,1.0,1.595892,-1.6372148,0.9008579,0.0,0.0,-0.26968524,0.69056255,0.84869295,-0.3156877,-1.558714,-1.70971,0.13561554,1.5934747,0.46531373,0.5084352,0.60072064,0.58221966,-0.018369775,0.4808727,-0.80025357,0.33839318,-1.6111304,1.298002
333,-0.9209069,-0.63396984,0.0,0.0,0.3493865,-0.7642303,-1.1979041,1.0,1.0,-1.4185252,1.2696506,-0.69911623,0.26670587,0.7160924,-1.1850469,-0.58524024,-0.30589727,0.33470267,-1.4692032,-1.6424949,-1.3500636,-0.117865585,-0.8359425,0.3410045,-0.35328808,-1.0818098,-1.292534
334,-1.0979443,-1.4576894,0.0,1.0,0.25846824,0.0034898545,-1.1600466,0.0,1.0,0.09746503,0.5062265,1.4138336,-0.18136644,1.6035243,-1.1809112,-1.153946,0.20287687,0.5250029,-1.3210969,1.1421776,-0.8385969,-1.494932,0.049137384,-0.45945072,-0.5669976,0.44210088,-1.5218471
335,1.7589468,1.1569844,0.0,1.0,1.6926811,1.6778009,1.5760548,1.0,1.0,-1.621962,0.23547167,0.413301,0.3379806,-1.3513467,-0.9156602,-0.17949584,0.6273999,0.7087905,-0.5604628,0.48888513,1.3129793,-1.2202668,0.058022417,1.7111164,0.7198583,1.7288587,-0.5603034
336,-1.5967922,-1.6292608,1.0,1.0,-1.0225259,0.3296361,-1.7147701,1.0,1.0,1.595947,0.7055822,-0.5303856,0.4230227,0.69190323,-1.0950683,1.8028347,1.0887209,-1.2180828,1.3752146,-0.9960253,-0.106698886,1.7580057,-1.5660467,0.74880844,-0.01501915,-0.4777711,0.044464808
337,-0.729438,-0.829516,1.0,0.0,-1.6218736,0.93368274,-0.8261766,1.0,0.0,0.12675679,0.27764454,0.17966196,-0.6710934,-0.40075126,-1.3201308,1.3612876,0.18826705,-0.61834764,1.0690179,1.3540456,-1.452396,1.2851048,0.7511054,-0.45700553,0.25767,-1.3624309,1.5916659
338,-2.3226788,-2.0834632,0.0,1.0,-1.5171251,-1.106868,-1.6611643,1.0,0.0,-0.371146,0.2879223,1.0623776,0.61455005,1.2741185,1.5242928,1.7115028,0.15311493,-0.16443081,1.4720135,-0.50224257,-1.6081004,-0.0227465,0.3060952,0.44863173,-0.22708906,0.86398494,1.233887
339,-1.9424753,-2.169382,0.0,1.0,-1.4801065,-1.5176098,-1.0602618,0.0,1.0,-0.73196006,-0.4277644,-1.4305273,1.3040653,0.41910073,1.3878108,-0.9282916,1.2213975,0.9409282,1.6913321,-0.08015414,1.023536,-0.6682239,-1.2459744,-0.5026041,-0.473425,-0.9155764,1.0728124
340,1.3568851,2.4570942,1.0,0.0,0.7212644,1.5686648,0.6825903,0.0,1.0,1.0051044,0.61999196,0.61488557,-0.91080725,-0.8613528,1.553194,0.47730637,0.44800025,-0.9354026,-0.3460506,1.6581421,-1.5869423,-0.2639733,0.95135325,1.278105,-1.1923027,-0.037812423,-1.6148835
341,1.7731084,1.8381388,1.0,0.0,1.5077,0.688858,1.0820544,0.0,0.0,1.5968325,0.69753903,0.45503888,-0.73446256,-1.3622222,1.6438692,-0.6054911,-1.3195664,1.6333677,-0.9110886,-1.0246639,-0.38721678,-1.315839,-1.6477046,1.5337936,-0.81696385,1.0359098,0.04233019
342,0.5446879,0.038372032,0.0,0.0,0.38363394,1.5908452,0.17141128,0.0,0.0,0.204869,-0.5987832,-1.1573476,1.0910608,-1.3556402,-0.36735815,0.43761238,-1.5826551,1.3842039,0.33806226,-0.8299638,0.16634308,1.0109247,-1.1631935,0.27275398,-0.5961697,-1.4850434,0.08944191
343,-0.3615619,-0.38751742,1.0,1.0,-1.5720257,1.2771524,-0.012097104,1.0,1.0,1.2643745,1.2702571,-1.2723478,1.4032224,1.5970595,0.5596386,1.4487212,0.2603582,-0.24514848,-1.4496821,-0.678205,-0.80708814,0.87168217,1.461185,1.2365577,-0.75354564,0.97198296,1.5483364
344,1.2738236,1.8882277,1.0,0.0,1.4731798,-1.5796314,0.99929017,0.0,0.0,1.249208,1.0640725,-1.7130393,-0.4631523,0.65059507,0.25053567,0.55407006,0.30870232,-1.0759599,-1.1306847,-1.4533032,-1.5352315,0.52364236,-1.0677866,0.52665025,-0.14649223,1.5863307,-1.4811511
345,0.12932767,0.19626929,0.0,1.0,0.21108066,0.010234122,0.5233586,1.0,1.0,1.3873564,0.2524679,1.0543675,1.2847104,1.5546573,1.6357119,1.2379179,0.70132935,-0.6372194,0.32166618,-1.4452803,1.1534411,0.11676076,-1.6336402,-1.219888,-1.3976922,-0.90795976,1.1671627
346,0.8788142,0.44711295,0.0,0.0,-1.1487352,0.49048448,1.6586185,0.0,0.0,-0.6271214,-0.078865,0.26791635,-0.04488769,-1.411816,0.021634372,1.3780259,0.36798707,-0.20238,-0.0640046,0.5359329,-0.6188862,1.5627229,-0.792462,-1.1988525,0.98858094,1.0879269,0.77589846
347,0.6344516,0.4030413,0.0,1.0,0.6137831,0.554774,0.87049955,0.0,0.0,-0.85066724,1.0931137,-0.79287046,0.18714836,-1.1212432,-0.94329846,0.20790811,-0.72248846,-0.49664536,-0.42917186,-0.4051431,0.4089993,-1.3894787,1.7212076,0.26949516,0.40069598,-0.6449794,0.90144247
348,0.990318,1.3281795,0.0,0.0,0.40151924,0.3689702,1.0763872,0.0,1.0,-1.5880691,1.5740093,-1.3814093,-0.7105163,-1.5180889,1.3000987,-0.85555774,1.0257771,0.68097645,0.403214,-0.19083382,0.034140628,-0.9929228,1.370881,-0.92443705,-1.178879,-0.55859643,1.335094
349,1.6050658,2.2588155,1.0,1.0,1.313591,0.6371531,1.3911109,0.0,1.0,0.5003654,1.3407798,0.1557472,-0.79833764,-0.35504454,-1.3836414,-0.7067273,1.1722254,-1.3536566,0.44639394,0.5654619,0.07684156,1.6597679,1.7463478,-1.3307788,0.116049275,0.22729658,-0.115379475
350,0.7607025,0.42370158,1.0,0.0,-0.86360395,-0.2763728,1.1251788,1.0,1.0,0.21937779,0.78910816,0.5543418,-0.5025515,-0.59738636,0.39483002,0.68459535,0.36803055,-1.0971016,1.4073387,-0.8087562,1.2021401,-0.09399134,1.4810264,-1.2594999,1.5322669,0.615549,-0.80917037
351,0.57006985,1.2017918,1.0,0.0,-1.3836596,0.56014836,0.9108755,1.0,1.0,-0.96450245,1.4208648,1.3630226,-0.8580964,0.7800761,-0.31648022,0.5241744,0.21154213,-1.5745866,1.625054,-1.1368927,0.5420992,-0.52899885,0.28603405,0.09548667,0.18693969,-1.3882383,-1.5866945
352,0.8453084,0.5120824,1.0,0.0,0.44513115,0.33034822,0.44057068,0.0,0.0,-1.6524713,0.40723774,1.11949,0.2769734,-0.8018775,-0.6846289,-0.3753996,-1.0354406,-0.22484405,-0.50885206,-1.5313526,1.3902671,1.0646813,-0.8833057,1.7699132,0.90544045,1.4143136,0.8994891
353,1.2238325,2.1250658,1.0,1.0,1.3361253,0.07926499,1.0055245,1.0,1.0,-0.86710614,0.6765015,-0.9910102,-1.5859768,0.44037873,-0.64740354,1.0588921,-0.28250432,-0.35463348,0.4850305,1.3289173,1.2687862,-0.46544212,1.4817768,1.1484393,1.579923,-1.3133793,0.98721206
354,-0.993464,-1.1034595,0.0,1.0,-0.483304,-0.82013106,-0.44375172,0.0,1.0,-0.18395461,0.034739528,0.74053663,-1.6699902,-1.6576188,-1.7262121,1.2329744,1.3150167,1.2001362,-1.4410306,-0.60650486,0.44939798,-1.2815834,-0.0115783475,-1.5822955,0.48936552,0.9858423,0.78074896
355,0.79883105,0.24257773,0.0,1.0,0.4709238,-1.3243177,1.6408343,1.0,1.0,-1.5056331,0.24474314,0.4373241,-1.4154019,-0.8850961,-0.2973778,-0.16631114,-1.0973203,0.46333674,0.6561426,-0.8851986,-0.40238452,0.43101376,0.6055463,-1.4452063,-0.6988047,0.43600664,0.91832674
356,0.8441784,0.7183478,0.0,1.0,1.429694,0.45823315,0.77685946,1.0,1.0,-0.356997,-0.040825263,1.6909837,0.48742566,0.93572617,-0.18185951,0.8014846,1.1936581,-1.3000506,0.25668773,0.37900475,-1.6161195,-1.6680802,0.3686433,1.5485517,1.0283927,-0.05532754,0.53354836
357,-0.38971734,-0.41255543,0.0,1.0,0.3815303,-0.94112766,-0.021777822,0.0,1.0,1.017353,-0.9397912,-1.3776723,-0.5017638,-0.22538227,0.08369586,-0.678029,1.3027829,-0.25366175,-1.4517003,1.3609686,-0.49993524,1.5389643,1.2960982,-1.5487947,-0.53416914,0.31580555,0.896833
358,0.40934667,0.7374894,0.0,1.0,0.73433745,1.0815656,0.37246114,0.0,0.0,0.81507844,0.8620575,-1.3182766,1.0147477,-0.36344194,1.678863,0.1290785,0.3922675,-1.6580228,0.04054051,-1.6369528,-0.119947866,1.5433912,1.3080796,0.92393094,-0.73467267,-1.3478134,0.790902
359,-0.09845581,0.36831656,1.0,0.0,-0.021802243,-1.489508,-0.14487384,1.0,0.0,1.2346107,-0.87846625,-0.0051824297,-0.6580092,1.1818722,0.4710456,-1.3444173,-1.4010067,-1.1369277,-0.4456146,1.3876436,1.2774054,0.4903223,0.107437305,0.49629775,-1.52001,-1.6091701,-0.008182149
360,0.4391172,0.68957955,0.0,0.0,-0.77167636,-1.0662867,1.2728825,1.0,1.0,0.02553538,-0.99409443,0.13855241,0.78502995,-0.64641327,1.1080207,1.3702319,0.059294175,-0.3949978,-1.426931,0.67705446,-1.1226505,-0.5981883,0.3652774,1.6263139,-0.39402714,0.26983145,1.2972697
361,0.26054487,-0.17791495,1.0,1.0,0.8527387,-1.6213692,0.3714678,1.0,0.0,-1.0414871,-1.275572,1.1669508,1.3288579,-1.3012254,-1.2402831,-0.44244504,-0.25267547,-0.798808,-0.17314236,0.086285554,0.51091355,0.93963987,0.9757134,-0.57117784,-1.2721732,-0.9723702,0.49415076
362,0.582835,0.61492103,0.0,1.0,-0.8260527,0.8005728,1.4478254,0.0,1.0,0.14051168,1.6177286,0.27790087,1.2966788,0.12883212,0.4054596,-0.7392764,-1.0216162,-1.5736827,-1.2693039,-1.2846053,0.9734022,1.6847782,-1.117279,-1.3022473,-0.41701105,1.7547262,1.47707
363,0.12528458,-0.03969664,0.0,1.0,-1.4116652,0.4011962,1.2183757,0.0,0.0,-0.031752683,0.93853253,0.3464161,-1.3047347,0.4012835,-0.8030686,-1.3202633,-0.12805428,-0.6722679,-0.82300055,-0.6694976,-1.5927731,-0.94390947,-1.7045358,-1.707858,-0.9819426,-1.1676545,-0.73027325
364,-0.48366377,-0.4381751,1.0,1.0,0.38451067,1.3788927,-1.1675966,0.0,0.0,0.76940227,-0.055506684,-0.43753755,-0.9103214,0.1098468,-0.446999,-1.5786593,1.5752364,1.4548616,-0.49895507,1.6227204,-0.8439996,1.45627,1.2973369,0.3028011,-1.2760624,-0.4612977,0.13527708
365,-1.3717107,-1.5503929,0.0,1.0,-0.8481702,-0.69025147,-0.8090694,1.0,0.0,0.7673431,-0.87887865,0.7127344,0.4815812,-1.0639462,-0.3713109,-0.56776375,0.4657524,0.06055176,1.1056981,-0.4501787,0.31088546,-1.4586245,-0.50885063,1.5847996,1.620379,-0.24212979,-0.9110178
366,1.4409623,1.0966469,1.0,0.0,0.5303002,-0.45717394,1.4051814,0.0,0.0,1.4995799,-0.2698417,1.7049767,0.05777013,-1.3643063,-0.68486357,-0.6705108,0.5531194,-1.5722305,-0.24124627,0.019579507,-0.54503256,-0.9943821,1.4776514,0.28067163,0.64690447,-1.325701,0.13913389
367,-1.278309,-0.1358646,0.0,0.0,-0.93909645,-1.4531393,-0.8717734,0.0,0.0,0.5353686,-1.2711359,-0.67146236,-0.27755377,1.1851435,-1.1287014,-0.8108693,-1.609139,-0.82797694,-0.2426353,-1.2172906,-1.6761128,-1.2725445,-1.5040164,0.22097662,0.56074655,0.5995885,0.1580216
368,0.38956872,0.2273716,0.0,1.0,-1.1701013,1.345092,1.2173843,0.0,1.0,-0.6273751,-0.8044101,-1.5363612,0.79630125,1.0048074,1.1668429,-0.20426805,0.75551695,1.7029872,-1.4315339,0.6548966,1.4689397,0.94648683,0.5016904,-1.5363015,0.19874832,-0.73497444,-1.6140233
369,-0.046119142,-0.8594031,0.0,1.0,0.34878483,-1.6258688,0.63354945,0.0,1.0,1.4652843,-0.23516235,-1.0143191,0.21973325,-1.2002586,-0.3362971,-1.3214935,-1.5287948,1.3331054,1.3813179,1.678906,-1.0477654,-0.33909684,-1.2395407,0.58058685,0.20974813,1.6421478,-1.6124322
370,-0.25646627,-0.45499,1.0,1.0,-1.0039524,-0.8969611,0.40251067,1.0,0.0,-1.1929637,0.03226957,0.95093066,-0.23084244,-1.3892289,0.5463574,-1.3626797,1.4479803,-1.0680089,-1.3162105,-1.6501138,-0.52931446,-0.042797524,-1.5435034,-1.6092843,-0.46651128,-0.2095854,-0.38080677
371,-0.4442753,0.053964764,1.0,1.0,-1.4771066,1.1680956,-0.14317271,0.0,1.0,0.60316443,1.2248839,0.73054624,0.5842448,-0.993115,-0.68078506,-1.3511552,0.9148352,-0.41113564,-1.1889263,-0.6770065,-0.13946901,-0.50978637,0.72175467,-0.70016795,1.2721165,-1.5332639,0.5327911
372,-0.5012564,-0.29614696,1.0,0.0,1.1939235,-0.2122284,-1.613946,1.0,1.0,0.73067474,1.2017508,-1.000606,-1.5172576,0.14111951,-0.50683326,1.0510197,-0.023255976,1.2378087,1.6188431,0.5481799,-0.7953967,0.8313728,-0.19071496,-1.0507873,1.5170282,0.9240971,1.424952
373,0.9720454,0.5846335,1.0,0.0,-0.092370816,1.5083939,0.577836,0.0,1.0,-0.21950634,-1.2496246,1.4567673,1.7423292,-0.14609182,1.1987432,-0.53794396,-0.4113306,0.10171067,-1.5650287,-0.40019,-0.9301436,-1.6088821,0.8508142,-1.3912905,-0.10227275,-0.86122286,-0.5953077
374,-1.4990268,-1.0501245,1.0,0.0,-1.4614075,-0.7670894,-1.515262,1.0,1.0,-0.22820596,-0.28335825,1.2633169,-0.017978026,-0.7061216,-1.0607696,-0.057167668,-0.55723166,-0.15169115,-0.37600553,-0.63256,1.2188376,1.5066487,0.59456617,-0.510473,-1.0881913,-0.41019043,0.9490227
375,0.9385658,1.9224137,1.0,1.0,0.7255052,-0.95705676,1.1834818,0.0,1.0,1.2412819,-0.9890088,0.058593787,1.1064552,-1.1167516,0.62386227,0.59713113,-1.6943684,-0.40062153,-1.4757636,0.44500548,-0.017090859,-1.3954601,1.2409613,0.6853698,0.7399891,1.6039189,-0.3942899
376,0.7717534,0.1341847,0.0,0.0,1.3315197,-0.6479105,0.58039147,1.0,1.0,0.5745162,-0.48819327,0.067095034,-0.30827883,1.4124441,-1.199603,-0.4426624,-0.7518746,1.78043,0.14657448,-0.00076251396,-1.3724004,0.825393,-1.1561508,1.1871104,-0.20645924,-1.6278087,-1.1301352
377,-2.0655777,-2.06906,0.0,1.0,-1.4958473,-1.3486544,-1.2621078,0.0,0.0,0.40409106,0.7308295,-0.36204588,1.676618,1.4724548,1.2959986,0.05479413,-0.8037424,-0.7535632,0.90867984,-0.37989682,-0.9572427,-0.7689384,0.79613715,0.21500044,1.6545056,0.4254321,1.340093
378,0.019733027,0.33864853,0.0,1.0,-1.2346891,0.33246574,1.0056887,1.0,1.0,-0.13657266,-0.46577322,-0.88445586,-0.76918703,0.29872176,1.1333746,-1.2292846,-1.6167333,0.18320651,0.29587796,0.10612552,0.71585566,-0.7207253,1.4256326,0.023348423,0.6777169,0.1165695,0.84435445
379,1.0057434,1.5455532,0.0,0.0,-0.109414406,1.1387496,1.153551,1.0,0.0,0.58761275,1.1492916,1.6697364,1.353696,-1.2987821,-1.054855,-0.20619537,-1.6701205,0.9123818,-0.26277202,-0.59711534,-0.32241684,-0.9775787,0.6566184,-0.9527632,1.0254405,0.58474624,0.25026488
380,-0.7215785,-0.5888488,0.0,0.0,-0.6865857,0.595886,-0.76291674,1.0,0.0,0.6089537,-0.71202284,-1.0150241,0.10327688,0.8182436,0.33089328,0.06950016,0.5692138,1.4565691,-0.18134567,-0.5572679,-0.05857416,-0.5794503,-1.6842523,0.6983493,0.48942822,0.49267057,1.8090425
381,0.26444736,0.6832689,1.0,1.0,0.5114408,-0.06627572,0.14992574,0.0,0.0,1.5787958,0.16491055,-0.87304765,-0.94838357,1.2650181,0.9620604,-0.31950158,0.58082896,-0.47522658,-0.30640438,-0.6732628,-1.3966864,-1.0348358,-1.1813393,0.88687474,1.549212,1.1890186,0.6983116
382,1.3429947,0.84982324,0.0,0.0,1.2351363,-0.7597563,1.4297862,0.0,1.0,0.3373185,-0.44852287,0.048815753,-1.3699878,-0.8816437,-0.96503043,-1.1388606,0.0465542,-0.524434,0.5159175,1.3381279,0.4915134,1.748082,0.5562532,0.66196823,0.87057304,1.6466788,1.566676
383,-1.1140068,-0.4530238,0.0,0.0,0.41926306,-1.0746903,-1.4149405,0.0,1.0,1.1207305,1.5982386,1.1264311,-1.5892217,1.6659161,1.6645972,1.0857476,0.63573515,-0.25539395,-1.0176249,-1.3535609,-0.686115,0.10581666,0.49560252,1.6181661,0.9117478,-1.65381,0.75981176
384,0.4551728,0.07222137,1.0,1.0,0.27319106,-1.078259,0.7826762,0.0,1.0,-1.5913492,-0.5851036,-0.32011175,0.9338605,0.3896904,-1.5506469,0.2623559,0.8939514,1.4746107,-1.4890753,0.90816265,1.6311029,-1.6602094,-0.37837273,-0.24632396,-0.050033834,0.63886636,-0.77990484
