,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
84,-0.45112026,-0.05815529,1.0,0.0,-0.21784103,1.3459661,-1.170605,1.0,0.0,-0.2975355,0.18936934,-1.5989096,-1.0939875,-0.033528768,-0.29333082,0.31084895,1.1838313,-1.5295898,0.42823333,0.9058877,-1.1120955,1.1117913,-0.5725818,-1.485055,-1.0613947,-0.6646202,-1.6423413,-1.0241928,-0.73130935,-0.480906,1.3243583,-0.8407381,-1.4989659,0.90656096,-1.0404166,1.6970075,-1.1710933,0.7399868,1.7619334,0.55244446,1.6473287,0.029377067,1.7069062,-0.5494316,-0.6563338,-1.2962148,-1.1086427,1.2257688,-0.6328743,0.9150043,-1.4270949,-0.88191265,0.4647443,0.72318894,-0.646061,-0.76484525,-1.292797,1.3298743,-0.9190056,-0.8022329,1.0168134,-1.596904,-0.27728215,0.14255449,1.3450116,-1.3657619,-0.546702,0.43159097,-0.2406158,-0.85653675,1.307575,-0.94447803,1.0953007,-0.5616754,1.1074204,-0.59282774,-0.9260569,1.103362,1.4468737,-1.5580211,-0.7297941,-1.1913955,-0.512474,0.9197272,-0.023181822,-1.2861062,-0.5253881,1.1731144,-0.28902203,-0.48257187,-1.1382756,-1.0652462,-0.8380632,1.2477828,-0.93148524,-1.4928709,-0.7895089,1.3083475,-1.2740495,0.71532565,-0.87019336,1.175761
85,1.4503231,1.0809076,0.0,1.0,0.7875258,1.2487384,1.7093191,0.0,0.0,-1.0315185,1.3961169,0.16607995,-0.636022,1.5233923,0.9209795,-1.0803136,-0.92781574,-1.3364717,-0.29777858,1.2284656,0.55204546,1.5275279,-0.18358083,0.7392107,-0.4894866,-0.263911,0.071739934,-1.0931357,-1.4288185,-0.22571409,1.1891648,-0.9862159,0.45800382,1.3887116,-0.8423117,-0.627851,-1.3591887,-0.27191216,0.0988624,1.3040882,-0.38526997,-1.1415361,0.21419124,-0.28759742,1.6277138,-1.3749827,1.0658048,0.6237783,-1.5123739,1.510992,0.89495826,1.1941229,-0.8784301,-0.86765033,-0.0734249,1.537827,-0.8235549,1.4191831,1.523048,0.33834642,0.28393033,-1.1410378,-1.2551626,-1.0186119,1.3141472,-0.4106952,-0.8120977,1.1677,1.4286569,0.18339923,0.4132945,-1.1685336,-1.6526655,0.942478,-0.93495274,-1.8013486,-0.71794,0.28817418,-1.8772324,0.020785006,-0.60486734,-0.4136053,-1.0949385,0.016924545,0.7226665,-0.52084243,1.8639107,1.5696642,-0.7122773,0.31003615,1.2516427,0.66392857,-0.331022,-0.022408113,0.4994588,-1.185028,0.6738378,-0.8402274,-0.8530516,-1.2461427,0.2441302,-0.62031096
86,0.90073436,0.06197716,0.0,0.0,-0.31713918,-0.5317649,1.580565,1.0,0.0,0.4405902,1.5755146,-0.50838035,1.612967,-1.4021223,0.37279558,-0.7978878,-0.69644386,-0.57513916,0.5949157,-1.5871733,0.030613597,-0.4992826,-0.13319632,0.15897025,0.36601725,0.0892458,-0.79233086,1.2031114,0.888849,-1.5425311,-0.27154383,-1.655358,-0.57349616,-1.0478808,1.0698458,-0.90431684,1.3525463,0.36788636,-0.4958744,0.8465953,0.6506055,1.8251575,-1.004889,1.3953323,1.6557115,-0.12858024,0.7910979,0.083318554,-1.2622609,-0.74914074,0.3985547,0.10562215,1.5258691,0.45661804,1.7727102,1.4809163,1.5257335,0.5272311,0.76367605,0.8101889,-1.1190673,-1.4692218,-0.862919,0.27478474,1.2320172,0.4274688,0.5346726,0.09287772,1.6053393,0.1710401,-0.9689294,-1.0548583,1.3589151,1.459197,-1.0659578,-0.72363955,-0.31914908,0.6029192,-0.13481995,1.3295147,1.7959453,-0.9825984,0.77863604,-0.116558254,-1.0262779,0.96441555,1.6699069,-0.01863178,-1.578842,0.046100073,0.7917251,0.93340427,-0.37618914,-1.1847025,1.3274727,-1.3542941,0.86792076,1.3691928,0.6478535,-0.5273389,-1.6902972,0.1457654
87,0.35570753,0.52093995,0.0,0.0,0.905999,-0.2213344,0.16419554,0.0,0.0,0.68735874,1.676103,0.641189,-0.30924243,1.2673599,-1.5832816,-1.4791465,1.0492389,1.4495277,-0.5087919,-0.3217097,1.0851742,0.13203706,-1.157545,-1.4271637,0.9290412,1.2419548,1.1512333,0.9121283,-1.0469782,-0.91166294,0.09912853,0.18211955,-0.13204719,-1.2473813,1.6440557,-0.50991,-1.5555133,-0.10086258,0.8641595,-0.44860017,1.3310106,-0.18740109,0.649772,-0.34155145,1.5290084,0.85661244,0.014712951,-1.4561726,-1.66653,-1.1257693,-1.2247802,-0.782103,-0.72875714,-0.85460085,-1.1280566,-0.6348329,1.1107168,0.3138263,0.768209,0.563152,-0.8734449,-0.3018175,-0.6431932,0.618855,-1.6607893,0.07921542,-1.5609436,-0.71828324,-0.7008401,0.46265867,-1.4574825,1.4930965,-0.39568093,1.55723,-1.163661,1.5338608,0.7500402,0.5105508,0.9689388,0.4651662,0.36868304,-0.2527944,0.20978825,1.4092004,0.1904557,1.5519233,0.09179524,-0.6241358,1.1074514,0.60953766,1.2473662,0.2144443,-1.5639575,1.0947528,1.2780594,-1.5025896,-1.6273115,-1.2752305,-0.26943794,-0.954451,0.7289978,0.22070345
88,-0.21857093,0.9921105,0.0,1.0,1.0973067,-0.33880168,-0.20043024,0.0,1.0,-1.5647823,-1.0138832,1.229293,-0.5754549,-1.4690208,-0.5793157,0.92186576,0.6701033,-0.6289866,-0.9095647,0.024532694,0.7823657,-0.72407013,0.80461425,-0.5712699,0.3427247,0.09139104,-1.467744,1.4463111,-0.7072535,0.0355367,1.1795472,0.9488551,0.27026019,0.67416805,-1.3141971,-0.6580637,0.9369413,0.3740712,-0.13672781,1.3167685,0.6106287,-1.6214244,-0.29866984,-0.12262023,0.49126068,0.9971851,0.01672973,-0.28488272,0.08570451,-0.4867152,-0.85218406,0.08187923,1.5662758,-1.4235716,-0.6818219,0.21054046,-1.4062703,-1.1967258,-0.8796942,1.208878,0.10838445,-1.3018632,0.78735435,0.7223168,-1.7108539,0.69733876,-1.7630968,-1.5916312,1.1468289,-1.4519188,-1.5148203,1.1112236,0.068979435,0.35555974,0.7760107,-0.39027977,0.6493317,-1.4170027,1.7669375,0.5027788,1.8018342,-0.66548353,0.0895817,-0.4534165,-0.80278087,0.59399825,1.3819607,0.9598995,-0.7639943,0.08904136,-0.4485957,0.82210046,1.4186115,-1.1064119,1.3663784,-0.70347023,-0.9814341,0.2184425,0.93284386,-1.0833704,-0.13048154,-0.669986
89,-1.169465,-1.3819451,0.0,0.0,-0.64904237,0.74688536,-1.2769549,0.0,0.0,-0.36364064,-0.61837876,-0.7999195,1.3547208,-1.5704547,0.16430758,0.64596313,-1.227585,-1.3331618,-1.0377628,-0.61671233,-1.2004019,0.74190116,-0.4122331,-0.8783007,0.2078053,1.0271732,-1.047696,0.2552998,-0.7108848,-0.7028443,0.72205335,0.1295515,-1.0082008,1.0458826,-1.3304273,-1.6413136,-1.6281589,0.4332773,0.028297601,0.5648396,-1.4719536,-1.5868033,-1.6126711,-0.88225013,-0.9308083,-1.4585519,1.5849472,0.873318,0.056053758,0.08256943,-0.8390892,-1.420576,0.8491989,1.3286259,-0.25905854,-1.53182,-1.1715661,-0.7047922,1.1605848,-1.4389427,-0.48696813,0.48259398,1.1879455,-0.39441535,1.1828958,-0.6338418,1.2695292,0.40077585,1.1108034,-0.4752668,1.3692095,0.30389032,-1.1854844,-0.056763068,-0.440062,0.6060771,1.4792509,0.12106371,0.1356708,-1.5461107,0.79796106,-1.2445751,-1.4931294,1.0711305,-0.67217785,-0.45004296,-1.1655083,1.0484251,0.96836156,0.7591579,-0.37195057,0.0081849275,-0.57839006,-1.1768,0.86249644,0.9824279,0.9600925,1.3690119,-0.8303808,-0.91169906,-1.1850759,-0.93636334
90,0.690769,0.8364867,1.0,0.0,1.7443779,-0.57759076,-0.18454787,0.0,0.0,1.5123672,0.59068966,0.81827676,0.94509184,0.30123532,-1.1850971,1.4038212,0.58098775,-0.076728076,0.97406214,-0.2901743,-0.06358035,-1.0741407,-0.5425409,1.1173605,1.665722,-0.9474628,0.0059243,0.8416065,0.8169456,-0.17394134,1.4434918,-0.9118211,0.57129127,1.2909318,-0.3411956,1.3720745,-1.1386234,1.011619,-0.090286486,-1.5768589,0.19375691,1.5663465,-0.98765206,0.24957062,-0.579005,-0.34303898,1.6980884,0.70610446,0.5041123,0.38650137,1.7237077,0.6630281,-1.6231683,0.35585663,-1.2544755,1.420456,-1.6137422,0.348788,-1.4836158,1.131162,0.14784296,0.83849436,1.1347388,-0.96406853,1.0212221,-0.321438,0.657894,-1.5360442,-0.5534367,-0.26990667,-0.8494415,-0.17882283,0.35131133,-1.4118122,0.8746699,0.67165333,-0.30980688,-0.25598952,-1.7187464,1.3265293,1.6877238,-0.61903435,-0.042442754,0.4361438,1.0504012,0.1864016,1.1161737,0.2224935,0.06224197,1.4490097,1.6062788,-0.38772038,-1.1489978,1.7842196,-0.6611859,1.6294,-0.15718241,-0.6712477,1.2543142,-1.2073909,-0.32177788,-1.5635821
91,-0.1441333,-0.5494614,1.0,1.0,-1.5268795,1.4796371,0.3122267,0.0,1.0,0.6622417,0.97155577,0.61320883,0.86772656,0.31268588,1.6069846,-1.6048566,1.2296971,0.31350383,-0.66215473,1.6796796,1.1094363,-0.804022,-0.53924614,-0.10697511,-0.4979311,-0.8563543,1.3296303,-0.5847036,1.5717776,-0.07484836,-1.3554314,-0.123351984,-0.6576495,1.516583,-0.9091675,1.8395339,-0.8373856,-0.93383276,-1.0347792,1.7404199,-1.5261732,-0.2524857,-0.043661267,0.75169796,0.11200815,-0.1979918,-0.9125817,-1.3662515,0.8877381,-0.18291762,-0.35642186,0.5011029,0.2322881,-0.16180636,-0.4738108,-0.5508528,0.566434,0.44782242,1.4829185,0.7462774,-0.35255468,0.45453012,1.0477,-0.430413,1.3441335,0.35113126,1.5775154,-0.20286892,-1.1672419,1.0501844,-1.1454169,1.5475688,1.2115293,-0.38129216,-1.5371437,0.7099262,1.3029989,0.953429,-0.36196133,0.17366089,-0.24297628,-0.18575875,0.7842795,-0.22068773,0.024120973,-0.6718796,-1.1405923,-1.6008844,-1.7021208,0.6392878,-1.1445718,-0.24123897,-1.6898378,0.48402098,1.426772,0.18009357,1.0944875,-0.43295914,1.0978681,0.84138453,-1.1207838,1.4288149
92,-0.23317797,0.23755728,1.0,0.0,0.9670236,-0.65783656,-0.9663376,1.0,0.0,-1.5638326,0.71126723,0.3778985,-0.32332572,0.45129424,1.646873,-1.5191499,-1.2700762,-0.22241682,0.33315635,-0.094579324,0.7109352,-0.26232627,0.54368114,0.96201354,-1.2975718,1.4322754,-1.0632594,-0.33707744,1.586363,-0.74920046,0.4453469,-0.15026008,-1.3578315,0.50198567,1.5558034,-0.97494286,-0.14883678,-1.7338641,0.4763172,1.5366727,0.7495857,0.660028,1.3495288,0.5666409,-1.5053682,1.539965,-1.0554748,1.2992041,-0.5712486,0.74035937,1.0715673,-0.69542766,1.4333553,1.1657405,-1.358157,1.4401742,0.727673,0.7972207,-0.8716261,1.6346908,0.3374298,0.3833947,0.19264741,-0.9162161,-1.5236893,-1.4062935,0.9453857,0.64583194,-0.34780642,0.9967972,-0.83986604,-1.3300066,0.17782974,0.92732835,1.5789598,0.14293599,-0.5538385,-0.9284092,0.8054604,-1.6291318,-1.603087,0.09502232,0.8277895,-0.2553737,-1.2719494,0.6998408,-0.31578624,1.7299168,-0.84141254,-1.3482058,-0.48447043,1.4587576,-0.24811456,-0.8912563,1.0733749,1.4140983,-1.2838336,0.3058972,-0.19653203,-0.6344683,0.13317092,1.396281
93,0.14131518,-0.87163585,1.0,0.0,-1.0224514,0.6853647,0.18530947,0.0,0.0,-0.057103604,0.40062043,1.3377879,-0.6705989,-1.3853339,-0.8106993,0.9084866,-1.5198582,0.43644488,0.77790713,-0.13594002,1.7010659,-0.7639926,-1.414182,1.602204,-0.8051244,-0.011517843,1.0432185,-0.967565,-0.9767277,-0.8858908,-1.4251679,-0.15869868,-1.034252,0.96099293,-0.78455263,0.7674414,-0.830584,0.3373972,-1.5973319,-1.1338452,-0.35387048,-1.580567,1.3361336,-0.8693923,0.34963006,-1.5812656,0.56974864,-1.3781018,0.5174512,1.4070883,0.43705738,1.2762245,1.2825272,-0.5294058,-0.09190217,1.1651707,0.08905799,-1.2177608,-1.5742372,-0.6764241,0.5208481,-0.77716506,-0.014535833,-0.050840143,-1.1059335,-1.0442233,1.6477994,1.5529218,-1.4883212,-0.034808543,-1.1177729,1.6516728,-0.9861752,-1.4039606,0.044018533,-0.065032154,-0.3112706,-0.5891766,-1.7710234,-1.1421474,1.3097788,-0.18068469,0.3652349,0.64579016,0.66210186,1.6058348,-0.90704966,0.30017057,0.58196855,0.11588891,-1.5991592,-1.4222399,-1.7477798,1.7105689,1.1561261,1.829317,0.88412124,0.7320192,0.4707787,0.70218813,-0.2536366,-0.7808699
94,-1.360509,-0.59104514,0.0,1.0,-1.7064365,-0.79831266,-0.12821706,1.0,0.0,1.3071873,-0.27079606,-1.2123848,-0.09865577,0.28419262,1.2763902,-0.3473522,1.5266246,1.0562549,1.097796,-1.1999313,-1.6093132,1.6170311,-1.3807913,0.5643303,1.1798476,-0.99176776,1.4345062,1.4604652,-0.34650487,-0.4744568,0.27316046,0.8499554,1.4474188,0.9559629,0.42428014,-0.8178485,0.52847254,0.5131951,-1.6663094,-1.427019,-0.8898591,1.9217995,1.2721391,1.5366961,-0.92436785,-1.6679794,-1.5176047,0.5547146,0.164092,-1.3559122,1.2552426,0.1314725,0.34675628,-0.6406477,0.23446724,-0.30741405,0.218589,1.0576662,-1.4294748,0.031555053,1.0257317,-0.23091118,-0.2877692,-1.5450232,0.7874161,-0.7537449,-1.5838279,1.7143347,-0.972516,-1.3578097,1.6183702,-0.9540908,1.1604949,-0.85924625,0.2836559,-1.5017195,1.2162181,-1.0534335,1.2046654,0.045325782,-0.13099632,1.295146,0.31486347,0.92452896,-0.5869199,-0.03139696,0.9378393,0.75505865,1.0694251,1.0334063,-0.74054444,-1.7003059,0.31086817,0.31907275,1.0517672,0.14332111,0.7091251,1.3201661,1.1788144,-1.5065091,-1.5404484,1.1317309
95,0.19816208,0.11218343,1.0,0.0,-0.16955301,0.47343233,-0.1216675,0.0,1.0,-1.5651686,-0.46641174,0.85885805,0.48732293,0.25991383,-0.8085195,0.8548989,-1.1317021,0.5119027,1.4775714,-0.2709638,0.30703282,-0.04658062,0.90513957,0.6392806,0.50772274,-0.4337492,-1.1730294,0.38971442,-0.887053,-0.1867174,0.4017613,-0.2740259,-0.38892388,-1.1994959,-1.137753,-0.25573018,0.5808884,0.7791809,0.62641865,0.9923466,0.29011688,-0.9272748,-1.3011214,-1.6033462,0.11917156,1.3662128,-0.3946715,-1.4869745,-0.511088,-1.1334172,-0.8508702,-1.5611784,-0.39429328,1.1285881,-0.042309634,-0.18493423,1.6308705,-0.6010615,0.66829556,0.94061214,0.55386907,0.28939405,1.7985121,-1.4457839,-0.9056112,-0.32914412,0.2270494,-1.0259737,-0.62320316,-1.063491,-0.034103904,-0.13609886,0.41025558,-0.2768238,0.8234042,0.28692496,-0.17164908,0.7211639,0.8553637,-1.4755815,-1.6211255,1.523101,-1.1778184,-1.7349664,1.7055044,0.07874342,-1.6791435,0.19664249,0.61415315,1.5532618,-0.73373854,-1.4836133,1.0439575,0.47046727,1.2086997,0.25714615,0.74575496,1.1643795,0.22018875,-0.25845066,-0.7229759,-0.224028
96,-1.3336244,-0.78236026,1.0,0.0,-1.227118,-1.5204885,-1.0461485,1.0,0.0,-0.19470173,-0.19581304,-0.7288381,1.4854075,1.4185606,1.2947991,-1.454028,0.0069589424,0.085979804,-1.5294579,0.16654581,-0.23855498,-0.37104675,-0.43507206,-0.52288353,1.5283031,0.39594513,-1.2031498,0.8207634,-0.3501351,0.664206,1.1007423,-1.2261281,-1.4533792,-0.9864865,-1.0485839,-0.09932687,1.5071101,0.19587302,1.2817599,-0.8713804,1.1480113,-1.4154785,-0.46097526,-1.1298095,1.5548468,0.16495445,-0.27764,-1.0424727,0.44637907,0.53439206,-0.82448375,-0.5160242,0.98886204,0.6419415,1.119779,1.1678803,-0.3830004,0.31557298,0.79123104,-0.70031774,1.6927791,1.0865169,0.53771174,0.99703234,0.06842502,-1.3105834,-1.0755562,-0.9709708,0.6458929,-1.4532968,0.39170885,1.3519516,-0.2998279,0.41858226,-0.7738404,1.7856336,0.36428714,1.0822543,-0.858081,0.53817517,-0.5480449,0.539055,-0.017325021,-0.45748946,-0.030425578,0.3247989,-0.17306428,0.80148035,0.01542838,-1.9597645,1.3999093,0.8198239,-0.488549,1.4574573,0.7064402,-0.37154308,0.8474253,-1.1779149,1.7798849,0.31956124,1.245306,-0.8419947
97,1.6088749,2.7006068,1.0,1.0,0.3315728,1.473458,1.6408522,0.0,0.0,-0.025709867,1.1832807,0.7845015,0.62348396,1.33179,-1.5254791,-0.04848557,-0.80861026,-0.6447069,1.0558417,-1.4594129,0.68658656,0.71471226,1.2927341,1.519063,-0.7250402,-0.17794706,-0.38267326,-1.604436,0.8045067,1.1015623,0.9263643,-1.4995906,1.3544023,-0.4879371,1.5629209,-1.6040909,-1.5050055,-0.7513056,-1.5574449,-1.5761925,1.6902188,0.9444524,-0.030264923,-0.19420929,1.1697068,-0.061194826,1.14023,-1.3432944,-1.7256058,-0.8106511,-0.48550257,1.398573,1.1073596,-0.5523033,0.23196046,0.50515085,0.4597767,-1.539004,-1.5142112,0.0039729793,-0.7754659,-0.0025771023,0.45418656,0.15855718,-0.81793785,1.124124,-1.3111398,0.9185405,0.99897283,0.52377355,-0.70272774,-0.8777753,0.33799744,1.3590653,-0.82168263,-0.7757857,-1.2833842,1.4249189,0.5824862,-0.68248796,-1.7164704,0.13791429,-0.71695215,-1.7572463,-0.70888025,-0.11101844,-0.05556222,1.3876747,0.1681163,0.31794074,-0.50571144,-1.6805152,0.6330453,0.7908486,-1.6612328,-1.4365543,-0.85241455,-1.5964972,1.4389745,0.64455354,-1.7067156,-1.5756257
98,0.76544255,0.04362356,1.0,1.0,1.4757999,-0.67078865,0.5233719,0.0,1.0,1.2378335,0.8685871,1.5990022,0.4115167,0.6931402,0.044566374,0.7104777,-0.5762488,-0.45145348,1.0920801,0.2708289,-0.7270898,-1.4526658,-1.4210807,0.7043369,-0.04575484,-1.4794713,-0.3473282,0.57730895,0.27517745,-1.0450097,-0.25657758,-1.237278,-1.1506282,0.82129794,-0.53132206,-0.19374125,1.6662879,0.33856833,-0.6750906,-0.3478504,-1.5326587,0.51792395,-0.4999307,0.8156207,1.4849974,0.109916426,-0.33970046,-0.25643164,1.3944123,-0.16583963,0.01939865,0.20522353,-1.2320529,0.43578812,0.6133938,0.9337947,0.41820592,0.80057406,-0.53555965,1.6074445,0.20398974,0.05213282,-0.37594715,1.7507695,-1.7830604,0.21080366,-0.67110354,1.5444475,0.6734883,1.380297,1.4933789,-0.033332486,-1.427436,1.2732879,-1.725949,0.89034545,-1.1218673,-0.44964594,1.4680549,0.3393214,0.6531351,1.526598,-0.71806085,0.96754396,-0.4976164,-1.3119981,1.8085467,-0.11595583,-0.6382823,0.4424412,-0.1819894,-0.14716752,-0.49248534,-0.5190377,0.8493663,-0.8485876,-0.23547523,0.2656999,-1.3343264,0.5311978,0.46486923,-0.8177162
99,0.5124658,0.2537086,0.0,0.0,-0.36047316,-0.024306674,0.96447515,0.0,0.0,-1.6752973,0.2511275,1.7400376,0.02102175,1.4395066,1.6061784,-0.9306818,-0.092333995,0.95211494,-1.2813237,1.3410571,-0.1920094,1.1787858,-1.488481,0.33308065,-0.82022816,0.87614816,0.5630161,1.3699998,1.3927398,0.88525814,0.16699764,-1.1183432,0.46414912,-0.8066052,0.5448228,-1.1952118,0.3662581,0.02152495,0.5964986,-0.2244245,-0.5024685,0.109989405,1.3038299,1.404843,-0.9038543,-1.5208225,1.6204984,-0.56344426,-1.3221252,0.15832327,-0.39037034,-1.1794357,0.95899487,0.40029758,-0.9435765,0.12920694,0.57476515,-1.8102698,1.1478647,-1.2701622,-1.6666619,-0.54509443,1.4570359,-0.1360021,-0.4098107,-0.854445,0.039889842,-0.7377952,-0.66847456,-0.5475,-1.3732655,0.2934435,0.45371833,-0.17759599,-1.350211,-0.03884194,-0.7933816,-1.4614221,0.014080887,0.071323,-0.6411431,-0.9383335,0.3795362,0.8748636,0.80216527,-0.2065476,-1.4719197,-0.84809786,0.7884389,0.23713826,-1.2397746,-0.96938264,-0.5850764,-0.09017395,-0.6659474,-1.0789055,-1.2294242,0.80873734,0.44186127,-1.0765274,-0.6346518,0.36779153
100,1.049662,0.49276987,1.0,0.0,0.3422049,0.39958256,0.74251395,0.0,1.0,1.517743,-1.1120938,-0.11252803,1.4536111,1.6182251,-1.1805167,0.2555936,-1.0960436,0.22590707,-1.148922,-0.026929246,-1.2476912,1.7016921,-0.093964696,1.0902815,0.33929586,-0.17334987,-0.70588166,-0.8448406,-0.28532198,-0.25801447,0.9455166,0.856957,0.40021864,-1.1420035,0.21206217,1.670389,-0.4108026,1.6349194,1.36902,-0.97331643,1.1649091,-1.4282337,0.17603526,-1.844227,1.1031134,-1.5694972,-1.3907359,0.37280598,1.4298563,-0.24544272,-1.3088169,-0.5981116,-0.14615968,-1.2158146,0.54663444,1.2560532,-0.33360633,0.13774498,-1.3102504,0.011338215,-1.7537895,0.08299847,0.3227291,-1.3788196,-1.1487211,-0.2488332,-1.5370196,-1.1004161,0.12246119,-1.0668961,-0.49886698,-0.79168993,0.6483255,-1.3980577,-0.39419946,-1.8196023,-1.1958312,-1.1496794,1.8844088,-0.5018931,1.187007,-0.85195315,0.44421706,-1.0848228,-0.73969,0.8273535,-0.5293205,1.619912,0.3596364,0.52041143,1.1870873,-1.6474848,1.3022041,0.24522209,-1.1202205,0.32018447,0.052300695,0.22115532,0.6256622,-1.4212195,1.2151294,-1.8108929
101,-0.49341255,-0.14824337,0.0,0.0,-0.455707,1.5045972,-0.69674623,1.0,1.0,-0.66201466,1.4174086,-1.6745262,1.468823,-0.74764717,-1.294227,1.0299143,-0.40256926,-0.6241181,-1.1042703,-1.0006561,0.054758944,0.77490246,-0.08084899,-0.08332934,1.708611,0.94099367,0.54471177,-1.1278191,0.20741698,-0.18222116,-1.1748779,-0.052682128,-0.6386636,-1.0471404,-0.8422856,1.5596099,-1.1554595,0.19433363,0.57116187,-0.31156862,-0.65408856,0.06119859,0.6911894,-0.86410445,1.041182,-0.9494298,-1.4335182,1.5912368,-0.7099987,0.08325744,-0.5594013,-1.7205473,-1.1610172,1.2993691,1.7130612,-0.49679637,-1.8113202,-0.33034432,0.380025,-1.4260354,-0.30863285,0.2165893,-0.7655082,-1.6489189,-0.7115518,0.04909149,1.055232,-1.2005829,-1.1269042,0.21585187,1.1598406,0.21099025,-0.6971647,0.45570788,0.69915915,-0.25896388,1.3825259,0.8190762,-0.40956205,1.0090302,-0.619026,-0.96638805,-1.5988554,1.1082385,-0.44563785,-1.5846268,-1.2211899,1.4445056,1.1495064,0.8347136,0.80823845,1.3677118,1.2428393,-1.2929698,1.1288279,0.55336976,-1.6414493,-0.8376504,0.7214797,-0.98207474,0.41690403,-1.3792387
102,0.41937706,0.9548934,1.0,0.0,-0.41494894,-1.0594734,0.69512874,1.0,0.0,-1.0618801,0.95210856,0.2772344,-0.8734658,0.51379484,0.5747874,0.55101687,0.61726326,1.4169295,-0.7554404,1.5815414,0.08039707,0.38457215,0.88436073,-0.4188093,-0.76323885,-0.2534675,-1.3436004,-1.3482292,1.5648172,-0.283357,1.59793,1.2999641,-0.7007946,1.2304926,1.8350177,-0.88012755,-0.7378471,0.041380953,0.7405006,1.0755235,0.6755785,-0.5260407,1.0172228,-1.2494644,0.16145356,-0.28143337,-0.8685081,1.1818813,-0.96521556,0.876669,-1.380625,0.6028909,0.9456835,-1.478638,-0.20044522,-1.1783439,-1.2964388,-0.42078182,0.87070656,-1.4337573,0.89387923,0.8056288,1.6583337,1.22577,1.6803012,1.488447,-0.20236309,0.117437825,-0.5878829,1.637359,-1.4199392,0.72284806,-0.28128076,-1.5886873,-0.9070569,-1.7848815,0.284463,-1.4719509,-0.40551028,1.2238094,1.4193491,-0.37222528,-1.4165497,-1.2327787,0.8601537,0.7365557,0.41925249,1.5732894,1.3217027,1.3853527,1.4861716,-1.7327445,1.421124,1.401493,-0.49756286,1.5980726,1.228138,-1.7376814,0.6243725,0.72223234,0.40638706,-0.68487567
103,-1.1622316,-0.8345511,1.0,0.0,-1.7430047,-0.08650693,-0.93683755,0.0,0.0,-1.2601682,0.8988265,-1.5167851,-0.23388493,-0.9821059,-1.4088743,-0.86938864,-0.84448886,0.47924167,1.5637612,0.1989921,1.6263673,1.6924638,0.4281538,-0.8342652,1.7011824,0.2630821,-0.52621204,-0.45421275,1.2204841,-1.3172297,-0.19229192,0.6290854,-0.9284139,-0.66257304,1.6003716,0.6640831,-1.1618667,-1.3947673,-0.33613443,-0.358508,-1.1933815,-1.2093809,-0.2559663,0.5739779,0.47835538,0.36017233,-0.8948427,-1.4737669,1.4755095,1.4804509,0.9618017,-0.18060543,1.372396,1.4824283,0.2642316,-1.570216,-1.521808,0.9282031,-0.46872127,0.59574515,0.8671691,-1.5791916,0.56279653,1.0706465,-1.0959901,1.2369331,1.1655074,1.4041792,-1.4303712,-0.8395737,0.06416337,-0.30682248,-0.70765865,-0.45605934,-0.4100821,-0.15188958,-0.7282613,-1.619332,-1.660889,0.4920713,-0.9698485,0.54731977,-0.22419596,-0.05338593,-0.41206908,1.751553,1.3675781,-0.6584171,-0.45146865,0.218446,-0.6315053,-0.3712696,1.5436798,-1.3774273,1.2966797,0.08583559,-0.36278445,-0.68608,-0.81147665,1.2064183,-0.2730819,-1.7362354
104,-0.6914341,-0.13524528,0.0,1.0,-0.88722634,1.294807,-0.22914194,0.0,1.0,0.3779778,0.059449837,-1.3666052,0.40045193,1.3444905,0.39940417,0.17561325,0.44062844,-1.104969,-0.8912089,-1.3457028,-1.635698,0.41044617,-1.2746422,-0.94878656,0.7411697,-0.9139032,0.45717677,-1.2899511,0.6138621,-0.8848125,1.0026264,1.0607371,-0.56217724,0.09609709,1.0428345,-0.3463103,1.2497584,-1.6996188,0.36136833,-1.4692825,1.1182939,1.4874477,1.1683354,-1.6945314,-1.6411284,1.1295593,0.17943697,0.48415008,-1.2218993,0.0094692595,0.5212492,0.3734391,0.14557083,-0.2948259,-1.0153912,-1.2363408,1.657915,0.458685,1.2482597,1.627837,-0.9594053,-1.5610093,-0.9570886,0.63695765,1.1659638,-0.7174316,0.62935346,1.0485064,-0.623519,-1.4992571,1.2519937,1.1568229,1.2040515,-1.5999421,1.542386,1.6160989,0.30821022,0.85535026,-0.04610603,-0.04654115,0.7325027,-0.56930166,-0.407488,-0.88182336,-0.59439576,0.6715944,0.66695976,-0.1232752,-0.23014086,-1.7377944,-0.08577629,1.8127642,0.8054767,-0.31521526,-1.3552517,0.3968867,-0.7124584,-0.3244578,-1.4897784,1.732741,-0.3274801,0.19902922
