,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
86,0.64740336,0.62590754,1.0,0.0,-1.4427468,-0.21770617,-1.2753527,1.0,0.0,-0.26901606,1.3453604,1.7616975,1.4153178,-0.78468245,-1.7413546,0.5578445,0.091846004,-1.0128349,-0.4494422,1.1929967,-1.5757141,-1.5509746,1.6877065,-0.31294885,0.92946386,-0.20697796,0.79003054,0.33517808,-1.3067656,0.82933176,-0.3097134,0.8769403,-1.1332289,-1.3602552,-1.6240083,-0.470368,0.82733804,-1.2313247,-1.2771403,-0.1624628,-1.1136284,-1.2293214,-1.3377295,-0.9248772,0.124686636,-1.3250273,0.3622605,1.2080886,-1.348305,0.12954529,-0.65508175,-0.91420096,-1.1300843,-0.3186972,0.10590391,1.5250964,1.3893228,-1.5150265,0.42357358,0.9164266,0.3167003,-1.41002,0.7017615,1.3158205,0.059571646,0.101765215,1.4187844,-1.4933515,-0.9023322,-1.0811946,0.34339955,-0.7201443,-0.2152325,-1.0008674,-1.585224,-1.142116,0.94254464,0.87239397,-1.1494098,1.4069358,0.1296757,1.3382871,-0.9869768,-0.15770319,-1.1643533,-1.3852255,0.77586174,-0.5879038,-0.77796507,0.074055895,1.5260072,0.723376,-0.83029294,0.46680754,0.2723722,-0.8932613,-1.6021111,-0.83549786,-0.07390895,-1.5761342,-0.47579506,0.8018687
87,-0.53170705,-0.35855344,1.0,0.0,-0.003444062,0.5259574,-0.59880996,1.0,1.0,-1.3893833,-1.4316605,1.0046,0.5057745,0.026130758,-0.087695315,1.2200327,-0.2327973,-0.40283355,-0.8454808,0.8403183,1.3861978,0.30735278,1.4744188,-0.9735327,-0.94352907,-1.155467,-1.6749117,-1.13196,1.1949433,0.64363927,-0.49223575,0.20291233,1.4112359,-0.6700171,1.0510292,-1.6643225,1.089681,1.1888431,1.371564,1.1527158,1.535198,0.94664234,-0.28768027,-0.17770085,0.08474026,0.6877828,1.7037346,0.2640414,-0.43342403,-0.8211008,0.9285928,0.6971038,-0.6538302,-1.8331301,-0.48644444,1.2019644,-0.13829674,-1.2483413,0.22444935,0.5576681,-0.4338708,-0.08975867,1.0405773,-1.5592638,0.050503746,-0.64224297,-1.4248056,-1.3763633,0.2765326,-1.4098138,0.13151722,-0.24536203,0.44844592,0.83677346,-1.8465677,-0.27618438,-1.0739533,-1.2306733,0.18686007,-0.3097681,-0.7492029,0.06413679,0.56505686,-0.73736364,1.5471694,1.0250505,0.8908619,-0.6541031,1.6918329,-0.013462561,-0.6453443,-1.5567564,0.3426222,1.0391383,0.54734343,-1.04219,-0.6226269,-0.48458666,-0.030689117,1.5168353,-0.11715014,-0.7932449
88,0.8356503,0.9312931,1.0,0.0,0.629903,-0.6201076,0.7553011,1.0,0.0,-0.21999545,-1.413957,-0.8778713,0.4820326,-1.0679462,0.3963151,-0.80690414,-1.2983423,1.6616663,0.8330281,0.15299962,-1.3730055,0.70853883,-0.25830868,1.5878125,0.14781429,-0.18963227,0.57271224,0.82294434,-0.021083457,0.74586654,-0.32027856,1.5747498,0.810339,1.5336668,-0.56400084,0.28236303,-0.3511273,0.88980794,1.396305,-0.96660525,0.027465556,-0.98438364,1.2451084,-0.71997994,-0.9798132,-1.2108209,0.7243254,0.3187769,-0.11325284,0.3283185,-0.98578596,1.6373242,0.59006554,-0.9551336,0.9501927,-0.048073933,1.476531,-0.97647756,-0.5032753,1.1243584,-0.36841348,0.017728152,1.6943308,1.5433029,0.6330155,0.15926859,1.5011278,0.8978566,-0.33031225,0.96196383,-0.25331697,0.36018205,-0.6394923,-1.5127518,-0.34748608,1.5032408,-0.097698644,-0.6224659,-1.4139216,-1.0982541,-0.51071405,-0.14227971,-1.5647844,1.3993784,-0.12501687,-0.6720709,-0.39840412,0.082405485,0.30785012,1.1581186,0.5663348,0.17451496,1.0741299,0.6038635,-0.42859522,1.5857545,-1.3405105,1.6893392,0.43176976,0.37558475,-1.5392466,1.4340782
89,0.8474632,-0.03049345,1.0,1.0,-0.9618181,0.23907478,-0.13336894,0.0,1.0,-0.06436916,0.10946425,-0.12877062,1.0446116,1.0278053,-0.501127,-0.81739753,-0.42627117,-0.6712114,-0.6642611,1.0648221,0.0137880845,1.1861236,-0.044904094,0.45195818,-1.6934471,-0.014222716,0.5933846,0.76591367,-0.40708837,1.6843383,1.5210087,-1.3987921,-1.4202864,-0.004482616,-1.3177495,-0.95905864,1.650661,0.94685,-0.59738874,-1.3358748,0.6164865,0.70696425,-0.68207455,0.09290556,-1.1760774,0.4415011,-1.2711471,-0.3688736,-0.015972931,1.3358539,-0.5220543,-0.949148,-1.7575593,-0.5047478,0.594153,-1.7777556,-0.06205042,-0.092845924,-0.29540652,-0.18044996,-1.6211585,-0.10919465,1.1497155,1.1561382,-1.4651337,0.99185324,-0.50454515,-0.002678247,-0.20444797,-1.1319662,-1.3668674,0.27911893,-1.4809172,-1.6183606,0.9450544,0.012099757,1.6547403,0.5920237,-0.44462752,0.082924426,1.4776058,-0.48871326,0.8672143,-1.3557035,1.0509267,0.5719524,-0.008379726,-0.98972636,-0.97972906,-1.3676435,1.6016777,0.92501086,-0.4924611,-1.2355652,1.2485499,1.8169458,-0.7876098,1.189034,-1.2411797,0.8163226,0.92394227,0.62453383
90,-1.121313,-0.6336862,1.0,1.0,-0.099129364,-0.5484537,-0.9838241,0.0,0.0,-0.2319216,-0.33381766,-0.44150537,-1.8508056,1.024482,-0.47726753,1.3898991,1.3539625,0.82351094,0.985065,0.15931337,-1.1707706,-0.10988895,0.85547066,-0.56294507,-0.83581895,0.65555733,-1.6632094,-0.4642537,1.0030262,1.6138487,-1.577572,-1.542494,0.4767535,-0.3163708,1.6827787,1.052511,-1.0953889,1.6036253,-0.2702062,1.6253736,0.011238538,-0.31784108,0.7448257,1.2253988,-0.49286923,0.71096987,-0.5338961,1.2671751,-0.8781734,1.2873036,0.86836314,1.2358019,1.3877213,-1.4660449,0.36995077,-1.2463807,1.2468077,1.1577337,-0.4123603,1.3536826,-0.86719835,-0.52234674,-0.68532795,1.0184412,0.9370805,1.4190981,-1.1840734,0.15125635,0.3613379,1.2590367,0.8926821,-0.9042944,0.47631705,1.4277029,-0.054915868,0.45971876,0.198005,-0.044792324,-1.6242206,0.23790672,1.1444995,0.85973746,1.4426051,0.9797889,-1.5616003,0.008241942,0.77174866,0.37427133,0.6848317,-1.60373,-0.6815744,-1.4577322,0.8709549,1.3863058,0.48703444,-0.57014525,0.7221133,-0.9121599,1.382807,0.82588726,0.3983807,1.3073268
91,1.5044965,1.6121478,1.0,1.0,-1.2281189,-1.1655542,-1.587732,0.0,1.0,-0.6407385,0.35175887,0.29916343,-1.4967715,0.7665333,1.0533125,1.4754095,1.1327305,1.5598943,-0.5956624,0.9818159,-0.7355247,-0.66065955,0.36150342,0.45031983,-1.513347,-0.13747708,-1.1288657,0.47047818,0.9703445,-0.879541,0.5009695,1.5504524,0.40923896,-0.2674222,-0.7127936,1.1447092,0.9358873,0.756273,0.7271138,-0.6737956,1.6150794,-0.29574263,0.08150803,-1.0161977,-0.85154986,-0.84230953,-1.4205638,0.5153627,-1.316377,1.6885601,1.3261288,1.2542017,-1.6678874,-1.7260919,0.049617715,-0.45580974,1.5443268,0.6953421,-0.2642797,0.4675545,-1.5156614,0.14881937,-1.6527749,-1.3764216,-1.0392741,0.16500689,-1.515799,0.08391806,-0.5929066,-1.5156845,-1.4711686,-0.4774917,-0.7842222,-1.0431271,-1.5721337,0.73232484,1.6328598,-0.14640793,0.60793173,1.4261417,1.3598988,-0.12719978,-0.79059136,1.5107075,0.523829,1.2043675,-1.5711482,-0.73747593,-1.4066255,0.51876444,1.3551959,1.0978173,-0.6207001,0.70536786,0.88851976,-1.4530202,-0.3369024,-1.1218828,0.6294437,0.26213533,1.5712068,1.6390415
92,1.1328549,1.1056005,0.0,1.0,1.3443369,1.2797351,1.7227193,1.0,1.0,-1.5332838,-1.0816362,1.6745075,0.66577107,0.57793665,-0.43592495,0.7769584,0.9173938,1.6549913,1.1551467,0.44560584,-1.5958239,1.6857758,1.0393056,0.93188685,-1.0366069,0.9907613,1.4042181,0.5214789,-1.7128395,-1.5122755,-1.4157939,-0.47614244,1.5908654,-0.87676567,-1.2099967,-1.5030509,-0.7653079,-0.9181433,-0.30162913,0.80135953,1.5932524,1.2797405,-0.37626922,0.90318316,0.07764826,1.1845018,1.6184853,0.57520795,1.8545575,1.3069507,-0.3145181,1.5192982,0.6501777,1.0304681,0.06599685,0.98148036,-0.15280578,0.5113056,-1.3674976,-1.6006913,0.996892,-0.28556213,0.13691877,0.9101159,0.61539686,1.4847083,-0.30455697,-0.1700121,0.9723715,-0.2098301,-1.0745307,0.282401,0.22559771,1.6357541,1.0111357,1.5345123,-1.1826868,0.78482974,0.89861333,-0.76602566,-1.2590632,0.9347315,0.5763664,-1.156276,1.7189596,-0.40960836,-1.210155,-1.305205,0.36681426,0.7110648,-0.401089,-0.6350025,-0.03111178,0.3367327,1.1739928,0.5248489,0.5282331,-0.47346914,1.545188,0.12044411,-1.3140911,-0.52404296
93,-0.33138856,-0.66326153,1.0,1.0,-0.8981017,-0.93587303,1.7932708,0.0,0.0,-0.5042443,-0.52144593,-0.38052937,-0.52860034,0.14930062,-0.95311487,0.57520545,-0.97299165,-1.3921225,-1.4250355,0.06818971,0.87375313,0.045659218,1.8793825,1.4811018,0.74092424,-0.040570855,-1.4298513,-0.84828526,-1.2930816,-0.5081319,-0.360073,-1.0633821,1.096991,0.951428,0.028601551,1.1206751,-0.30515233,-1.2877854,1.5641667,-0.7263932,-0.44273064,0.82267505,1.3310525,0.5138733,-1.6013117,1.1416398,-1.4246142,-0.62451917,-0.9868158,0.023569634,1.1671479,1.1791207,-1.2616624,0.92025656,1.6834524,-1.7820393,-0.048368588,-0.54241997,0.13630097,-0.8391092,0.9656293,1.5595213,-1.0913061,-0.28522456,-0.58736145,-1.2434986,-0.16004111,-1.3406099,0.32654363,-1.4811739,1.3611282,-0.044642515,0.746611,-1.6208363,1.2633643,-1.3166857,-0.7703885,-1.3039318,-0.52522284,0.101048045,0.42875808,-0.060219686,-1.3961016,0.5870979,-1.2928289,1.7341231,1.1361241,1.4896287,-0.8669148,-0.08497132,-0.37505463,-0.8670301,-0.7271003,-0.46740058,-0.7437592,-1.7342296,-0.35048512,0.9575225,0.7425804,1.0753168,0.124237716,-0.46673915
94,-0.2842633,0.02914978,1.0,1.0,0.9877596,-0.9144936,0.94518805,1.0,1.0,-1.5618623,-0.900248,1.1594447,0.028840363,1.7180593,0.79703027,-0.85765237,0.66806024,0.90924674,-0.14935035,0.6556829,1.347297,1.6459984,0.9220572,1.0543653,-0.17079964,-0.11397826,0.79827887,-1.0053843,-0.28833666,-0.72972304,-1.3461118,-0.80006856,1.4225218,1.532123,-0.8647331,-0.77858233,0.06732017,0.1824844,-0.17950779,0.07572877,0.07423318,1.2499561,-1.3023782,0.21584977,-1.302284,-0.5831059,-1.0884657,-0.36079314,0.41274333,-1.0735482,1.0143459,-0.36711502,-0.3536465,-0.21667561,0.7177955,0.76211417,0.8696136,1.3374462,-0.92788213,-1.597991,-0.22240241,-0.6562661,-0.21712343,-0.27842358,1.6395751,0.6401489,0.9295806,0.1934586,-1.5308641,-0.46280938,0.77004665,0.884141,0.38080677,0.19016874,-1.4337437,0.50775933,0.17373793,-1.2736707,0.91161245,1.1656181,1.2601758,0.10826875,0.2097296,0.40616617,-0.6831331,1.5335617,1.1120572,-0.14434648,1.0344174,-0.22836725,0.5525226,-0.024197003,-0.56333977,-1.4363364,1.196425,-1.0393859,-0.79118806,0.07057947,-0.104324,0.8368775,0.72428143,-0.949251
95,0.8706185,1.2748518,1.0,0.0,1.5014565,-1.180033,0.96068484,1.0,1.0,1.5498848,-1.6269468,1.35104,-0.77713865,1.7478696,-0.33477572,0.7488259,-1.0412982,0.9037383,-0.053022567,0.13689469,-0.5457965,1.0185287,0.30637175,1.4521952,-0.1406372,1.3912749,-0.97661746,0.47622034,0.87179935,0.3209995,1.3727641,-0.85891867,1.1681465,-1.0425935,-0.95718944,-0.49931014,0.9495502,1.1841878,-0.9391482,-1.2170944,-0.99862343,0.4135789,1.3281597,-0.121252075,-0.6272358,-0.7007821,-1.5905358,-0.92979383,0.98409534,-0.10848021,0.26165295,-0.7262312,-0.07682813,-1.5774566,-1.5367333,-1.5967149,1.4782124,0.3770543,1.4734683,0.24265337,-0.83230233,1.2109805,-0.7338938,-1.2366205,0.5602993,-0.14441094,-0.5130204,0.815348,-1.6700422,-0.7099241,0.51475745,1.1792362,-1.4210662,1.4791971,1.4734801,-0.62953836,0.20899218,-0.688297,-1.061214,1.1577264,0.4347443,0.3361419,-1.0237347,0.868466,-0.5415629,1.7228187,-0.3071667,-0.6009815,1.0351774,1.629765,1.0285714,-0.9324625,-1.1606979,0.35747275,0.019616568,1.6440611,-1.0151442,1.5356178,-0.9074959,-0.26985306,-0.4745218,0.77029294
96,-0.47937262,-0.6915959,1.0,0.0,0.79966795,-0.91893226,-0.7851358,0.0,1.0,1.4350928,0.013160928,0.44788364,-0.9540725,-1.2464951,1.5078622,0.5284885,-0.028744861,-0.33425638,0.70293504,-0.15401171,-0.9733612,0.43272203,1.0271293,0.16228229,0.2432735,0.33513126,-0.03608969,1.0733314,-1.2876562,-0.9213639,1.58101,-0.6397531,-1.5347248,-0.06706339,-0.72863996,-1.1709663,-0.9367584,-0.46051434,-1.6871651,-1.3489624,-0.4759223,-1.6684246,-0.8492011,0.40058777,1.2121315,-0.66595036,-0.31158653,-0.7119028,1.0422168,-0.44387534,0.3257862,1.1308427,-0.45467916,-0.12638704,1.273372,-1.7099103,-1.1031909,0.79743606,1.2204535,-1.1838307,-0.114795454,-1.4464207,-1.1722323,0.14881034,1.3824097,0.64411885,-1.3120649,0.24519724,-0.5910981,1.101052,0.9782221,1.2347494,0.5220268,-0.5979737,0.83612674,-1.5755277,-0.4319412,1.4712027,0.19029817,0.2608096,1.3897988,1.0830138,-0.038885828,0.75704145,1.1442192,-1.367697,0.9014283,-0.9700326,1.2257509,1.5139451,-0.72290075,-0.09038889,0.36883584,-1.2528386,0.43806323,-0.75924504,-1.0417802,0.62350726,-1.5158085,1.0274311,-1.296734,-0.4012082
97,0.43508983,0.4745274,1.0,0.0,0.79034036,-1.589223,1.2288147,0.0,1.0,1.5278375,0.89588696,0.019758174,-0.24234849,0.75438845,-0.056159493,-0.21501595,-1.5710707,-0.9867606,0.5087934,-0.39393353,0.20330667,0.67619973,-0.8689203,1.6765053,1.2762388,0.9085393,-1.7597243,1.0456909,-1.0885504,-1.276093,1.0438536,0.19838688,0.1924893,1.0324454,-0.34322602,-1.3461529,0.61754346,1.5680197,0.13033837,1.0111657,1.4835902,-1.661598,0.89886385,-1.4803506,1.5808593,-0.087823845,-0.9068125,-1.5333635,1.0281259,0.7065617,1.2514148,-0.21587749,1.3677336,-1.2356689,1.4482415,-0.4279259,-0.10414353,1.6739391,-1.5089103,0.3711372,-0.68140477,-1.270003,-1.2905616,0.95764214,0.47886658,-0.5616996,0.6568571,-1.5119344,-0.058797162,1.1553906,-1.6272013,0.017849581,1.2804465,0.8897074,-0.18617012,1.5804412,-0.21673158,0.34226513,-1.5660764,-1.2605636,-1.5022367,1.3668274,1.2026769,-0.049465537,-1.6371182,-0.5260296,-1.5543468,1.3928453,1.5629975,-0.68321747,-0.8220135,1.6517656,-1.5941144,1.0778564,0.7059926,-0.08216751,-0.28098452,-0.50847733,0.6186569,0.124567874,-0.10734553,1.2415973
98,0.06442207,0.42847702,0.0,1.0,-0.72701436,-0.12711316,1.1892501,0.0,0.0,-0.6559144,1.4850246,-1.1098772,-1.6953659,0.07566491,1.4905148,1.6093252,0.9295143,0.46531746,0.114912614,0.8553165,1.5938972,-0.19759652,-1.330285,-0.7082453,1.6567907,0.9273795,1.1383928,1.3153768,-0.5204447,-1.606854,0.8671865,0.427844,-1.5214831,0.32406157,-0.2422284,-0.6387513,-0.97838247,-0.21975198,0.49962783,1.4001666,-1.309344,-1.0618032,-0.08253783,-0.24298836,-0.6468132,-0.29032314,1.1746396,-1.534273,0.16761234,-0.947682,0.611499,1.0657486,0.8262102,0.49263936,0.8019764,-0.24875098,-0.32399413,0.4445065,1.8023252,-1.4811546,0.6275576,0.54159915,1.1444515,0.3605423,-1.4559718,0.96952814,-1.0721257,-1.4966189,0.8800641,-1.3858509,-0.24172907,-0.944871,-0.98955184,0.23552811,0.20889723,0.09203847,0.30687818,0.21845867,0.3551099,-0.11002583,0.15928526,0.44739455,0.35387784,-0.8495411,0.90097094,0.9851208,-1.389295,0.7060979,0.25623468,-1.6024487,1.1710546,-0.28663635,-0.9353817,1.2339293,0.28407878,-0.2370488,-1.4010487,1.7267897,0.46944383,-0.5477669,-1.2074635,-0.09238245
99,-0.88012815,-1.7405283,1.0,1.0,0.26019663,-0.9831965,-1.3414686,0.0,0.0,1.1840367,0.91191584,0.4062862,-0.8410501,1.6122148,0.63551784,-0.8238514,-1.5089235,0.28063953,0.0005690653,0.8590408,0.32576928,-0.18911561,-0.26036328,-1.5012386,-0.055988625,0.9538633,-0.36802217,-0.037840165,-0.81119573,0.07452377,0.24793878,1.2077055,-0.06523917,1.1787157,0.6462899,-0.5023082,0.24332015,1.4553221,1.4261788,1.5077857,1.0893539,-1.1243092,-0.09102617,0.9510953,0.20182735,0.56440955,1.3860284,-1.2639959,-0.12517372,-0.08478088,-0.10640929,0.86168975,1.5024338,-0.28417748,-1.3788915,0.2713905,-0.69768226,1.0176322,1.5142268,1.5141907,0.6994108,0.34149432,-0.17690149,-0.31172222,1.7621392,-1.1536957,-1.459396,-0.12775435,-0.78448695,-0.44421822,-0.8036219,0.4075039,-0.7154836,-1.4774129,-0.718062,0.8284948,1.2908769,-0.25175473,0.07571461,1.3537029,0.39113078,-1.1148567,1.6365609,0.1397764,-0.26605362,-0.5339279,0.523204,-0.6001811,0.032028098,-1.0730659,0.70387405,0.24770151,-0.83899575,-1.6494346,1.1936581,-1.112114,-0.45452875,-1.3290414,-0.6090681,-1.5669396,-0.4291291,1.2794455
100,-0.8382649,-0.78655064,0.0,0.0,-0.039218146,-1.5450835,-0.7317076,1.0,1.0,0.7844917,-0.9437384,0.56577945,-0.5293598,-1.031896,-0.5756613,1.2877092,1.0419544,-1.091158,-0.18569563,-1.0705913,-1.0354824,1.1139276,-0.991011,-1.1889545,-1.2602555,1.1438427,0.053310324,-1.4514171,-0.08148964,-0.053947978,-0.975246,1.0411992,0.8040163,0.99644196,0.70308274,-1.5927129,-0.5205685,-1.4165839,1.0194577,-1.0326334,0.12853585,0.89303803,1.5906062,-0.9141615,0.4401595,1.1014211,-1.3492314,-0.97767794,1.2978102,1.4933625,-1.6054039,-0.40728104,0.24855085,0.35266834,-1.3066607,0.48550022,-0.5250326,0.7871762,-1.658637,-0.986223,1.5786971,1.6632642,1.5315812,1.0667249,0.20143625,0.3260132,-0.72689617,1.5783906,1.3514402,-1.2735883,1.1378803,0.39280525,1.5685452,1.3316693,-1.053641,-1.4521991,-1.5000572,1.5300274,-0.5036666,-0.2016943,0.23781726,-0.7915692,0.17768173,-0.8933013,1.3527192,-0.21648271,1.4510908,-1.5873749,0.9945379,-1.5257732,-0.8176805,1.4573622,1.624362,-0.5447659,0.039306566,-0.41401675,1.317062,-0.9765842,0.11845505,1.4865106,-0.06186131,-1.0141667
101,-0.37828198,-1.2179679,0.0,1.0,1.5794109,-1.1302434,-1.4657935,0.0,0.0,0.78933513,0.4631874,0.39097118,-0.85719836,1.1404926,-0.76970893,-1.1399966,0.8237195,-0.7341377,-1.257412,-1.456518,-1.1982372,-0.60276794,-1.6043984,-1.3280083,0.33572614,-1.1913292,-0.06973295,-1.5223812,-1.4272336,-1.258582,-0.042010732,0.105947584,-0.913646,-0.20151964,-1.876679,-0.9397949,1.4932662,-0.74897647,-1.179264,-0.8551714,0.26246938,-1.0800598,-0.36513865,-0.96066296,0.46576375,1.2900642,-0.91182405,1.7721153,1.1693742,1.3773358,-0.36650816,-1.2900805,0.09354054,0.5840718,1.5599133,0.22372706,-0.39027858,-1.5905703,-1.6509849,-0.47059524,-0.3105554,1.0947846,0.30219778,-0.6953349,-0.47688064,1.4825819,0.23801187,0.23539859,-0.8826755,-1.3367357,-1.6927273,0.098401465,0.31837124,0.8796545,-1.6808643,0.4488983,0.49494925,-1.071331,-0.40699822,0.64669764,-1.6741678,-1.3729789,0.99362475,-0.2290524,1.4750262,0.09515915,1.0524995,0.871659,-0.07001173,1.642814,-0.28690177,1.1699078,-0.73251027,-1.1221701,-1.0117977,-0.3212255,1.4557518,0.45495725,1.0857658,0.34025428,1.5067351,-0.42420277
102,1.2120343,0.8057583,1.0,0.0,-1.097671,-0.065458216,0.07126838,1.0,1.0,1.0006593,0.47916928,0.9507577,0.4662717,-0.6676083,0.32705942,0.24361713,0.022211915,-1.5980631,-0.79078114,1.3543016,-1.7050365,0.40542775,-1.1270962,0.9746721,1.1286271,-0.5869433,-1.5865997,0.7199157,-1.235466,0.8969536,-0.65400475,-1.3621761,0.7711778,1.5341945,-0.9915263,0.33149225,0.76699895,0.45146456,-1.6263906,0.21882926,1.1391052,-0.12176718,0.0680722,-1.1483049,0.15117885,-0.31983104,0.19314513,0.8083277,-1.3977711,0.74855196,-0.010637091,0.09465069,-0.7526407,-1.2637702,1.1121602,-1.4043437,-0.085553385,1.6084018,-1.0004075,1.3706602,-1.5521983,1.2428983,1.1238943,0.8455174,-1.1458257,0.13143827,-0.9868771,-1.2112477,0.8362434,0.74496275,1.5259634,-0.44241658,1.1603807,0.8519264,-1.2980947,-0.47898018,0.37074527,1.481011,-0.84862024,1.2500514,-0.5279165,-0.22688548,-0.5487616,1.5683566,-0.96797395,0.048827264,-1.0609941,0.804409,0.19448687,-0.81859136,1.1011761,0.4107185,1.278927,0.75552905,-0.8066618,1.6536902,1.0125831,1.1409338,0.39702725,-1.4896121,1.0310304,0.8262315
103,-0.56028336,-0.35349303,1.0,1.0,0.43145293,1.4061983,-0.40841177,1.0,1.0,1.3808655,-0.58848596,0.56272376,-0.7149182,0.23860016,-0.68620455,-1.5823334,0.01634564,-1.078768,0.6301877,-1.3450308,1.5141269,-0.2242644,0.98953503,1.3476932,-0.12355483,-1.4392949,1.0550896,1.4459412,0.29919776,-0.0043277084,-1.1638649,0.06084784,1.0301268,1.3682346,-0.20312694,0.28224,-0.71539086,0.34415233,1.5066788,1.6431732,-0.658642,1.5226634,0.70711565,-0.16165486,-0.5555884,1.3555175,-1.482267,1.5942426,0.0024699278,-1.4231615,-1.6319277,-0.8923551,-0.74689716,-0.8713216,1.2256689,-0.017322622,-0.018764725,1.3362352,0.8702533,-0.8727732,0.40307873,-1.1145118,1.6161028,-1.0918764,-0.22120593,0.6615648,1.4413763,1.0410789,0.16563858,-0.31200954,-0.86674845,-1.3187008,-0.65084517,-0.7194595,-0.94046515,-0.7731969,-0.93622977,0.9325899,-1.5163314,1.3289669,-1.101113,-0.7529088,1.6100585,-1.4097993,-1.0947858,-1.222445,-0.058373295,-0.30900136,-1.2427258,-1.2773223,0.97531533,-1.4796293,0.20008127,-1.440846,-0.5097249,-1.2046264,-0.038103748,1.2904379,0.13764675,-1.4786347,0.6502024,-1.4330351
104,-0.16764227,-0.23119429,0.0,0.0,-0.15216118,0.4597777,0.8243727,1.0,0.0,1.3217323,1.3944565,-0.39551106,0.12076087,-0.46543312,0.80128866,1.0412582,-1.1027532,-0.005244777,-1.6496778,0.085540645,1.155523,0.10362705,-1.1498303,0.6424583,-0.2800542,0.5031707,-1.4269333,-1.4636495,0.93937695,-1.2162102,-1.2651525,1.0002501,0.6834946,-1.1350718,0.34400544,1.1932613,0.12850222,-0.7775005,-0.38706914,1.7522894,0.29439315,0.061309084,1.4860404,-0.33005118,1.4479396,0.5585941,-1.139727,-1.2804619,-1.0162418,1.4049996,-0.8305671,1.4533013,-1.2327828,-1.5405174,-0.9704121,-0.1935633,-0.42287394,1.4227362,0.5966889,1.5722626,1.5784621,1.6647032,0.7676168,0.8206365,1.6624837,-1.0600153,-1.1706887,0.92033345,0.5341139,-0.24713121,1.2137295,1.3098856,-1.4940337,-0.3524185,-0.50726527,1.4083362,1.5908792,-0.13623862,1.2606728,-0.16343929,-0.6666605,1.7320945,-1.5449877,1.1209989,0.4612075,-1.5744859,-1.4374415,-1.1442448,-1.2577654,0.7509435,-1.2409817,-0.53923064,0.7676465,-0.76325166,0.98111403,-1.476033,-1.2442218,0.6278147,-0.8602876,1.5998355,-1.0805323,1.0287646
105,-0.54312307,-0.71926886,1.0,1.0,-0.56211334,0.996318,1.2109704,0.0,1.0,1.5887501,-1.5621728,-1.5591464,-0.24872419,0.27423063,-1.7531805,0.123310365,-0.41928104,0.16098733,0.2265983,1.5723683,1.5107493,1.3372364,-1.2289106,1.0992212,-0.78691405,1.6994665,0.6240048,-0.901878,0.19616592,1.8242565,1.2277637,0.80878896,1.5673562,-0.90137136,0.8924785,-0.17076226,-0.27722538,0.65360516,0.17557837,0.6156079,0.82165587,0.8247233,1.6214691,1.1751133,0.09873544,-1.1410173,-0.43203956,1.3585365,1.1404352,1.6907424,0.597103,1.0266491,1.0691218,0.2549205,0.56937766,0.9045167,1.3332363,-1.5162783,-1.1269643,0.6553738,0.02601304,1.6908442,-1.0999557,-1.191876,1.4206431,0.84395474,0.74504924,1.3050473,1.0305625,-1.4848714,0.87947875,-1.589501,0.85970366,0.68220204,0.13286898,-1.1226839,1.5965421,0.12998186,1.0133656,-0.1474866,0.09159063,0.48877725,-1.068397,1.6197942,0.8772316,-0.11868298,-1.5163355,0.8428565,0.60175306,-1.538075,-0.27475604,-0.35758957,-0.89073175,-1.6967142,-1.3096626,-1.70619,0.33972663,0.2165101,0.2036416,-0.2702675,1.6552156,-0.31230447
106,-0.4218235,-0.55211926,0.0,0.0,-0.7430583,-1.6281607,-1.3080825,1.0,1.0,0.411416,1.3681026,-1.6351765,-0.7790698,0.22331862,0.671337,-0.23085414,0.19038822,-0.36050442,0.6269827,1.080015,-0.9622375,-0.6073754,1.319109,0.77473885,0.80448556,-0.75608337,-1.1187569,-1.312406,1.0901272,0.83372015,1.1169969,0.19937487,0.050076015,-0.15363605,-0.75322825,-1.1386545,-0.81227463,0.9051213,1.2499181,1.2063777,-1.6300347,-0.20778817,0.7130166,-0.52560693,-0.4348582,0.7607793,-0.22019048,0.76597613,0.40150228,1.7311419,1.1816332,1.3152359,-0.65339243,0.45092016,-0.910537,-1.3510227,0.5353257,-0.6820022,0.3126595,-1.1855125,0.61673164,-1.2711933,1.493678,-0.31054464,-0.857885,0.1916903,-1.0273088,-0.9865351,1.1231574,1.4874088,1.238819,-0.43290433,0.702491,-0.014464796,0.82071626,-0.2578948,1.4072849,-1.2326283,0.23051451,1.4442382,-0.6723552,1.6057268,-0.3931629,0.5189547,-1.4926529,1.524588,-0.18774265,-0.4118616,1.1953926,-0.7430833,0.9347559,-0.27836713,1.478194,-1.5543535,-0.284495,-0.99551404,-0.8165,0.69495666,-1.2046703,-0.89520264,-0.94903773,1.0236499
