,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
72,-0.4715711,-0.70183414,0.0,0.0,-0.38337204,0.30743477,1.2540544,0.0,1.0,1.38448,0.6598457,-0.62324923,0.63497084,-1.0609362,0.71607536,-0.43402112,0.31294826,0.7777523,-0.5588854,1.4641423,-1.4970179,-0.89946055,-0.04279003,0.7023733,0.9859581,0.6331483,0.2664823,1.1081164,-1.7126282,0.5015533,0.34615356,1.6742738,0.69113886,1.1410406,-0.23289146,1.1273075,-0.6249342,0.50211054,0.52087486,0.47750798,-1.5730733,0.35439345,-1.2447089,-0.014215939,-0.011992934,-1.461546,-1.0769176,0.42992574,1.4132186,0.7009852,1.5638752,-0.36406112,0.13821416,-1.6318725,0.9459548,-1.4077145,-0.969411,1.6393653,-0.76745266,1.4632257,1.1678547,-1.5901645,-0.07875682,-1.4111356,-1.1784633,0.37226546,-1.2498276,0.26843765,-1.398063,-1.5230421,0.11059123,-0.51503253,0.63505113,-0.932511,0.5765191,-1.3531286,0.9527139,-0.2404761,-0.028715331,-1.0694801,-0.9210948,-0.024268186,-0.46227652,-1.0596174,-0.5478495,0.31484643,-1.1024579,1.1179627,-0.49138385,-0.6083222,-0.9938977,-1.688089,1.5070939,1.472149,0.66879946,0.7287977,-1.2968602,1.1470283,-1.3533185,-1.1366894,0.14115842,-0.105897374,-1.6683521,-1.6549371,1.7387155,-0.7697198,0.0029281187,-0.26876363,1.1725444,0.8409224,-0.53272486,0.3463257,0.89611894,0.77418613,-0.49578175,-0.4753346,0.28784215,1.377458,-0.9290387,-1.0276173,-0.45792633,1.1589116,0.55881506,-1.507358,1.6860183,1.0889434,-0.27706167,0.1672992,-1.2986487,-1.3654895,0.66035885,0.878091,1.7454845,1.6456105,-0.031279486,-0.46859312,-1.0744401,-0.6495527,-1.234861,-0.2005525,0.5982119,0.35196605,0.07499055,0.9767104,1.0987368,-0.0543896,0.74022067,-0.090146296,1.6809751,-1.6584338,-0.8694549,1.2313346,-1.2330528,0.46026048,-0.6018915,-1.3876364,1.0151559,-0.92164737,-0.7562319,0.36899617,1.2894133,-0.44864368,-1.1309867,-1.5351887,-1.4166486,-0.5931337,-0.26518923,-0.07737941,-1.3544166,0.89196664,0.70660925,0.9891685,0.10012045,-1.0656165,0.98944104,-0.41709143,-1.0876853,-1.0210935,-0.9277358,-0.22487496,-1.5720229,1.1407359,0.5786136,1.5478982,0.5859301,-0.27465737,1.5440942,-0.49936783,0.33192888,-0.6854496,-0.815132,-1.3541332,0.39848313,-0.29692152,0.04267057,0.39730778,0.5961155,-1.3058505,0.533964,1.7336268,0.2966576,1.084419
73,-0.6976616,-0.4711176,0.0,0.0,0.1612798,1.662231,1.4149628,0.0,0.0,-0.85052043,0.69314575,0.93026435,-1.1910441,0.5913701,0.39122084,-1.7308475,-1.5696093,-0.9840492,0.09345607,-0.6067509,1.0677049,-1.1823051,-1.1769428,-0.35497722,1.4360756,-0.5855778,1.3752394,1.6449575,-0.020339284,1.6266538,-1.5745107,1.6309484,0.032685637,0.50816107,-0.78847456,-1.4954047,-0.9289531,0.40873435,0.033789385,-0.92484546,1.2933553,1.6679461,-0.6493412,-0.0060987147,-0.41715816,-1.4965531,-0.106311366,-1.3926649,-0.3620641,-0.7870069,-0.40766597,-1.4007114,0.7298645,0.64941907,-1.625836,-1.6493905,-1.2119133,0.09298196,-1.0180513,0.5300049,-0.80893964,0.14346704,0.8829595,0.60074323,0.9505913,1.0989779,-0.46273395,-0.68513274,0.8644597,1.5883442,1.3137921,0.030003153,-1.7502939,0.735124,0.9182287,0.23547341,1.1324209,1.4116477,0.57804596,0.31946042,1.489664,-1.1411835,1.1303633,-0.67682254,-0.6599322,-0.21323436,-0.473741,-1.6889713,0.15740943,0.63938534,-0.050548438,-1.0913239,0.70639855,-0.82948333,1.6790402,0.13478929,0.21869509,1.6432304,0.41539973,1.6163442,0.9669336,-0.5436389,-0.28274575,-1.2186023,1.7166994,1.2463995,-1.0178002,0.05467305,-0.4389655,0.92987454,1.3240925,0.4624808,-1.2495779,-0.28136763,0.39833507,1.0805907,0.45433122,-1.3095578,-0.9469463,0.37561697,1.4646475,-0.20709755,0.08933952,0.06108231,1.1617501,-0.7666432,0.68546224,0.63916117,-1.6528707,-1.3837636,1.3671414,0.759203,-0.21214636,-1.3713379,1.4003978,1.0389217,1.5062797,-0.31502524,-1.6239425,0.9935264,-1.5280621,1.5862782,0.18813612,-0.073205516,0.5110398,1.0452446,0.81762195,-0.3948126,-0.062227722,-1.0833262,0.09155642,1.1179237,-1.0269238,-1.1909432,0.1161031,-0.9143218,1.4038979,-1.0662242,0.12166429,-0.1590333,-1.5196807,1.29032,0.676947,-0.2467267,-0.47227073,0.9415845,1.069692,1.3366756,0.57172143,-0.015114417,0.6411549,-1.2245255,1.444434,0.7435894,1.714257,-0.01194958,1.356961,-0.35479975,-0.50613046,1.2325071,1.525071,-0.15199398,0.3481557,-1.3091886,-0.5034803,-0.95411134,-0.5105914,-1.2092131,-0.35394505,1.4475222,-1.1160398,1.5116868,-0.41924268,1.3041606,-1.3976971,1.1382146,0.93950784,-1.7268139,-1.4958512,1.020465,-1.242203,1.3336399
74,-1.0089313,-0.80730546,1.0,0.0,1.2544467,-1.6437923,-1.5997908,0.0,1.0,-1.4119473,-0.11295612,-1.3609738,-0.93010056,-1.1469222,-0.4297835,0.8183408,1.2475019,-0.5126164,-0.43862447,1.3748872,1.2837121,0.019036364,-0.13606739,0.32843158,-0.16721602,-0.34463343,0.77282405,-0.45070034,0.46385968,1.6995305,-0.4286709,0.4223946,1.1476678,1.1279382,0.042405356,-1.134423,-1.4625306,0.10911965,0.76879555,0.27636522,-1.2163174,-0.069628485,-0.4330609,-0.63501054,0.573157,-1.4165767,-1.2960473,1.3755825,1.0319606,-0.27381665,0.43770897,1.151334,-0.31985664,0.008060688,1.6259208,-0.8969113,1.6583936,-1.350894,-1.2017268,-1.4289331,-1.015668,-0.34723967,-0.67109144,1.1149672,-0.35076872,1.3612303,-0.61343634,1.3836304,-1.0676876,-0.22446558,-1.6536804,-1.0747051,-1.4747213,1.4549836,1.1839411,0.48994124,1.164659,0.056341536,-0.74335444,-1.344841,0.16011722,1.4723401,0.8116436,1.3920159,-1.6425041,-0.44890234,0.27638438,1.1885889,-1.5077199,-0.96565753,0.19393098,0.027411833,0.031280544,1.1192306,0.0049113757,-0.08455168,-1.1175355,1.2880332,-1.2863524,-0.53153443,0.79062974,0.7456402,0.891056,0.5656444,-0.7382652,-0.04279485,0.066702396,1.4089341,-1.3302368,-1.5865026,0.16056429,0.5165403,-0.04639917,-0.14569005,-0.0813132,-1.3261665,1.6010526,1.0842794,0.15799648,-1.1486422,1.0228814,1.4591857,1.0510151,-0.71089685,0.19853786,0.79379797,0.6139596,-0.12350328,0.5765702,0.960699,-0.88624597,-1.4311838,1.725539,1.6277542,0.7747804,-0.31660455,-0.6764354,-0.5929683,-1.1076237,-0.93728954,-1.0832422,-1.5792913,-1.7084595,1.5095162,0.08896569,1.4546534,1.3103818,-0.93595,1.1199466,-1.4638399,-0.84110695,-1.0507997,0.5622834,0.09973999,-0.42582577,0.77903515,-0.99593425,-0.80672723,-1.4420005,-0.5646564,-1.5607107,0.41550732,1.2127784,0.82866305,1.0736395,-1.1542668,0.22766122,1.479332,0.547087,-0.1654703,-0.48716643,-0.13940579,-1.2900032,-1.5234715,-1.3614415,-0.54069304,1.3242425,1.3185122,1.5596557,-0.0038075992,1.7470512,0.27864358,-0.589765,0.38860157,1.4539584,-0.9474844,-1.6629639,-0.88130987,-1.4189574,-0.20162782,1.1506554,-0.051623974,0.651507,0.17200206,-0.82506937,-0.8511633,-0.6129923,0.62013257,0.047429044,0.1964944,1.1024188,-1.1996368
75,1.113261,1.9909105,1.0,0.0,-1.5237707,-0.45248586,-0.8950005,1.0,1.0,0.06048785,-0.007407489,1.6754133,1.1678979,0.04220264,-1.0836037,-0.53204155,-1.6337125,-0.40149298,1.7173327,1.321738,-0.25512186,-0.3838261,0.7842187,-1.4867512,-1.1167827,-1.3559225,1.0836512,-0.12077847,1.422068,1.7160659,0.9514358,1.4141121,-0.89302313,-0.22761765,0.115286395,-0.53085834,0.931836,1.3504614,-1.6845402,-0.033797476,-0.94237477,-0.9543939,-0.9618263,1.2538217,-1.0864114,0.5101054,1.4360112,-1.277721,0.7260781,1.0937546,0.031390745,0.54181445,0.22436169,-0.8461559,1.3539295,0.24943577,1.0997502,-1.298596,-0.7588985,1.0908744,-1.4697403,1.4697202,1.4050906,0.8978391,1.3065641,-0.23535727,-0.7991915,0.010393279,-0.09517544,-0.33476618,-0.4844223,-0.73420304,-1.4071332,-1.2516457,-1.506728,-0.71590424,0.88923633,1.5230118,-0.329863,-0.2428984,-1.4986037,-0.31972483,-0.04509856,-0.22025354,-1.5426034,-1.7743624,-0.46448404,1.4443392,1.306534,1.2016159,1.0761789,1.4473796,0.5036573,-1.5305514,0.4581612,-1.333195,0.99465466,1.629425,0.24254376,-0.88769823,-1.5505368,1.1804962,1.6705211,0.046336453,0.7394842,-0.26346225,0.7970115,-0.73752576,1.2022241,1.0693853,0.58647394,-0.9786677,1.357728,-0.4851131,0.66637343,0.32592946,1.1795074,1.1095531,1.3856515,1.4959719,0.053283367,0.30884296,-0.71756744,0.67859405,0.9907951,1.0557058,0.7585831,-1.6729754,1.0543416,-0.17367817,-1.3245953,0.15535067,-1.1646187,0.7952355,-0.031941447,-1.0731392,-0.9146093,0.6954332,0.71381336,-1.6643447,-0.68378794,-0.59568626,0.18431026,0.9601733,-0.46412876,-0.81578743,0.13002537,0.3151423,0.72311133,-1.3557271,0.090898715,0.14932926,0.54579204,1.6225746,0.76646644,1.1447781,-0.5889086,0.34203967,1.1852137,-1.0696793,0.4191625,1.2042446,-1.3711404,0.5776734,0.12156916,1.4989735,-0.030352013,-0.26172924,0.81783897,0.9095544,0.14936559,-0.32885668,0.6663837,-0.7599885,-0.5618025,0.42845377,-0.46840343,-1.2854764,0.40872532,-1.1121085,-1.3364344,1.0701836,-1.446935,1.4291768,-0.76921415,-0.69620436,-0.15589726,1.7108577,-0.80062205,-0.5475047,1.6204176,-0.21389253,-1.2230201,-1.6687411,-0.54391474,-1.0796618,-1.5824901,0.07635985,1.2718529,0.8423084,1.1678059,1.2886286
76,-1.1060416,-0.18347499,1.0,1.0,0.5430158,-0.82834935,-1.1139643,0.0,1.0,-0.45286974,0.97795045,1.0368531,1.3675283,-1.4594082,-0.29884154,0.4544683,1.1153121,1.6945577,-0.29789782,1.4677947,1.5466423,-0.9630017,0.7009534,-0.113733,-0.122673616,-0.5438989,-0.88696563,-0.31149668,-0.66333586,0.3449938,0.21427377,-0.21464588,-1.4168005,0.47971728,-1.2966218,1.2774785,1.3403386,-0.19698946,0.83351743,1.1870652,0.4918515,0.12013932,0.95274454,1.2649406,0.82852393,0.11787479,1.1851646,0.8384333,-1.7562387,0.12015364,-1.1274917,-1.2289498,0.53252935,0.70401174,0.8718748,-0.9005941,0.7723921,0.91593266,0.44997618,-1.3489616,0.7448459,1.3930966,0.5610491,-0.67195314,-0.21404241,-0.19462058,-1.355137,-0.83433956,-1.1523916,-1.598397,0.0999814,0.52282196,0.83149827,-0.7015912,-0.50587267,-1.2017252,-0.01484797,0.31554478,-0.5851897,1.0836778,-0.60830283,1.3841003,1.262278,1.6433697,-0.92092484,-1.3527625,-0.34906203,0.5715109,-1.320442,1.614931,-0.92688245,0.8659084,0.91743517,1.1483374,-0.69578654,-0.33470356,-0.9223914,-1.3905389,-0.70750713,-0.9578705,0.15658996,-1.6513511,-0.84641165,0.99727714,-0.15556139,1.0452491,-0.6352103,0.26171055,-1.0081661,-0.26021102,1.6628003,-1.5493804,0.5901911,-0.3979837,0.23297018,-1.4314215,-1.4206797,1.0869068,-0.81692916,0.15516068,1.4954338,0.6236312,1.3829383,-0.6227534,-0.46303988,-0.995512,0.86784804,0.8458411,0.83657765,0.22499453,0.28350496,0.65198135,-0.93601406,1.0139031,-1.4296485,-1.654205,0.95158035,1.6240532,0.87112826,-0.74721223,0.2897698,0.0010264985,1.2107995,1.1956581,0.03158619,0.22275904,-0.027795803,-0.034533124,1.5039488,-1.3604819,-1.1485984,0.49522734,0.5662505,0.08373314,1.119537,1.6146872,0.022634434,-0.04723425,-1.5590153,-0.48057792,0.5417258,0.92271113,1.1075526,1.052637,-1.0777391,-1.3936064,-1.1724302,-1.1626579,0.6997774,-1.0480355,1.2534949,-1.6619955,0.028585363,-1.2952726,-0.35812765,1.262303,-0.7461756,1.1625419,1.5120357,-1.4600712,1.0771106,-0.8311692,1.6701115,-1.0432867,0.9116972,0.4191853,-1.6941614,0.49925157,-1.2757652,0.94330466,0.83338135,-0.4176761,-0.17643696,0.11478055,1.6397969,1.3015982,1.5096941,1.176367,1.3706993,0.37174088,-1.6174161,-1.4175218
77,-1.0586978,-1.2087561,1.0,0.0,-0.054898888,-0.73833835,-1.6774192,0.0,0.0,-1.638873,1.317486,-1.0295146,-1.7079744,1.1057277,-0.7755259,1.2262862,0.75127393,0.24310546,-0.52797425,0.2994973,0.6542729,1.054571,-0.29406744,1.1393143,1.6910514,0.7592632,1.0989654,-0.09622527,-0.86609507,-0.6380529,0.3077958,-0.5861879,1.3464539,-0.36868858,-0.4101101,1.1438351,1.5650165,1.6613424,0.2369897,-0.84385073,0.47186324,-0.11456583,-0.06508235,1.2131208,0.19557841,1.5609934,-1.694143,-1.01603,-1.3967347,1.1178894,-0.7778061,-0.31416726,1.1565987,0.16318096,0.9495024,0.5080377,-1.1841804,0.8710424,1.3871042,-0.18773505,-0.36554757,1.3558075,-0.36705652,-0.37135273,-1.1259699,1.483581,-0.16860852,1.2797171,-1.1811302,-0.4040011,-1.2243457,1.3847029,0.18175979,0.25290737,-1.3054695,0.7022666,-0.063007355,0.8812862,0.6248419,0.26467147,1.5322046,-0.7991893,-0.054427877,-0.9408646,-1.5578998,1.4190155,0.9211705,-1.2630757,-1.3864416,0.8871551,-0.40032965,0.58876824,1.272321,0.6744793,-0.4352159,1.0185603,0.14133838,-1.4473388,-0.69318515,1.5640073,-1.5232468,-0.22235891,0.43571863,0.8624322,-1.737605,1.0382737,-0.20676279,-0.96581125,-1.0546279,0.31710175,1.5546824,1.1071558,1.7439346,1.5829715,0.29406643,0.40000033,-0.4311703,-0.84005845,1.1127822,0.018977446,0.95373666,0.57053,1.4142185,-1.1454306,1.692796,0.34988534,0.79703087,0.006646337,-1.1602576,0.34779406,0.08109288,1.30925,1.5105022,-1.46993,-0.516134,0.37931284,-0.18343239,1.1063265,0.80102444,-0.710835,-1.59709,0.4493012,-0.9438424,-0.96697694,0.3167789,0.5785118,1.2704324,-0.6716586,0.24240611,0.6817785,0.39515272,1.267632,-0.5868617,-0.6072193,-1.2534345,-0.91110027,-1.386395,1.3461965,0.19841342,-1.3025792,-0.6645904,-1.2796427,0.3163597,-0.83653194,-1.0424399,0.12210002,-0.92589736,-0.48298442,0.15921755,-1.2874238,0.8602147,1.670977,-0.88612556,0.2918119,-0.09198535,-0.31225064,-1.3280742,-1.680057,-1.0986568,1.1761839,-0.6201071,-1.5449271,-0.58549607,0.74656206,-0.78279763,0.9676535,-0.07686333,0.27774146,1.0287336,1.3772373,-0.22244558,-0.96193016,1.2534909,0.39906538,0.20396903,0.8165387,-1.4461898,-0.771233,-0.69317615,-0.6724668,-0.22491644,1.2368001
78,1.1995215,2.4877539,1.0,0.0,0.8426155,0.21239217,-0.45725307,1.0,0.0,-0.72323626,-1.7735498,0.98513734,-1.0446318,1.2208003,-1.5001757,0.16547044,-1.2584754,0.34118178,-0.08655664,-1.4322248,-0.9652874,0.36703265,0.33619115,-0.45668393,-0.05150417,1.3485398,-0.14602256,0.8780961,0.4874248,1.547742,-1.5294081,0.70977366,-1.6650978,-1.2981721,0.9973289,1.5877683,-1.4996479,1.0164417,-0.7872591,-0.7230158,-1.2385427,1.0605884,-1.6724166,0.06392383,0.51990813,0.12064281,-0.15902816,0.47302973,0.10548296,1.3257538,-1.654725,-1.6343908,-0.41981784,0.010975165,1.0010674,1.392139,-0.6887891,-0.60177237,-0.9677186,-0.31348714,0.23609564,1.2077975,-1.1672236,1.0930213,1.202772,1.5873607,-0.3562816,-1.517969,1.5708735,-1.2770354,0.36650148,0.45917,-0.7659923,1.572936,-0.47177672,-0.5038499,-0.18402594,-0.6130976,0.53378403,1.2676932,-0.20942014,1.2282026,0.5010828,-1.2723005,-0.85982114,-1.1122384,0.4182023,-0.6643999,0.8534635,-1.0347421,-1.7484118,0.9065158,1.6239754,-1.6161989,-0.52161723,0.0741497,-1.562581,-0.97013164,0.564688,1.0412967,0.709383,0.49628925,0.25525442,-1.6996392,-0.749365,1.1761845,-0.08316047,-1.6137636,-0.6851275,0.9835627,-1.1883103,1.0353096,0.44349393,1.6307017,0.75663084,1.4177601,-0.5557683,1.3293605,-1.6346037,-0.5621116,0.96374184,0.3910767,-0.7368793,1.0528257,-1.151184,0.9257948,1.6182098,1.5875111,1.6081762,0.1023106,0.9069555,0.854223,0.5268753,-0.5848534,0.5447749,-1.3095285,-0.5696049,1.5813041,1.5159734,-0.8309095,-0.507775,1.4697155,0.22454555,1.0996283,0.81894183,0.7049453,0.59441036,0.43218607,-0.55319905,1.4185501,0.6730654,-0.49555063,0.46380672,1.5105109,-1.7147692,0.93712485,0.2951228,1.4709152,0.53000534,0.392517,-1.6204761,-1.6979065,-1.6327581,1.6623223,1.0078472,1.4135064,-0.36422879,0.8717231,0.037079595,1.8776073,1.4830033,0.22832948,-0.96336335,-0.02630755,-0.374264,0.07211525,0.5079711,-1.2316176,0.25173712,-0.5874358,1.2159678,-0.54525405,-1.12516,-1.6428424,-1.6886026,0.5967655,-0.81221557,1.2658783,-0.20356117,1.3285596,-0.4211778,-1.1621064,-1.5993364,-0.08889896,-0.41229695,-0.9876084,1.0681255,0.96987206,0.7579632,1.07289,1.5777775,-1.2392262
79,-1.2366824,-1.6208029,0.0,1.0,1.5228698,0.036124304,-0.19457625,0.0,1.0,-0.9129308,-0.39264718,1.5371269,-0.39814952,-0.40627816,-0.8568691,0.54715633,-0.35472646,0.3642888,-1.44751,-0.8360841,-0.5729067,1.506026,-0.48442575,0.67523587,0.30617234,-0.8459208,1.2579582,0.29452017,1.6105474,0.73979104,0.34960645,0.6606047,0.7318484,-1.2644287,-0.23559554,0.17629167,1.3192552,-1.1433104,-0.84670466,-0.8791094,0.8674165,-1.7167796,0.7705147,1.3307912,-0.71409655,0.3737979,0.6513979,-1.6667308,-0.34584188,-1.2956562,-1.3902587,0.072644114,-0.28351587,0.4487816,-1.2870755,0.9465476,1.2060763,0.35552886,-1.0118254,-0.703996,-0.07513147,-0.5768322,0.63266015,1.2971227,0.29222474,1.6944407,-0.6112536,0.23941597,-0.44917583,-0.803203,1.2572267,-0.9325236,-0.32595977,0.757645,1.3779899,1.80697,-0.31302136,0.45454323,0.022034163,-0.013340668,-0.34911317,-0.3252024,-0.39769462,0.86307424,1.0010458,-0.85090435,-0.53684235,-1.0656949,-1.2524022,-0.4534949,0.71438915,1.2293799,0.12845907,-0.11323765,-0.74764204,-1.4710065,-1.4572655,-1.6058079,-1.1253573,-0.05855679,1.6828116,1.3720058,1.3849905,1.2910602,1.6606373,1.0830654,0.4351984,0.7796095,1.6209638,1.7671225,0.36887452,0.5706073,-1.5778548,0.39993486,1.5065632,1.2737285,0.1305568,-0.9161074,0.2300035,-1.1475295,-1.3515698,0.20094125,1.2103871,1.0324672,-0.5861902,1.4297287,-1.1936512,1.2775431,-0.32246685,-1.6755859,-0.26744676,-0.5018403,-1.2993594,0.95310146,-0.49735555,-0.3469747,-1.3164026,-0.5828669,1.6573633,0.059316542,-1.3900104,1.348128,-0.8312426,0.25653335,1.3334183,-1.5375345,-0.4905536,1.1436511,-0.13623726,-1.4677702,-0.5491322,1.0554175,0.074139714,-1.4063704,0.6557239,-1.6453633,0.16684994,-0.19857463,-0.8052275,0.4885052,-0.993512,1.4182265,-0.7991532,-0.06963508,-1.4661093,-0.9710427,-0.48211232,1.2289182,1.0473229,-1.1117238,1.718712,1.2497416,-0.0149027975,-0.49415445,-1.3224347,0.44734514,-1.14913,-1.4307564,-0.6103305,-0.09877406,0.26473603,-0.92515886,-1.3349209,0.4450699,-1.3859158,1.0968777,-0.97721446,0.38568577,-0.12020164,-1.01063,0.78336453,0.51781374,0.81209636,0.6560616,-0.2093009,-1.1211529,-1.4820412,0.25342238,1.5008698,0.13682495,0.8840495,-1.469669
80,-0.23966998,-0.2767332,0.0,0.0,-1.5257992,0.5187137,-0.16886087,0.0,0.0,-1.4645891,-1.3663208,-1.4967262,-0.5295281,-0.56740546,0.77641034,0.07866127,-0.19039957,0.0005739362,-0.703062,-0.86694723,-0.3882285,1.7542236,0.038525574,-0.7372341,-1.6826493,-0.104013376,-0.9060785,-1.761825,0.8810637,0.8238097,-0.6620436,-1.5345315,-1.3667109,0.19469063,0.40623578,0.007537223,0.07273291,1.1687675,0.79199,-1.5299387,-1.5454849,0.69717723,1.6751945,1.0210888,-1.6265668,0.12626763,-1.4670614,0.2979226,1.1218871,-1.5940603,-1.4869986,-0.4360401,-0.106462196,1.0047827,-0.57619786,-0.21737316,-0.6866162,-0.050713204,-0.70939726,0.8312894,1.6644279,0.44702724,0.11471983,-0.3437273,-0.24233654,-0.978104,-0.31518114,0.8680077,0.26640892,-1.5255531,-1.6016798,1.4221709,0.030528987,1.3418046,-0.88751596,1.7668964,1.5315871,0.3486874,-0.17575373,1.5585142,-0.40658578,1.6321983,-1.4328434,1.6534051,1.1374074,-0.743299,-1.1371404,-1.1496044,-1.2735202,1.3685224,1.5301641,1.3917748,-1.0210829,-1.0817051,1.7147573,1.1369916,1.3590473,1.4303725,1.0462426,-1.5853227,0.88754684,-1.1173563,-1.4191207,-0.29041928,-0.9754399,0.5253753,-0.3881131,1.5669556,0.6246628,0.6230551,-0.9674375,1.7207172,1.7009884,-1.0875747,0.27490544,-1.0738596,-1.5796609,1.679633,-1.439429,1.7826595,0.5820709,1.4073747,1.6846325,0.1900059,-0.016368018,-0.40844098,-1.5551758,-0.13216537,1.3387612,1.4070045,0.18330324,1.8368547,-0.2310547,-1.1770722,-0.48308715,-1.4660068,-1.7220991,-1.7011195,-0.3449298,1.375254,-0.833327,-0.56911826,0.21562116,-0.78616244,-1.3390094,-0.13891666,-1.6234783,-1.2586782,1.5810622,-0.77639943,-1.664582,1.4780617,0.9864327,0.3593486,-1.0747755,0.6459601,-1.4219608,0.58829015,1.341306,-1.4538519,-0.6356794,-0.7953286,-0.25445515,-0.406657,-0.24426669,-0.19815454,-0.45211002,-0.9642586,-0.9272748,-0.61246914,-0.49037096,-0.036483895,-0.6557852,-0.29127824,-0.43716505,1.5783894,-0.99733156,0.7558269,-0.8279692,-0.86209846,-0.6572223,-1.4692488,-1.6320153,-1.5989507,-1.5601717,-0.07127041,0.98249584,-1.3336973,-0.63669306,0.4689452,-0.53765625,0.96463716,1.1457317,0.07354409,-0.82083786,0.6011682,0.37659115,-0.27003118,0.75356096,1.0703307,0.69756097,-0.6077831
81,0.96317685,1.3126904,0.0,0.0,1.7699583,0.19896872,0.4592084,1.0,1.0,0.72192425,1.2857265,0.40341878,-0.47403875,1.5551229,0.018248815,-1.4696032,-0.65783715,1.7229398,-1.638758,0.93214667,-0.549723,1.6389778,-0.5180892,0.92030716,0.037013974,-1.3074043,1.1439174,-1.6156341,-0.9831124,-1.4006779,-0.58218724,-0.029437501,-0.07763737,-0.8448696,1.2707216,-0.4509522,-1.2527204,0.21725534,0.9378341,1.3227049,1.2496676,0.5168134,0.7459296,-1.3772562,-1.2233635,-0.2298481,-1.5561016,1.0065092,1.1356548,-1.1299211,1.2342552,-0.14048176,1.7240887,1.0986179,0.64187336,1.0551183,-0.3400655,-1.5637028,0.17029504,-1.2988878,0.9085399,0.22822277,0.7169525,0.0825347,-0.463033,0.51218235,1.2482184,-0.5800644,-0.69023937,-0.081968956,0.17349082,0.57204187,0.54699683,1.4225634,-0.7770981,0.014333893,1.6950701,0.09558634,-1.3824896,-1.1601994,-0.57811767,1.7097013,-0.5339822,-1.2635837,0.105589665,-0.6407183,0.7818022,-0.66799194,-0.755654,1.6233329,-0.53636634,-1.4440764,-0.2219791,-0.9337478,1.1898632,1.3149538,-1.0867705,0.7914755,0.51219034,1.7738011,-0.23373705,1.0534353,-1.147966,0.43807763,-0.61712795,0.81986487,-0.97701246,-1.7271918,0.861079,1.3916092,-0.7740706,-1.040254,-0.20003694,1.5187595,0.032463603,-0.45590624,-0.3795179,-1.6118289,-0.94356465,-0.59391,-0.7409119,-0.57174605,-0.773319,-0.056701075,1.6108192,1.3826014,-1.1098316,-0.851582,1.3506789,-1.5575578,-1.3309736,1.4087402,1.3507754,0.88877296,-0.2303514,-0.18321829,-0.5257826,0.8285441,0.092709,-0.22484915,-1.1184865,1.6866497,-0.41185278,-0.24730991,1.3331188,-1.0554793,0.49129638,-1.6637137,-1.7018082,-0.14116624,0.9418449,-1.3991683,-1.2753506,1.7230703,-0.53072304,-0.5295045,-1.4736621,0.061864544,1.6024951,-0.39840218,-1.530465,-1.4820323,0.9636769,0.79916483,1.2410966,0.86645216,0.021974256,0.2871763,-1.1599948,-1.276271,0.18880224,-1.2910724,-1.2070296,0.86810875,1.70534,0.9705271,-0.9167792,0.3173519,0.7153528,0.08132931,1.1460041,-1.7145677,1.2447616,-1.6461718,0.10327628,-0.9359369,-0.40610063,-1.2201957,0.5938421,0.7184315,1.6689401,-1.4769564,1.2682034,-1.4293624,-1.277792,-1.1693147,1.6886889,1.3816954,0.5108789,-0.14371012,1.2895424,1.4616996
