,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
150,0.43701926,0.4103509,0.0,1.0,-0.5160571,1.5067637,1.5715282,1.0,0.0,-0.12885775,-1.3411602,0.4614752,1.0216377,-1.4083878,-1.4065379,-1.6640818,-0.9843019,0.8476081,0.90442187,1.492612,-0.12954848,-0.75144994,-1.126854,0.7829599,-0.23597355,-1.4020094,-0.7029628,0.43478248,-0.24542207,-0.90466255,1.0844024,0.61196965,1.531922,0.34451059,0.8438465,0.38150313,0.51450044,0.95694643,0.008356595,-1.4474806,-1.2107877,-1.7324828,0.53544974,1.0160837,0.3882601,0.69156015,0.7329045,-0.93044144,-0.5475283,1.2141627,-1.6708493,1.0727884,-0.9854365,-0.029516246,0.01546093,0.3018579,-0.1139856,0.06120837,-1.4220068,0.7372537,0.3417438,-1.4693167,1.0356885,1.2869471,1.5688595,-0.026229804,1.5501968,0.99867344,0.5015177,-0.6382103,-1.6586992,0.7294226,-0.4706914,1.2688636,1.4155517,1.4901248,0.4565033,1.4293977,-1.3010442,1.5663565,-1.5703112,0.5670668,1.0637323,-1.327631,-1.0014963,-0.77671444,-0.5596763,0.7551442,-0.5521582,-0.8035766,-1.210001,1.1711397,0.93499464,-0.1966492,0.348039,0.7442369,-0.026202068,-0.6730087,1.1353905,-0.85235506,-1.0577075,0.8111034
151,1.0172108,1.4255033,1.0,1.0,1.2777382,1.4897232,1.6416577,0.0,1.0,1.5825,1.2176822,0.16605844,0.3236831,1.5019579,-1.5440058,-0.70453525,1.4490938,1.2280446,1.4501439,-0.826682,-1.553519,-0.07652128,0.031899516,0.037426207,-1.3670732,0.7228214,-1.0366539,0.45023775,0.3321248,1.4110881,1.1324881,1.5692838,0.4407563,-1.5092455,0.15280505,-1.0603261,-1.1239281,0.661611,0.9893279,0.88956594,-0.55411017,1.5976195,-0.20423117,-0.70896965,0.61310923,-0.6994931,-0.12891373,0.9502087,-1.3313218,-0.51020294,-1.0800185,-0.43582636,0.55454874,0.6417407,0.2435699,1.7186593,0.48508316,0.0857548,0.5169994,1.0777684,0.43522406,-0.41683364,-1.2609584,0.8816281,1.6623293,-0.3051051,-1.3555148,1.0414815,1.0287553,1.365609,-0.4668143,0.9353904,-0.09533872,0.8130334,1.26571,0.22269332,0.60138434,-1.1575841,-0.0634564,1.4152688,-0.4382093,-0.29084048,-0.20888373,0.94522184,-1.4086109,1.440004,-1.653707,0.6026399,0.98987395,-0.70438725,-0.76908374,1.6899253,-1.6768036,-0.6932135,-0.7656061,-0.536151,-0.20489502,-0.05539683,-1.6826236,-0.022847414,0.50914764,0.6624632
152,-0.07931372,-0.5668869,0.0,1.0,-1.4594582,0.47454765,-0.046450682,0.0,1.0,0.16605376,-1.454493,1.6553806,-0.9244457,-1.5997071,0.56285816,1.373569,0.40461877,1.6376464,1.6520886,-0.6411233,-0.7769072,-1.5921326,-0.21565054,0.03359793,0.010109605,-0.99657065,1.0383198,-1.0685244,0.81487554,0.3434807,1.178819,0.4793,1.0785142,-0.24080664,-0.9973511,-0.2272901,-0.5642338,-1.210823,0.78825754,-0.7900567,-1.3403368,0.18996638,1.4357599,1.1803194,0.56908494,-0.36493018,-1.1534996,0.049115855,-0.682048,1.0051044,-1.4454683,-1.4426843,0.5500653,-1.0423764,-0.5883933,0.84837556,1.2832953,-0.76756203,1.4333335,-0.91692126,-1.2993283,-1.1920073,-0.2785656,-0.054654587,0.8455092,-0.16852391,0.6233022,-1.3221107,-0.034475327,0.02269968,-0.071902096,1.5249604,1.6085032,0.011747137,0.55345905,-1.4359345,1.3455548,1.7026585,-1.407361,-0.12611519,-0.51936007,-1.3867357,0.98409295,0.43294242,0.45546207,-0.48119956,-1.4504249,0.3733188,-1.6495948,-1.2656648,0.02764931,-1.6195968,0.64066416,0.1163839,-0.32443413,-0.16497381,1.4749969,1.0884705,-0.07549777,0.3641553,1.3716561,-0.17740372
153,0.20883235,0.13066046,0.0,0.0,1.1375849,-0.9733874,-0.7730324,1.0,0.0,0.9510486,-1.2995205,0.80530185,0.87265295,0.50778997,-1.245476,-1.106401,0.23082156,-0.2706078,0.9236003,0.17092372,-0.10321839,-0.01739558,0.015004899,-0.38323104,-1.4339274,0.6261607,0.7865643,0.29411104,-0.1527981,-1.3703681,-0.06275517,-0.94320714,-1.1740718,-0.51432246,0.11867656,-0.11741115,0.9152581,1.2843239,0.97722656,-0.95315045,-0.38406897,1.5379992,0.19682214,1.5179071,1.0914943,-0.6347435,1.3842323,1.6415756,-1.5400007,-0.58746636,1.7253258,0.88910246,-1.2385424,-1.3123839,1.2320782,1.2917686,0.6990825,0.7322648,-0.8456875,-0.18574092,1.5924016,1.2356715,-0.16942875,-0.7421492,-0.9822005,0.97184485,0.10594897,1.3303045,1.5886594,0.8875582,0.82748824,-1.3946042,-1.4492137,-0.30903172,-0.3444173,-0.7563673,1.5465686,-1.2710432,-1.3982244,1.6160389,-0.0033193503,0.540297,-1.1474845,-0.6607784,1.764254,-1.1106492,0.40053686,1.2982233,0.2656541,-0.28103295,-0.28241152,1.3749205,0.22885779,1.0153458,-1.0849398,-1.1809934,-0.12962125,0.4646934,0.7264314,1.5541345,-0.052851655,0.8399838
154,-0.17958227,0.29668054,1.0,1.0,-1.0505055,-1.6080719,0.093426794,0.0,1.0,0.12556547,-0.9757775,1.4397321,0.26313445,1.7091502,-0.32689434,1.1051445,1.353135,0.864533,1.5702989,-1.4310777,0.48615825,-1.4729187,0.80870163,-1.0691973,0.733706,-1.2351631,0.5186173,-0.80942345,-1.1100304,-0.9442098,1.1925298,1.4151256,0.33256292,1.4412453,1.0384375,1.2784582,0.45425397,-0.48502365,-0.5921528,0.3664915,-1.6633235,0.3380391,-1.3689939,-1.1392407,-0.79081225,-0.9607562,-1.3883966,-0.7414814,0.31091765,-0.8597975,0.47348917,-0.295789,0.8370483,-1.2192047,0.74576694,-0.75371546,0.26516387,-0.533423,-0.17119598,0.78455025,1.6683555,0.18237965,-1.0000446,0.22849865,-0.6251168,0.0702508,1.6841531,-0.062277187,-1.3613557,0.3714853,0.472287,-0.89186215,1.086285,-1.0966841,-1.0591155,1.4899232,0.96518517,-0.35654777,1.1637484,-0.6832793,-1.4258215,1.3496177,0.5173096,1.0213811,-1.561931,-1.1044701,1.6908171,1.1706836,-1.2304971,-0.87103313,0.79971653,-1.3849181,-1.4750783,-1.2008299,1.5288554,-1.2206496,0.056713894,0.21652426,1.1467886,-1.3329251,-1.3916775,-0.36268765
155,0.5704535,1.1235918,1.0,0.0,0.5401056,0.77441645,1.2528449,0.0,1.0,-1.1947759,0.21021941,-0.2933182,1.7215788,-0.10375127,-0.46095532,1.5890149,-0.4084497,-1.25688,-0.6372002,0.41887677,0.6048423,1.0865772,-0.6455964,-0.43954146,0.48778048,1.3764073,1.341023,0.7861997,-0.6862073,0.14319241,1.7463156,0.60069245,0.94750243,-1.2319812,1.4417061,-0.5453799,-0.32317692,-0.87624145,0.87821996,1.154001,-0.2988633,1.6178548,0.45324463,0.5474218,-0.90250087,0.28472728,1.460432,1.3886223,-1.2703999,-0.598154,-0.785616,-0.413167,0.16782469,-1.0676128,-0.24556889,-1.3061697,1.2635825,0.33086854,-1.4536772,0.006488765,-1.2054725,1.586682,-0.6663406,-0.20337045,-0.105171904,-0.1652305,0.20437385,0.16896634,0.35288754,-0.6856195,-1.2694025,1.0878248,1.5616068,0.27676448,-1.3870751,1.1640002,1.5543908,0.018302595,-0.59060365,-1.4395696,1.5472995,-0.91918176,-0.20723622,-0.062105566,-0.7499759,-0.59422094,-0.18392874,-0.3632396,0.6036297,-0.2298846,1.2422279,-0.6469113,-1.2103842,0.8174719,-1.0301903,0.43382087,1.6385707,1.4879249,0.87101614,1.0659173,0.57840866,-0.17337382
156,-0.12385666,0.33207163,1.0,0.0,0.26420194,1.5679662,-1.5820519,0.0,1.0,-1.4798843,0.9132638,-0.3453475,0.59291744,0.18071076,-0.09138356,0.3559384,0.7909945,-0.083195366,0.5293377,0.19067644,0.62571853,-0.042056393,-0.94516134,0.2367551,-0.4969739,0.95437163,0.46915948,0.34946573,-0.8263209,0.96098274,0.97776115,0.9916992,-1.2478063,1.0813872,-0.77169067,0.23065956,-0.68799776,-1.0151259,-0.5405167,-1.083138,-1.2175359,0.5159693,1.5256838,1.556885,-0.79083234,-1.513954,-0.994553,0.81167775,-0.9669576,1.3963277,-1.2276565,1.4800897,-0.69502306,-0.4785782,0.18107113,1.2232282,-0.92600954,0.06523961,0.15055719,-0.7238766,1.5758562,-0.029439367,0.08320732,0.25034487,0.813271,-0.35292664,-0.8215777,1.5996523,1.410093,1.1677272,-0.8976797,-1.3917125,-0.5687823,-1.5922594,-1.5407768,0.23261261,1.2143176,-1.2011524,1.1176134,-0.8559715,-1.7235633,-1.1002742,-1.0835311,1.3178469,-1.171605,-1.1768618,-0.1624663,1.4491438,-0.9717647,-0.37891042,0.33693427,-1.4647542,1.1723307,1.4618586,0.08930062,0.6196135,0.31993508,1.055866,-1.2537196,-0.31325835,-0.5541569,-0.30415788
157,-0.28597948,0.09881486,1.0,1.0,0.08126377,1.409013,-1.2455821,0.0,1.0,0.9785473,0.7425576,-0.6778108,-0.69962704,0.25235865,1.3252145,0.6307209,0.6766785,-0.8332173,-0.046262473,-0.28808752,-1.009885,0.15547661,1.1972983,0.40523693,0.8294738,-0.17951024,-0.40825954,0.30333254,1.298519,0.0023797285,0.34856746,-0.5454359,1.5563056,0.04544814,-0.45014635,0.8551767,1.6796812,-0.8782476,0.957134,0.43727893,1.0872633,0.6744002,-0.26618624,-1.4755408,-0.5897777,-0.78058636,-1.1581479,-1.6350015,-0.028059352,-0.3322096,0.99843943,0.77093625,0.72741544,-0.9927401,0.9928117,0.86279017,0.45891652,0.20902959,-0.73114234,1.1738298,-0.7361352,1.0302515,0.86067927,-1.0065932,0.33216703,0.2290419,-1.0730644,1.2402284,1.0303341,-0.12262084,-1.4576513,1.6150942,0.020128496,-0.20585124,-1.210112,0.99252325,1.3144858,0.5207636,-1.2528752,-0.66360843,-1.0654802,-0.7678492,1.2303365,-1.4160697,-1.5927764,0.9345515,-1.5359404,1.2419274,-0.32352784,1.3437386,0.73227197,-0.70003515,1.1557598,-0.09613087,-0.29606974,-0.32941437,0.44011506,-0.8490466,1.255741,0.068477646,-0.48283815,-0.5128925
158,-0.25950137,-0.5869564,1.0,1.0,-0.54489917,-1.7576683,-0.0072772834,1.0,1.0,1.6926211,-0.8556337,0.48561504,-1.3011898,-1.1451678,-1.1444813,-1.6810281,-1.2064648,-0.9068439,-0.6166827,-0.9067498,-0.75701296,0.68841136,-1.6231922,1.5207574,-0.98621684,-1.6201341,0.86389214,1.6517897,-0.09130565,1.3106132,1.7685523,1.4862285,0.1476393,-0.84169227,1.0842751,-1.566062,1.4022983,-0.24840753,0.15666045,-0.9691049,1.1043892,-1.1913059,-0.006480778,0.2311084,0.32081163,0.6244449,1.6045624,-1.2732754,1.1062477,-1.4438739,-0.7947199,1.1455669,0.61246365,0.7941048,-0.98617166,0.7514098,-1.4674156,0.5003701,0.5048509,0.6676683,1.4939873,0.08824028,0.48701698,0.010818517,1.1241893,-0.30558595,-0.866065,0.9492785,0.13549645,-1.5364859,1.5324346,-0.22016877,-0.003329621,-0.28666735,-1.3743548,1.6908058,-1.5685712,-1.6889046,-0.284357,1.1480355,-0.05534772,1.5035198,0.6520516,0.7722452,-0.22488177,-0.11105867,0.16955918,0.60376793,-0.9434942,-0.4465373,-1.2467206,0.61265427,1.034636,-1.2728184,-0.5009081,0.19645186,1.3715369,-0.27751267,-1.2805263,0.0269032,-0.2651105,-1.498245
159,-0.39511365,-0.19829883,1.0,1.0,0.24738784,0.1976504,-1.2666459,0.0,1.0,1.7010126,-1.0274795,-0.26039317,0.87634754,1.5564,0.07650955,-0.23308256,-1.2851083,1.5877126,0.17570992,1.5057931,1.4774188,0.9881714,-0.88389295,0.97945327,-1.1654402,1.5437566,-0.97814155,-1.6298534,0.43053815,1.5273378,0.51334804,-1.392708,1.6690543,-1.1219496,-0.87338054,-1.3438859,-0.65311736,0.82837105,1.6530129,-0.748124,-0.6518287,-1.4716709,-0.88934886,1.4056888,0.19713134,0.4933062,0.8107949,-1.4721249,-1.2891032,-1.4882535,0.50883764,0.18366645,-0.0060051903,0.033167772,-0.2542653,-1.430587,-0.1714504,-1.2805256,0.7351349,0.37186414,0.4889772,-1.241243,0.28289092,0.39505234,0.29356477,0.6121496,0.94672686,-1.3850574,0.7837277,1.3381147,0.8832191,0.310268,0.60844386,0.30790815,0.6241829,0.5892152,1.1037121,1.5330975,-0.8658054,1.6262914,0.29025814,0.61536443,0.12274662,0.6000603,0.95458263,0.2952929,0.18959679,-0.19694608,1.143723,0.5043408,-0.7248882,-1.0300933,1.6798619,0.1286402,-0.6626439,0.7724925,0.047227565,1.5440547,0.54021317,0.9122287,0.40443602,-1.6808695
160,-0.262143,0.026698034,1.0,1.0,-0.85118216,0.5040681,-0.50948596,1.0,1.0,1.4512311,0.7502298,0.039260857,-1.4732991,0.4321841,0.8851003,0.6453229,-1.5412855,-0.80542046,-0.49917185,0.26512194,-0.9598696,1.4613212,1.280472,-0.8792539,-1.1852525,-0.8891649,-0.7818175,-0.5791794,0.04315703,-0.8168116,0.9520636,0.637274,0.5057495,0.8275704,0.91969275,-0.47965303,0.26292664,1.6530129,1.6640207,0.5026116,-0.95536876,-0.21724436,1.766124,-0.65150285,-0.44726387,0.38416442,-0.94916105,-0.54383993,-0.95909196,0.7204128,-1.2366991,0.42671543,0.45010352,-1.4523828,0.36172768,1.6132617,-1.1398449,0.65861523,1.4891539,0.10674914,0.24368812,-1.6655953,-1.5394652,1.2129118,0.50334436,1.6153609,-1.6966268,-1.0849441,0.20647296,-1.1140108,1.779669,-1.338556,-0.94450384,-0.69660026,0.40428475,0.68157387,1.5398775,-0.81550467,-1.0877639,-1.4224945,-0.1413354,1.1861434,0.6432636,1.2010189,1.0000165,1.2819166,0.5220709,0.4287354,0.17401616,-0.06949059,0.4849973,1.3815306,-1.368164,-1.1564922,0.04325427,0.09200219,-1.1011238,1.663103,-1.3137169,1.6498935,-1.394433,1.6420203
161,-0.782004,-0.66490847,0.0,1.0,0.6919285,-0.23939244,-1.6499411,1.0,1.0,1.5718118,0.77117974,0.85149,-1.1278093,-0.28734604,-0.9598834,0.96062773,0.73625964,-1.5729483,-1.5515183,0.03846164,0.9258968,-0.7757347,0.41008815,0.27245647,0.25356233,0.55735064,-0.9356823,-0.16573744,0.071579315,-0.18360136,0.23239438,-1.5133578,-1.4077358,-1.6154604,-0.2706505,0.46005777,1.4734122,-0.2650852,1.4358754,-0.7458965,0.52992564,-1.4065497,1.0698876,-1.460675,0.8757099,0.82785827,0.5778109,-1.0011514,-1.6597339,0.34550616,0.7601654,-0.55674756,0.66761994,-0.12928796,0.70512253,-0.74233687,-0.5976871,1.5471898,1.156806,1.3897494,1.0973661,0.59439605,1.6895124,0.17675023,0.16590028,0.72868145,0.37856194,0.45615458,1.0181347,-0.8940689,-0.010509357,-1.5498931,-1.3647211,1.5462527,0.7272025,-0.2775233,0.073747665,-1.3884741,-0.52895546,0.6586005,0.012115926,0.8350041,0.9622933,0.7923154,-0.38393426,-0.35147166,-0.6396062,0.7408219,-0.708403,0.08352999,-1.365454,0.066090874,0.38223,-0.65796435,-1.0666238,-0.63546276,-0.4248789,0.04434848,-1.4632661,0.5382029,-0.8708915,1.3269159
162,0.21462256,0.53080297,1.0,1.0,1.6452885,-0.7421655,0.22078356,0.0,0.0,0.55471236,-1.3545828,0.078743845,-1.397198,-1.401049,-1.3147603,-1.3177048,1.1905948,-0.0360182,-0.08786673,0.76428145,0.56006575,-1.6659853,1.1519394,-0.63030064,1.2516757,1.7341104,-0.3286843,1.6087997,0.266365,1.1590351,0.88367164,0.28222436,0.6694554,-1.5338004,-1.1373595,-1.1956822,-1.011423,-0.4225166,-0.64410466,1.6396903,-1.1092823,-0.16441913,0.28082466,-1.0687358,-0.364092,1.2446995,-1.6421058,0.7862344,-0.50968707,0.5376274,-1.8010803,0.26612413,0.4937718,-0.40598932,1.5799435,-0.7364462,-0.86781085,0.58024734,-1.4450104,1.5068915,-0.89430285,0.15753189,-1.6509477,0.8100515,-1.4169568,-1.0416024,1.360986,1.3545052,1.2191229,0.8305243,-1.8034289,-1.1080292,0.57706136,0.03372229,-0.7793828,-0.8836938,-1.3199848,0.80260855,0.9328142,-1.4415481,0.23274232,-0.23164949,0.74153423,0.79621917,0.9056424,1.2423214,0.40126762,-0.57530946,-1.5640067,1.2671827,1.4687629,-1.5533686,0.74038786,0.97870517,-0.5916957,0.7071334,-0.74705255,0.880246,-1.7678982,0.22522615,1.0535233,-1.0882221
163,0.1406236,-0.054593913,0.0,1.0,0.36453846,-1.2370481,1.0132052,0.0,0.0,0.9938227,-0.86904734,-0.2196917,0.5394797,1.5919935,-0.7322616,-1.6000865,1.4804801,-0.71161723,-1.1653353,-1.5576283,1.4372648,-1.6864907,0.8317838,-0.6223941,0.019784795,-1.3203225,-0.086820856,1.6630417,0.6688344,1.5209296,1.748831,-0.6095716,1.209725,0.09462948,0.6968106,-0.23327331,-1.6167402,0.17511876,-1.593604,0.63380456,-0.005876527,-1.1285237,-0.08167764,-0.7904774,1.6817452,1.2622833,-0.0068694195,0.34911975,-1.3279727,0.02601601,-0.38066798,-1.0456328,0.22607006,-0.8648681,0.055174004,1.4922305,-0.19947405,0.23824568,-1.1859868,-0.33291486,-1.5509742,0.06160685,0.47127894,1.4662786,-0.19962126,0.57397443,-0.84225607,1.3362964,-0.23032875,0.0047232914,1.5693833,-1.0190647,0.86478686,1.3540745,0.62727565,0.7177878,1.5079477,0.49289086,-0.032524083,-0.82658553,-0.60836494,-0.7952949,-1.3120505,0.40096617,-1.5608554,-0.9925732,-1.1963333,-0.83484036,0.9477062,-1.3795853,0.3269586,1.728303,-0.3078781,0.20427108,0.5166844,1.7501156,1.1888711,-1.4633584,1.704463,0.19920838,-0.51956755,-0.81313074
164,-0.14533623,0.20956282,1.0,1.0,0.07950914,0.12047517,-0.22797787,1.0,1.0,0.18966104,0.8735474,-0.87400657,-0.99734074,-0.9193336,-0.7900286,-1.5320184,1.2700676,1.5999582,-0.70681745,-0.056195322,1.0599604,-0.26313376,0.13449183,0.99214816,-0.23303314,0.3948745,0.8515992,-1.6163297,-0.25393695,0.50219196,-1.7459263,-0.8245492,0.7164077,0.38417286,-0.6232437,-0.669556,-0.39717898,-0.61011654,0.4680448,-1.5668329,1.4323324,-1.2139142,-0.6776324,0.48402983,0.35074848,-1.5613215,-1.3784827,0.43915522,0.43500075,1.273652,0.8816808,-1.4301301,1.571655,0.14743404,-1.081702,-0.82808554,-0.26120728,-0.31965497,1.3395219,-0.9036367,1.6224554,0.985959,1.3314644,0.7327385,0.611901,0.115907334,1.0588843,1.3332975,1.2714672,-1.0485263,0.41061106,-1.7130182,0.33071947,-0.36658773,-0.6417215,1.6147445,-0.12274921,1.1764016,1.6259941,1.1232688,0.48574013,0.53309864,-1.3102977,-0.80499554,-0.74416476,1.4923598,0.8412984,-0.057007298,0.48111352,1.6901473,-0.14207155,-0.27714258,0.95651174,-0.53138256,0.782093,-1.0361147,0.77459985,-1.504605,-0.7846411,0.21295907,1.4542751,-0.336658
165,-0.25003874,-0.36652628,0.0,1.0,-0.1530719,-0.7232574,-0.24572523,0.0,0.0,-0.2627594,1.1925379,-0.008229533,-0.2707924,1.1839213,-1.4474003,-1.4074774,1.7385119,0.66451937,0.66723406,0.7188957,0.7184606,-0.40093857,-1.2076482,0.7523553,0.4016898,-0.7809476,1.5796226,0.8256948,0.49812332,-1.0331646,-0.7229059,0.18369126,-1.5947421,0.05259812,-0.10485561,1.0509869,-0.7010255,-0.7629907,-0.73710597,0.3957764,0.55509925,0.20918466,0.78645384,0.20908414,-1.0471786,0.74807227,-0.94866544,-1.0022755,-0.8546935,-1.221234,-0.46746334,-1.720258,1.5929155,1.0348595,-1.0100532,-0.98908496,-1.1823052,-0.50137186,-0.99403214,-0.9704491,0.6170865,-0.06712074,-0.6038613,0.011015015,0.79092366,1.3726224,-0.5799465,-1.4230235,0.43304932,-1.2209942,-1.0453123,0.76284075,0.79255116,-0.71737707,-1.5034136,-1.7866466,-0.39660412,1.080835,0.91771734,0.74492013,-0.7099169,1.5965538,0.5133785,-1.6570858,-1.5035086,-1.4786189,-0.42769438,-0.88026696,-1.5956552,-0.44369972,-1.1054322,-0.83599955,-0.7860065,1.1342707,1.2158979,-0.15395495,-1.4097775,1.4172224,0.6259519,-0.9787512,-1.4840157,0.62934595
166,-0.55708086,-0.9324746,1.0,1.0,-0.7367798,-1.0714537,-0.9587397,0.0,1.0,-0.15733463,1.746931,-1.3659474,0.10372215,-1.2809204,-0.8109565,-0.10615925,0.33388525,0.86740345,1.020301,-0.025054617,-1.216112,1.2916439,1.777235,1.216215,-0.2437776,-1.6083851,0.26658788,0.057058338,0.76379156,-0.5514291,-0.8109468,-0.70546126,0.8530674,1.4503922,-1.5950067,-1.3524407,-0.16191068,1.0820516,0.18856405,0.5096412,-0.6981867,0.41953045,-1.6620362,0.60549265,0.08813964,-1.0469668,0.7620786,-1.5594109,-1.3144438,0.8610381,0.8753965,0.0004104578,1.3265646,0.96352506,-0.6344793,-1.630671,1.5109458,0.6543931,-1.3085719,0.07136891,0.9906965,1.3180038,0.53647065,-1.4454169,0.7530668,-0.9060364,1.1437104,0.47212553,-1.3391333,-0.6342927,0.11836796,-0.15763521,0.8008867,0.7658627,-1.4121168,-0.6060988,0.08066184,1.279993,1.3820426,-1.3932863,-0.91703534,-0.80999815,1.6242557,0.8494403,0.5336123,0.364855,0.64150566,1.3212441,1.3983623,0.63443804,-0.91404593,0.1890512,0.09508326,-0.10787032,1.0598527,-0.122122444,-0.75712985,1.2029042,-0.9770069,0.04098538,-1.4338413,-0.24969472
167,-0.76472515,-1.4262697,0.0,1.0,-1.5825093,1.6191589,0.072248094,0.0,0.0,-1.2333354,-1.6072974,-1.4151793,1.4868339,0.7504134,-0.26865217,0.8142182,0.08525547,1.2454709,0.6534861,1.5261981,0.23522484,-0.6518371,0.3630773,0.6512104,0.3756773,-0.63810706,1.6384825,-1.243609,1.2553538,-0.13754469,-0.99325156,-0.50469613,-1.6784205,-0.944067,-0.53306746,-1.4334682,-0.68696076,1.0140301,0.13838926,1.3322791,0.77267045,-1.6849812,-0.17381346,1.2440263,1.3511834,0.88364714,-1.221096,-0.629892,-0.74391764,-0.79362404,0.6845523,-1.0817691,-0.8520331,0.4266659,0.18918207,-0.3833637,1.1294072,0.3920358,0.032500897,-1.268581,0.6561901,0.54837126,-1.3975514,1.4543068,-0.64162683,1.6311091,-0.95206785,1.1463883,-0.23056917,0.34556672,-1.8032725,0.7598752,-0.99369097,-0.8821958,0.7110976,0.6507807,0.97235626,1.4935838,-0.66277385,-0.21872243,-0.5991799,1.2990985,-0.005104582,1.118085,-1.604855,-0.63909274,-0.48172072,-1.1286,-0.46335083,1.4539319,1.2689948,-1.357892,0.19030817,1.4869468,0.27706486,-1.4707158,-0.6930379,-0.49220386,-1.6900723,1.5994266,0.55970675,-0.97784865
168,-0.00044079553,0.49465108,0.0,0.0,-0.1915618,-1.0206212,0.71007496,0.0,1.0,-0.7035882,0.9333411,-1.6476021,-0.18613353,-1.2226895,0.21893811,0.5118468,0.79416144,-0.45006967,-0.24349162,-0.5114801,1.6479273,0.40176177,-1.5733595,0.27044448,-0.3111631,0.10893782,1.4670205,-1.7240725,-0.026063079,-0.025763616,0.50303,-0.45837343,0.1265212,0.3628072,-1.5472388,-1.1259196,-1.1052065,1.645526,-0.10443796,0.8338027,0.77133507,-1.3024828,1.6470561,0.9077105,1.0878506,-0.12874764,1.3127744,-1.0238018,1.5170792,0.022411767,-1.22841,1.0391811,1.1538646,-0.41904262,0.96216446,-1.1279112,1.4958162,0.7005943,0.9864283,-0.3244219,-1.4318726,0.49838936,-0.031095197,0.20170465,-1.4467272,-0.094279155,-1.4881269,-1.5570445,-1.081355,-1.4114898,1.7821385,1.1639758,1.7226374,-0.7449732,-0.05114582,0.015702859,1.0450026,-0.3833581,0.57601494,0.6142188,-1.6156873,-0.26973572,1.0450163,0.15942702,-1.5069697,-0.024046395,0.7281843,-1.7000955,-0.70077914,-1.1852618,0.020682726,-0.28081802,-1.54211,0.60555726,-0.36344078,-0.73245394,-1.040019,0.73207885,0.0038572988,0.7836002,-0.7010199,-0.630134
169,-0.69333726,-1.2283796,1.0,0.0,-1.0549102,1.42364,-1.1310915,1.0,0.0,1.6986331,-0.5806643,-0.08751294,1.0437288,-0.5494411,-0.8027484,1.0234067,0.27513322,-0.2707274,-0.9157147,0.7181615,-0.6976635,0.5001975,-0.0031188335,-1.026285,-0.74477863,-1.3673362,-0.85235155,-0.5369118,0.7041283,-0.07612339,0.92477,1.5506786,1.0982459,0.9986556,-0.9580532,0.91094464,-1.1571013,0.6968562,0.9082828,1.3571807,1.564077,0.5113943,-0.17356752,1.2508692,1.2207026,1.2735354,-0.78417456,-0.38903046,-0.17316404,1.6638372,0.4577944,1.7316873,0.5091695,-0.7453596,-0.5798634,-0.01557422,1.0680531,0.122255005,-0.88974214,0.007292055,-0.4324006,1.7147219,-0.38103536,1.0254842,-1.1195965,1.4655988,1.0112242,0.19704036,0.5738203,-1.5754884,-1.4077793,1.3660443,-0.39736694,0.06277168,1.5705364,-0.858794,-1.1494955,-1.4337933,-1.1110762,1.5165151,0.7088149,-0.055688445,-1.7297629,0.89199,0.9503665,-1.4009737,0.17056654,-0.25510105,-1.2216501,1.0326949,-1.1468471,0.06128753,-0.5676274,-1.0168489,1.0832173,0.049992956,-0.4030338,1.4467663,0.87153304,-0.3328576,-0.5416158,-1.3750327
170,0.12864113,-0.3306111,1.0,1.0,1.5072169,1.099125,-1.4949425,0.0,1.0,1.7482708,0.9153874,0.97315395,0.44416586,0.38831615,-1.5877429,0.16578588,1.605268,-0.2929901,-0.1910053,-1.2252096,-0.33240438,-0.93102276,1.5427632,-0.7716101,0.46811846,-0.7329269,1.6253293,-1.4587806,-1.4694232,1.4815012,-0.36361617,0.6904556,-1.1913265,-0.5205423,-1.2465138,0.45422065,0.07355133,-0.8531712,-0.21639061,0.5676205,-0.37586808,1.3843074,1.2890258,-1.002539,1.7022568,1.4071709,-0.7875797,0.6936407,1.4512717,0.25953585,0.93862474,0.03626438,-1.3274332,1.4151756,-1.48682,0.6234939,0.8322484,1.4764824,0.14299138,0.98834455,-1.5637589,0.22704782,0.99932915,1.642794,1.6157075,0.14059445,0.40707836,0.677541,-0.01457893,-1.4361643,-0.7528866,-1.6196383,0.40559813,-1.5418645,-1.2147589,0.5042966,-0.57050014,0.8721112,-0.64672667,1.665322,0.59740764,-1.0327324,-1.3520365,-1.1246059,-1.2166023,0.32050684,-1.2765315,-1.1214339,1.0022703,0.39763904,1.3876839,1.4009749,-0.083731234,-1.2208889,1.2156973,1.4979327,1.3770607,0.61484665,-1.4517512,-0.44416627,1.4260494,0.89703035
