,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
234,9.325516e-05,0.3402067,1.0,0.0,0.9412935,0.45543435,-1.0163985,0.0,0.0,-1.4843498,-0.5790501,1.3921485,-0.8739513,-0.2466169,1.1304692,1.2619696,0.54193926,-1.100395,-0.4481278,1.6924427,1.4778795,1.3073261,-0.8148492,-1.2701292,-1.4799746,0.50267184,-0.5986104,-1.2289228,1.1207232,0.990512,1.1109129,-1.4002573,-1.4098482,-1.4076654,1.3771908,1.6380997,0.9725753,-0.14666936,0.95409644,0.77415895,1.6873486,0.31051597,-0.6365657,-0.45671368,0.14515132,0.8780048,-0.46418065,-0.9119477,-0.95787704,-0.8811172,0.7689992,-1.1139498
235,0.45852685,0.54700124,1.0,0.0,-0.3289318,1.1557455,0.051745467,1.0,1.0,0.6798235,-1.5418848,1.0198581,-0.6803394,0.72368,-0.70561814,0.578564,-0.8735766,-0.62252545,-1.591958,-0.8017425,1.170076,-1.2491146,-0.8302331,-0.0023794554,1.3155582,-0.5919417,1.5158379,0.8074803,-0.3122391,-1.2838585,-0.19757073,1.1312975,1.3430209,0.22338733,0.47636262,0.93416923,-1.1695716,0.9589329,-0.44630763,-1.4443332,-0.25432807,1.0436028,0.7256775,-1.0931542,-0.48516187,-1.6084434,-0.062323067,-0.2015296,-0.7047854,1.2950735,0.7649737,-0.69651353
236,0.36535352,-0.07923113,0.0,0.0,-0.51297015,0.12317001,0.7262447,0.0,0.0,-0.48765677,0.5399292,0.27112284,-1.1553214,-1.1505151,-1.2706501,-1.3444312,-0.34884137,0.10394693,-1.5688142,-0.23860136,1.7103801,-0.6109067,-1.1613907,1.1386927,-0.46435845,0.55252725,1.7268329,-0.09621866,0.8007924,-0.83931696,-0.84219515,1.2451351,0.7892044,0.11691414,-0.5622621,0.15479007,0.6691985,-0.5635519,1.2594713,-0.99460894,-1.0585287,-0.014584653,0.3048452,-1.621763,0.69764304,-1.3358175,0.7104227,-0.5305117,-0.67763853,-0.42010942,-1.608649,-0.81961006
237,0.5194894,1.3877072,0.0,0.0,-0.9449473,0.0019377872,1.1790468,1.0,0.0,-0.22663337,-0.50171673,0.12492681,1.579759,-1.6853188,-1.3763809,1.0694301,-1.1439562,-1.4852555,-0.4090232,-0.0597375,-0.08847287,-1.559588,0.5281115,-0.9655643,-0.75789255,-1.050737,-1.6994983,-0.26752752,-1.6096852,0.5577554,0.09181249,1.5851036,0.7021117,0.6614791,-1.1602412,-0.16097777,-0.85978633,-0.37682316,-1.3164278,0.8008799,-0.9641566,-1.3830111,-0.26243427,-0.082988955,1.3561207,1.6604303,0.13109438,0.32225585,1.5187161,0.06284189,-1.1878377,1.0892687
238,0.14233468,-0.1063411,0.0,1.0,-0.70579636,0.39346114,0.89906913,0.0,1.0,-1.1264509,-0.99146086,0.82992244,-0.07345643,1.1185399,-0.3614296,-1.5864924,1.3066013,-1.1041565,0.26245594,-1.5676692,0.5756688,0.11739872,-1.6963646,1.1638036,0.61194736,0.9483982,1.0981971,-1.5345687,-1.5004802,-1.5714091,1.345955,0.78197086,-0.29933465,-0.883175,-0.3242434,0.21955608,0.32260224,-1.6598775,1.3199195,-1.087649,-0.82863575,1.6079893,1.4381264,-0.73088676,-0.65389967,1.6765486,-0.8999827,-1.0566361,-0.18123159,-0.75953984,-0.89797395,1.6136717
239,-1.5301224,-1.5867845,0.0,1.0,-0.97765386,0.78894454,-1.2930019,0.0,0.0,-0.27293876,0.780431,0.78220654,-0.44647065,-1.7043325,0.060261317,-0.71985173,-0.82505804,0.2696153,-0.11081647,-0.4351193,1.7235543,0.8528805,0.388255,-1.5256298,1.2365785,1.1748502,-0.8937312,0.7055412,-1.5852963,1.1316577,-1.355579,1.5510927,-0.8707694,-1.3852434,1.4409474,1.2871321,0.25193024,-1.507849,1.4209111,0.577735,0.20806414,0.90129423,-1.2621635,0.47024044,-0.94024014,1.3072672,-0.4888015,0.6638267,-0.1173291,-0.25620592,1.1958907,-1.5534127
240,-1.0320368,-1.0762419,0.0,1.0,0.3861878,0.9879951,-1.3642564,1.0,1.0,0.8296181,-1.2772143,0.034289658,1.2191436,1.2958239,-1.4403152,-0.94230753,0.34750542,-0.84302765,1.3044344,-1.1400334,0.87100697,1.4683176,0.70358765,0.4343658,-0.107978955,-1.4349858,-0.53451794,-1.5315472,0.85123503,0.27667102,1.1879153,-0.0949484,0.6083612,0.46258625,1.4835546,0.94147056,-1.3792777,1.4159476,1.3354125,0.29252157,-1.4300963,1.3357978,1.6398921,-0.73351204,-0.59971076,1.0138533,0.74810445,-1.3681668,0.8055373,0.3166117,0.56588024,-1.6416409
241,-0.47356814,-0.8488972,0.0,0.0,-0.6553556,-1.4839298,0.091386914,1.0,1.0,-0.7986221,0.79964906,-0.8824949,-1.132378,1.4770093,-1.4805648,-1.184854,-0.951162,-1.0411724,0.61533666,-0.16548091,0.2576636,1.6065506,1.0837702,0.39119223,-1.5151597,-1.3809288,0.024502115,-1.481877,-0.08899225,-0.3197222,1.3264481,-0.3824667,-0.26444227,0.7448891,0.5284754,1.4457582,-0.6910586,0.6680471,-0.056669325,-1.1785195,-0.16480085,-1.6199101,-0.72122544,0.0697244,-1.7485149,-1.6696453,1.4781046,-0.4697209,-1.1042109,-1.1649257,-0.18490382,0.108594485
242,1.669662,1.6533781,1.0,0.0,0.49456832,0.22274545,1.4904021,1.0,0.0,0.5045133,0.6202142,1.4740466,-0.7646547,1.3416483,-0.326555,0.7904758,-0.61539483,-1.0648038,-0.44004318,-1.5569025,-1.2527529,0.3286961,0.6423922,1.6376398,0.5814954,0.21052296,-0.62696123,-0.6469433,-1.5593473,-0.7578931,-1.3836943,-1.0596752,0.77388877,0.99158937,0.25920466,-1.5995591,0.16889243,0.39201415,0.44062275,-0.019250162,-1.2986783,-0.6905819,1.2944345,1.1694368,-0.9051782,0.755617,1.1572566,0.78575146,1.3208852,0.081385195,-1.2568427,0.33632034
243,-1.2172881,-1.191496,0.0,1.0,-1.3476009,-0.6511889,-0.32269013,0.0,0.0,-0.36410972,-0.38119012,-0.6243134,1.2805015,0.9807038,1.0774527,0.29416138,-0.17797387,0.8179713,-1.5341892,0.30932695,0.46528128,-0.4815191,-1.5271701,-0.6183419,0.5049843,-0.24291706,-1.4659824,-0.0477845,0.9234148,0.9339153,-0.73550564,-0.36703748,-1.5221457,0.16798338,-0.5827074,1.1568985,1.2161391,1.5540133,0.13308883,1.4545962,1.3154151,-1.314385,0.28373972,-1.0699769,0.15748717,0.018353226,0.38542202,0.20794253,1.2354728,0.9393223,-1.6005962,0.4390548
244,0.04500412,0.16491877,0.0,1.0,-0.8713215,-1.1468949,1.2463213,0.0,0.0,-0.59295964,0.86606264,0.96713626,-0.006850733,1.178324,1.067255,1.2802382,-0.22892602,-1.4390739,0.27023637,-0.44269028,0.45803672,-0.18928409,1.1157382,-0.83588684,0.1277108,-1.6198871,-0.94817173,0.6979036,0.24947621,1.1962763,-0.51681894,1.3320087,1.2166593,-1.2467884,0.38703594,0.45859483,1.0136721,-0.80679834,-0.0061420053,-1.6252995,-0.67748374,-0.6688706,-1.2558328,1.0725887,-0.53201985,0.47241712,0.81896985,1.3647696,0.42715687,-0.9135616,0.7027217,1.3065531
245,0.18116577,0.3256064,0.0,0.0,0.8535248,0.52055186,-0.30564108,0.0,1.0,-0.8162739,1.2513367,-1.1418617,-1.6535228,-0.020391075,0.78278893,0.1403174,-1.6978419,-0.38979268,0.56250364,1.2691995,0.92578584,-0.037025258,1.1226563,0.83486784,-1.6167412,-1.2689153,-0.94519,0.45336765,-0.77420354,0.731423,1.071943,1.0599004,0.83026475,-1.1602067,1.2393713,1.255999,-0.19757603,1.3349324,-0.039233062,0.6275273,0.079280674,1.0414984,1.0277747,0.66062105,-0.47305542,1.3081473,0.5304027,1.2484943,0.8534045,0.1322391,-0.5415203,0.10312147
246,0.681573,0.4377094,1.0,1.0,0.8144706,0.8041925,0.30779725,0.0,0.0,-0.4216833,1.1598783,-0.18883398,1.180313,-0.41416097,-0.9200151,1.4419776,0.836823,-0.9114584,0.8195645,1.5286117,0.64608985,-1.0983844,0.44071087,-1.765632,-0.42335013,-1.4866488,0.30022824,1.0151774,1.0004202,0.45697203,0.8461102,1.281613,1.3292961,0.55373377,0.5147281,-1.0165324,-1.2011929,-0.59001464,-1.6984006,-0.5536636,0.84891874,-0.9920706,-1.4857932,-1.2809784,-0.42174315,0.5155487,1.073358,-0.88244545,-0.4566364,-0.6276703,-0.66273177,1.0057259
247,-0.5913754,-1.0148958,1.0,0.0,-1.1410792,0.75918454,-0.8378973,1.0,0.0,-0.89352083,0.04391965,-0.41869727,-0.38868812,-0.030039128,1.6820115,1.2022604,-1.1379405,0.34541586,1.4994297,0.3433014,0.31703216,-0.74962336,1.2279171,-0.39850986,-1.2763464,-0.24188805,-1.6403599,-1.0545768,-1.4473017,0.96929806,-0.76712227,-1.3471131,0.39708427,0.76511645,0.6701665,-1.242109,-1.4394758,-0.46902427,-1.168643,0.49012792,-0.90722996,0.8879808,-0.6233725,1.2556137,0.7991925,1.403072,-1.3603874,-1.6668552,-1.6145808,-0.8902035,1.5172249,-0.32456315
248,-1.3328114,-0.8321131,0.0,1.0,0.6009664,-0.20187925,-1.5681906,1.0,1.0,0.020437831,1.6191556,-1.7715633,0.770126,-0.14614032,-1.5409325,0.7870168,0.061152417,0.3488353,0.64313954,-0.012911502,-1.1335183,-1.4704753,1.622299,0.50557137,-1.4113908,1.0916975,0.8587289,-1.6370026,-1.4093553,0.41645834,-0.11354897,0.11412993,-0.66560423,0.80201197,1.6435344,1.0689597,-0.7080804,-1.0248588,1.6836423,0.37551725,1.0891305,1.67125,0.5023471,1.2453278,-0.33616805,0.21840009,-0.55793846,1.3743303,-0.38328183,1.5120823,1.0874016,-1.2512627
249,0.86665374,0.76686525,1.0,1.0,0.9717299,-0.5115362,0.81189334,0.0,0.0,1.6690902,0.98408496,-0.46068504,1.3441437,0.8332838,-0.029160205,1.3627894,-0.7893228,0.45133966,0.5498304,0.14154817,-0.8398547,-1.5773771,-0.29555017,-0.20103829,1.5657129,1.2670465,1.1340292,1.1123077,1.4200867,-0.91732,0.70454216,1.3003895,-0.86853135,-0.9295462,0.5716301,0.8869099,1.1865156,-1.7809002,1.1739279,-1.6727499,1.6570995,-0.018298429,0.52072084,0.020596609,-0.21590053,0.62218654,-1.0105178,-1.0198212,0.7106508,-1.263215,-0.5826291,-0.69338197
250,2.345252,2.8476977,1.0,0.0,1.5368439,1.5168946,1.5366877,0.0,0.0,0.17572781,-0.20085347,-1.1834875,-0.13613538,0.17670868,1.0800538,-0.32804745,1.710876,0.60629827,-1.1406063,-1.2632474,1.4330949,-0.39902014,1.0459876,0.108180836,-0.4187258,-0.3310094,-0.33669227,-0.9570738,1.6011106,0.23008241,-0.3719204,-1.5754188,0.12502769,1.4169649,0.41358203,-0.8679368,-1.169185,-0.2658566,-0.5103509,1.6956561,-0.6582494,-0.36752263,-0.3087314,0.8719034,0.8610599,-0.81998384,-0.09356694,-1.646462,-0.39370617,-0.6284148,0.49839792,-0.51283956
251,-0.62401664,-0.41648188,0.0,0.0,-1.1121478,1.5165267,-0.6472545,0.0,1.0,-0.29572806,-0.52533704,-0.8559029,0.54259014,0.6306199,0.57814527,-0.48481834,0.8250704,0.51165575,-0.7196623,0.30229756,0.21180494,0.63030696,-0.52917165,-1.0535127,1.0922724,0.007373571,0.6841368,1.3267757,0.2374702,1.3142494,0.16878732,-0.29369792,-1.2578626,-1.049202,-0.4880546,0.5536927,-1.0338941,1.6631888,-0.58816844,-1.6553744,0.1037721,0.067312635,0.073974386,-0.7182786,1.0419254,1.3965697,1.1822467,-1.4118155,-1.0689701,1.1180513,-0.7433266,-0.28378886
252,-1.854544,-0.62660116,0.0,1.0,-0.93049437,-1.0849,-1.2695017,1.0,0.0,-0.42550623,-1.6195474,0.35007623,-1.7121961,0.47876084,0.42604315,0.5784658,0.8829462,1.5309695,-1.5044708,0.1207163,0.4053924,1.6545076,-0.4561186,1.5275462,0.89972097,-0.76839966,1.1286483,0.24497885,0.24026014,-1.7238761,-0.688901,-1.6337056,-0.82688963,0.6395313,0.7620877,-0.77211225,-0.441371,0.69295603,-1.1030428,1.177357,-0.84516853,-0.8472356,-0.4459034,-0.6781652,-0.54264295,-0.9513522,-0.15943623,0.6051136,1.1697104,0.30833605,0.55186695,0.3182792
253,0.03052977,-0.013368269,1.0,1.0,0.89189595,-0.044629093,-0.38095164,0.0,1.0,0.17340298,-0.71922374,0.4473714,-0.64212424,1.4747272,1.5406499,1.3567092,1.3048942,-0.91367936,-0.7572221,1.1150045,-0.13507332,-0.2831695,-0.36858013,0.10576663,-1.6274146,1.4628216,-1.3328017,-0.12891425,-0.52817756,-1.122786,1.154502,-0.27771387,0.60889804,-0.924763,0.023511292,0.10366154,-0.063725315,-0.52051884,-1.1150389,-1.1377591,-0.050145485,-0.46303165,-1.391717,0.4159754,-1.1453154,0.6082849,0.36051983,-0.026289117,-1.5311888,-1.0112673,-1.158618,0.8622091
254,-0.2609075,-1.0180404,0.0,1.0,-0.49412763,-1.0724396,0.63082206,1.0,0.0,0.29864293,-0.81412584,0.85800856,-1.5795325,0.20314066,1.6251012,-0.40303236,-0.9470742,1.4519697,1.3694841,1.2296032,-0.95242506,-0.695199,-0.32774052,-1.2112974,-0.8286424,0.033858027,-0.60888886,0.8577539,-1.225979,-0.25910014,-1.6814934,1.5434744,1.0148444,1.1627071,-1.3453451,1.7101535,-0.28251177,-1.1389782,-1.4907197,0.5451737,0.6521977,-0.027242538,-0.06275252,-0.039187368,1.4688022,-0.8480678,1.5472099,1.4227161,1.0885613,-0.100787945,-1.3089154,-0.26270112
255,0.16212942,0.01777494,0.0,0.0,-0.5771439,0.44986686,0.40423754,1.0,0.0,0.4996906,-1.2438363,-0.116549395,-1.29982,0.9854382,-0.24324182,-0.7148904,0.83172107,-0.5817113,0.856676,1.6304092,-1.090623,-0.79221827,0.26558903,-1.450109,0.7943921,1.4606384,1.0404392,1.5423082,1.4057214,-0.231411,-1.5096166,0.47610745,0.0809535,-1.4446028,1.1134849,-0.19814363,-1.08286,-1.1433333,0.9043402,0.8767109,-0.018079901,-0.025934454,0.48674795,0.06279336,0.85612875,1.5549992,-1.6771894,-0.12414711,0.5519742,-0.010729345,-1.2276404,1.1501387
256,-0.8468579,-0.2922751,0.0,0.0,0.081441216,0.7940038,-1.3575642,0.0,0.0,1.4445263,-1.6680232,-1.0171363,-1.6508212,-0.91966903,-0.66480744,0.32046238,-1.2298762,0.84558225,-1.5604975,0.63834727,1.3603104,0.4792016,-0.5731805,0.27301598,0.09390643,0.51232743,0.78153795,0.5931398,0.44587502,-0.81723267,-1.6445748,1.4297165,1.2571486,-0.8630743,0.29535133,0.3306449,-1.2693257,1.4719784,1.5266055,-0.50436455,-1.6392473,0.47713313,0.12616475,-1.5653491,0.005131647,1.1173106,-1.311645,0.6447657,0.40242025,-0.7144531,0.94296837,1.5679723
257,1.188621,2.0588095,1.0,0.0,-0.13044141,0.012839337,1.2167753,1.0,0.0,-1.0577449,-1.552419,-0.92833847,-1.3282003,-1.5913327,1.6666039,0.24550612,-0.08856202,0.4042643,-0.85323036,1.0343655,-0.25335416,0.3885655,0.4281762,-0.9766425,-0.99790025,1.0477535,-0.21744744,1.6786468,0.28395653,1.576353,0.056070074,-1.4757289,-0.33134797,-1.6344447,1.7181846,1.6860715,1.6146241,-0.5986102,-1.52893,1.5424682,-1.148564,-1.3671461,1.1082116,-0.13546965,-0.08574561,-0.19000508,1.6927682,-0.7050305,0.346606,0.9234322,-0.24739835,-1.4126387
258,0.11238191,0.9137448,1.0,1.0,-0.8808686,-0.32003775,0.6871146,0.0,0.0,-0.31483945,-0.77252907,-0.16697496,0.23981282,-1.4926304,-1.2955775,-1.0713911,0.7191583,-0.6288386,0.54635453,-1.4219954,-0.37128288,-1.2450523,-1.3047835,-0.5776749,-0.7553101,0.32067376,-0.8768142,0.29318824,0.77952665,-1.5932546,0.5568118,0.64511913,-0.79463226,-1.4382168,-1.0922182,1.1203146,0.56328714,1.1254206,-1.3151435,1.2316543,0.57809025,-0.9160303,1.2615428,1.1593686,0.2377098,-0.44083732,0.1169914,-1.286546,-1.1471598,-0.3921363,0.027207663,1.2877551
259,-0.0017368379,0.30443627,0.0,0.0,1.564644,1.1441549,-1.0651424,0.0,0.0,-0.33739606,-1.2968051,-1.2634157,0.41744882,-1.5071465,1.2744789,-1.6264524,-0.97249967,-0.26320606,0.1894387,-1.3644326,-0.6136402,-0.99089223,-1.0847784,-0.32999685,-1.6482995,0.39432183,-1.0956229,1.0361046,-0.12304971,-0.40634888,0.79509604,0.53777695,-0.13670354,-1.0216837,-0.9168095,0.01104437,0.8324791,0.6209057,-0.761211,-1.5254015,-1.0913061,-0.49011955,-0.23739536,-0.16059503,1.1384443,-1.432442,1.5874261,0.95814854,0.92951655,0.25049976,1.284741,1.2691504
260,-1.6490366,-0.9149956,1.0,1.0,-1.3578457,-0.96330976,-1.2549789,0.0,0.0,-1.5117942,-0.29745442,0.27107146,1.2638037,0.17003633,0.95696396,1.1570717,0.98794377,-0.79563147,0.39814383,-1.0376616,1.0792551,1.2295685,-0.262607,0.8364229,-0.03321065,-1.130539,0.593217,1.349267,-1.0987637,1.6216702,0.72589695,0.8617539,-0.107531585,-1.4828944,-1.7284359,-0.92071176,-0.68057764,-1.5575614,-0.8054754,0.66083866,-0.7256953,-1.0286949,-1.3089511,-1.2789911,-1.0638953,0.2541039,-0.82881147,0.18970968,-0.17758328,1.5039403,-0.6085133,1.6690116
261,0.09540385,-0.35308677,1.0,1.0,-0.46616456,1.1913879,0.070129044,1.0,0.0,0.581793,-0.081987664,1.0887728,-1.3686725,0.25302088,-1.0727825,0.7628578,-1.7040211,-1.3094324,-0.55919623,0.54513025,-0.3436621,0.6347741,1.0382956,-0.53905576,-1.5692075,0.15609087,-1.2586278,-0.690777,-1.2741157,-0.44049603,1.4391482,-0.8492172,-0.2587757,0.8491751,-0.63624233,0.30952084,-0.06581832,1.5515077,-1.2488861,0.8912938,-0.9645412,-1.0924928,1.1181371,0.527177,-1.761854,1.5345128,1.7179043,0.28990194,-0.64543325,-0.9694033,-1.0853932,1.5078287
262,1.2936722,1.0413711,0.0,0.0,1.5901494,-0.25919718,1.006031,1.0,0.0,1.4506288,-0.36921552,-1.1413069,0.97225386,1.6082956,1.0569408,0.20101681,0.6934858,-1.6501741,0.17570964,-0.25152537,-0.2267762,-1.3627479,1.1028486,0.8242597,1.5847279,0.2083144,-1.1644758,-1.6373024,-1.5793635,1.5442445,1.0370073,1.6653854,1.0268917,1.3040935,-0.7196259,1.0822917,0.5290296,1.5999466,-0.8121356,-0.6361124,-1.5964055,-0.43211037,0.7977184,-0.029477216,-0.7026441,-1.0645438,-1.0919123,-0.13287625,-1.3730847,-0.5064262,-0.2453892,0.8307602
263,-0.7715681,-1.1885512,0.0,1.0,0.83391315,1.5620117,-1.3886076,0.0,1.0,0.7360849,-0.9458486,0.7854023,0.25905198,0.33880493,1.439044,-0.3111752,0.8105271,0.5700295,-0.031127667,-1.5767395,-1.096354,1.1520153,1.1127386,1.5115544,0.8601081,0.92895824,-0.88587195,-1.5578068,-0.78895843,0.6195841,-1.0384866,0.6318942,-1.5626769,0.4074717,1.325661,0.92979056,-0.65526944,-1.3642651,0.74760664,-0.16779025,0.7272075,-0.06692936,1.430841,0.3833366,1.2756397,-0.05259375,1.5427471,0.73753846,-0.04296236,-1.3970814,-0.32646286,-1.5546845
264,1.6202188,1.9046386,1.0,1.0,1.0557033,1.3556138,1.2958628,1.0,0.0,-0.2888023,1.5755643,0.8741809,0.4161537,0.44548923,0.78259057,-0.18884298,-1.6132089,-0.2820998,-1.2406126,0.5955744,1.0329463,-1.0112032,0.9235115,0.57341945,-0.39902776,0.4689423,-0.15076151,-0.057513736,1.0185838,0.61825126,0.14255129,0.74174273,-0.7578325,0.7079518,-0.72750306,0.5292639,-1.1897417,-1.3252574,1.0816486,1.6982012,0.7526588,1.695071,-1.2097362,-0.90863276,-0.057799377,0.9120412,-1.3807033,1.1308801,0.47749215,-0.942186,1.6082399,0.9459317
265,0.99369615,1.603609,1.0,0.0,0.036758233,1.2736049,0.55098265,0.0,1.0,1.5180626,1.5896531,-0.7670104,-1.4873406,-0.4010499,-0.4741944,-0.1572563,-1.4406853,-1.507256,-1.2311566,-1.690593,1.3028429,0.87413716,1.1639521,-1.6643895,-1.5939254,1.3153634,1.7298694,-0.7222631,0.15894768,-1.679854,1.0574847,-0.52168494,-1.4774988,-0.58438015,-1.2160469,0.5778639,0.66435784,-0.9758028,0.21454345,0.95411175,-1.273391,-1.6021392,0.7813731,0.92251915,1.2554188,-0.3118073,-0.65637136,1.4448534,0.5686871,-1.2539333,0.13418639,1.3713194
266,-0.24579251,-0.21358833,0.0,0.0,1.270161,0.57236207,-1.096319,0.0,0.0,-0.7611144,0.8411571,1.5932695,-1.055891,-0.20678012,-1.2051216,1.3402426,0.7169133,-0.32125965,1.0175337,-0.45133865,-1.2919505,-0.24312995,-0.95467025,0.5566016,1.5470095,-1.5443596,0.0011139489,1.1664108,-1.5968513,0.6366714,-1.0736687,0.42458326,-0.5340591,0.7631439,-1.1058906,0.9846891,0.10046253,-0.6492682,1.6184751,0.6695104,1.2177092,-1.0818303,-1.1099789,0.38863486,1.2291185,-1.6138918,1.5983759,0.27204156,0.45241925,0.60619736,-1.4066135,-1.5761715
267,0.0017628034,0.20856626,0.0,0.0,-1.1904912,-1.6353955,1.0313667,0.0,0.0,-0.19614042,0.403152,1.3355196,-1.1686933,-0.44668788,-0.58903205,-0.73421675,-1.741236,1.3683538,1.0271168,1.4949937,-0.7433595,-1.6078607,-1.0206007,0.55360836,-1.0819176,-0.03688346,-1.1420085,-0.9096907,1.2975826,-0.7318804,-1.4291575,1.4658443,-0.08746914,0.8490881,-0.46029204,0.9712243,-0.05371951,0.3352861,-1.1766948,0.81560254,-1.4260828,-0.43809566,-1.5293632,0.16816844,1.0837864,-0.5085479,-0.20726763,-0.73665166,0.41725186,1.591379,1.2333423,1.6730646
268,0.94437516,0.751312,1.0,0.0,1.6665235,0.53040385,-0.14160511,0.0,0.0,-0.1998116,1.0653778,-0.20909534,-0.47534773,0.18286224,-1.2094707,-0.90290606,0.1226253,-1.5676572,1.7933935,1.4115503,-1.5261699,1.0728095,-0.09601449,1.4298563,0.6716418,0.107961304,-1.2206997,-0.62843317,-0.17912696,1.4054403,-1.3957837,-1.6843925,0.34132054,-0.10975182,-1.6232537,0.7458003,-0.48122182,1.2178555,-0.5478348,-0.19285531,0.011563292,-1.5780061,0.35903373,-0.8537767,-1.0259058,0.94401383,-1.1825138,-1.520232,0.051006474,0.32901528,-0.65582126,-1.1180758
269,1.2387695,1.0877198,1.0,1.0,-0.37504053,0.8059885,1.6456262,0.0,1.0,-1.0848395,1.399194,-1.5456797,-1.6037488,0.02814518,0.44414964,1.0398631,0.08381778,0.34486818,-1.6728859,-0.76927805,-1.4988492,0.4315391,-0.8213482,-1.6151564,0.59096545,-1.6010162,-1.1685745,1.1523776,-1.0697691,0.24454652,-0.33443555,-0.29526648,1.1496934,1.0530933,-0.10042678,-0.79428864,1.2041413,-1.4132628,-1.3638434,0.8274637,1.2038842,-1.1903207,1.3269161,-1.0146095,-0.903534,0.26773205,0.4116633,-1.2109222,1.5042983,-0.342551,1.6195607,-0.27354166
270,-0.88861275,-0.8135067,0.0,1.0,-1.5975999,1.4379252,-0.29389584,0.0,0.0,-0.9206875,1.1111039,1.5334136,-0.93740505,0.6020814,0.63315433,1.0895448,1.4749454,-1.3942138,0.7496274,-1.3262087,1.3607553,0.4877702,-0.7490101,-1.3820436,0.009150411,1.3811134,0.6839613,-1.3432963,-0.66800296,1.289659,1.0249727,0.30733883,0.20215575,-1.46656,0.6755364,0.8086809,-1.5673913,0.350996,-1.5191361,-1.5007032,-1.1780326,1.0033885,0.0971852,-1.1093215,-1.3470783,1.5595993,-1.1324244,0.52544934,-1.6719561,1.1042038,1.0093358,1.4826113
271,-0.20603018,0.51912165,1.0,1.0,1.0968999,-1.1462977,-0.51702684,0.0,0.0,1.5490023,-1.5562376,0.61119777,-1.508242,-0.4121972,-0.38347247,-0.114638925,0.502749,0.2553932,-1.4036516,-1.5349034,1.4239808,1.1898923,0.4360034,0.4585587,0.37524658,0.09377809,0.45973426,-1.2991611,1.4164091,1.1775866,-1.6733603,-0.2246789,-0.64894915,1.2190019,0.89356446,1.5563705,-1.3961589,-0.7190888,-0.53493893,-1.3496348,-0.16926643,-1.3112538,0.35343447,1.4074591,1.1575873,-0.4763195,-1.4330822,-1.2474754,0.8432267,0.29399016,-0.5215232,0.44558135
272,-0.26795095,-0.031183725,1.0,1.0,0.35748628,-0.26838467,-0.45333636,0.0,0.0,1.6486274,1.6586502,1.0976521,-1.1027056,-1.058872,0.0753553,-1.1573905,0.4914277,0.16711934,-0.146416,-0.40984172,-1.5665925,-0.18107693,1.5847678,-1.504755,0.517291,0.41723886,1.0536013,-0.5735922,-0.31653875,-1.4891306,-0.8891422,0.066069394,0.60260516,0.24556184,-0.5213717,0.52625555,-0.61575055,0.28248277,0.29153943,-0.49228176,0.84761536,1.1290915,-0.6274307,0.68277663,-1.1265005,-0.5924664,0.6986361,-0.6138557,-0.75192744,1.1323825,-0.0876528,1.2167723
273,-0.72454196,-0.46880478,1.0,0.0,-0.9037526,0.26938426,-1.0089506,0.0,0.0,1.0154177,0.32178605,1.5619755,0.96053374,0.87471807,-0.6565687,0.25459233,-0.39932132,0.21208958,0.74037266,-0.4138787,0.6231792,-1.664804,1.1963036,0.9273877,-0.18015647,0.10807954,-0.06755953,-1.1398656,1.5168569,-1.1754347,0.2888681,-0.11262083,1.1447046,1.0264021,1.0054396,-0.018443702,1.6499858,-0.45876667,1.5899086,0.52359885,-1.0049473,-0.046122324,0.1887284,0.5453781,0.15386362,-0.43475017,-1.22139,-1.1108484,0.7082499,1.1378886,1.6290653,0.7243757
274,-0.46524608,0.04676175,1.0,1.0,0.40529406,0.6057956,-0.9635816,1.0,0.0,0.19960858,-1.4084368,0.6398932,-0.04138698,0.018683143,-0.13803042,-0.0897064,1.129982,1.3385627,1.6865062,-0.7665644,-0.19245595,-1.4810029,0.68149865,0.72897065,-0.34281385,1.0924022,-1.4064639,0.93289924,-0.3366891,-1.0801263,-0.8745895,0.21101,1.5997205,-0.5657555,0.26754734,-1.4493178,1.0323005,-0.94329953,0.2815164,-0.6494939,1.2484663,0.16274153,-0.8864281,-1.3962421,-1.463448,-1.6500924,0.7375744,-0.63918823,-0.24037686,0.8976775,1.4481413,-0.23889656
275,0.44064313,0.7554738,0.0,1.0,1.5700287,1.6053824,-0.15438847,1.0,1.0,-1.493832,-0.71224254,1.6266583,1.3304605,1.1298379,0.64632875,1.2021613,1.3982186,1.4597281,-0.9308758,0.12927864,0.75845695,0.9942388,-0.40630665,1.2929446,-1.2545788,-0.39457402,-1.6520783,-0.13955037,1.6384604,-1.329796,1.3819134,1.1413742,-0.048061803,-0.8614818,1.2421888,0.29476574,-1.5880495,-1.4385775,-0.83269924,0.09162725,0.20085053,-1.2727466,1.3062773,-0.06256953,1.171816,-0.14701201,-0.45017654,-1.2933676,0.8780375,1.2438842,-0.040027183,1.2876556
