,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
65,0.2662306,0.08683395,0.0,0.0,-1.3417593,0.5206078,-0.8751269,0.0,0.0,1.4497442,-0.7742204,-0.34021106,-0.9839197,-0.5833936,-1.2688415,0.12788512,0.22510248,0.46549845,-0.9077857,-0.22348374,-1.570094,-1.6126332,-0.6714167,-0.06736481,0.69210863,0.8655584,-0.30393907,0.8894862,0.7374012,0.39263016,-1.2086501,-0.7906614,0.12647554,1.1182766,-0.3094275,1.5725603,0.6350295,-0.6300743,0.20614365,-0.45141688,1.3769547,-1.5058808,-0.9159741,-1.3927748,1.0370537,-1.0563322,0.85352564,0.22550282,1.170917,1.7048353,-1.2050961,-1.240377,0.45993763,-1.604435,1.0708908,-0.37805068,-0.34439474,0.25578305,-0.51342607,-0.68988526,-1.0615883,0.7190158,0.9175335,0.4340387,-0.87163407,0.66355413,-1.2220953,1.3071285,-0.1743872,-0.11575286,-1.0556006,0.35434952,1.6243514,0.34337807,0.53277427,-0.7353369,-0.5870601,-1.0702714,0.0421173,-1.2430873,0.4286226,-0.1696621,0.43729866,-1.4826423,1.3975487,-0.38985905,-1.0026032,0.019152997,1.5123942,0.7326565,-0.4880327,-0.64324975,0.52648604,-1.3606699,-0.45268312,-0.06366304,0.8797337,-0.61176527,1.0666692,0.9163004,-1.7320135,-1.0616372
66,0.3102789,-0.41761065,1.0,0.0,-1.6271822,-0.49550176,0.43109828,0.0,0.0,-1.1560222,-0.49594325,0.22636022,0.6159274,-0.52319443,-0.9087126,-1.7248268,-1.0557879,-1.3162045,-0.8674969,-0.6090458,-1.4421626,-0.33921972,-1.1603421,0.2482862,-0.4024972,0.46065304,0.9767192,-1.4514439,-0.44752836,1.594994,-1.6760906,-0.18903454,-0.10200727,1.1517965,-0.70956403,0.91246915,-1.7105211,-0.01419033,-0.6356179,1.0189615,-0.3552051,-1.4318786,0.71741104,-1.6806158,-0.5833756,0.01512197,0.84970963,-0.65130603,-1.3777195,1.1201622,-1.7026006,1.2459075,-1.4080477,-1.2959037,-1.1307187,-1.1500533,1.0055807,1.0834376,-1.100077,-1.341309,0.25416932,0.65325457,0.18993701,-1.577376,0.99739313,0.7313531,0.74029684,-0.95129263,-1.5143412,1.7520794,-0.11779519,0.73470944,-1.4298307,0.04891874,0.016530003,-1.298548,-0.49778932,1.3227971,0.6585458,0.79286546,1.3021841,-0.70648766,1.0246948,-1.3921982,0.32199347,0.15515025,-0.2256987,-0.9899333,-0.22812723,1.2606982,0.82880265,-0.17946392,1.5949141,1.0577449,-1.5755684,0.8543266,0.7333086,-1.5801315,1.5463032,-0.17633925,-0.9623505,-0.1645872
67,0.6709676,0.87760156,1.0,1.0,1.4062346,-1.5424935,-1.4101044,1.0,0.0,0.6065751,-1.6142921,-0.7826317,0.74891555,-0.5806628,-0.6412804,1.0551424,1.0323604,0.87956846,0.4535306,1.6100042,-1.6399486,-1.221171,-0.15288548,-0.7808234,-0.6961023,1.619509,-1.5270836,-1.656628,1.4499576,-1.2522465,-1.5396442,-0.19031627,1.3504037,-0.62066793,1.5621178,1.2208419,-0.72654456,-0.20589617,1.4657738,-1.3062716,-1.5157564,-1.0234241,-0.92719644,-1.1067334,-1.6243516,0.7799729,-1.1525857,-0.14919135,-1.3205394,-0.46386233,-0.36716968,1.3830165,0.7036146,1.3976054,-0.039133947,-1.0790447,-0.30790883,0.33071697,0.16335765,1.378617,0.3254048,-0.871095,1.5562553,-1.0705956,-0.023942864,1.3365852,0.71455586,0.15313032,0.6861561,-0.25211853,-0.39535558,0.39669213,0.7718481,1.5621014,1.1742135,1.550419,-1.3147966,1.6602194,-1.0611218,-1.4770321,0.5574985,0.55122185,1.6767936,0.9706264,-0.3267975,0.38622388,0.39185295,0.93488085,0.3040199,-0.35106698,0.66278845,-0.85941476,-0.5608938,-1.4203016,1.1235892,-1.4392661,-0.73074704,1.4915236,0.23611507,-1.0388203,1.6786838,1.3402939
68,1.096894,0.69178206,1.0,0.0,0.47603622,-1.0665393,0.12700143,0.0,0.0,0.13000542,1.6125793,-1.2214999,0.15556426,-0.6950788,0.43961385,-1.0489706,1.4731896,-0.16590442,-0.21759294,1.0196908,1.3996729,-0.032254647,0.92054427,-1.2488648,-0.8383582,0.6421073,1.4918674,-1.3380243,-1.2993085,1.5861218,-1.3777276,-1.6470073,0.11901123,-0.90025043,-0.68338174,0.36605367,-0.47604415,1.7357942,-0.9523454,1.2128922,1.2518718,-0.16807465,1.7017566,-0.74958515,-1.420246,0.25527015,-1.6860801,-0.082954936,1.1940398,-0.27715474,-1.0336889,-0.8783358,1.4388341,0.55574024,-1.1473426,-0.08536067,0.39108232,0.024027828,0.99202764,-1.709935,-0.7891539,0.22280736,0.12001441,-1.3126462,-1.0860835,0.8666229,0.100172974,0.5051012,1.1455512,0.2709988,-0.67930776,0.037436213,-1.3130627,-0.7657157,0.5424733,-1.5765201,-1.7135069,1.3076802,1.6207261,1.3995807,-0.9264672,0.8323024,-0.15793878,-1.481861,1.0849937,1.1151699,0.78166574,1.7346768,1.7282594,-1.0798506,1.046948,0.5639681,0.75384855,1.7716801,1.1948787,-0.35776287,1.4969285,1.314645,0.7600649,1.4503231,-0.18051185,0.7575767
69,1.0750369,1.0982306,1.0,0.0,0.75468105,-0.412558,1.2622386,1.0,1.0,0.19187094,1.3898436,0.68295664,1.5986784,-0.21926135,0.60029393,0.4019742,-0.86601144,0.87815404,-1.4641392,0.27793303,-1.1017493,-1.0968199,1.6394101,-0.42544854,0.089868896,0.5472726,0.026202569,0.78575176,-1.6713339,0.5466332,-0.59544986,1.2844918,-1.2467624,-1.5637144,-1.520813,0.035349064,-0.9570295,0.895377,-1.552758,-0.92756915,1.0988083,-1.5151814,0.98730475,-1.3402841,1.1647727,1.0114667,-0.9564147,-0.33764175,-0.13552485,-0.36649823,-1.0094389,-0.9798139,0.6520558,-1.2066672,-0.73935264,-1.4385604,-0.96107954,-1.5947741,0.697219,-0.32830837,-0.44329423,-0.08322283,-0.8437777,-0.42460254,0.3798927,-0.9771749,-0.15527284,0.28619927,-1.2727095,-0.72075224,0.13722794,-0.38159758,0.6996253,-0.9082971,-0.09968428,1.0755662,-1.2216198,1.3347245,-0.19431147,-0.08552812,0.48721856,0.095326036,1.1428083,-1.0765593,-1.2488152,-0.7930866,1.7372409,-1.3716255,0.12852353,1.0110971,1.1723006,1.5732051,1.6911111,0.24857408,-0.88842314,0.07541833,0.79432905,-0.08201242,-0.78841656,1.0527054,1.104856,0.19178681
70,0.31222805,0.6377697,1.0,1.0,0.95468855,1.3769878,-1.709909,0.0,1.0,-0.31883964,-0.48439205,1.2450039,0.86470646,-1.1601037,-0.27831247,-1.7333511,1.0563918,-0.85242915,-1.4126538,0.57872576,-0.9608863,0.15943845,-1.1824765,0.96272945,1.6960564,-1.349731,1.1999547,-0.03800753,-1.5841938,0.00553987,-0.06691461,1.3267184,-0.5539908,0.92502606,-1.2683371,-0.42656612,0.1892558,-1.0859653,-1.058215,-0.8918794,0.8012465,1.5707076,-1.2626343,0.1661192,-1.2275289,-1.5334678,-1.5756195,-0.24262002,-0.2502362,0.5652173,-0.39313063,-0.96757174,-1.4439963,0.24148557,-0.9579217,-0.37632194,-1.6451246,-0.86307734,0.53635424,-1.3044544,0.57235706,1.2061712,1.2673404,-1.1278813,-0.0560502,1.3607062,0.7847317,1.2670933,-0.38616478,-0.032820385,1.3123652,-0.28626376,0.5421205,-0.23215291,0.72660315,0.36889207,-0.18586506,0.1438639,0.3353804,1.3069578,0.6249494,0.69066066,1.662978,-1.4933587,-1.0463113,-0.6016702,1.5579778,-0.92285156,0.24856563,-1.2969127,-0.7220577,-0.737302,0.69105595,-1.291139,0.9164393,-0.65459794,0.78539366,-0.46791467,-0.23853414,-1.3574549,-1.4258547,0.16114648
71,0.6205383,0.6781297,1.0,1.0,-1.2446213,-1.6571552,-1.1593611,1.0,0.0,-1.4533218,0.6297778,-0.27865306,-1.1788388,1.6529456,0.059168052,-0.73864186,-1.4918873,-0.58672374,0.4015511,-0.87878025,0.23974237,-0.7835615,-1.5849268,-0.32740518,-0.47634178,-0.8789069,0.13115597,-0.38751137,1.500773,0.35347405,-0.48217776,-1.0461733,0.5880579,1.4818959,0.4824438,1.0968511,0.70161915,1.567789,-0.33005437,0.8986704,0.0063079474,-1.501948,-1.6506265,-0.25804815,0.53619134,1.2877613,-1.5992203,1.5669948,1.3623654,1.2867885,0.47754794,-0.15244362,1.0515876,-1.0181693,-0.7045125,-1.0677108,1.698577,-1.0600387,0.7054165,-0.12827314,-1.6762121,-1.4744248,1.4758554,0.90687025,0.22137356,-1.0297185,-1.7535709,0.951632,-0.65196675,-1.053642,-1.1647061,1.0182788,0.37187192,0.5259988,1.4837602,1.3161541,0.6420123,1.5622857,-0.96052366,-1.6908545,1.4481702,-0.8656316,1.6742426,-0.94554496,-0.7275274,1.469975,1.0957993,-1.3767233,0.2845223,-1.1561323,-1.392906,0.40307966,-1.5079223,-0.030464245,0.41829312,1.489918,1.4404459,0.37638032,0.03378785,0.45834756,1.4406987,1.7237688
72,1.3135643,1.8223108,0.0,0.0,1.0267161,-1.5060503,1.0296913,0.0,0.0,-0.11950607,-0.011661424,1.2205313,-0.005945257,0.056465223,-0.8528589,-0.61496514,-0.7006096,-1.5014204,0.30073065,1.2175146,0.9292032,-0.8939522,0.2829016,-0.062957466,1.1214097,-0.5128915,-1.5531622,1.3489097,0.54059035,-1.1764473,-0.9936707,-0.40180376,-0.07570554,-0.5376856,0.08812512,1.3147373,0.5096888,-0.43433863,1.2457147,0.63723624,0.29397666,0.10321202,-1.3965772,0.32151768,-0.36382562,0.19645472,-1.2834275,1.0178121,0.05384193,1.139712,-1.0239744,1.4693594,0.25529903,-1.4685196,-0.6320728,1.6713423,0.38678637,-0.27176824,1.4358628,-0.4780297,0.87950224,-1.2507949,0.6694628,0.02974453,-0.20662688,-0.952453,1.6881524,-1.23262,-1.0396774,-0.46841842,-1.3058697,1.4528992,1.367723,-0.1845668,-0.024198733,-1.5051812,1.1927977,0.9407373,-0.3837083,-0.09513079,0.5660769,-0.16873126,-0.80790997,-0.68825096,0.11062287,1.7680469,-0.022228928,-1.520652,1.5431457,-0.6343487,-1.5002649,-1.4285194,-1.1832379,0.53295654,-0.4436766,1.4163508,0.9939869,-0.6281694,1.7588413,0.5141052,-1.7391068,-0.112873815
73,0.1161767,-0.43517756,1.0,0.0,1.4499453,0.4123399,0.28443146,0.0,1.0,-0.21185502,0.44501308,0.52548814,0.5432967,-0.71497035,1.324069,0.28323987,-0.35703468,-0.5596473,-1.3075651,0.4012719,0.9713613,-0.2813298,1.4182074,-1.3118594,-0.020329824,0.47008917,0.27015105,1.3566506,0.587809,1.0631348,0.5376939,-0.5909001,-0.7924644,-0.47036535,-0.292216,1.0879198,0.7960755,1.1506968,1.4706354,1.0415109,1.5481052,1.592603,-0.6024059,-0.37138513,0.24467906,0.6854245,-0.1070315,1.0234267,0.4752136,0.32981396,-1.2355555,-1.1684866,-0.67882925,1.5920249,-1.4350629,1.595481,-0.07779762,-0.2156035,1.202016,1.1536442,-1.3157282,1.0387058,0.022121908,-0.5535413,-1.3217573,0.30580556,0.9615548,1.3320057,1.6973878,-1.3790905,-0.39543056,-1.5927113,0.42380792,1.3879107,0.6543686,-0.39454958,0.9174286,1.6847987,-1.7602721,1.1290598,-0.553886,0.80601484,-0.9361097,-1.0233803,1.136268,0.972279,1.0908293,0.90692616,-1.3773917,1.3965671,-0.36150986,-0.92872167,0.19957796,-0.46807936,0.75170475,0.6649717,1.1922233,1.7295899,1.0931199,-1.3030452,0.8719501,0.24833384
74,0.37315243,0.55279946,1.0,1.0,-1.171731,-1.1579617,-1.5191095,0.0,1.0,1.2358797,0.6881015,-1.1035718,0.86183774,0.16670187,-1.328982,1.3464159,1.3945354,0.48078912,-0.2591588,-0.906346,-1.3774855,1.0545874,1.5943273,-1.693466,-0.049955044,-1.3546851,-0.24661301,0.2788948,-0.28745967,-1.7497184,1.6305305,1.4472467,0.9652422,-0.29670087,0.7031532,0.6835111,-0.514919,-1.5775644,0.41780797,1.494039,0.81822956,-0.88846165,0.19763772,-0.37861133,0.145964,0.8022931,-0.031015264,1.4628223,0.686189,-0.5093403,0.37304106,-0.19125377,1.0094011,-1.7040205,0.28701934,-1.5722493,1.6349825,0.032313988,-0.72852856,-1.3476182,-0.57208437,0.42747036,1.62674,-1.3461915,-0.96259624,-0.79427457,0.911294,-1.3828717,1.4222238,-1.0359231,0.70548326,0.85256,1.3082718,-0.99150056,0.77974707,-0.5157164,-0.3706589,0.0037105624,-1.3037715,-0.50798416,1.5113236,-1.1554687,-0.65905595,1.097632,-0.8274685,-1.1388501,-1.0594759,1.697048,-0.27739775,-0.31752983,0.9175138,-1.4608924,-1.1888076,0.83061516,-0.61267716,0.68879277,-1.6932129,0.31645572,0.18200165,-1.2915964,-1.3841805,1.5053065
75,-1.4655246,-1.7712948,0.0,1.0,-1.2133938,0.6153757,-0.08036257,1.0,0.0,1.4695842,1.1101295,1.7163354,1.5613532,0.76489353,-1.5259866,1.6671562,-0.06773822,-1.4492136,1.7001393,0.26125947,-0.13825503,-1.6839244,-0.26142463,-1.1142533,0.7823424,-1.6886511,0.1450576,-1.5944558,0.69354373,1.5087928,-1.5384926,-1.4360707,0.062173415,1.6953263,-0.28061533,0.35803476,0.9754481,1.5010295,-1.1303687,1.3695805,0.40525082,1.0968034,-0.68895686,0.00089924195,-1.0148132,1.2575326,-1.0053737,0.17868802,-0.2762433,-1.5523914,-0.31659722,0.9406453,0.081617296,-0.67779624,-0.18682215,0.9665553,0.5737416,-1.3415797,0.1293788,-1.0422527,1.7074605,0.78714865,-1.4697236,-0.81309897,-1.4284345,-0.46924806,1.1101304,-1.4239899,-1.1755626,-0.8623369,0.38352236,1.5880961,1.0664766,-1.0146338,0.7337639,0.1756237,-0.012481329,1.3810565,0.30021176,-1.2806357,-1.0962445,1.4116896,-1.4923079,-1.2472539,0.58715516,-0.9302343,1.1423731,-0.2742053,-0.037983455,-1.2586218,-1.5395787,0.9010992,-1.522094,0.55379945,0.14913134,0.07067451,-0.727649,0.89709353,-0.3305584,-1.2694485,-1.6038442,-0.5322893
76,0.64809924,0.2592851,1.0,1.0,0.8180411,-1.3863336,-0.09683707,1.0,1.0,-1.2741592,-1.7598553,0.16664442,-1.1520958,0.21516559,-1.5948601,-0.068042725,-0.34921396,-1.1249164,-0.09397354,-0.066093534,-1.4793905,0.6049377,1.4114481,0.35806778,0.46358773,0.8306189,1.5237613,1.6810877,-0.06915401,1.4808956,-0.47852567,0.752774,1.5434992,-1.6130568,1.5206906,1.2891674,-0.99155796,-0.2950604,-1.318449,0.8119635,0.91904294,1.3557281,-0.19193964,0.44973978,1.1678283,-1.3970386,-1.3003732,1.1293201,-0.19180714,1.0430275,-1.7359214,-1.3621233,-0.48468095,-0.35731077,1.1261345,0.07218398,1.4256886,-0.25461957,-1.4484235,-0.14253657,-0.32392922,0.13633874,0.47042206,-1.4692022,0.4735593,-1.2990513,-0.26105654,1.3544048,-1.2878802,-1.0725598,-0.30552307,-1.5524623,-0.777294,-1.4465448,-0.07767652,0.23339969,0.8805453,1.4321934,-0.22809662,0.43059522,-1.4489524,-0.13502122,1.308627,0.34445515,-0.38840574,-1.40351,0.0077725104,1.465298,-1.4535133,0.15737963,-0.19731453,0.90187114,-1.2529455,-1.0745847,0.773154,0.6155017,0.032726828,-1.7366652,1.293319,1.6249189,0.5383919,1.5229604
77,1.1786755,0.92021704,0.0,0.0,-0.5197436,-1.4895247,-1.606391,1.0,0.0,-0.36281094,-1.6614166,-0.9940215,-1.2009978,-1.7419312,0.46222872,-1.4049666,-1.1752839,-1.3194404,0.92311895,1.3605515,-1.3048143,0.3916177,0.39796212,-0.7786444,0.329225,-0.24140933,-1.3101199,1.5965441,0.56927586,1.512066,-1.1771333,0.985862,-0.2718161,1.5146207,0.6943102,-1.260468,-1.6034493,-1.2797134,0.73201764,-1.6890577,-0.0989128,0.22878252,1.0712945,-0.1838931,-1.7145386,-0.9597262,-1.5476558,1.7049667,0.49773175,-1.7166362,-1.6037071,-0.9820013,0.96294,-0.3526102,0.015860485,1.2987727,1.334558,-0.2437411,0.90730846,-0.9191268,-1.1682161,1.6048197,0.46476945,0.60448813,1.391434,-1.6662487,-0.77296454,0.7716504,-0.14482205,1.5571533,-0.21108852,-1.3235615,1.3571333,-1.6996667,0.9033538,-1.6879623,-0.11095974,-1.0386288,1.5762666,-0.3753831,-1.5468485,0.9089578,-0.65402013,0.5097327,-0.28268963,-0.17989197,-0.805606,1.0141708,-0.102709964,-1.5720056,1.5504482,0.01152278,-0.08503776,-0.46604496,0.49044275,-0.32393512,0.8412327,1.3196118,-0.012535816,0.4658285,-0.7647021,0.45189384
78,-1.0850906,-1.2242,0.0,1.0,-1.1747661,0.8026748,-0.6195957,1.0,0.0,0.6392593,-1.4776012,0.27657706,-1.3716643,0.47343618,-0.32547793,1.0320098,0.97821784,1.7468005,-0.6719708,-1.1270647,-1.0767069,0.33328855,-0.58495903,1.3623099,-1.439522,0.88645774,-0.0031488738,0.47715458,0.25749093,0.03670795,0.6592224,0.1151497,1.4931232,0.22031397,1.5175858,1.0171809,1.2792325,1.3948576,-1.0415741,-0.561824,1.3340545,-1.1592013,-0.02606049,-1.3645169,-1.2088108,0.33092323,-0.34395465,-0.26101598,0.040417813,0.55328035,-0.016257191,-0.5820761,-1.1036828,-0.1267113,-0.42301324,1.1058077,-1.6527405,0.25007442,0.42575938,1.6964593,1.3743494,0.026625142,-0.74927217,-1.638039,-0.8548957,1.1962678,1.6383398,0.7106834,0.38693234,0.35126635,0.47203356,-1.753768,-0.48968384,-0.56559813,1.6665663,-1.7138425,0.8357037,-0.3509772,-1.5368922,-0.50021166,-1.2210512,-1.6515856,0.6470354,-1.6439143,-1.6626753,-0.22378956,-1.2671571,-0.16997583,-0.44120643,-1.351421,0.52203894,0.52971005,0.46855256,1.3332307,-1.7066396,-1.5852492,0.05184975,-0.11934623,1.7747273,-0.5553908,-0.43685994,1.1836375
79,0.80524784,0.8303259,0.0,0.0,-1.5244448,0.104140595,-0.3549284,1.0,0.0,-1.6738498,-1.7068771,1.2288665,-1.1043997,0.20782028,1.5898951,1.5562543,1.1966187,1.3696123,1.404198,-1.473087,1.2272815,-0.30478442,-1.591093,0.083327405,-1.3097805,-1.4462702,-0.078857526,-0.6486929,1.2651511,-0.71078116,1.0760295,-1.7801992,1.5871539,-1.4826146,-0.806314,-1.682982,1.6746624,-1.5359776,-0.53242,0.5289895,-0.6306018,-1.6463174,-0.8762629,0.7420277,-0.43253812,1.137855,0.8401696,0.31154963,-1.4114927,1.6602184,0.05727043,-0.8627732,0.33975556,0.7095532,-0.11213392,0.51871675,-1.3364528,1.3019564,0.6373615,0.9506731,-1.3882232,0.03259561,0.6536143,0.136631,-1.3540926,-1.5489262,0.38513255,1.033214,1.7865057,0.21508381,-0.9687282,-0.36848718,-1.3946972,-0.26965678,1.1868254,-0.38948104,-1.5371484,-1.1750824,0.5864571,0.6517909,-0.9850386,1.0244337,-0.78072613,0.21636775,-0.62490135,0.7120789,-0.41802594,0.9223828,-0.034427237,0.5425016,1.48736,-0.19729663,0.14055152,-1.0123523,0.6942317,-0.961109,0.6336231,1.4829388,1.5989166,0.9825573,0.08885383,1.188899
80,-0.047135513,-0.5673792,0.0,0.0,0.68160874,-1.036288,-1.4618567,0.0,0.0,-1.2654057,1.2122812,0.6333139,-1.582024,0.10475465,-1.1706196,0.0020752752,0.947792,-0.25057274,0.348125,0.17718767,0.2684234,-0.08748615,-1.16239,-0.9145648,1.3906189,0.7959306,1.6838386,-1.5581197,-0.67380744,1.5306191,-0.20965658,0.32062915,0.25260788,-1.1869155,0.8503969,-1.567484,0.18431875,0.20031102,-1.0440356,0.822955,1.3231751,1.6929852,-1.6044507,-0.6565965,1.4469869,-1.5465463,-0.77244985,0.1259868,0.8549558,-0.93748534,-0.70175844,-1.0885912,-0.22119433,0.010900678,1.3474795,0.9546818,0.7346813,0.25794435,-0.55935556,-1.488588,-0.86883706,-1.0842043,-0.9597269,-0.8874489,-0.18576136,-0.43219826,-0.5934996,1.3170737,-1.0423658,-1.234137,-1.4947594,1.4169546,-1.0932539,0.2844902,-0.43748695,0.17192405,0.5106692,1.1458879,0.016357593,-0.6178008,-1.04207,0.32035336,-1.3086085,1.267636,-1.607143,1.2452332,-0.9599395,-0.025574945,0.82179064,1.0490679,-0.28005484,0.020116115,-1.6770273,-0.47446388,-0.81572485,-0.3626495,-0.7234342,-1.1927834,1.6004491,-0.30704823,0.4345336,1.5004593
81,0.7814018,1.1836241,1.0,0.0,0.9767397,0.977893,-0.32802725,1.0,1.0,-0.9130115,0.8929327,0.89812666,0.5559003,-0.19117627,-0.07930792,-0.72410446,-0.77533853,1.2335889,1.2476531,-1.6880655,0.7553344,-0.6036762,1.4309151,-0.91283333,-0.55004746,0.8269892,-1.4248738,0.7235131,0.5556915,-0.75106597,0.7076103,1.3670626,1.076264,0.10446162,-1.2678436,1.3143537,0.013690593,-0.30142418,0.15857896,-0.99982226,-0.58236533,0.8558666,0.22374646,0.9063747,0.88692737,0.9052359,-1.2139311,0.5380961,-0.057690527,-1.5093179,1.1403079,-1.001978,-1.7379658,0.49093994,-1.1108509,-1.4430212,1.4795942,-1.2114215,0.09132647,-0.4571574,-1.6352358,-0.6725062,-0.53417647,0.03666837,0.7881059,1.7285144,0.04329308,1.5240985,0.114684954,0.30630347,-1.2786362,0.20085672,-0.8656737,-0.7588196,-0.22799294,0.5066538,0.42319942,-0.69184625,-1.6632882,-0.90798485,-0.12835,1.3685496,0.3878301,1.3436571,0.3798182,-0.16358954,-0.58117074,1.6431247,-0.05236762,-0.4467993,1.4255835,1.0795741,0.27343085,0.2965199,0.008640822,-1.3538353,0.62503916,-0.4364681,-1.6994268,0.7202655,-1.3471411,1.0521495
82,0.5965874,0.80450743,0.0,0.0,0.22795632,-1.1444062,-0.20985751,0.0,1.0,-1.6131747,-1.2546326,0.4572925,-1.6621295,0.86745554,0.33548102,0.5537481,0.44669157,0.3825626,-1.3461915,-0.9158264,-0.12140722,-0.588112,0.9611211,0.56969017,-0.6331869,1.520148,0.52547246,1.2070707,1.3450365,-1.1215183,-0.34939072,-1.5836682,-1.2312416,0.34285483,0.09330079,-0.25718516,0.81738895,-0.7934918,-0.30488917,1.4605374,0.20334713,0.67002225,0.843832,-0.18348041,-0.2518882,-0.08295874,1.265085,-0.4729625,1.364196,-1.582273,-0.8654263,1.3293589,1.5057039,-1.0129899,-0.9585261,0.89885706,-0.47217885,-1.0133637,-0.9037623,-0.6761812,1.1868328,-0.18389028,-1.3097154,-0.38578042,-0.5643905,-1.4950447,1.1122597,0.8126428,-0.21274239,0.69267946,-0.59445435,1.4546564,-0.040050637,-1.3285284,-0.084159456,-0.4917272,-1.5982516,-0.54231423,1.66289,-0.85356176,0.7834219,-1.2471955,-1.1762716,-0.69173473,-1.6533741,-0.021779958,1.6402829,-0.7395368,0.6114803,1.260691,1.5325434,-1.5877703,1.1677194,-1.3863826,-0.634581,0.82704794,-0.48853078,-1.5545641,0.8921424,0.13425773,-0.17002326,-0.2852164
83,0.16314355,-0.5227949,1.0,0.0,-0.28295723,-0.39621916,-0.476798,1.0,0.0,-0.89290786,0.16631788,1.0262383,-1.5820125,-0.023553936,-0.29892862,-1.4942575,1.1096033,-0.28484896,-0.4200007,0.6231463,-0.1914984,-0.4568183,0.20062597,-0.50514406,0.9028434,0.8642375,0.904493,1.0106995,0.10521692,1.0458447,-0.7830362,1.4072586,-0.33719337,0.1468284,-1.1482499,-1.6478847,-1.3937919,-1.7075671,0.9334451,0.8542176,-0.30821413,0.41981155,-1.1846598,1.1905102,0.40238893,-0.49388757,1.2452945,0.75127923,-0.2749663,-0.47211987,-1.042223,-1.1565342,-0.1914951,-0.45284683,-1.4851762,-0.602893,-1.2488087,1.0526187,-0.050838012,-1.09273,-1.2174613,1.0624037,0.18212157,0.06951777,-0.124222614,0.837117,0.15466157,-1.2470684,-1.5172817,-0.86080337,1.5801879,-1.4793692,0.08783366,1.5040233,-1.4712443,-1.06936,0.43587974,-1.698653,1.4870701,-1.3847492,-1.4477487,-1.1152962,0.38776633,1.5663029,-0.023556778,0.15908046,-0.18451476,0.14221528,-0.7762218,0.73491186,0.7587673,0.09264225,1.2179136,0.62546,-0.004838399,1.1626531,0.2651592,-1.4862666,1.1039832,1.134043,-1.6317592,0.9564616
84,-1.4430194,-0.7785093,0.0,0.0,-0.36022577,0.7757623,-0.7139523,0.0,0.0,0.57505375,-0.3235598,-1.1508449,-0.22186533,-0.11495666,0.6683064,-0.7716464,0.51966876,-0.86074674,0.9239526,0.7941669,-1.3084,0.3114696,-1.4346485,1.5754355,-0.53672,-1.6464865,0.044415373,-1.3217857,0.4741979,0.7357256,1.199129,1.3170124,-0.66281146,-0.4436635,1.7115104,-0.26962996,-0.2869734,1.4921584,-1.0946083,-0.115289785,-0.07454346,0.8800035,-0.21251047,1.2549992,0.57151794,1.5238296,-0.8069985,1.1103323,-1.3332283,1.0397912,1.1874195,-0.35906786,0.68491447,1.6135174,-1.0674787,0.438607,-1.5431539,-0.55284274,-1.1961869,0.13099043,0.36420703,1.6499281,1.6056112,1.385519,0.2970843,1.3310455,-0.5308075,-0.97243404,0.109676436,0.082513794,1.3636253,-1.7402097,1.1792753,0.41032118,1.533234,0.8177138,-0.44700637,0.4391715,-0.46643996,1.4552248,-1.5847356,0.14019255,0.022441894,-1.0643001,-0.20226693,-0.6760479,0.6030204,0.89235324,0.9634283,-0.32321662,-0.9893168,-0.67646176,0.08505202,0.46749046,1.0489147,0.7497249,-1.1647478,0.85490394,-1.3493923,1.3838441,0.61661756,-1.3347743
85,-0.46442685,0.38209462,0.0,1.0,0.7143295,-0.0418548,0.3587829,0.0,1.0,1.008457,-1.0695544,1.354462,-0.61772555,-1.2698514,0.51632184,0.047089826,-0.6873669,0.4818327,0.750712,-0.78460306,-1.3121974,0.024630416,-0.76270807,-0.6283954,0.0007900353,0.7720965,-1.6271781,-0.07838542,-1.3367218,1.1613108,-0.81224895,-0.38146445,-1.5843297,-1.157971,-1.730144,-0.52493227,1.148869,0.28051594,1.1743135,-1.1291413,0.57851416,0.8914463,-0.52392006,-1.3315372,0.818968,0.09581837,-0.08967551,1.197499,-0.0130222505,-0.7069164,0.84189624,-0.8295136,-0.8093114,-1.009332,-1.3431801,1.0589063,0.68468493,-0.3983188,0.7877709,1.6039749,-0.12616065,-0.07411573,0.085855275,-0.74957335,-0.82942563,-0.056520123,-0.01929294,-0.6750979,0.3101744,0.94074017,0.6079876,-1.2546002,0.44665605,-1.7056088,-0.37139675,-0.1486375,1.0409318,1.283655,0.75676954,0.9448791,1.481481,-0.103047706,-0.7847527,-0.43372774,-0.20059247,-0.60856855,-0.6673196,1.6867133,1.7289863,0.5518582,1.09543,0.77192193,0.59912735,-1.1603057,-1.252282,1.3101968,-1.723186,0.6298003,1.1117527,0.6920791,-1.2942257,0.5044379
