,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
107,-0.4709083,-0.766764,0.0,1.0,1.5290526,-1.0592691,1.7676177,0.0,0.0,1.4052589,-0.74712485,0.15913932,1.6143408,1.1860791,-0.9140795,-0.24365059,0.15874742,-1.0735863,-0.043991145,0.8231678,-1.5063978,-0.24962908,1.4589726,0.67404,-0.4225728,-0.7915098,0.7782133,-1.2165049,-1.3288484,-1.3034059,1.3704913,0.10979249,-1.3686233,-1.3440498,-1.4302952,1.8520014,-0.17377123,-1.5616491,-0.49993858,1.5863385,-1.291196,0.044589028,-0.1921474,-1.421288,0.7471736,-1.7518566,-0.6457896,0.63251215,-1.1650778,1.376543,1.5991032,-1.3950166,0.017452072,1.5144645,-0.04231754,-0.5155788,-1.623163,-1.1193534,-0.30933994,-0.17594056,0.4606086,-0.47331902,-1.7131644,-1.453091,0.61848015,0.59499395,-1.420827,0.48546305,-1.2291361,1.415443,0.39602306,-0.1727825,-0.894981,-0.21924041,-0.8229602,1.7156969,-1.3215805,1.3053839,1.2265944,1.6733491,0.07285208,-1.0807576,-1.3074733,0.27119243,-0.59684706,-0.090754,-1.0236396,-0.66902864,1.2676548,-1.4421264,-0.9553246,-0.6417362,-0.76371574,-0.8249043,1.4630432,-0.22121933,1.1591976,1.335475,1.6789674,1.5763013,-1.6077634,-0.6899685,1.2778262,1.053335,-0.15738808,-1.4588274,1.388136,-1.7957702,1.0997628,-0.5748131,-1.4511654,-0.45387235,1.3152047,1.4505469,-0.27057132,1.4336855,1.0321544,0.07499981,0.3251024,-0.22850306,-0.56800556,0.9599545,0.14526007,0.6016528,-1.0578893,-0.04649899,-1.380315,0.40397394,-1.4031897,-0.25590184,1.4530363,-1.4287735,-1.6488549,-0.46243483,0.6313403,0.24358618,0.3534347,0.53670853,-0.21848243,-1.4732718,1.62556,1.1602658,-0.8851337,-0.7849924,-0.41602537,1.2801557,-1.0414805,1.3933011,-1.6121745,0.8672994,1.5195818,-0.31475943,-1.2855103,0.21920983,-1.7033275,0.20535496,0.23486659,-1.2925675,0.42923796,0.03171174,0.18190292,-0.21336406,1.2416126,0.7529612,-0.87806815,0.8452859,-0.8860171,1.7239624,1.2444938,0.1102798,0.46748647,1.1653883,0.51548034,0.885973,0.2289973,0.9815582,0.95597947,-1.8782547,1.1070839,0.22865652,-0.06867943,-1.309735,0.4334379,-0.26506656,1.677409,-1.4329623,0.78572893,0.59332174,-0.68173194,-0.28207007,-1.363493,-0.116619825,1.0027834,0.06641535,-1.2407855,-1.0519134,-0.19088745,0.8280726,1.2546461,-1.4803547,0.90468645,0.28659734
108,1.4306862,1.8466266,0.0,1.0,0.0677528,-0.26983553,0.8356032,1.0,0.0,1.5630242,-1.0264294,0.11217323,-1.7539225,0.92741674,0.8814234,0.27621377,-0.074942365,-1.6098174,1.5160183,0.70085454,-1.2316006,1.759697,-1.2989264,0.44575122,-1.649778,-1.4928594,-1.2025371,-0.47394153,-0.24286357,0.18752727,0.13893025,-0.2815101,0.69376254,-0.7055635,-0.042524956,1.6644015,0.84875864,1.2869862,1.1173784,-1.7341583,-1.6619606,-1.0834807,0.5187875,-0.6561708,1.266167,0.811076,-0.29891044,1.5072759,-0.05401427,0.07452733,0.30511326,-1.6911665,0.112730145,-1.6067258,-1.6589638,-1.5310044,0.9874039,1.3019458,-1.4367524,-1.1019903,-0.9183853,1.6115427,0.27075222,-0.13603836,1.1911175,-1.0888608,0.2726332,1.6949837,1.0388848,-1.0776799,-1.3702432,0.87927514,-1.2486424,-0.22354627,0.89551127,0.16484293,1.5891231,-1.0749846,0.3467289,-0.03492783,-0.10351317,1.366248,0.4762334,1.5787516,-1.1428821,0.52412117,-0.7271961,1.785367,0.6147301,0.4639834,1.5275213,0.5106725,-1.2080826,-1.4484571,-0.8210905,0.031165509,0.50790834,0.23663601,-0.731099,-1.1060048,0.9738082,-0.8530297,0.05214145,-1.5636649,0.23302533,0.19488966,0.9156041,1.5123571,0.4004499,-0.576974,-0.4686279,-0.12473075,1.4660426,-0.39253104,1.3278556,-0.25505105,1.1834731,0.49675107,0.28398332,0.6965478,1.8552504,-1.1398731,1.1194545,0.9233814,0.85774213,1.0099227,1.7185938,0.7004587,-0.76879853,0.42288375,0.97087014,-1.3488594,0.26768243,0.6218318,1.4126627,1.2116773,-1.0625763,0.0292809,0.09665066,1.2166051,0.7671684,0.90712184,-0.31848058,1.6661931,1.026255,0.5641078,0.9853393,1.3785874,-0.1200735,-0.9716395,-1.3661338,-0.6622382,1.0188882,0.7270171,-0.7740711,0.28390932,-0.31297344,0.40893564,-1.38888,1.3038899,0.040077373,1.0491087,-0.32589453,0.98411125,0.40348852,-0.45301622,-1.605695,-0.63434577,1.4580479,0.11420573,0.4031157,1.688121,0.14120346,-0.8049154,0.34385988,-1.312061,-0.67611825,-1.5308958,-1.2703372,1.3425655,-0.64663386,-0.9597027,-0.042470347,0.76093477,1.6750592,-0.7317817,0.7431861,-1.1661663,0.94962794,-0.65489024,-0.23473671,-0.39722893,0.11134075,0.2973828,-1.6016116,0.25531006,-1.2356167,0.31288534,-0.58735514,0.13440967,0.014043011,-1.3837714
109,0.054041356,-0.13041501,1.0,1.0,1.2847933,-0.65409184,-1.1807336,0.0,0.0,1.4180436,0.19015579,-1.4691274,-0.7184878,1.0308815,-1.5698911,-0.47767806,-1.191108,1.3126066,-1.8206619,0.5375348,1.417492,0.5423294,0.27452156,-1.3846396,0.20214069,-1.4741963,1.1627425,-0.18601863,-0.2519127,-0.8327299,0.17557521,0.7067767,1.0459931,0.24612759,0.21998015,-0.6042955,0.8975547,-0.15995151,0.82759684,0.5756213,-1.3635108,-0.23591392,-1.6145308,-1.4815025,-0.69172275,0.57078725,-0.023061594,-0.1919093,-1.2440091,-1.268972,0.8426734,-1.6412063,-1.0548677,1.0075297,-0.8325296,-0.8667531,0.034246814,0.9601462,1.0946467,1.2348392,-1.1902874,1.5587493,-1.3961974,-1.5036885,1.084615,-0.9556077,-1.5133765,-1.1762284,0.7273544,-1.2174566,0.4141896,0.36123624,-1.2347633,0.70238084,-0.82310486,-0.24525271,1.6222438,-1.5869828,-1.3588271,1.6933098,-1.9051915,0.8377801,1.5195669,1.23786,0.72509724,1.462968,-0.61736137,1.1472616,1.4322681,0.81335205,0.84986854,-0.6492956,-0.20912947,-0.49412534,0.8374457,-1.7624152,1.2413632,1.5523249,-0.21848303,-1.1775485,-0.81987023,-0.041342482,0.22973181,1.2541169,-0.72553396,-1.7077538,1.4521137,1.1697226,-0.73880094,-0.13250734,1.1651199,-1.4269491,-1.3948023,0.00960273,-1.2070608,-0.33754084,1.4412961,-0.013619214,0.7482091,1.0773194,-1.169507,-1.6214015,-1.3855492,-1.3948154,-1.2606937,1.3774065,-0.7203527,0.78363097,1.4485229,-0.13845168,-1.6242411,-0.93655366,0.56958145,-0.35226825,-0.5948055,0.64096284,1.2761645,-1.4759184,-0.93468803,-0.40912175,0.79461026,-0.6999833,-0.7782563,-1.2650213,-0.842141,-1.3457074,1.2874737,-1.476703,-0.5502532,-0.56401366,0.6187498,-0.28301013,1.376231,-0.57332027,-0.745894,-0.78690416,1.3347151,0.8440947,-1.3622521,-0.5380171,1.0361031,1.3025303,-1.5361348,0.044385348,0.42106402,-0.50722593,-0.4293563,0.6223464,0.056734692,-1.3374771,0.6626082,0.3643523,1.5192797,-1.1559085,0.983205,0.4490599,0.40761527,0.08531266,1.5448105,-0.7635798,1.6315488,1.1533914,-1.3150845,-0.4199544,0.7684345,-0.7736908,-0.776521,-1.2207986,1.4209613,-0.42741826,0.80785894,-0.9183705,-0.35722765,1.4688594,0.43603283,1.4085251,-1.0806298,0.37431115,0.7388286,0.5081936,1.3616729,0.47969478
110,-0.42797583,-0.37172914,1.0,1.0,-1.1906834,-1.4461049,-0.54477614,1.0,1.0,-1.4933791,0.93276364,0.7223465,0.94527274,-0.40641218,0.76436526,1.5371498,0.77863795,0.038991265,1.1741045,0.70339584,0.8047652,-0.7726885,-0.7587291,-1.0803442,1.1328875,1.0547537,-1.7035022,-0.063982084,-0.63550174,1.3386307,0.42733985,0.86593246,1.6539032,-1.0040154,0.1504151,0.42047015,-0.59967226,0.8803463,-0.5530313,-0.9817617,0.098594315,-0.403058,0.33176026,1.0085996,0.75844556,-0.5114942,-0.9161281,1.5034263,-0.3052808,-0.7074742,1.2758677,0.7140061,0.55887455,-0.5668215,0.4274608,0.7113565,1.1739111,0.36671725,1.3388848,0.07062246,1.3435334,0.7054287,-1.638135,0.7695231,-0.4601601,-1.3246012,1.5728376,-1.3599195,-1.377795,0.19015342,0.25244394,-1.8160629,0.53696877,0.07537425,0.5230785,-0.22339536,-0.08150405,0.9979123,-0.07099145,-1.5206594,-0.263438,0.9534823,-1.622035,1.1461054,1.3616158,0.55138576,-1.6540738,-0.47343555,-0.3305515,-1.0436816,-0.9335887,-0.54979837,-0.12830238,1.41737,-0.7785858,0.48557967,1.596731,1.0909362,-0.40941748,0.51916057,-0.8021347,1.3067099,-0.08496992,-1.192326,1.8522295,-0.35250342,0.40070307,-1.7709644,0.8542478,1.5556345,-0.11040319,-0.17754538,-0.17058629,1.2151469,-1.3009673,0.2959468,1.7789476,1.0793558,-0.28501537,0.93001956,-1.2316458,0.2905873,1.153029,-0.077016264,1.5305449,-0.687242,0.34116256,0.81763923,-0.68579185,1.363547,-1.1551582,-0.82721514,-0.52118194,0.22497079,0.45811307,-0.66070896,1.7119896,-0.080365546,-1.6388339,-0.8879084,-0.12522477,-0.58504343,0.22988549,1.1576076,-0.9826322,-0.3771871,0.1029613,-0.50646245,-1.6981612,-0.070941776,-0.43917015,0.46532965,-1.1307955,0.33261347,-1.0431899,-0.97723246,1.6415299,0.66424847,-1.2164165,-0.45764035,0.7656518,-0.73019856,0.42060465,-1.5772066,-0.91646653,1.3612937,1.3862877,0.057903804,1.5099269,-1.606288,-0.28445014,-0.9345053,1.2539884,0.5304447,1.2114445,-0.45633444,0.45232087,-0.81996614,-1.3188365,-1.0496844,0.17834432,0.9789753,1.356366,0.044371035,0.27747908,-0.52077043,0.40872353,1.2559367,-0.656094,0.75667316,-1.6590893,-0.65191716,-1.6869656,-0.4188861,-1.5760988,-1.2836602,-1.7262156,-1.218099,0.59139407,0.039374374,-0.71461946,-0.27717334
111,0.5691034,0.5501821,1.0,1.0,0.22711708,-0.5518261,0.62380946,0.0,1.0,0.96405953,1.4987448,-1.057085,1.739711,-1.3484204,0.023495918,0.47536173,0.07913553,-1.269475,1.4029922,-0.48332453,-0.99301964,-0.16761445,1.4141278,-0.9262372,-0.64741755,0.2618082,-1.7795804,-0.10944243,0.29755175,1.4693348,1.2381399,-1.2800863,1.6916767,1.4293903,0.77629983,0.9894632,-0.4719729,1.3150041,0.98587424,-1.3090787,0.8615889,0.879183,0.5029839,1.1675612,0.9882843,0.95390505,-1.7747136,-0.14857632,-1.3295404,1.1860483,1.4178004,1.0481259,1.6354023,0.548859,-0.7271064,1.1925374,-0.10989839,-0.70590156,-0.35452428,-1.143239,1.3154436,-1.4170767,0.36717698,0.46465358,-0.73580843,-1.3586979,-0.13640691,0.5130887,1.4691095,0.56872714,-1.2229697,0.1527399,1.5319798,1.6079171,1.7034708,-0.5339518,-1.381369,-0.19565886,0.03900492,-1.0742588,-0.29145098,-0.89316046,-1.0081159,1.1293167,0.982755,0.99879706,-0.6087332,0.97390795,1.328114,0.20684789,-1.6746277,0.29784885,0.33411324,-1.8369361,1.3071703,0.7242602,0.97745144,0.42878905,-0.0371924,0.7909002,1.2277559,-0.2073722,-0.85041493,-0.40306798,1.5047373,1.6831207,-0.7083024,0.33656052,-0.19088618,1.3360252,0.9507038,0.15691192,-1.3566574,-1.3633862,-0.050146166,-1.2657171,1.6378297,-0.3376799,1.2095431,-0.5002012,-1.361378,1.3720009,-0.11641855,0.10906616,-0.3990604,-0.19452505,-1.2976637,-1.106375,0.99835426,1.4167137,-1.468807,-1.6538234,0.24590117,0.7265541,0.3627542,0.53817207,0.8737217,-0.96883637,-1.3718048,1.4670594,1.2296803,0.6911622,0.48595652,-0.350884,-1.0220472,-0.94432575,-0.07765185,1.0498998,0.12218964,-1.4749979,-0.6221224,0.2594817,1.1622448,0.2396226,0.8313581,-1.1319213,-1.0193688,0.38654155,1.551214,1.5011739,0.69310176,-0.35896856,-0.5794036,1.5265465,-0.589831,0.4351826,0.20044625,1.6685987,0.29211327,-1.462479,-0.2093269,-1.3538783,-0.5340567,-0.51411444,-0.78220963,0.07473736,1.5162282,-0.11005271,0.2655101,0.049778927,1.7085643,0.4106863,-0.67849725,0.044645276,0.87013173,1.4295506,-0.7193957,0.103160016,0.99768674,1.5658973,1.6742628,-0.012947999,1.2883751,-1.2340441,0.8516226,0.83257455,0.3201957,-0.8417848,-1.4583195,1.4764674,0.21666548,0.23124383
112,0.009637445,0.28341633,1.0,1.0,0.5960858,1.0069854,-1.1375215,1.0,1.0,-1.4453119,-0.038594116,0.45036793,0.102399275,-1.1943477,-1.3346982,-1.1888463,0.3771967,1.0883341,0.8422244,0.22641303,-0.050761744,0.9733,1.0851644,-1.0197974,0.35632712,0.23236042,1.222447,1.4781854,-0.9032068,-1.3121384,-0.09549276,0.3155469,-0.7854648,-0.4423151,-0.5682664,-0.8768368,-0.72923464,1.5783259,1.0198549,0.72054213,-0.5731159,-0.3263479,-0.23709305,0.2148525,-1.3370262,-0.26524198,-1.0567595,0.9640495,-0.46375492,-0.40272453,-0.8223077,-0.5512606,-0.027316166,-1.6667421,-0.48815373,-0.37123597,0.78782165,0.6732629,-1.1272812,0.10819791,0.32863703,-0.56196326,0.12134008,1.1441238,-1.4550854,-1.1194171,1.2012185,0.17269552,-0.18092284,-0.7919431,-1.3357369,1.6223708,1.2864912,-1.5742072,-0.2802004,1.4165719,-1.2549487,1.1261611,0.09770329,0.509555,-1.0730109,-0.9966242,0.82826144,1.0566896,1.3085321,-1.1129777,-0.2377137,1.641857,1.4080672,0.56364185,1.6045405,1.3647388,0.30311924,0.0974217,-1.5166435,-1.548645,-0.96988183,-0.8137217,-1.3903486,0.59297335,1.4330908,0.45974922,1.4838952,0.92099035,0.3383067,-1.4772562,-1.1212641,0.6908598,1.6476988,-0.0055346885,0.043416828,-0.81929797,-1.2967471,-0.5121011,-1.4067553,-0.6075016,0.2034385,0.10678464,-1.3022043,-1.4908733,-0.15684266,-0.016022915,0.33229047,0.83736795,0.16875046,-0.629123,1.5144597,0.85141194,-0.7246744,0.4571045,1.6586092,-0.15493584,1.5365595,-1.5469346,-1.0109049,0.1679281,-1.121026,0.7838378,-0.5763527,-0.36699638,0.02064424,0.7312438,1.702853,-0.24288465,-0.2598773,0.033964578,1.2031842,0.12429072,-0.2191037,-1.0106341,1.4992056,0.28203374,-0.85368073,-1.6546546,1.6442598,-1.352669,-0.83367205,1.0845677,-0.08783929,-0.18327083,1.2580023,0.64587384,1.3048687,-0.8953171,-1.2415428,-1.5162085,-0.4559923,0.92896765,-0.84576267,-1.445825,0.23377302,-0.90360665,-0.7902148,-1.3094256,-1.0346721,-0.22716203,-0.52422595,0.19869252,-1.3307178,-0.042643487,-0.64001536,-0.8577773,0.12947735,-0.36234513,-0.6440448,1.4922588,-1.6541066,-0.08364099,-1.3189095,0.7207793,1.1717197,1.4348823,-0.89910716,-1.1857991,-0.7322087,-1.742116,-1.4507476,-0.2068012,-0.3097999,-0.9403883,-1.180893,-1.3543506
113,-0.15745148,-0.7045554,0.0,1.0,0.31225303,-0.40273213,-0.74587053,1.0,1.0,1.3296803,-1.2434411,-0.06323429,0.6416588,1.59918,1.5624269,1.0442892,-0.91671395,-1.2226282,-0.44876206,-0.5949155,0.3531482,1.522247,1.5437412,-1.6180258,0.974553,-0.45068723,0.45725146,1.5662228,1.4822682,1.5824969,1.3878335,-0.88744766,0.9493264,-1.0465797,0.9821011,1.1268619,-1.6019939,1.6946775,1.4054263,-0.49739558,1.4975473,0.05627271,1.232357,-1.1050515,-0.32961926,-0.7376226,-0.21443255,-0.26763716,-1.3260219,0.9184405,0.3091388,-0.43686196,0.30346927,-0.4164626,-0.3464514,0.846258,0.81445587,-1.0775338,1.3599567,0.011754147,-1.700351,0.6829983,0.10419421,1.5042235,-1.1791066,0.19733818,0.5721914,-1.3069707,0.8094973,-0.97748363,0.4361887,-1.0490541,1.4701105,-0.050863046,1.7910994,1.7843671,1.4078473,0.54923016,0.98601896,1.0612354,-0.02014808,-0.90075964,-1.4583597,-1.3326223,-1.0573562,0.78863704,-1.1451193,-0.139342,-1.1589694,-1.5869416,-0.30614623,0.8596694,-0.9317872,0.5916812,1.5663908,1.0662166,0.17876089,-0.07589864,0.7478818,1.1834077,-1.5423381,-1.195303,-1.551772,0.11109752,-0.85984826,1.050362,1.2579852,0.49934182,-0.040073577,1.0673528,-0.5160888,1.1143584,-0.1740653,-0.35978815,1.2547544,1.378789,-1.7633549,-0.15515068,0.31922013,-0.6378978,-0.71630996,-0.2199257,1.0562043,0.6590091,0.08703198,-0.9506437,-0.8000173,1.2778118,0.55847585,1.5245793,7.512771e-05,-0.6680114,-1.1405934,1.6118315,1.2169819,1.1954905,1.7388185,0.0139449695,-0.3111574,0.13371953,0.37056756,0.93036026,-0.5242273,0.5624191,-0.59782934,0.8300182,0.35535464,1.1822467,-1.3110129,1.5749729,-1.8184841,1.4553101,-0.96693915,1.6552752,-1.7408239,0.04436326,1.15122,-0.41954702,0.5473204,0.8688845,1.1474049,-0.11661443,-0.3640076,-1.1685249,1.1401758,-1.0467385,-0.0330003,0.74230015,0.66477716,-1.114001,1.0179853,-1.2303847,1.070438,0.060748138,1.3687785,1.2176578,-0.3588403,-0.33113053,-0.47751877,1.4506961,0.92216796,-0.6789768,0.8047173,-0.18277489,-0.53646797,-0.26345825,-1.5911,-1.6066456,-0.47000393,-1.2090938,-1.026474,-0.07874183,0.0947771,1.4545091,0.26212373,0.41934144,0.07916699,-1.411179,-0.6748394,0.24488223,1.3007822,-0.5929947
114,0.33302945,0.9105615,0.0,0.0,1.2306817,0.60486454,1.575062,0.0,0.0,1.4763558,-0.68592376,1.458508,-0.8627581,0.9868983,-0.52432746,1.4953873,-0.53078836,-1.4591675,0.8930846,1.6028821,0.9623701,-0.5898181,-1.6511849,-0.36558187,-1.1510917,-1.3933141,1.3577029,-1.1005481,-1.0645927,1.2135323,0.53792596,0.8037892,-1.5770462,-1.431227,0.9847598,-1.2714947,-0.785305,1.4392327,1.600817,-1.1696235,-1.7323558,-0.63094115,-0.25786984,-0.68224376,0.6762508,0.5080113,1.0301894,-1.1218681,1.3912674,-0.21110699,1.2837172,-1.6060977,-0.30765113,-1.3960738,1.3850782,-0.2412589,-1.0513301,-0.46129867,-0.21963584,-0.31497854,0.5794207,-0.4722893,1.2842045,-0.24890713,-1.5177264,1.03087,0.3417686,1.5922067,-0.98565924,-0.9303506,-1.7067616,-0.9094727,1.4924165,1.3022828,-0.26232892,0.6777182,0.06598592,-0.8208281,-1.4194083,-0.7034656,0.91468847,0.9684564,-0.2114343,0.058173206,0.3471049,1.0162178,-0.08653739,-0.3756611,-0.94526666,0.6783113,-1.0980114,1.5855929,1.1653887,-0.8114651,1.1270889,1.426871,-1.593603,-1.1905105,-1.5113634,1.5507555,1.3226446,0.82242244,1.0195011,0.20226869,0.4606313,0.09822045,-0.12577237,1.1081178,-0.9374996,-0.24291116,0.8069575,1.5077173,1.4721787,0.93597925,0.9862698,-1.2990373,0.56815904,-1.2570956,-0.41889143,0.8402479,0.991227,0.5040745,0.5082402,-1.7292521,-0.9268329,1.0928341,-0.63092303,0.46708316,0.17730169,0.491981,1.42214,0.9463769,-0.6407705,-1.5429734,1.4265717,-0.96143365,-1.3645838,1.68614,-0.61271936,-0.88420093,-0.5246257,-0.22105531,-1.3169965,-0.74151164,-0.24349672,1.1020694,1.3566033,0.22817926,-0.5647478,-0.16255793,1.0796267,0.4513917,-0.7597363,1.187323,-0.99980223,0.8286092,1.052811,-0.4405992,1.121115,0.50135267,0.22148038,-0.898301,1.2217278,-1.3280878,0.35310954,-1.5974151,-0.6651214,-0.09904729,-0.9397683,-1.4743209,0.65553707,-0.18455192,-0.9922999,1.4777528,-1.4956657,0.09068508,-0.7018122,-0.58921945,1.0802294,-1.273908,-0.20021087,-0.3508448,-1.2382897,0.3248638,-0.12499506,1.4675866,-1.6108607,-0.45839712,0.44049242,-1.1859032,-0.26320633,-0.026569415,1.7190214,-0.05065584,0.1468557,0.6737529,1.2136184,-0.53798413,1.6636024,0.73646563,-0.61325574,-0.28202674
115,0.42814878,0.82998866,1.0,1.0,1.154275,-0.9672532,0.2383242,1.0,1.0,-0.40572855,0.89725167,1.4550382,-0.80588746,1.5574515,-0.50960267,-1.6549718,1.5598,-1.1269864,0.44905695,1.4860115,0.10964196,-0.29044348,-1.1639493,0.32917112,-0.95004624,1.0137161,0.6858915,0.5116844,0.60350806,-0.57698,0.86552066,-1.3397834,0.67038304,0.7610536,-0.11831008,-1.3883222,1.3293408,-1.0948277,-1.5998214,-1.136142,0.77957004,1.2851512,1.0444438,-1.1797787,-0.9551011,-0.99778473,-0.6152171,-1.2893136,1.0167801,-0.06995139,-0.17405938,-0.49700525,-1.1857566,0.36307514,0.74848366,-1.2475922,-0.20699573,-1.6847997,-0.84972084,1.0659939,1.467203,0.9756844,0.26802284,-0.8015729,1.7562864,-0.34056228,0.26854846,-0.116821975,-1.1999323,-1.0420829,-1.0079942,1.4484276,1.2694267,-0.26965752,1.3195406,0.30128613,1.1230386,-0.57953835,1.5073113,0.61889684,0.13108553,0.6822326,1.1141317,0.36959487,1.0935124,-1.3870629,0.4392024,-0.2399971,1.4319358,-0.7872691,0.37088022,0.6348233,-1.4630299,0.45044675,-0.91572255,0.108112454,-1.578462,0.3483354,-1.3369275,1.5852239,-0.3678108,-1.333049,-1.2096653,-0.721142,-0.25942364,-1.6351957,1.5939296,-1.2679689,1.1011337,-0.5228647,-0.89713836,-0.36292478,-0.07609152,-0.7096644,-1.4580994,0.20275667,-0.06010036,1.2139375,-0.7231488,1.6307045,-0.15431455,-0.71389776,0.7410028,1.1939827,-0.56092197,-0.28855792,-0.7031894,0.9159131,-0.9407687,0.725993,-1.298321,-1.2343975,-0.9690435,1.8045844,-0.2466721,1.2780758,0.47656748,0.79305893,-0.8054106,-1.2595849,0.7604214,-0.5513498,-1.3194687,-0.82815397,0.41724384,0.87780654,0.114883915,-0.708316,1.4515172,1.3070891,1.7171422,0.86751384,1.0744421,0.32939145,-1.1470975,1.7008617,0.118770465,0.19395429,-0.049398728,0.91471285,0.6181567,-0.09491602,-1.3683206,0.362226,-0.16250803,-1.0367448,0.24561074,-0.8430755,-1.2152306,0.42778674,1.6171049,0.496035,-1.1664225,-0.5876823,-0.05918347,0.048897933,1.545285,-1.2249916,-1.7615243,1.137472,-0.38440892,-0.072795145,-1.4369284,-1.3501717,-0.3094078,1.5798198,-0.20576511,1.163664,-0.07498208,-1.6355104,-1.5763845,-1.2453594,0.7459403,1.580341,-0.58454067,-0.52924126,0.7756709,-0.820123,1.2121526,-0.90400976,-0.41416848,1.5746866
116,1.2259303,1.3015943,1.0,0.0,1.5716839,0.1863622,0.05069535,1.0,0.0,-0.067431524,-0.29757187,0.6487491,1.7365263,0.85407597,-0.21420904,1.5555097,-1.1660193,-0.0059288675,0.19322385,1.5720423,-0.52065355,-1.583461,-0.723818,1.0151412,1.7517973,0.23734964,-0.26661938,-1.2994629,-0.45558625,0.58270955,-0.28994733,-1.0857184,-0.7287339,0.7732341,1.5592172,0.19027483,0.31481913,0.9199618,-1.0160557,-0.15449908,-0.19851525,0.6612903,0.22884804,0.7218431,1.6200875,-0.014286371,-1.2527013,1.4343731,-0.78603,0.94701785,-0.61729044,1.679157,-1.5555724,0.6888258,-0.5862772,-1.6803156,-0.08775224,-0.110381074,-1.2367458,1.1450237,1.6913358,-0.63544136,-1.3667718,0.49405903,0.059311233,-1.3641233,0.11989484,-0.4877577,0.8631952,-0.07175539,-0.54169196,-0.15769845,0.77709335,-0.7018168,-0.44921607,0.63930535,0.5576398,-1.66115,0.49027905,-0.6746677,-0.68925244,0.4549568,-0.8925603,1.0326368,0.06743536,-0.23479831,1.0375673,-1.0824815,-1.5838033,-1.312949,-0.490333,-0.92198706,-1.5283989,-0.85726213,-1.586549,-0.21622688,-0.13778806,0.4966839,-0.5032422,0.3350267,-0.92584777,-0.4277234,-0.9535828,0.5414171,1.1735439,-1.7741647,1.5878888,-1.4032422,1.5013732,0.25250256,1.2457348,0.26124352,-1.5714221,0.934549,0.9107219,-1.5057054,-0.9375915,-1.5242479,1.1642358,-0.40406603,-0.631206,0.49572903,-1.1379176,0.013916123,-1.1270814,1.3505188,-0.6354282,1.379972,-0.89833075,-0.12612015,-1.6682001,-1.2427285,1.1087166,0.82221735,0.2315765,-1.4133307,0.77422714,-0.31260177,-1.0382282,-1.4814836,0.42795968,1.0442058,0.3863906,-0.4556456,1.5986261,-0.14070733,0.15667048,-0.8422446,-0.865165,1.014546,0.5571897,0.4512254,0.36616534,0.5666954,0.5920899,1.4266993,0.5681605,0.66271377,-1.527673,-1.6739993,0.057680678,-1.0527276,-0.16718236,-0.68175024,1.632792,-0.52430177,1.1860754,-1.1073102,0.66239834,-0.52296686,1.2216783,-0.36198545,0.73300505,-1.2755369,-1.3811846,0.20945694,-0.42654282,-0.07086876,0.67047817,1.8715408,1.4888489,1.6437153,-1.3548112,1.3343083,-0.33563384,1.4186394,-1.0906962,-1.3108255,0.622473,1.3383332,0.7179881,1.5869074,-1.0464791,-1.0557122,-1.5631313,0.3801529,0.2885642,1.6385771,0.9426984,1.0707848,1.6177597,1.2585078
