,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
78,1.0214518,0.7711478,0.0,0.0,-0.5928947,1.1452222,1.5643318,1.0,0.0,-0.4546011,-0.51242155,1.3336433,1.587874,0.83084035,1.0456628,-1.467593,-0.7044752,1.2783104,0.52065444,-0.8383069,-0.14630015,0.83431613,0.40918228,0.24767044,-0.7010885,0.5653354,-0.54630107,1.3580542,-0.04902409,-0.36694875,0.11197026,0.8714892,-0.7206305,1.3578892,0.013651267,1.0185497,1.3610641,-0.6665812,0.6344854,-0.9887139,0.63439715,-0.24419214,0.00200824,0.03472189,1.6277155,-0.4497199,1.3916762,1.5628121,1.8802758,-0.7003157,-1.5984582,0.47985813,1.3352417,0.042526398,1.2899425,0.012800861,1.2976825,-1.1102526,1.2223803,1.254514,-1.58993,1.3287699,-1.0322589,1.5063744,1.3801198,-1.4846818,-0.30279225,-0.4039264,-0.89399916,-1.3965956,-1.4741542,-0.22641832,1.3636923,-1.4465215,-0.76189184,0.5201556,0.76135266,-1.5429682,-0.12043418,0.47291264,0.56816274,-1.391458,1.0294564,-1.5871783,-0.82714534,-1.1843524,1.2809029,-0.072885565,-1.8107524,-0.8118003,1.1532097,1.0656667,-1.3502942,-1.4468681,0.7886445,-1.0595925,-1.7161444,0.6846031,-0.59642065,0.9287217,-1.3962648,-0.34899068
79,-0.31799862,-0.9317598,1.0,1.0,1.0572019,0.041915473,-1.375312,1.0,0.0,-0.5525328,1.4085728,0.013790537,0.14847225,-0.4264953,-0.17524937,0.5184368,-0.32472014,-1.2038519,-0.9495546,1.3931327,-1.1407939,-1.4452142,-1.3444743,0.5044294,-1.1230463,0.6030136,1.2057873,0.94598883,-1.2715265,0.98662096,-0.3375256,0.5627593,0.6742474,0.91907114,-1.5740558,0.56777954,1.6131561,0.12607981,-0.2095981,-1.3664513,1.3680905,-1.434491,0.8782126,0.34514844,-1.4336303,1.2365258,-0.4960299,-1.4152858,-1.2714411,-0.1131316,0.76594913,1.6980562,-0.7885218,-0.74522495,0.066728145,-0.54834175,0.18609487,-0.09293062,-1.5014507,-0.3508275,1.0457528,-1.2646819,-1.5857913,-1.1362311,0.81227887,1.4927789,0.49119052,-1.6004804,0.56196934,-0.907559,0.29496875,-1.0820993,1.1433077,-1.3341238,-1.2364453,-0.8229116,1.4624044,-1.1252551,0.76513505,0.72666895,0.92195493,1.6275775,-1.4897546,0.097302824,-0.7153749,0.1277916,-0.19523878,0.12688488,-1.197338,-0.6415238,-1.1309305,-1.3860315,0.19233714,0.14882618,0.8257534,0.63338655,-0.7164168,0.8710427,0.115156256,-0.7564666,-1.1854241,-0.5259945
80,-1.290604,-1.6503892,0.0,0.0,-0.23859462,0.14734451,-1.4878945,1.0,0.0,-0.73463863,0.787104,-1.450944,-0.13162394,0.85663307,-0.58669156,0.34511384,-1.4243038,0.0009726204,0.5215753,1.7326623,-0.73245746,-0.8583989,-0.29649842,0.38472447,1.2573439,0.571329,0.6318443,-0.40606892,1.2117208,-0.7973486,-0.56552833,0.5185812,0.77111787,-0.90006006,-0.6513585,0.6528207,1.180669,1.2086664,1.1628702,-0.65689707,-0.7096218,0.8359112,-0.04650453,1.1188848,-0.9281078,0.58304477,-0.6141473,-0.20510772,-0.06210555,-0.113142915,1.7517731,-1.5721086,0.4354935,1.6566608,-0.90037197,1.6330369,-1.5398979,-0.10572952,-1.2838882,-0.6280654,-0.31188503,0.30595464,-0.8863377,-0.8753046,-1.2075453,1.0885662,0.07967741,-1.0293224,1.3874514,-1.3753119,0.8069134,0.4426987,1.1052032,0.050325084,-0.12126081,0.32839996,1.5110899,1.4777598,-1.4539691,1.0453924,0.24542744,-1.6322222,1.2915465,1.5160407,-0.15503216,0.59121454,1.2998724,-1.1294019,-0.47176445,-1.444279,1.6125484,-1.2395208,0.6723093,-1.460904,-1.7149719,0.102085896,-0.5581127,-0.12246336,1.3906317,1.605557,0.67370075,-1.1020107
81,0.4679335,0.24252968,1.0,0.0,0.14746466,1.3047637,0.2933644,0.0,1.0,-0.94770944,0.3103884,-1.5549623,1.6968905,-0.14849935,0.6224757,0.41696087,-1.184455,-0.32623473,1.5820533,0.9911795,1.5221953,0.6945588,-1.339956,-0.17532024,1.2768387,1.235206,-1.1302978,0.51283705,-1.5526804,0.81470007,-0.010549353,-1.4031148,-0.7295963,-1.6464698,-0.96950686,0.11927419,-0.7522548,0.5493395,0.15576503,1.3902899,0.48843002,-1.1384624,0.045232967,0.8017583,0.90258676,-0.38718337,0.8543426,0.82849276,-0.029843634,0.98228323,0.6015518,-0.65064394,-1.2039554,0.1385574,1.2139833,0.30086547,-1.2556621,-0.1933118,-1.515723,-0.903577,-0.28445947,-0.12634447,-1.2210335,-0.3660029,-1.1676819,1.0745244,-0.68254596,0.6969404,0.77017117,0.40049985,0.36524573,-0.55600655,1.6807169,-0.6315741,-0.32841918,1.0334294,-1.1035308,-1.4843106,1.4560909,-1.6605457,1.1247419,0.23964022,-1.3893808,-1.4839046,0.2290664,-0.26007217,1.2374127,1.4335321,1.2324578,-0.44761992,-0.63168097,1.4275337,-1.3168625,-1.4872996,1.1130126,0.16591999,1.143403,1.5158159,0.012323009,0.7098486,1.6156026,1.5713662
82,-0.013933343,-0.2386458,0.0,1.0,0.20310628,-1.2652917,0.4373043,1.0,0.0,1.1446306,0.5640253,-1.6800234,-0.1541447,1.0367515,-0.41031402,0.14376415,-0.031159034,1.6406652,-0.18833219,-0.17932431,0.09728991,-1.206861,1.2603356,0.3135263,0.3660398,0.7135995,1.5983261,1.4990247,0.36701313,1.0234152,-0.17770372,-0.890802,1.344358,0.08068192,0.024794592,-0.6978551,0.020771429,-1.3739488,-0.94523853,-1.6739314,-0.58010036,-1.5459914,-0.6742549,-1.1581893,-0.34388688,0.73470914,1.5407761,1.0114247,-0.21358909,1.5497975,-0.77304214,-0.8599454,-0.03624276,1.0993176,-1.0918297,-1.4304804,0.30370295,1.1213403,-0.57994413,0.31621003,0.2616864,-0.9261195,-0.48325777,-0.24059008,1.2601818,-1.0016464,-1.4418429,0.6398704,-0.18764584,0.7530502,-1.6687732,-0.86226004,0.8710863,-0.5729202,1.6078997,-0.21520585,1.1521293,1.346444,0.59719145,-1.5543251,1.1606805,0.69076604,1.0417609,0.9417702,1.1364332,1.3577596,-0.9323877,1.2513559,-1.6879479,-0.045411956,0.60922784,0.24268577,-1.2832465,-0.36461186,-1.0259085,-0.078475095,1.1525987,-1.6509914,0.7858509,-0.24327193,0.48004788,0.12812209
83,-0.76409894,-1.105024,0.0,0.0,1.416246,0.047819916,-1.0466977,0.0,0.0,-1.6363434,-0.7752515,1.135157,-0.9514413,0.72426444,-1.496434,1.2540554,0.68860745,0.8633158,0.10648648,-1.5472882,1.207972,-0.68087125,0.9737938,-1.0187459,0.6302945,-1.6106706,1.3168794,-0.9640695,0.44062802,-0.24590652,0.5495683,1.6390277,-0.19616129,1.3655304,0.18396829,0.5412175,0.501457,-0.043395795,1.2142266,0.09960352,-1.0106884,0.89985615,0.27986708,-0.1025979,1.4118367,1.3923441,0.51823115,-0.25323972,1.7880241,0.39914083,0.8187085,0.3803133,1.2908568,1.0518669,-1.2133497,1.4371608,-0.009960535,-0.29820234,-1.5202777,-0.07615589,1.2568891,-0.050006155,-0.4093674,-1.1063051,1.4282237,-1.5724424,0.84168273,-0.71541226,0.5732184,-0.18658268,-1.7499269,0.20936325,1.7560887,0.4918083,-1.198916,0.7103819,-0.29197395,1.2896212,1.735882,-0.725263,1.4496157,1.1639689,-0.33211118,0.88443434,-1.1745225,-1.080043,0.308087,1.5208783,-0.94122916,-0.5625764,0.41663307,-0.5160776,-0.123565696,-0.79659724,-1.1113368,-1.11289,-0.8430506,0.006142418,0.5448811,-0.08635944,0.7659413,-1.0680475
84,-0.20227924,-0.31181994,1.0,1.0,-0.31416348,1.4790113,-0.44790366,1.0,0.0,1.7010317,0.7641576,-0.85058045,-1.4597415,1.0486962,-0.45133787,-1.2965227,-0.5842009,-0.6887036,0.22409095,0.9928008,-0.8334196,-1.4395431,-1.4674655,1.5649773,-0.47876644,-1.2144558,0.68829423,-0.8419271,-1.5504576,0.010991971,-1.2236644,-0.15770361,-0.6979239,-0.8845509,-0.30781925,1.1823864,0.37580967,-1.4153861,-0.006260154,-0.83562934,1.2128859,1.1230181,0.54603034,0.51047575,0.31416696,1.224023,1.3860743,0.0033925183,1.7465048,-0.8239711,-1.6498897,1.4286835,0.50213146,-1.2855685,-0.30149257,1.0600218,1.5182556,-1.270316,0.87872934,-1.3063158,0.61735713,1.3141904,-0.32835162,-1.6402061,-0.12636712,1.0218277,-0.40700322,0.41455263,-0.8950794,-1.4560819,0.46791592,1.6837537,0.09021876,-0.52248776,0.4216399,0.55245674,0.6769803,-0.5694898,0.07598452,-1.3144879,0.6684199,1.5023891,-1.189785,0.30399337,-0.4815759,-1.0452187,-0.07062421,-1.4897046,1.3744596,1.1001676,1.9043664,1.1190718,-0.7022964,-0.265956,1.4790251,-0.8204943,-1.6523576,-1.0417609,0.71897995,-0.045235485,-0.7980561,1.4695508
85,-0.2408422,-1.0786268,1.0,0.0,-1.2871387,1.4654597,0.48593163,1.0,1.0,-0.42923015,-0.7308071,-0.29977232,-1.518906,-1.0576012,-1.1732115,-1.0565467,-0.34101528,-1.6108031,-0.43057814,0.40633562,-0.35866553,0.079290636,0.60674834,0.08114104,-0.33958095,-1.2301401,1.6822106,-0.5792178,0.91786873,1.340647,0.48836264,1.666069,-1.5816586,1.2189187,1.5658659,-1.6239942,1.659414,1.0985053,-0.037777312,-0.03698544,-0.7116076,1.218464,-1.3190557,0.9405234,-1.3387396,-0.7591026,-0.8679442,1.6709087,-0.76312345,0.9976506,1.0979991,1.4236746,-1.0564249,-0.26855844,1.1341447,-0.47004047,-1.3179948,-0.46451092,-0.62869346,-0.688637,-0.5733809,-0.55883837,0.27174446,-1.1923614,-0.70633745,-0.5290918,-1.009308,0.05066139,1.2157345,-0.29391015,-0.24986936,-0.84677035,0.5827711,0.006644063,-0.6438099,1.5956368,-0.62722117,-1.5320276,-1.4970175,1.2367694,1.0012469,-0.6950991,0.7853473,-1.2391273,0.79395497,0.27949944,-0.19748718,-1.2069772,1.2813653,-0.9911941,-1.3667102,-0.81562126,-0.8633905,-0.86592704,-1.4416164,-1.6489202,-1.1862624,-0.07748492,0.8685186,0.8486324,0.50856954,0.2740526
86,0.96879965,1.3213434,0.0,1.0,-0.27894494,0.74816644,1.3530877,1.0,1.0,-1.3645709,0.7915164,-1.4105469,1.3348515,-1.6451142,0.6847591,-0.54350364,0.30084768,1.2269111,0.01967395,-0.07361695,-0.28660002,-0.1261652,-0.35396928,-0.51356167,0.82397634,0.19064909,-1.1477995,1.4936148,-1.5197401,1.6918328,-0.2966334,1.3347402,0.07436347,1.1438223,1.1235117,0.5102884,-1.2629709,-0.94613177,0.38414848,1.0019127,1.352908,0.42380354,0.48685136,-0.78466046,-0.30039176,1.600549,-1.1751707,1.6270518,-1.647403,-1.1685933,-0.34497997,-0.977883,0.85797304,-1.4756691,-1.0243207,-0.026188875,-0.6388087,0.8164024,-0.338118,1.419515,0.021069486,-0.57979643,-0.81775045,0.114432395,0.5682957,0.21235314,0.9316008,-0.6728534,0.17073567,1.3557559,-0.135579,-0.486728,-1.4592454,0.2942873,-0.61298865,1.5858754,-0.1801141,0.621203,0.17320883,-1.5278805,0.44747815,-0.16400625,1.86731,1.5500216,0.028759893,0.5421573,1.4860518,0.9155788,0.8354982,0.0027936145,-0.89509165,-0.1185584,1.5321488,1.4191792,-1.2220662,-0.78209406,-0.20892836,0.4408732,-0.119278446,1.3785172,-0.27024168,1.4025457
87,-0.7164412,-0.1540191,1.0,0.0,-1.1766812,-0.9202218,-0.74604815,0.0,0.0,-0.23911825,-1.4640063,0.5309254,1.1295744,1.092426,0.59376556,-0.16339974,0.9743068,-1.0496825,-0.8905954,1.6248453,-1.5174477,-0.79903936,0.018588722,-0.81269526,1.4584246,-1.3836324,-1.1602703,-1.3432089,-0.5213199,0.54563975,1.1876196,0.94780153,1.5497147,-1.343801,1.6384118,-0.26697898,-0.7732638,0.7719015,-0.9832738,-0.9003949,0.12963086,-1.1817219,1.6531526,-0.13075767,-0.17102405,-0.75218123,-1.0179647,1.2793804,-1.6455162,-0.4185505,-0.42487243,1.1271397,-1.0161139,1.0236828,0.40951616,-0.544213,1.6096287,1.5802547,0.9753234,-0.7732608,1.0168166,1.2280812,-0.44822782,0.89974546,-0.7912412,1.1590189,-0.8597624,0.8876985,-0.7949866,0.32362896,-1.34719,-0.17769259,1.5641237,-0.19793072,-1.644391,1.2054688,-0.80779934,1.7506832,-1.1395222,0.62469304,-0.06601508,-1.06889,1.5113494,0.7461398,-0.16785079,1.5980052,-1.3681079,1.1588641,1.1374649,0.6265657,-0.33297116,0.39044753,1.0845777,-1.4105928,-1.6864709,-0.7761686,0.58822024,-1.0092791,-1.3598825,-1.6815573,1.0188992,-0.20736104
88,0.8537798,0.54479647,1.0,1.0,1.4050944,-0.37518716,0.85675335,1.0,0.0,1.6100327,0.67724025,-0.217144,1.3590211,0.8537495,0.87713283,1.3816236,1.8144683,1.4210497,0.8017178,-0.80006087,-0.66368103,-0.8639162,-1.0960295,0.26612133,1.3005822,1.4780124,-0.46762222,0.99976057,-1.2455816,0.43513843,0.3340061,-1.2004783,-1.1322007,0.81282306,-1.5330675,-0.28519693,0.79377985,0.18160863,-1.0193002,-0.014688775,0.7859747,-0.33760348,1.3975981,0.6552197,0.36587673,1.1406687,-0.9106748,-0.68274844,0.9822366,-1.3392268,1.2260379,-0.014402483,-0.22967498,-0.45405388,-0.14956424,-0.49454704,-1.4361768,1.5461757,1.304097,-0.6242123,-0.4648077,-0.07078385,1.4121041,-1.2323705,1.4447522,-0.3144778,1.4870299,-1.5687342,-1.1494671,-0.47924045,-1.2976521,1.1306301,-1.2122918,-1.2884327,0.61307424,1.5701467,-0.5529245,-0.058157906,0.059135903,-1.5929056,-1.5472124,-1.185144,-0.9550258,0.8698784,1.4388772,-0.53429145,0.6814421,-0.15168266,0.14782715,1.173455,-0.53907025,0.14984818,-1.1870964,1.2000599,-0.19989665,-0.22697787,-0.56535983,-0.5861836,1.5731105,1.4854196,0.6069686,0.42873612
89,-0.12978587,-0.7782378,0.0,0.0,-0.8018345,1.1076072,-0.25355858,1.0,1.0,0.75439405,0.29925793,-0.1771239,1.5384922,-1.2588173,-0.46687922,-1.505186,0.27475876,0.104535446,-0.31851074,-0.35549667,1.5526092,-0.928648,0.30070412,0.9778581,1.6043544,0.1031471,1.1405128,-0.22806546,0.4620658,-0.87663907,-1.3025966,-1.574723,-1.5873276,0.8137679,-1.1337193,-1.1860788,-0.94909227,0.3751864,-1.1782947,0.7647898,0.5773862,-0.4598605,-1.2681578,-0.07667621,-0.31340736,1.0792774,0.7386473,-1.1896455,1.9123176,-1.4851569,0.8850202,-0.52119803,0.4719241,0.20865394,-0.7265693,1.3236853,-1.2187268,-0.2785555,-1.2477096,1.7504258,0.5907774,0.95437133,-0.17510815,-1.511185,-0.81586826,-1.663097,-0.418509,-1.3721035,-1.0653046,0.3890882,-0.5771191,-0.27265418,0.41662937,-1.4876701,-0.68192035,-1.5905263,0.4387158,-0.94661295,-0.5174467,1.4387091,0.46579352,0.58678055,-1.3002688,-0.13982193,0.8233169,0.32096353,1.2105433,-0.41693887,0.839831,0.88389003,-0.75360245,1.2624626,-1.2468942,0.91648215,0.4998047,-0.8234036,1.1090834,0.6575138,0.5680361,0.3488544,0.36511782,-0.8359436
90,0.43891075,0.55403584,1.0,1.0,-1.4166601,0.37736344,0.77394176,1.0,0.0,0.69034755,0.9216624,-0.7748429,-1.2171552,-0.4839412,0.6475409,0.0063676657,0.3390689,0.54426914,-1.4730314,1.4537032,1.429892,-0.7351225,-1.4714432,0.9398304,0.33899477,0.47582752,0.7967741,-0.81751364,-1.7217097,0.8800407,0.16993292,-0.98063284,0.031610847,-1.4251254,-0.99561894,0.5998356,0.39744014,-1.1745048,0.9604052,-0.76564467,0.84621143,0.55856425,-0.047367934,1.7920935,0.27845702,-0.47538647,0.48022866,-0.15850353,0.28731787,1.572828,1.4930121,-1.2707863,0.04952244,-0.936104,0.69004434,1.3247195,1.1473991,-0.9978381,0.27126548,1.5123249,-1.7371469,-0.711696,-0.4018888,0.26389718,-0.51744795,-1.0532516,0.054542113,-1.1695589,0.4645911,1.6300055,-1.3534921,0.91868037,0.63234913,1.4114579,-1.0854154,0.5413807,0.021423895,0.9567167,-1.6079662,-0.7477161,-0.04598983,-0.44967592,-1.3889842,-0.17412075,0.15577072,-1.5454518,-1.717626,0.3058816,1.1359774,-0.37442768,0.07031321,-0.923162,-0.8280008,-1.506787,-1.5646784,1.3251632,-0.0051449714,-1.1518749,0.63759005,-1.0420984,0.46532902,-0.54897577
91,-0.42608115,-0.22398034,1.0,1.0,0.5858868,0.281787,-1.097284,1.0,0.0,0.34434864,-0.6228984,1.0202608,1.5330944,-0.94554824,1.3144032,-1.2522175,0.36662382,-1.6648965,0.22750914,0.73829657,-0.75593585,-0.5072913,0.539763,0.29874662,-0.77035916,-0.120902605,-0.5762743,-1.5261519,-1.0070342,0.98119026,-0.42173606,-0.23295961,-1.2326758,1.2649249,-1.5670424,0.079197206,-0.71909434,-0.4985841,-1.4225029,-0.9966216,-1.2813362,1.5280212,-1.4560299,-0.09096441,-0.24877474,1.0711437,0.13835555,-0.011628492,1.0738533,-0.5243828,-0.3418858,-0.9856958,-1.0537733,-0.40356454,1.1924902,0.19671506,0.723037,1.4663045,-0.15877435,-0.5114566,-1.6994295,-1.088271,1.0672443,-1.0206949,-0.14272752,0.985395,1.0193181,1.096995,1.757335,0.18981759,-1.2875451,1.5845591,0.019711057,-0.81837165,-0.553595,-1.6854848,-0.3017071,1.1540283,1.2599822,0.12009862,1.4901265,-0.7533281,-1.471914,0.5723489,0.48665577,1.671647,0.26743484,-0.28833008,0.23676203,1.193722,-1.3849843,0.39615574,-1.1308417,-1.0775517,0.96199566,-0.63443565,-0.968266,0.8812041,-1.4088031,0.36396864,-1.5879283,0.16423608
92,-0.53153586,-0.6238864,1.0,0.0,-1.4783478,0.7550218,-1.5241222,1.0,1.0,0.6579312,-0.7861984,1.4926467,1.2059911,1.5349427,-0.6148241,1.148271,0.14857396,-1.324008,-0.31749594,-0.5596619,1.2810566,0.026398133,0.5332611,-1.4489324,0.20330203,-0.56773067,1.6915345,0.29683748,0.5139092,0.37931952,-1.5295501,-1.1792165,0.71929765,1.6088192,-0.7707667,0.00829013,-0.0498694,-0.9826462,-1.072265,0.46428013,-1.0395755,-0.8742618,0.55493367,1.507163,-0.47184893,-1.0334404,-1.5705055,0.95061046,0.611332,0.99048054,0.91042244,0.30256644,1.29125,1.1925594,-1.311985,-0.73669875,0.94817936,-0.48184228,0.5535933,0.22086947,-1.5738362,0.79062736,0.7070533,0.20767316,-1.2702509,-1.3933024,1.5980833,1.8872781,-1.0405426,0.5957949,-0.35867652,0.28322977,-0.97242457,1.3822922,-1.1413285,0.9271969,-1.0519747,0.02161479,1.2397599,0.9684626,0.19451834,-0.22182588,-1.3117285,0.58968395,-1.4157109,0.5814217,-1.5348166,-0.17917715,-0.78729755,-1.6063728,-1.4774709,0.07484877,0.25497988,-0.1866324,-0.87204486,-0.62853634,0.37538007,-1.1601528,0.4811253,0.8337285,0.8057323,0.40360907
93,1.3666868,1.7774943,1.0,0.0,1.5108614,1.2240382,0.70817226,0.0,1.0,-1.0727396,1.1319644,-1.2289996,-0.89480317,1.142367,1.3389288,1.1857423,-0.6509188,1.1415864,0.7483946,1.7201697,-1.107371,0.90271616,1.5476152,1.3845512,0.7649268,1.5367815,-1.2808456,0.7470465,1.5540487,0.9554533,1.1455293,0.018267674,0.74155694,-1.8074063,1.4200118,0.16874307,-0.86887556,0.098955356,-1.2015786,1.5720739,1.5913895,-1.4305061,1.436662,-1.609407,-1.1488276,-1.3306003,1.2027812,0.65236664,0.9380328,-0.5003396,0.22132786,-1.0036976,1.2517364,-0.42356429,0.450577,-0.44940647,-1.4689425,1.7041184,-0.43682063,-1.1560766,-0.86132336,-1.4731638,-1.0358834,1.2065051,0.95993215,0.11525976,-1.203473,0.053126328,0.095998116,0.8104767,1.2251211,-1.4771973,0.8905761,0.7555586,-1.1802175,1.0390384,0.41581392,0.6270645,-0.8552155,0.56090325,-0.9665234,1.4743007,1.1378877,1.1853708,-0.38125318,0.58982104,0.80420405,0.24283372,1.3587416,1.6918789,0.7961963,1.0105462,-1.566875,-0.42148095,0.44841537,1.5598376,1.31608,1.3603601,-0.102247335,1.2788736,-0.46571124,-0.004185254
94,0.5197672,0.2610419,0.0,0.0,1.3192309,-1.0484695,0.6365768,0.0,0.0,-0.119055495,1.0468438,-1.2491918,-0.61727923,1.6547939,-1.3187497,0.18804291,-0.05898669,0.83456624,0.118198246,0.48269948,-1.6131463,-1.3611296,-1.6036011,-0.0150217395,0.63729006,-1.4769733,0.5985334,0.35554966,-1.7601284,1.5984012,0.7388505,0.6563656,0.33708534,-1.2509611,-0.23766758,0.043709937,-1.6183522,0.15701222,1.2310561,-0.3716039,-0.28665045,1.1479168,1.0030957,0.5419663,1.2115345,-0.49805877,0.8723964,1.4115521,1.0534188,-1.509515,0.85121167,-0.0067800903,1.7289319,1.3060167,-0.17478226,-1.1743304,-1.3338231,-1.4709871,0.34405565,-0.17672104,-1.5765017,1.3502799,-0.22719888,-0.734067,-1.2214433,0.5086421,-1.2124738,0.18141507,0.2901336,0.7009031,0.35135722,0.7896022,-0.10711628,0.8197461,1.6542891,-1.7064016,-1.0226296,0.93995196,0.21384639,-1.2423164,1.4241018,-0.03815699,0.101508245,1.1194767,0.45097086,-0.24182263,0.014544225,-1.2187423,-0.20183474,1.5857313,-1.2859346,-1.1899407,0.049698554,0.9255826,0.28622758,0.53691816,-1.0359081,1.1823558,-0.29584643,-0.7121734,1.1659265,-0.45053282
95,0.49671218,-0.0027401343,0.0,1.0,0.6817274,-0.84913087,0.97521615,0.0,1.0,0.6314024,1.080953,1.1476336,-0.5060051,-0.74318326,0.32097676,0.4131239,-1.2864542,1.3964753,-1.4268305,-1.844248,-1.0789124,1.1625841,-0.34853595,1.6745285,-0.08805524,1.5098567,-1.4553633,0.22888601,-0.4953404,0.74682814,0.8932488,0.59602433,-0.6407894,-1.5994935,-0.634294,-0.52131814,0.9531915,0.33618107,-0.54665774,-0.79897594,-0.29865882,-1.3638457,1.4400189,0.72958845,-1.5197549,1.7032269,0.91032207,-1.3983663,1.0349194,1.5917319,0.40666607,1.4556756,0.33477268,-1.4910312,-0.5137287,-1.5917876,0.7023227,0.20059885,-1.0824447,-0.41702357,-1.6341077,1.6174631,0.7880935,-0.05822927,-1.5393091,0.5894239,1.6183146,0.23998733,0.88813645,-1.1235573,-0.2566319,0.62083167,0.13058512,-0.56755537,-1.1476836,-0.53185785,0.34207818,1.7081522,1.9322667,1.6356558,1.2754008,0.01138797,0.67000663,-1.2203176,1.5589463,-1.3036252,-1.5253675,0.63097346,0.99273324,-0.6927254,-0.9027162,-0.4752491,-1.2990601,-1.3821244,-0.88444865,-0.9858196,-0.18488291,-1.4686253,0.06479463,0.20907749,0.6422821,-0.11657309
96,0.11724025,0.7716948,1.0,0.0,-1.1644717,0.9441689,0.41248578,1.0,0.0,0.19621503,0.33333254,-1.3418754,1.4626722,0.56232584,-1.2985238,0.090804,0.21381564,0.9943547,0.13700381,-0.28476736,0.49710587,1.1926925,-0.87720495,0.80195296,-0.049713187,0.63035315,1.434253,1.1801983,0.8956064,-0.08836104,0.9340969,-0.86421216,-1.2599155,-0.62973213,1.2563633,0.98253334,1.6581373,-0.1002886,1.4320116,-1.3161824,-0.089491285,1.1237046,-0.5614569,0.69871515,-0.34238067,-1.582611,-0.9369527,-0.19940189,0.594448,-1.2273194,-0.79022336,1.2654642,1.3073744,-0.18518257,0.99735963,1.6196264,-1.0586938,-0.534663,1.2480261,1.1506653,-1.4791738,0.30402395,0.6679519,0.9443478,1.7773082,-1.271949,-0.3112611,-1.0584339,-0.5615597,0.7262085,-0.23320583,-0.76857686,0.84805137,-1.2723777,1.5292494,-1.1971084,0.90241545,0.6051794,1.0662181,1.3550115,1.246483,-1.6765343,1.3068124,-1.198992,0.7627431,0.89825636,1.0808322,-1.369121,-1.9145541,0.9839105,0.3686721,1.5232857,-1.1821126,-1.2263441,0.4462929,0.12348449,1.5152198,1.6710812,-1.6368061,-0.76443475,-1.7099081,0.31182042
97,0.5826151,0.35752577,0.0,1.0,1.4187225,0.35288006,-0.15737258,1.0,1.0,-0.83595526,0.6954334,1.4100662,-0.67022955,-1.3073272,0.21702687,0.13380691,0.46045443,-1.0504755,0.53218156,-0.10472663,-0.8064692,1.4129577,1.5487534,-0.20468168,-0.4522013,-0.69750637,0.910326,-0.48467487,-0.33251092,-1.2639537,-0.278732,-0.13232279,0.0625336,-0.53480923,-1.5054598,1.5445786,-0.016101576,-0.38339046,0.76315254,0.60057956,-0.8194324,0.03134664,-0.82911116,-1.2519515,-0.50767154,1.2631072,-1.6826497,-0.5831521,-0.24044506,-1.4814328,-0.37500304,0.4206735,-0.28335816,1.5642289,0.16959873,0.22078843,-0.022665614,-0.106028974,-1.5212313,-0.89713055,-0.9165647,-1.6725967,0.4333274,1.656898,-1.2125616,-0.7438998,1.3233283,1.2753779,-0.40306115,-0.48260334,-1.3539917,-0.063428275,0.09874205,-0.58951056,-1.104794,-0.880802,0.58261794,0.18339297,-1.6035327,-0.164341,-1.4690388,0.006957476,-1.1502233,-0.06609022,-1.5752233,0.369433,-0.82000434,-0.37319592,-1.747331,-1.5254555,1.3541129,0.36671996,-0.6177647,1.4958651,-0.011809708,1.0111904,-1.295173,-1.3873792,-0.04884389,-1.6868255,-1.75546,1.1937116
98,0.5665041,0.3689388,0.0,0.0,-0.83645594,-0.3622035,1.1962126,1.0,1.0,0.7147777,1.3908299,-1.214651,0.6643553,-0.56752485,-1.3340322,1.2030858,1.0549327,0.7239996,0.6416109,-1.9021698,0.014188215,-1.3431,1.0428462,0.6361218,0.5936376,-0.20648804,0.9030294,-0.72115177,0.05600136,-1.2445176,0.058975555,-0.28591466,1.2891877,0.94285125,0.08991267,0.32602093,-0.46751457,1.054024,0.5390421,-0.13174587,0.70266706,0.71451706,0.99724686,0.5762021,-1.6893905,-0.19555074,-1.6973975,0.8882222,-0.9831024,-0.47619128,-0.098727934,1.1566322,-0.5512309,0.9239373,-0.81975114,-0.7309605,-1.7372296,-1.5053469,-1.6112802,-1.5130929,-0.7824339,-0.6007759,-1.6920508,-0.96537155,-0.38684347,-1.7030227,-1.609212,0.76888424,-0.1389678,-1.4012691,0.54742765,1.4563737,0.08935187,-1.0109228,0.55187774,1.0687006,1.6262772,1.5865976,0.49321747,-0.5972843,-1.5299292,0.063113615,0.35199392,1.1545137,1.2650551,0.25513417,1.250971,-0.020701945,-0.7781307,-0.21382198,-0.47157237,0.91294414,1.3311487,0.5543682,-0.6275247,-0.837546,-1.6068364,-0.14135244,0.7959105,-0.99023825,0.33845404,-1.614418
