,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
644,-0.3142476,-1.0072751,0.0,0.0,-0.05045975,0.4510239,-0.5505353,0.0,0.0,-1.4500407,0.06411046,0.32813084,0.7081504,0.70137084,0.06247851,-0.9166823,0.4426509,1.185837,-1.0151362,-0.59323895,1.2176708,0.4334102,0.8018639,-1.4389235,1.7405095,-1.6257119,-1.6076177,0.6388367,0.24697666,0.7570132,0.23193493,-1.2742323,0.48802,0.48976898,-1.4419208,0.99896747,1.5858334,1.5486974,-1.1276283,-1.1928663,1.2112156,0.90965253,-0.29263625,-1.2081417,-1.0493966,0.87400126,-0.8031356,-0.5291986,0.46144888,-1.3029815,0.06420071,1.6874969,-4.5813187e-05,-1.4993773,0.5636743,1.604176,-1.4419396,0.64900297,-1.2989389,-0.86458427,1.039166,0.7708764,-0.24438637,-1.1690077,-0.943735,-1.6728745,-0.17855558,-0.5029991,-1.4452639,0.20418249,-1.61078,0.4459988,-0.42712307,0.46863675,1.0153408,-0.14558265,0.6143253,1.6577114,1.0651766,-0.7252989,-0.76158893,-0.23734082,0.03692929,0.14130881,-0.8489271,0.5639435,0.14965563,1.4027866,1.480627,0.29600513,0.2085257,1.006479,0.5552965,1.6947861,-0.701443,-0.6107006,-0.37457344,0.20509006,-1.315328,-1.3957915,1.1751676,-1.480105,-1.4987148,-0.880167,-0.22138958,0.048960797,-1.5626932,-0.5836124,-1.2165354,0.056994446,0.7463956,-0.8739959,1.6766227,1.5584803,1.6803414,-0.5351993,1.6713333,1.302882,1.3408397,1.8081611,-0.19983874,-0.99908227,-1.2888554,1.4364631,-0.96560276,-0.83562523,-0.8256133,-0.66505605,0.36729267,1.7228945,1.0236368,0.06361108,1.099989,1.3311046,1.0363508,1.1328508,0.26184306,1.5341177,-0.77512795,-1.3421348,-0.96771437,1.3250178,0.9379536,1.3640256,0.4157994,0.12614813,-0.58960855,-0.23380941,-1.2971737,-1.5840306,1.0712808,-1.3928996,0.26326302,1.4812591,0.26101884,-1.3412129,1.0543921,-0.77190703,0.44889086,-1.7359273,0.100704394,-1.6364582,0.38580677,-1.5546997,1.164495,-0.6610794,-0.49160048,-0.3502249,-1.0962229,0.4749177,-1.5474622,-1.6494225,0.9749097,1.6951851,0.7254125,-0.3221847,1.5900059,-0.37481952,0.31843907,-0.89834106,-1.6649978,-1.3121415,-0.06660598,0.9915742,0.68655664,0.33602986,1.0698935,-0.508509,-0.085493065,-1.4762461,-1.2117802,-1.4086137,0.35484278,-0.72694534,0.12310129,0.2937674,1.4557292,1.4075531,-1.6692557,0.91963184,-1.5667391,-1.4231536
645,0.95377827,1.5262896,1.0,1.0,1.5259337,-0.7066734,0.6461404,1.0,0.0,0.7876664,0.48928183,-0.91927576,-0.40723106,0.5547357,1.5552491,-1.7342571,1.1841282,1.1579721,1.3619657,-0.6012295,-0.06376205,1.052804,-0.3426471,-0.26940656,-1.3273743,-1.3314756,0.13606936,-1.672764,1.2483147,-0.14775936,1.2445347,1.4352762,-0.50580204,-0.12788884,-1.6352692,-1.5187439,-0.06313204,-0.70318127,-0.053523313,-0.6106611,-0.23627415,-0.42227188,-0.9885941,1.2631669,0.4859597,-0.64718765,-1.2260708,1.0746888,-1.5469096,-0.9857752,-0.033456374,1.2475729,-0.50589716,-1.5291364,-1.2349095,-0.14883013,0.9135988,-1.7101681,-1.342873,0.3599716,0.22457263,0.58555573,-0.3919164,0.19730899,-0.36247084,0.43589988,-0.13177225,-0.48622707,-0.65132254,1.4903194,-0.27141947,0.76902705,0.8405882,0.10796354,0.52385074,1.1863974,-0.7751043,0.6443755,1.2443461,-0.976238,-0.43946213,0.22115192,1.4061092,1.0429926,0.4017304,-0.8940257,1.6527174,-1.4979345,1.356637,0.5959524,0.2620362,-0.19630972,1.4052844,1.6597946,0.0799409,-0.10007107,-0.37617457,-1.7153324,-0.25721955,-0.056459133,-0.64824367,-1.1432406,-0.08394088,0.86881274,-0.39332676,1.1448416,-1.0047647,-1.1036514,1.7532614,-0.018874971,-0.8989162,-1.4463444,-1.5873945,1.6779075,1.5589374,-1.5173968,-1.604189,1.0830975,0.4965177,-1.1475357,0.5454759,1.0469956,-1.481151,1.0742702,0.6814983,0.44082245,-0.110451244,-0.0023442123,-1.4855921,-1.2757277,0.6245531,0.0063414867,-0.46787065,0.8656923,0.9225258,1.3357323,1.1284367,-0.11807243,-1.6756701,0.9909456,1.3127894,1.6555883,-0.31404707,0.6118379,-1.3778425,-0.43124124,-0.79511666,-0.76952,0.9184379,-0.7624848,1.3258673,-0.8280579,1.1435279,1.7089158,1.4522388,-1.3785158,-1.5598942,1.6748236,0.9912559,0.32543543,0.8281352,-1.1582812,1.694236,0.41330242,0.4560115,-1.0873216,-0.26317048,-0.21180479,0.7867365,-1.1116599,1.1801828,0.6028226,-0.60941666,1.1875745,-0.27625355,0.20549116,-0.1193263,-1.1939582,0.5347149,0.12816004,1.4499724,1.2321798,-1.4789991,1.2684358,1.1153767,0.4901405,0.76532453,1.5278428,-0.45480546,0.5314433,-0.8004668,-1.6273091,0.35793608,0.80099803,1.6326613,-0.9631831,-1.1114222,-1.0852288,1.166137,-1.196177,-1.6750866,0.6582767
646,-0.018729024,0.3287007,1.0,0.0,-1.2861363,-1.0573531,0.40533358,1.0,0.0,-0.42470628,0.11710255,-0.05401423,0.25042084,-1.0622467,0.77472144,-0.053793952,1.4931653,0.51425254,0.015025027,-0.49569997,-1.0060414,-0.91270924,-0.4488251,-1.1705023,-1.2893144,-0.7627312,0.26542252,-0.92469245,-0.35003796,-0.74780333,-0.4666928,-1.0382358,1.5303645,-1.6372759,1.0332674,0.57581407,0.74493307,-0.63011885,-1.5438073,0.16237989,-1.4452695,-1.0712255,0.69645935,-1.3978598,-0.44597557,0.9424969,0.9520007,-0.8167553,-1.3288628,-0.78712356,-0.11007266,0.25104913,0.73863155,1.7345252,0.92811155,0.50684994,0.2876256,1.4299883,1.3820696,0.99148536,-1.6975099,0.5441516,-0.14347723,1.5130656,0.35618702,-0.50583285,-1.6626307,0.6838325,-0.030514635,-1.5681607,1.4408249,-0.55122143,-1.5514795,-0.53129214,0.20622474,-1.6191425,1.3194159,-0.54968053,-1.1912668,0.8836063,-1.4732568,-1.0628202,1.4677613,-0.5261582,0.16344076,-0.991564,-1.053696,0.16237876,0.39349535,1.2272052,-0.87376904,-0.7414981,0.66578454,-0.5662311,-0.67802024,-0.5781594,-0.60521203,-1.042567,-0.22388335,0.5564347,1.3143009,-0.42155442,-1.4396881,-0.091690294,-1.0465076,-1.0822451,-0.18575013,-0.5942651,1.2483875,1.6854211,0.6370356,-0.8980222,-0.69485044,-1.0769143,0.7196135,-0.63588494,0.8001189,0.8236599,0.4919303,1.4257797,-1.6380308,0.059243776,-1.1844547,-1.1216269,1.6140904,0.4365154,1.4884628,1.2682008,0.5068195,0.7800622,0.3926399,1.4453388,1.218355,0.59107256,0.8801513,-1.3388958,-1.6844585,-1.5094067,-0.7507765,1.4128883,1.2166748,-0.5441308,-0.004125524,1.1824703,0.9863906,-0.035095066,-0.34560966,-0.3989389,-0.31966838,0.5973547,-0.60737616,-0.38813287,0.24305372,-0.18603933,-1.2845218,-0.50744027,0.45351538,-0.32601336,-1.60336,-0.18615128,-0.23382036,-1.5179036,-1.6749796,-1.575051,-0.7238234,-1.6321218,-1.652657,-0.9773651,-0.47882506,-1.6056001,1.0334036,1.26527,-1.2443479,-0.042185944,1.2136053,-1.2470365,0.44856268,-1.2678211,-0.96532124,0.51698524,0.9898416,-0.82923526,-0.005800651,-0.6914093,-0.3421063,0.62322426,-0.00033180675,1.1389064,-1.0752233,-1.079584,-1.7117845,1.5119699,1.3041557,-0.12652393,1.300279,1.4705313,-1.1237228,0.71036875,0.9051473,0.38645524,1.019668,-0.12632024
647,0.15798217,0.39546305,0.0,0.0,-0.64236045,1.4332136,0.1322936,1.0,1.0,1.1539458,1.6837752,1.4738358,1.4878782,-1.6932558,1.3036723,0.9243988,-1.4884982,0.7797301,1.1956471,-1.4466473,-0.5325433,-1.5331044,-0.6708329,-1.0494179,-0.36474907,1.1173527,1.4140298,0.03529397,-0.63842106,0.9099504,-1.5556307,-0.08479712,-1.2276208,1.2338371,1.7171996,-0.8425139,-0.78667873,-0.7176721,0.2252855,0.5688542,-0.6100109,1.224182,0.06215254,-0.8649319,-1.532479,-0.7440782,0.10138031,-0.34336284,0.35599372,-0.6621458,0.07295933,1.340333,0.3744389,-0.32239783,-0.7106626,-0.7794008,-1.5588036,-0.49456215,-0.90837556,1.6064392,-0.54793453,-1.5388647,1.5943772,-0.59522814,-0.7194758,1.4427618,-0.6981955,-1.0448825,1.6241049,-0.25176036,-1.0063196,1.5357656,1.0510864,1.477011,-0.4275809,0.060001053,0.2818932,-1.2412437,1.4300791,0.9522472,0.11241786,1.6948018,1.3318744,1.5015713,0.78048974,-0.8640404,1.3946726,1.591825,0.34745136,1.5606607,-1.5363028,-1.3455547,-1.7126273,1.4961088,1.1878759,-0.9051198,-1.3971896,-1.4710506,0.9758085,-1.1722261,-1.3801984,-1.4374306,-0.4157544,0.46035415,0.12835321,1.5190383,0.65334666,-0.78786653,-1.3194135,-0.31571627,1.6066959,1.673364,1.3967056,0.004733281,-0.014246314,-0.428527,-1.2188771,-1.659751,1.023888,1.5518993,0.13671969,-0.4935101,-0.45049945,-1.2409058,-1.2980667,-0.47670373,-0.41001624,-0.26733387,1.7057978,-1.4811559,-1.1105887,-1.2768397,-0.3713406,0.9630507,0.8764551,0.79170305,-1.5670553,1.5060321,0.7164468,0.44323972,1.410081,1.7068386,1.3272688,0.45948017,-0.22425456,-0.06991107,-0.30916938,-0.48174682,1.5681913,0.7381325,0.045255706,-1.3718892,-0.85099226,-1.1013105,-0.08762779,-1.5871623,-0.21951777,0.8723163,0.8593247,1.5634153,-1.3349814,1.2618605,-1.5163769,0.61535865,1.6121844,-0.6209281,1.5751331,0.2373481,-0.08232162,-1.548538,1.3166256,-0.8364483,-1.7387094,1.1539781,1.2575474,0.27691144,-0.8282353,1.0232844,1.5017543,-1.5823133,1.1304876,1.0066949,0.42189947,0.47153693,0.14361177,-1.6466676,-1.5620441,-1.1297938,1.1356487,-0.7340738,0.066302545,-0.7755212,0.9399096,0.045018274,1.4409492,-1.0450844,0.72995806,1.5330709,-1.3037846,-1.0416013,-1.141365,-1.8182721
648,-0.4763579,-0.27797154,1.0,0.0,-1.4042088,0.8427731,-0.6283765,0.0,0.0,1.7255131,-0.018175878,0.64112324,-1.0868956,0.3359283,0.026571294,1.2048612,1.7432177,-1.5625067,-0.93273723,0.26799718,1.3477558,-0.06901574,-0.5275821,1.7482651,0.08779515,0.19906116,1.1127983,-0.1290353,0.28806406,-0.094083965,0.2219248,0.8709353,0.07239275,-0.3966942,-0.59818864,-0.2714843,1.3382599,-0.6314522,-0.28405195,-0.60910106,0.44438505,1.4638245,0.6918687,-1.0530075,-1.5499554,1.7213236,0.1473089,1.4610989,-1.6255957,-0.07505776,0.14320591,1.3866976,-0.35284182,-0.38151354,-0.9702932,0.5300662,-1.1972384,1.0615662,1.6928934,-1.2535675,0.23006696,-1.3097943,-1.432675,-0.76774,0.87115896,0.24646465,-0.4104856,-0.35932258,0.48491076,-1.4600329,-0.3572126,1.3956668,1.4400243,0.5651545,0.6606352,0.5801044,-1.5014813,-1.0176029,1.0091375,-0.10747474,0.94142234,0.41705248,-0.4958143,-0.73843414,1.1675907,0.5898672,0.25341707,1.6242144,0.26071262,1.4604392,-1.320317,-0.13412115,-1.0599425,0.965108,0.08248156,-1.3133683,0.91674435,-0.79402125,0.4074616,-0.102994435,0.5435701,0.38515124,0.036859255,-1.0957254,-1.0624264,-1.4087473,0.294929,1.2535638,1.4313093,-0.994744,-0.053240586,-1.5919498,-0.09316804,0.20672259,0.90277946,-1.037238,-0.5541799,1.2293173,0.21598092,-1.1356866,-0.020995995,0.015095168,-1.1346784,1.3663572,0.31742132,0.12170514,-0.079073004,-1.6239467,-0.9845779,1.7112105,-0.7869657,-1.7083641,-1.088798,-0.4212661,0.6248456,0.46102223,0.8667292,-1.1078947,-0.47459212,-1.6930676,0.7908457,-0.16522743,-1.7149906,-1.4665774,-1.6352773,0.73237157,-0.6663246,-0.11981261,0.21803947,-0.32682034,1.6280478,-1.1969485,-1.4446073,1.6522217,-1.3116378,1.3634697,0.96078104,-0.29028422,-1.3945309,0.67832315,1.1440965,1.5284026,-0.40973425,-0.3970695,0.36752456,0.6459371,-0.28371117,0.5674989,1.2648712,-0.1017174,-0.56287444,-0.04836564,-1.713389,0.4897482,-1.0171436,-0.51777935,-0.265133,1.2664636,1.4210198,-0.6062553,-0.19877274,0.45096987,0.8781911,-1.7226733,0.19785465,-0.2685191,-1.2711258,0.66820776,-1.6497453,0.7483466,-0.29396272,-0.5399914,1.7136512,-1.2399133,-0.76184607,-1.5732856,-0.012486981,1.4600554,1.5450311,-1.6008968,0.33265287,1.6824415
649,-1.1108917,-1.1364775,1.0,1.0,-0.4999067,0.5416043,-1.4141301,0.0,0.0,-0.65749997,-0.8677759,1.1668761,-0.89908075,-0.61960405,-1.5436647,-1.609333,-0.51246595,1.6462269,-0.49565586,0.5464089,1.4943308,1.2124016,1.231807,-1.014664,-1.2156181,-1.0586886,1.1730994,-0.4117781,0.5021522,-0.81338537,0.2558979,-0.5208012,-1.0693581,1.0169883,-0.39849487,1.2053785,0.20739616,-0.29461247,0.78903806,0.5728106,-0.5050554,-0.2510147,-0.123542726,1.7541414,0.13167247,-0.7812637,-1.0819776,-1.4027042,0.35676432,-0.55262226,-0.14065927,-1.0854839,1.6427944,-1.431841,0.0070390417,0.06592847,-1.3143387,-0.6248605,0.7978794,1.0815957,1.2259744,1.475765,-1.5696664,-1.5295973,-0.21911205,0.726919,-0.7974868,-1.2378082,-0.5596368,1.2045478,1.6109282,-1.3301245,-1.6031446,-1.6820288,1.0991952,-0.10526486,-0.42215675,-0.5329253,-1.5331796,-1.367787,0.4031552,0.22872804,1.2242187,-1.6654205,1.0691819,-0.79231614,-1.1328655,-1.2752746,1.2746859,0.15731868,-0.67567086,0.1567157,-0.08722741,-0.7892984,-0.1845823,0.5865522,-1.6754645,-0.9812115,1.2849349,-1.4216095,1.4862075,0.046897992,-0.008291007,1.1484787,-0.29208067,-0.553372,-0.9067351,-1.0014305,1.4549112,0.5604525,-0.0934772,1.5711133,-0.33000645,-1.6223053,0.59594303,1.3091979,1.2232739,1.5739307,-0.9129556,-0.56333053,-1.4749376,-1.0120393,1.2703786,0.80776316,-0.32018536,-1.7447145,0.7497154,-1.6596526,-0.45293063,-1.3762558,-0.85704666,-0.097234316,-1.1026736,-1.5518248,0.6634416,-1.6159812,1.1798552,-1.2579557,-0.06309843,-1.0790155,0.7920668,1.6654902,-0.4487136,0.32428068,0.83417755,-0.9378162,0.5129746,-0.15239613,1.646526,-1.5091034,0.4385857,1.6533548,-0.15396774,1.5960485,-1.0429908,0.8004977,0.71155155,0.9374899,-1.1969595,-0.84168553,-0.80964917,1.6066864,-0.8622655,-1.0120941,-1.0095838,-0.624714,1.4014462,-0.81843436,-0.49717847,0.8825632,0.98994297,1.642569,-0.24586092,-0.70519555,-0.9522872,1.0316831,0.1864262,0.69052887,1.0820824,-1.2893223,-0.975591,-1.0923983,1.5793616,0.99924445,0.09964473,0.08403339,0.65407604,-0.99122536,-0.016009843,-1.572987,-1.3404646,0.20324239,0.10891279,0.25530517,0.8071656,-0.24530971,0.4264216,-1.6591072,0.3085817,-0.28190756,0.85444075,1.2651092
650,-0.87793213,0.25244892,0.0,1.0,1.6507623,-0.057724766,-1.5906365,0.0,0.0,1.0484748,0.69461715,0.07682687,-1.6757659,-1.2431986,0.17298143,-0.17637871,0.29675213,-1.3883547,1.5120157,-1.4645227,0.8656415,-1.0427779,0.4538999,0.7254049,1.3749298,-1.349848,-0.43378934,-0.39468014,-1.0888101,0.5368879,-1.2729486,0.8930624,-0.18265991,-0.31607476,0.59762895,-1.3079622,1.3286328,-1.0662149,-1.2201405,0.6472281,-0.25622472,1.1075343,-0.10869428,-0.9721374,0.3155389,-1.5082676,0.13388228,0.43269116,1.5473161,-1.1209807,0.79823726,-1.029473,-0.51866835,1.4907047,1.0389531,-1.2701449,0.5154289,1.5074683,-0.68728447,-1.3859931,1.3131193,1.188281,-1.5478826,-0.98805046,0.73885024,-1.5019052,-1.5991788,0.037823617,-1.3702081,-0.6425194,0.5821148,-1.153475,-0.8612674,-1.4336038,-0.6999595,-1.5072436,-1.4669465,1.2528275,0.1492984,-0.3770807,1.582052,-0.09978485,0.34034166,-1.074508,1.3506606,-0.51927215,-1.4988272,1.4431682,0.84151083,-0.32414645,-1.0615137,-1.1552044,0.54203653,1.1104141,0.9008761,-1.4956669,0.060522873,0.747244,0.42288038,-1.5760336,-1.2693895,0.38949847,-1.6339079,1.5436033,0.87269044,-1.3712969,0.23717041,-0.4110345,-1.7053732,-0.4165515,1.540997,1.4347396,0.67102355,-1.3618093,0.3355457,1.5250149,-0.5428105,1.4633054,1.6892991,-0.39682144,0.52590275,0.58273375,1.0249486,1.2419556,1.3899344,1.3161478,-0.08748955,-0.020852512,0.8692316,0.5793765,0.62832546,-0.301714,1.6699136,-0.35815766,1.639182,1.0029124,0.24451561,0.4099916,-0.5233062,-1.5298127,-1.4195063,0.29625204,0.27677163,-1.0579162,-1.5467147,-0.8343164,0.69630975,-0.14339992,0.5502825,-1.3943866,0.17312253,1.182976,-0.5031551,0.98050565,1.1773198,-0.8898299,1.4418082,-0.94765574,1.5660193,-1.3506695,0.1018669,-0.8680517,0.0698126,-1.6587237,1.2343444,1.4407874,0.076698884,-0.7128878,-1.2881957,0.015204075,-0.59595805,-1.471479,1.0141411,-1.5059407,1.6299938,0.9867344,1.70008,-0.22736897,-1.2985672,-0.99835926,0.5923288,0.608843,-1.1907749,-0.83352315,-1.7177273,-1.01336,0.8479582,-0.12131956,-1.3971828,-1.1728957,-1.5601273,0.036676783,-0.42431402,1.6174909,1.5473827,-0.32386428,-0.47293913,-0.6553913,-1.2457608,0.665119,1.4954013,0.028400706
651,-2.1194315,-2.1733563,0.0,0.0,-1.6595368,-1.3037556,-1.7144158,1.0,0.0,-0.8340814,-0.0961121,1.4949334,0.45901498,0.8447156,-0.6291434,-1.1523693,-0.85775995,0.5890709,1.2929077,0.8258687,0.571494,1.5120406,-1.2304183,-0.45955718,-0.8457563,0.5909997,0.2939936,-0.79681754,-0.9875964,-0.5484578,-1.2595222,1.2324958,0.41179627,-1.2205465,0.44646737,0.8024313,1.034359,1.4970324,-0.9995484,-1.555188,1.6248688,0.06973636,1.5703734,-1.3659532,1.2958816,1.7389268,-0.28965855,-1.1500093,0.21679264,-1.5834076,-1.0031658,-0.0929445,0.4196015,-0.10597902,0.91642237,0.06486776,1.7525275,-1.0536188,-0.21384043,-0.77249205,-0.88490397,-1.475235,-1.2951306,1.0311297,0.3304474,-1.2754697,-0.83505636,-1.5932113,-0.58892,0.21456741,0.8830306,-1.4135798,1.2269359,0.017318424,0.00067510677,-1.3396583,0.30095005,0.10385634,1.0136069,0.34944257,1.3311992,-0.8340264,-0.05591194,-0.06676898,0.71336764,-1.5659938,-1.5182494,-0.008500208,-1.6232258,-1.6071857,0.76798785,0.47427025,-1.3487712,-0.76943034,0.6453701,-1.677657,-0.39705944,-1.7685819,-1.0933789,0.7575752,-0.9486503,-1.6902053,-0.78473496,-1.0723759,1.4493223,1.3312088,-1.2103924,0.63385487,1.6656121,0.69949836,1.7177556,-0.8618814,0.8668274,0.15668638,1.1307653,-1.0471963,-1.2926048,1.213523,-0.28678867,-1.4389995,-0.6962277,-0.27132428,0.85047674,-0.5521005,-0.007475468,0.50703,-0.33225352,-1.6249926,-0.5350083,-1.2012897,-1.598483,1.2655575,-0.07376996,1.3542618,-0.36316028,-1.3265907,-0.4628369,-1.5845352,-1.5256743,0.07919762,-0.32492784,0.18337345,-0.04134011,-0.8649158,-1.2373,-1.6040466,0.46162176,0.14009891,0.37071362,-1.1746527,0.8518497,-0.23186241,1.6691138,1.436932,0.543732,0.30241698,0.18327531,0.7246025,0.34173992,-0.29709762,1.3317343,1.1431003,0.86117285,0.8789886,0.461204,0.6712303,0.024642076,-1.4090799,-1.2163577,0.7340811,1.4818741,-1.4540138,-0.711878,0.13279647,-0.04113342,0.052040502,0.31773368,-0.9431667,-0.138472,0.94306743,0.6474635,-1.2560831,1.5220616,-0.2591052,-0.022054147,-0.052406464,0.96434087,-1.1091921,1.6212233,1.4349067,-0.51816237,0.42261758,-0.99354345,-0.087135985,0.068037964,-0.2596252,-0.40225485,1.0393289,-1.3754907,0.9447405,1.2861296,-1.7172847
652,0.620617,0.8898745,1.0,0.0,-0.78020513,-0.81906235,0.9466203,0.0,0.0,-1.2409874,0.35927305,-1.6394126,1.7086916,0.19187836,-1.297151,-0.148743,-0.7947731,-0.014232952,-0.91131425,0.32278785,1.6399885,1.0830482,1.1932281,-0.44462898,0.5228135,1.0770363,-0.7674583,1.6174734,-1.1833477,-0.31898686,1.1672691,1.5467396,-1.3835475,0.11745333,1.7409496,-0.27018368,1.1346191,-1.1735262,1.0492446,1.5162954,-1.3265997,0.6241899,-0.45434067,0.87310886,0.4882045,1.1483665,-0.37065366,-0.7924288,-0.8719402,0.13723733,1.6657481,1.0793804,-0.25284705,0.8841828,-0.03248097,-0.15530239,1.7068973,-1.5017942,-0.060376145,-1.4793998,-1.4140551,-1.547588,1.112805,-0.27101007,-0.06837236,0.5044171,-0.54832786,-0.8177233,-1.1748438,-0.14202635,-0.025931587,-0.32250383,-1.3246282,0.003363946,-0.7828372,0.57640857,-1.3469175,1.1732997,-0.521227,-0.3475362,1.4959415,1.3373716,-1.211863,-0.34586623,0.3982699,0.92147565,0.97474426,0.11067794,0.70764804,-0.59461313,1.1456565,1.1697792,-1.0852242,-1.0845475,-0.3259637,-1.3396107,-1.4482747,0.40827864,-0.8652276,-1.284411,-1.7133322,-0.80231386,0.1703023,-0.81567514,0.50770015,1.2800524,0.16510588,-0.9086667,0.7901804,1.5019501,0.11907349,-1.3226807,1.2392864,0.9784454,0.6945255,0.8504389,1.544909,0.8168259,-1.5092262,0.24420474,-0.49957943,-1.5452614,-0.6429736,-0.93493104,0.19760157,-0.8437474,1.2167696,-0.9824602,1.1149747,-0.3340408,-0.06225097,-1.3776006,-1.2813771,-1.3183364,0.073711015,-0.6165749,1.4353861,-1.2146829,0.67182344,-0.92484736,-0.19549668,0.4015626,1.6887623,1.5467483,0.4557593,0.97194135,0.62428916,0.565856,-0.5871005,0.8968322,0.026758283,-0.6946669,-1.2589794,-1.6567042,0.70156115,1.0352484,0.29047585,-0.7192614,-0.61825156,0.37217847,-0.29331887,1.0723006,0.05524638,1.0656271,-0.08149384,1.2465211,-0.279102,-0.6653179,0.8666475,1.1244466,0.17004415,0.88641626,-0.23940693,-1.6911762,-0.4230624,-1.5319186,0.8859195,-0.60622644,0.95133877,0.68373454,-0.113568835,0.6848159,-1.1979108,-0.6913263,1.2206693,1.5009063,-0.40316376,1.5600705,0.12031851,0.06913667,-1.5627481,0.57930696,-0.6400797,0.6126109,1.1252184,0.49287438,1.0247535,1.6546342,-1.3927288,0.12413825,1.6092547,-0.87343174
653,-0.041878328,-0.23988006,1.0,0.0,-0.8616852,0.77361095,-0.3023057,1.0,1.0,-0.35099286,0.06441497,1.2621214,-0.024034772,-0.3922823,1.084079,-1.2545476,-0.9084191,-0.04780562,0.83534825,-1.6378391,0.6725229,-0.27333707,0.33696923,-0.48904425,-1.5081915,0.61392933,-0.1618351,-0.025251746,1.4536037,1.6148044,-1.6519061,-0.374281,-1.3943535,0.4740907,-0.7299853,-1.1983523,-1.1047173,0.97580767,1.5725467,-0.012629909,1.3861499,-0.65921056,-0.038647704,0.36572772,-1.606439,1.5243224,0.21905152,1.1785182,1.4656827,-0.6031302,1.342424,1.3911443,0.24917275,-1.1669172,1.3212503,-1.5105611,1.5453738,1.3261182,0.6993256,-0.20804615,0.37610084,-0.23224252,1.4766293,-1.439461,-0.99349153,-0.7704671,-1.3190871,0.46219942,0.4132306,0.87413925,1.6627455,-1.2991419,-0.48684287,0.54525936,1.7335414,-1.2700095,0.1428493,1.6743726,0.4075707,0.8220777,0.17574994,-0.086872265,0.6920179,1.4513679,-0.29964003,1.4576665,-0.5243615,-0.91953766,0.53002226,1.4024614,-0.2548589,0.7395349,0.34395155,0.9153845,-1.0286552,-0.63415855,0.12291798,0.6743683,-0.0044916673,0.15100676,0.8950356,1.1393774,-0.8983399,-1.5922997,-1.3947213,-0.25077215,0.55890733,0.5854979,-1.5285517,0.69478154,-1.5402052,0.039895605,-1.4737271,0.12847555,1.3283223,0.12187166,-0.5585474,-0.5549677,0.12812369,-0.03148782,0.6012953,-0.90676373,0.36074832,1.4130244,-0.60517484,0.541442,-1.4114949,-1.5495726,-0.6106085,1.7826079,-1.0538785,-1.6697398,1.1456398,-0.25646248,-1.4491059,-1.2506219,-1.2962731,1.1765107,1.2856386,-1.2157559,-0.22118314,-0.029011497,0.21698733,-1.034248,1.008738,1.2693201,0.71127826,0.10947191,-1.1708658,-1.6071849,0.2041011,1.2907381,-0.7061369,-1.0204284,0.24335429,0.025271278,-1.5943875,1.3162707,-1.5170801,1.6346453,0.50815743,0.34203702,-1.4797194,0.28733575,1.0548096,0.9240427,1.1285017,-0.022674404,0.99199605,-1.4750011,-1.7013211,1.0407834,-0.0655418,1.2735713,-1.0864056,1.2681327,-0.3219997,1.7331613,0.11493513,-0.434829,-1.0119843,1.4517738,-0.6156408,1.5882281,1.4370567,-0.9025293,-0.89808065,0.5690614,1.2673559,-1.2463977,-0.083429195,0.8845643,1.5135013,-1.430434,-1.2988648,-0.8634625,0.10575247,-0.7485798,0.60875773,0.6020506,1.3562411,-0.50839686
