,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
209,0.69260114,1.1940403,0.0,1.0,1.7390177,-0.27367675,0.85764813,1.0,0.0,-0.58239436,1.5640093,1.1462904,0.5899456,0.5795747,-1.3872072,-0.21528882,0.16112678,-1.1960424,-1.4785658,-0.5620287,0.72323084,-1.1274124,1.7578382,1.1523945,1.2389176,-1.0348148,1.3228371,-1.671174,1.1973993,-0.20262052,-0.43503243,1.1971409,-1.8523053,-1.0109845,-1.3825513,0.9934232,0.17770416,-0.2472605,0.5295466,1.713359,0.21942514,0.87600315,1.0055945,-0.26390478,1.5394262,-1.3093437,-0.7372658,1.048792,1.3629581,1.4315598,0.7778345,-1.3679113
210,1.518928,0.87935054,0.0,1.0,1.7830638,-1.3345277,0.058351606,0.0,0.0,0.28973284,-0.80086887,0.9379701,0.054454956,1.49001,-0.5264392,0.43747744,0.41543943,-0.51214844,0.6211295,1.0689782,0.9187894,1.7196628,0.829742,-0.34989196,-0.5771146,1.7259367,1.6957079,1.4213586,-0.8430297,0.054713868,0.8201928,-1.5476762,0.030210573,1.599832,1.3451483,-1.262787,-0.84664583,-1.485018,1.283765,-0.36358067,-0.05240864,-0.58608484,1.5146303,-0.18571644,0.8817112,0.9842257,-0.26830953,0.55237466,1.0238878,0.5588576,0.47918975,-1.0919031
211,-1.5299692,-1.8346342,0.0,1.0,-0.75519973,0.88240975,0.5840937,0.0,1.0,1.7513323,-0.6713679,1.2520223,-0.9949274,0.42028585,-1.1937679,-0.77905685,1.3718617,1.5381016,1.3404624,0.26854327,-0.26176518,0.45373383,-1.3534272,-1.0153406,1.3606603,-1.5227381,-1.222975,-1.2891016,1.6728057,1.5857304,-1.2750211,0.95130557,0.6412149,-1.4838909,-0.28088158,-0.4752933,1.1405472,0.8721637,1.4681196,0.103221536,1.3564607,-0.47147414,-1.3305608,0.9507652,-1.2180202,1.2258989,1.3343444,-1.5931087,0.94149965,1.6310253,-0.2615198,-1.109448
212,-0.31977788,-0.11300268,0.0,0.0,1.7535253,1.4216818,-1.4044069,0.0,0.0,-1.5217714,-1.1626637,0.8427322,1.5918468,0.6235894,1.5326759,-0.5851445,0.8974336,1.5702202,1.7208676,-0.41746232,-1.000242,-1.6169338,1.2537472,-0.83994156,0.4524066,1.470037,-0.26503283,-0.3481986,-0.484278,1.2332599,-0.14570609,0.20109032,0.5260672,1.43121,1.4755732,0.4015433,-0.94850487,0.9533858,-0.4628866,1.2684288,1.072531,-1.0818946,0.26077622,-0.65505147,-0.21466938,0.17436804,-1.4510665,0.14436474,-0.08295888,1.0506155,-1.5510979,-0.7626648
213,-0.24387039,-0.4886498,0.0,1.0,0.24262191,1.0562716,-0.87348723,0.0,1.0,-1.0736033,-0.37263927,-0.89744025,0.5232697,0.83611506,-0.8877916,-0.85814726,-1.2025439,0.21373625,1.4392828,1.2070098,-1.7794832,0.05006502,-1.4434061,-0.46639913,0.94021666,-1.1623992,-0.78497654,0.280245,-0.79970783,0.5787639,1.5626215,-0.34413403,-1.6766424,-1.0881209,1.7033722,1.483028,1.6169498,0.77058744,0.5798705,0.56032187,0.2790647,0.42584535,-0.69960886,-0.17017059,1.2638147,1.8635367,0.27247602,-1.011139,-0.8428721,-1.208413,0.46325555,-1.5165899
214,1.6673434,1.9434875,0.0,0.0,-0.4901225,-0.70194036,-0.028257236,0.0,0.0,1.4085788,0.643895,1.1323832,1.566615,-0.93095267,0.42111832,-1.2281252,-0.18804218,0.99781936,0.6457515,0.31761006,1.5455081,1.2591537,1.365156,-1.3967329,0.2960699,0.56888664,1.0838513,-0.39951685,1.7457567,-0.22102317,1.1511035,0.32549292,-0.026653321,0.3621298,0.5294122,-0.27638176,1.3185735,-0.10011874,1.0026842,-1.027579,-0.56416005,1.2643138,0.52307004,0.42098725,-1.3452874,-1.3695958,0.32897058,-1.3518084,-1.4128058,-1.2543213,0.27929866,0.7243869
215,0.6835169,0.671475,1.0,1.0,-0.44128275,0.5688195,-0.71398824,1.0,0.0,-1.7590917,1.4533228,-0.3434939,0.0512578,-0.538453,-1.4047582,0.47239053,0.11087386,-0.8995041,-1.2877584,1.5651764,0.52924293,-1.105522,-0.71437997,0.29460558,0.68724173,-0.9987475,0.010313155,1.4806668,-1.027178,0.7303355,1.0879655,0.7624981,-0.68599707,-1.547723,-0.5692885,-0.24502847,-0.44069988,-1.3574731,0.69895184,1.3116148,0.33055198,-0.9448606,1.3862747,1.8079859,-1.7112042,-1.4188277,-1.5609485,-0.46948165,1.2279261,-0.3330216,0.39114913,-0.9999875
216,0.79059917,1.3417244,0.0,1.0,-1.5479809,-0.727139,-1.031483,1.0,1.0,-0.5687296,-1.0802846,-0.16829741,0.038422085,-1.6254898,-0.3096614,-1.0056566,-1.5406836,0.38895524,1.453723,-0.26065475,-1.7433081,-0.22879413,0.5061141,1.0904694,-0.7930531,1.7342516,0.0060977503,0.9599113,0.608568,-1.4934425,-0.35654595,0.10402882,-1.7891124,-0.6847524,-0.6060609,-0.7034679,0.95352554,-1.3967375,1.3451192,-1.4518594,-1.3532124,0.697577,0.03353625,1.4337286,0.25398237,1.6010801,0.9586538,0.7106904,-0.52679867,-1.4713049,0.4782959,-0.96381736
217,-0.68117595,-1.4148369,1.0,1.0,0.8853948,0.9153465,-1.3358252,0.0,1.0,-1.4965581,1.2066576,1.351042,-0.53706414,-0.5986375,-0.11345507,-0.6193822,1.4848069,-0.96863854,0.3456315,1.3249995,0.8735985,0.011261041,-0.36592108,-1.159267,-0.33330727,-1.250984,1.2005329,0.5162027,0.97347474,-1.1569486,-1.202175,0.16806425,-0.0972044,-1.55836,0.26069036,1.3655531,0.40119267,-0.08601924,0.47489217,-1.0274882,-0.035378102,0.0825465,1.1535918,-1.1330099,-0.9158369,0.4915234,0.15031447,1.6512084,0.2950773,0.6266733,0.7376777,-0.40363905
218,3.0182154,2.8680975,1.0,0.0,-0.7390467,-0.5536055,-0.30042475,1.0,0.0,-1.1337665,0.6565808,1.2266165,1.1698347,0.2812955,-1.1112639,0.535344,1.2551345,0.39736867,0.10440102,0.670309,0.77866745,0.8379106,-0.70401126,1.8141994,-0.5461699,1.0555581,1.0665724,-1.005585,-1.1104828,-0.88440925,-0.4410718,1.6761966,-0.7398858,-1.319034,1.1542964,-0.97042036,-1.1057863,0.75055325,1.1711489,-1.4495196,1.8858693,-0.5409264,-0.38922817,-1.3020258,-0.54113203,0.689127,-1.5195473,-1.878243,-1.2464495,-0.51163703,0.21638328,-1.665898
219,-0.6545408,-0.031015357,1.0,1.0,0.43828726,0.051449332,-1.3625718,1.0,0.0,-1.004223,0.35723275,0.25140262,-1.2585405,-0.7623367,-0.36461636,1.2760793,-0.28249714,0.61515266,0.1726399,1.2216749,0.59101284,1.4566733,1.384908,1.881115,-1.0655378,0.52492934,-1.7682596,-0.14529377,-0.93286264,-1.4921917,-0.22286703,1.8862491,0.68287957,-1.1607863,1.3529056,-0.33400482,-0.9404752,1.289031,0.6431198,1.6125075,1.7720364,-0.08146006,1.2724631,-1.678773,0.2939865,1.2559083,0.013318913,-0.29320228,0.7158993,-0.38048172,-1.4869375,0.2653796
220,-0.7457829,-1.2460579,1.0,1.0,-0.49132082,-0.547139,1.0577838,0.0,1.0,-0.46766615,0.16605695,0.7214435,-0.9077513,1.2737526,0.056746814,1.3522767,0.57284284,-0.6071591,-0.46832916,-0.46671095,0.33846244,1.395595,-0.9874677,-0.21975797,0.014119146,0.6925422,-0.68609047,0.96865124,0.13140345,0.94793934,-1.4903855,-0.80402225,-1.0906985,-0.5641009,-0.34110808,0.8109515,0.997441,-0.22507082,-0.8106769,1.8008645,-1.4854776,-0.93613,-0.73335564,-1.5233667,-0.5068377,0.73640823,-1.5345762,0.124780506,0.7204884,0.3916846,-0.5037655,-0.97727937
221,0.6766949,0.96359205,0.0,1.0,-0.91855305,-0.42081094,-0.14458397,1.0,1.0,0.41819018,-1.1480032,-1.103934,-1.2235404,0.9074605,0.35337335,1.8952295,0.30693528,-1.1517774,1.7042643,-0.7789775,-1.3554842,1.1702534,0.76070666,1.908145,1.0100352,-1.3501396,1.488301,0.730097,-0.39013913,0.6193939,-0.6982254,-1.5554744,0.3173249,1.4070982,0.24662028,1.0499533,-0.7329802,0.12640399,1.5812006,0.18651268,-1.5923373,-0.7731122,0.3038487,-0.8498964,1.2902966,-1.4153439,-0.7823104,0.07948354,1.0442889,-1.2124822,-0.097503506,-1.5562936
222,0.09775172,-0.21771781,0.0,1.0,1.4331198,-0.21048665,0.85975695,1.0,0.0,-0.1828174,-0.22296771,0.034888342,0.76996213,1.0520577,-1.0232447,0.943143,-0.2484621,-1.3556609,-0.69172335,0.014609165,0.7257671,0.8506656,0.95625585,0.4322303,0.89270127,-1.4191145,-1.4686127,-0.24656118,-0.6561182,1.6476465,0.20833187,-1.5700788,1.422062,1.2985795,0.91727376,0.79126453,-0.70642823,-1.2494446,-1.2814525,0.3433927,1.3301656,1.51576,-0.996293,1.3231275,-0.15007298,-0.6948335,1.6640713,-0.03836208,-1.4321716,-1.2065243,-0.40377548,-0.5929833
223,-0.6587822,-0.8717915,1.0,1.0,1.2831568,0.73948467,-1.4318346,0.0,1.0,1.0979931,-1.5579587,1.1364732,0.13627045,1.6274734,-1.1540967,-1.4651322,1.3045945,-1.3916072,1.1474699,-0.15482675,1.1445335,0.18167807,-0.98044705,-1.0912406,0.0017226436,-1.0483186,-0.20993437,1.4252107,0.892784,-1.5856367,1.3154614,-1.2284875,-0.7520874,-1.2653508,1.2377774,-0.25047314,-1.6817816,-1.4357461,1.2388629,-0.6084842,-0.85434407,0.34941244,1.1514772,-0.53088546,-0.4337608,0.12805645,-1.4647107,1.6578823,-1.2423496,-0.7118823,-0.53112787,1.4127522
224,1.382907,1.9631302,0.0,0.0,-0.64553803,1.2582129,0.67881066,1.0,1.0,0.7739169,1.7361141,0.660433,0.14886273,-1.6431837,-0.5885025,0.7502606,-0.9106219,0.85430735,-1.2928071,1.7277493,-1.0974475,-0.6848507,-0.46412134,0.8596544,1.1312445,0.65332264,-0.9831231,-0.5410907,1.4976687,1.5517801,0.467162,1.5264899,1.7740164,-0.26928374,0.96229297,-0.042479858,-1.1901616,-1.0504575,1.156417,1.5476733,-1.1208868,-0.38104916,-0.31533247,1.2611122,-0.19109498,-1.2086985,1.2530862,1.0728973,1.5236284,-0.05002306,1.6583408,-1.727445
225,-0.41349325,0.010793802,0.0,0.0,-1.4581437,0.33138284,1.163467,1.0,0.0,0.22390027,0.4776251,0.7717929,-1.1340629,-0.8838197,-1.12667,0.9830624,-1.3045309,-0.94710785,1.0157036,-1.575821,-0.021375524,0.4377968,1.6201481,0.7073287,0.17005889,-1.3084291,0.98836267,-1.2299854,0.6001951,0.036216155,0.63865256,0.98977995,-0.9021693,0.535943,0.7910512,0.11177133,-1.0796261,-1.3566405,0.93129474,1.7501951,1.426224,-1.2782875,1.5925514,0.14636156,0.23605229,0.47809565,-1.5883969,1.7127017,0.5325795,-1.6036146,1.6291174,-1.2197487
226,1.3021058,1.7567503,0.0,1.0,-1.2134582,0.2518691,-1.6142652,0.0,0.0,-0.90398484,0.66730034,-0.61824703,0.3176562,0.29409745,-0.339664,0.8012972,-0.31362855,0.060305107,1.0458213,-1.2372326,1.4394268,-0.12348549,0.27212605,0.352587,-0.37976432,-0.49029258,-1.4545974,-0.3190168,-0.04720543,-0.44204277,-0.39451608,-0.63055986,-1.6971469,-1.2749126,-1.1369119,0.22235402,-1.1330464,-1.3432866,-1.2050991,-1.5850811,-0.5242834,0.64612854,-0.8718479,0.75846434,0.0772774,0.08297892,1.1428305,-0.22699904,-0.82042223,0.9256323,-0.19831462,1.4055691
227,0.8014501,0.22692008,0.0,0.0,-1.1043234,0.04841934,0.8326064,0.0,0.0,0.35753265,0.81867015,-0.2765154,-0.12224702,0.70048046,1.1167139,-0.20358717,0.51091826,-0.93821025,-0.8430497,-0.31102857,-0.8464881,1.4085053,1.0646218,-0.2193866,-1.6123931,-1.3085481,1.321863,0.5967387,-1.5874074,0.99073565,0.7832793,1.9257114,-0.29801846,0.14838481,-1.0336219,-1.6018151,-0.8045589,-0.48671365,0.6716649,0.524852,-0.9185684,-0.6750244,1.4262284,-0.8749625,-0.19883922,0.21569286,1.1821717,-1.7696033,0.9857847,0.852667,1.5242252,-1.1122229
228,-0.00479087,0.14484757,0.0,1.0,-0.25695467,1.6434708,-0.28894064,1.0,1.0,-1.5162693,1.3297195,-0.23613103,0.3089421,-0.040032357,1.5083178,-1.3290135,0.75018376,0.13152592,0.3186671,-0.8714731,1.0361832,-0.6978713,1.349157,-0.09773144,0.36347678,-1.641297,1.2005529,-1.3662717,-1.5614204,1.2648152,-1.6167227,0.13955587,1.4682022,-0.02317412,0.49306336,-1.5984052,1.0230086,0.3983404,-0.072765544,0.7125957,-1.3670416,0.84642464,-0.4495628,-0.09314943,0.49283054,-0.90988153,-1.8006121,0.94830054,1.1413147,0.40414464,0.20978595,0.057311594
229,-0.8720564,-0.7541935,0.0,1.0,1.2931914,1.0327282,-1.5990067,1.0,1.0,-0.8283988,-0.23844239,-0.6263276,-0.827022,0.3606319,-1.6078736,-0.76901394,1.1238456,1.6434312,0.81911886,0.3299826,0.40341574,1.0352175,-0.28248006,1.0108266,0.5068912,1.4723104,-1.3600299,-1.3894223,1.1377106,-0.23419254,-1.1640427,-1.210763,1.2123803,1.0392537,-1.3770899,0.96850425,-1.3531189,0.47774383,-1.2935804,0.0047556167,-0.9503655,0.8013262,0.39706862,-0.4354774,0.8497819,-0.22722128,-0.1363011,-0.677672,1.6237147,0.30040577,-0.52744764,1.661805
230,1.5133077,1.9553216,1.0,1.0,-1.2770957,0.1621587,-0.69017434,1.0,0.0,-0.6614248,0.6590966,1.6043441,0.75149465,0.47848102,0.8638942,0.6308117,1.3928914,-0.87708414,1.1530735,0.14990675,0.12051321,-1.5634319,-0.19964376,-0.7093951,-1.0064306,0.8740225,1.0908325,-0.34810597,-0.59809697,-1.3310887,-1.3682939,0.15052944,0.54045624,-0.87495434,0.69585305,1.4818822,-1.4252104,1.4426134,-0.47366205,0.5415857,0.50183517,-0.42647663,0.20718776,0.07303205,1.3110725,-0.7733865,0.34709138,-0.7550835,-1.5348747,1.4233408,-1.6183066,-0.3316981
231,0.17487615,0.73237884,1.0,1.0,1.1231289,1.3291329,0.06893871,0.0,0.0,-0.8166315,-0.82613254,0.763552,-0.4423259,0.5611596,-0.39810112,1.1400335,1.2444415,-0.60539544,1.615614,-1.0721143,-0.17594941,-1.2985296,-1.230918,0.13952106,0.18050341,-0.5679104,1.0681458,-1.2977326,-0.6716591,-1.0226692,0.29672128,-0.07042419,-0.84689724,1.6486557,-0.21604306,-0.13454194,-1.210018,1.2663347,0.6775006,-1.1131116,0.18672593,-0.64834076,-1.0622882,0.5954558,-0.5676935,-0.8564574,1.7786099,-1.1287857,0.06331767,1.2531362,-1.382703,1.2365954
232,-0.014743849,-0.99781054,0.0,0.0,1.0491893,-1.0599045,-1.1777164,0.0,1.0,-0.0059798127,0.84526545,-1.0042344,-1.3229665,0.37440455,-0.19392022,0.8471331,-0.16456734,0.13124256,0.69034547,-0.3727358,0.2651739,-0.9195414,0.33392796,0.67856765,-0.26619938,0.20572656,1.6884049,-0.19019304,-1.6569164,-1.4281847,-0.5920938,-0.17513914,-1.7442796,1.0104421,1.7185036,-0.85581607,-1.1020356,-0.66526145,0.71696633,1.7153541,-0.024707533,0.83431596,-0.47437653,1.7559674,0.74212563,-0.34400234,0.09509017,0.037965134,-1.2309631,-0.5927044,0.15810232,0.49385372
233,0.8301691,0.68435454,0.0,0.0,-1.2525822,1.1135273,-0.22746167,0.0,1.0,-0.74289715,-0.096624084,-1.4329015,-1.6467731,1.6133714,-0.63527656,-0.883825,-0.8307064,-1.1929364,0.54270035,0.89292496,-0.020959713,1.5427862,-0.42282972,-0.43842465,0.45458373,-0.6184105,0.6897708,-0.24503863,1.3929006,1.2255821,-1.2755516,0.96459657,0.102943346,-0.8440926,-1.610552,0.9327231,0.3196044,-0.58900887,0.83659506,1.8564502,-0.7681939,-0.35938066,-0.9356499,-0.81304365,0.38444382,-1.2862387,-0.34888902,0.41925284,0.18421614,0.13658963,-0.5628165,1.079494
234,-0.29900324,-0.24509825,0.0,1.0,0.9229407,-1.1033775,-1.351365,1.0,0.0,-0.6155622,1.7338527,1.6331772,0.97242594,-0.7200824,-0.24999109,1.1362255,-0.9644642,-1.4646444,-1.1205353,0.112267695,-0.031763043,-1.2074591,0.2371025,-0.63388366,0.6687297,0.4591315,1.3740283,-0.27752444,1.0084738,-0.13546969,-1.1381618,0.6958106,-0.059285376,-0.80948335,0.3434015,0.98940045,-1.226839,1.5153722,-0.06999143,-0.15294155,0.006850103,-1.6918545,0.7507479,1.0585582,1.6031516,-0.17131452,1.7589525,0.47745132,-0.0956687,-0.19157425,-1.1524186,1.2166165
235,-0.5464885,-0.32213593,0.0,0.0,-1.0452623,-0.7474823,1.0631598,0.0,0.0,-1.1799128,-1.2864802,-0.04279948,-0.4753558,-1.2397704,1.4728006,0.26347038,-1.0732595,1.4642719,1.1216713,0.5607448,-0.5537737,-1.4756124,0.69644135,1.299464,-0.8701343,1.3811393,-0.37929067,-0.0073893173,0.58773553,-1.0586337,-0.7619886,0.32321993,0.978077,1.2409077,1.0476364,-0.73393047,-1.1815957,0.4677365,-0.09158808,0.7913399,-1.2848883,1.0518501,-1.2891282,-1.1042742,0.51133496,-0.23500724,-0.9318997,-0.45147187,1.0922053,1.3378943,-0.79244125,-0.3958474
236,-0.17177746,-0.40348387,0.0,1.0,-0.031097895,-0.88500696,0.8993847,0.0,1.0,1.2274841,-0.60072047,-1.408408,-1.781955,-0.47156075,0.40730694,-0.88836974,0.18712543,1.4144894,-0.4410697,1.5592003,1.4085838,-1.5178833,-0.621054,1.0060145,-1.0377097,1.2491932,-0.44418675,-1.8241283,-0.41794902,1.6202164,0.06311358,-1.4153867,-1.4671679,-1.2117442,-0.9940734,-1.495345,-0.05038944,-1.0708407,-0.9696201,-0.36479035,-0.41638324,0.8347869,-0.96264875,-1.5887419,0.3053184,-1.1782497,-1.6066937,-1.5885705,-0.6869939,1.1571865,1.5069989,0.9213217
237,0.5834947,0.32098556,1.0,0.0,-0.51590925,0.8269652,-0.8559267,0.0,1.0,-0.96337616,-0.653033,-0.547241,0.94589454,-0.6895563,1.276418,-1.3395168,-0.6331714,-0.60511154,-1.576993,-0.28913143,0.13270326,-0.44346702,-0.52525127,0.12576434,0.72692096,-0.5762045,0.20225708,-1.6659615,1.7118886,0.0871455,-1.6140299,-1.5628288,-1.4987935,0.1467212,0.6382213,-0.071235344,1.2521579,-0.89404774,-0.8911715,-1.2323277,1.4136302,-1.355671,-0.23180665,1.0089848,1.7164526,-1.0599713,-0.9325052,-1.2812065,0.92730427,-0.26430893,-1.7455053,-1.7596686
238,-0.31760886,-0.31393036,0.0,0.0,-1.4891081,-0.23496647,-1.5451422,1.0,0.0,-1.180186,0.007036956,1.0027277,1.2128056,-0.28911847,-1.0469003,0.48949778,0.90430295,0.7982138,0.1419971,-0.36678982,-0.5787028,1.3693469,-0.2310612,1.6718755,-1.5178746,-1.5144525,-1.7220688,1.5926709,1.265566,0.4026662,0.7817915,1.4848258,1.4476435,-0.4389357,-1.2500404,-1.0471725,-1.5973674,1.4853027,-0.5488305,1.8037674,-0.293425,1.1000464,-0.31724587,0.60560805,-1.1238072,-0.8793458,-0.1378131,0.117742434,-1.3633257,-0.66573274,0.49419385,-0.3580758
239,1.424915,1.603099,0.0,1.0,-1.244395,0.21681333,-1.5195612,1.0,0.0,-0.9654531,1.7252667,-1.1749226,0.36554295,0.034204643,1.0178038,1.8063835,-0.84930193,-0.025753336,1.4192854,0.048942618,0.69582087,-0.8777556,-0.23503815,-0.7867468,-1.0062648,-0.58776367,1.5486065,1.1635845,0.56780523,-1.3554809,0.0048016086,-0.6374679,-0.072941154,-0.41744456,-0.65390813,-0.19547881,0.8125766,0.3065291,-1.4069704,-0.5587186,0.8892067,-0.7386156,-1.2770151,-0.8876984,0.6156254,0.4772609,-0.65114194,-1.8597163,1.8527457,0.5658859,-1.8018726,-1.3766063
