,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
242,-0.6947981,-0.11452863,0.0,0.0,-1.4250311,-0.52797693,-1.5787648,1.0,0.0,1.4031086,1.1341393,-0.028004026,0.45504048,0.5852637,-0.59254354,1.1201024,-0.8640168,0.25484592,-1.5560222,0.62685496,0.11188476,-1.5031208,-0.014725883,-1.2571092,-0.465448,-0.20438609,0.21113206,1.2335851,0.48220506,1.6808603,-1.2460965,1.5376953,1.0372759,1.0863824,1.0216681,0.40720063,-0.32328856,0.09803095,-0.4089614,-1.161508,-1.0955456,1.7229207,-1.6817944,0.1485701,-1.7517403,1.5333198,0.18818292,-1.1414458,0.087163545,-0.23198009,1.0667431,1.1192218
243,0.80986375,0.8853675,1.0,0.0,1.4878845,1.1241324,1.3212453,0.0,1.0,-0.5817257,-0.2114157,-0.94955397,0.6207733,1.3850391,-1.3679214,1.3999386,-1.6179323,1.4041619,-0.6585867,-0.62038696,1.3586628,-0.098336264,1.594554,-1.6186391,1.363556,0.8153832,-0.6885688,0.34400928,-0.25330225,0.6776392,-0.100941435,-1.6006863,-0.72233635,1.4624671,0.0806907,-0.045852628,-1.4961094,1.0404896,-0.9541291,0.5804271,-0.26645526,-1.5146085,1.6055558,0.48313463,0.6915002,0.024179721,1.3171592,1.068302,-0.41911432,-0.37407535,-1.5339656,0.19145504
244,0.21021338,0.7482318,1.0,0.0,0.67395127,1.4456476,-0.05019498,0.0,1.0,-1.4619182,1.2430766,1.0118877,-0.225396,0.32314652,-1.2506565,1.1885097,-0.52943873,1.1588317,0.28266513,0.57977295,0.7357207,1.3440497,1.616494,0.64914954,1.45102,-1.1275451,0.028378772,-1.158708,0.66414964,0.7651978,-0.06614608,0.7362079,1.0545497,-0.74486357,-0.32820955,-0.4499255,-0.54555994,0.64035994,-1.6906539,-0.9194989,-0.9831233,-0.43713272,-1.2691047,0.36401284,-0.98914427,0.6586592,-0.10717433,-0.19001098,0.45946425,1.20714,0.19497888,-1.5354925
245,-0.08912428,-0.5530381,0.0,0.0,-1.2162741,1.608955,1.0276967,1.0,1.0,0.107612245,-0.9431734,1.1479704,0.9923797,-0.7911469,0.10169021,-0.30042613,-0.6432218,0.13501807,-1.469354,1.5387645,-1.2699978,0.5458373,-0.51902413,1.1548381,0.014393027,-1.2819532,1.6220195,-1.0959171,0.7796414,-1.5749983,-0.44136322,-0.29691222,-1.4559025,-0.056690726,-0.16689268,-1.264677,0.009785719,-0.3847181,0.5602328,-0.3694482,-0.40636578,-1.1427344,1.0265722,0.07312603,-1.4742128,-0.8020858,-0.09638563,-1.2044705,-0.9130063,1.0050579,1.157784,1.5140878
246,4.480125,3.6496553,1.0,1.0,0.20209582,0.9265262,-1.6978719,1.0,0.0,0.17833243,0.35587645,-0.13229929,0.88539684,1.3171817,1.2162097,1.5669668,-1.4331163,-1.6634196,-0.3555835,1.7491232,-0.22520818,1.0626528,0.5886599,1.6502905,1.0853778,-0.2427822,-0.7360452,-1.0288981,-1.0065304,-0.34165928,1.0829345,0.51066816,0.55497706,0.41037357,-0.14585753,0.31550616,-0.82402843,1.0129623,0.51627165,-1.5102698,0.5899269,0.3837221,0.9355994,-0.5566946,-1.0740532,0.4404294,1.4035323,1.2077271,0.16820668,-0.41178194,0.8431505,0.6851212
247,-0.10995051,-0.29888067,0.0,0.0,-0.16283621,-0.37678874,0.0053648185,0.0,1.0,0.86780614,0.85431033,1.6840824,1.3075411,0.4642165,1.6078727,-1.5529594,-0.6304968,-0.7257815,-0.18128893,-0.7611512,0.429515,1.6634803,-0.17954485,0.22076811,-0.8493766,-0.4322064,1.0597318,1.5104874,1.2578882,0.20576881,-1.5115954,-0.6338426,0.7441233,-0.9908242,1.2034001,-0.72846514,0.61509985,-1.3554518,-0.937291,0.7835018,0.15396132,-0.60432744,0.79871076,0.45916528,1.7105503,1.376706,0.754734,0.35918298,1.463724,-0.88872784,0.48683316,-0.35366246
248,-0.08843233,-0.32474342,1.0,0.0,-0.9897901,-0.60066575,0.18417716,1.0,0.0,-0.9726023,1.3172398,-0.3379307,0.75859535,1.2075166,-0.799656,-1.5156556,0.7703716,0.046291944,0.24122392,0.592894,1.0066202,-0.002756195,-0.799369,-0.19062142,-0.32440394,-0.23369423,-0.9362022,-1.515597,-1.6420857,-0.66194326,-1.7382913,-1.5509694,1.0279247,1.6883981,-0.31687388,-0.5693924,-1.2974136,-0.64864033,0.87813216,1.3147722,1.7472796,-0.7703674,0.09997406,1.5912808,-0.83101857,1.2068344,-1.334925,1.4320263,1.0034393,1.615189,-1.616288,-0.6557132
249,-0.1318695,0.014447821,1.0,0.0,-1.4974607,0.74036324,-0.07534916,1.0,1.0,-0.17019571,-0.52302706,1.3167661,-1.6637087,1.0142112,-0.60196406,-0.77520424,1.045572,0.15999117,0.8701999,-1.0503979,-0.69176334,0.4263292,-0.34318268,0.88095075,0.89810926,-1.1777971,-1.5384605,-0.25460204,-0.3256238,0.4930419,1.8107182,-0.56765765,-1.3911657,0.04236403,0.24995147,-1.0466709,1.1426969,0.43417424,-1.1182648,0.57785475,0.65962374,1.1934938,1.1241207,-1.3731247,-0.92031866,0.1976389,-0.8606196,-0.7981961,0.62318957,-0.41715398,-0.284131,0.89001334
250,0.06753496,0.20783368,1.0,0.0,1.3965977,1.300169,-1.3491545,1.0,1.0,1.3202789,-1.3398712,0.6053837,0.072693825,-1.2398126,0.040847473,-1.7064592,0.07253124,0.5838329,-0.3770216,1.347682,-0.7801579,-0.054432277,-0.070080146,0.3947539,-0.916927,0.30347311,0.39679003,-0.66618717,-0.7249419,1.618203,-0.30235544,0.9630074,1.1132859,-0.88123137,-1.3578461,1.4044758,0.012555471,-1.5228095,0.34767598,-0.239291,0.43761897,-1.1728786,-0.7884801,0.08748964,-1.0669541,-0.032838352,-1.3535608,-0.48116452,1.6280149,-0.34443322,-0.103772074,-1.4114846
251,0.07403098,-0.5336369,1.0,1.0,1.3796664,1.0785289,-1.0695767,0.0,0.0,-0.52617717,0.44300508,1.734622,0.94016653,1.2066855,-0.4668021,0.266311,-0.54584914,-0.38226908,-1.6462861,1.2424797,-0.8143803,-0.07483423,-0.48203886,0.036013305,0.86899084,-1.1277305,0.8102525,-0.34679863,1.432477,0.5192392,0.2856457,1.5229365,-0.20727254,-0.9526194,-1.6510142,1.6605517,0.18302509,-1.0512304,1.1538546,-1.1148876,1.5892905,-1.1690466,0.30526233,-1.1227999,-0.140976,0.19747889,0.22419465,1.1547066,1.387203,1.2255021,-0.29558516,-0.6551489
252,-0.25790256,0.16098955,1.0,1.0,0.4481148,-1.0643818,-0.31685895,0.0,0.0,0.6409521,-1.4930047,-1.0753309,1.1439481,1.6134548,1.1019973,0.6833862,-0.6706582,-1.2019868,0.19936727,0.4908711,1.6124637,-1.5751333,-0.39963204,-0.8429979,0.9249669,0.29288572,0.5279492,-0.845241,-1.1840053,-0.6113636,-0.6964057,-1.1279142,0.55199885,1.3051462,-1.631148,-0.039115373,-0.62719595,0.9818821,-0.15173355,1.2379141,0.7547672,1.218442,0.82723784,-0.27802327,-0.4726729,-1.0910197,0.806248,0.5842247,-1.148534,1.6645448,1.2028764,0.9681573
253,0.610839,0.7830001,1.0,1.0,0.44843155,1.4570092,1.3843974,1.0,1.0,1.391263,-0.5471784,0.38733795,-0.52137715,0.9967758,0.043536976,-1.1805502,-0.6948936,-1.6986574,1.0481906,1.0538783,-0.8219536,-1.6592318,-1.1595601,0.29642776,1.178646,0.8351546,-0.3740565,0.841091,-1.6639869,-0.57765776,-0.85340655,1.493945,-1.3425142,-1.6620419,-1.2299743,-0.4400722,0.18121845,0.58139986,-1.1950896,1.5286523,-1.1078278,-1.5643216,0.66069204,-1.6914978,-0.85925484,0.55067104,-0.38791937,1.6619629,-0.09304089,1.2868528,-0.8997843,-1.7529963
254,0.18244341,-0.0056172097,1.0,0.0,-0.2694836,-0.114295065,-1.6495897,1.0,0.0,0.7105478,-1.3905144,-0.86040974,1.21588,1.0145438,-0.8658362,-0.72834325,-1.4086412,1.5989871,-1.615472,1.201792,1.4784659,0.5790071,0.33125228,-1.4699965,-0.96565276,-1.418404,1.2713934,0.7986241,1.2381564,-1.0880185,-0.37642688,-0.749272,1.1436961,1.0193421,0.3653568,-0.7320786,-1.0002605,-0.1936919,0.24143846,-0.19960845,1.4881219,-1.2246927,-1.258848,-0.33065817,-1.620126,-1.4587196,-0.6945511,1.1130604,1.3387524,-1.5790595,-0.7497174,-0.3847601
255,-0.7734634,-0.75958186,1.0,0.0,-1.1973503,1.7081171,-1.0447105,0.0,0.0,-0.79423726,-0.73260725,0.7039332,-0.20039505,-1.4500053,0.8886242,1.6100417,-1.04064,-0.4021971,0.30262572,0.73789436,-0.4081052,-1.25012,0.55700135,0.8293431,0.369553,1.0425787,1.3796567,0.63088167,-1.7027818,-0.27759963,0.25763044,-0.4947302,0.8297231,0.65596193,-0.3102881,1.2652755,-0.96089935,-1.5136834,-0.5057762,0.52164847,-1.1282169,0.6483691,0.94453007,0.80414295,-0.05805323,-1.1802242,1.217821,-1.424832,1.5367677,-1.0355011,-1.0957991,0.40436795
256,0.8205432,0.45523354,1.0,1.0,1.3114674,0.9954995,1.5600318,0.0,0.0,-0.50317836,0.36720723,1.6501415,1.6014506,1.5903625,-1.3739238,-0.7793268,0.7917856,-0.71059394,-0.53935623,0.33723864,-1.5376948,0.64069647,-0.34788623,-1.3674465,-1.2748109,0.86134654,1.5952089,0.47569788,0.03301981,-0.3978184,0.2618019,0.87550133,-0.6807244,-0.4069331,-0.69467795,0.5262151,1.0904776,0.38723493,0.0023482866,0.31968504,0.077181935,0.03600544,-0.2029819,0.50131744,-0.9089322,-0.51294595,-0.15308519,1.1276633,-0.55752707,0.54712427,-0.40218905,0.9582727
257,0.24777775,0.72039795,0.0,0.0,0.07327101,0.8752261,0.57851785,0.0,1.0,-0.24501659,0.115394615,0.35621837,-0.3186219,1.2610257,-1.3088679,1.5483406,1.312514,-0.8454162,-1.4426552,-1.1863546,0.66224587,0.045530595,-0.97808236,0.3926975,-1.1330596,0.06583299,1.4830784,0.8865048,0.062098257,-1.6031572,0.6193669,-1.1756551,1.7467979,0.26493922,1.3619338,0.77027094,0.8691616,1.1951387,0.1545672,0.81158674,1.5471015,0.41595885,-0.6083132,0.3593651,-0.8793247,-0.047549855,-1.6740777,0.15159023,1.6686629,1.5993141,0.59833384,-1.1348923
258,0.023084285,0.6461852,0.0,0.0,-0.9258177,0.6298467,0.2062297,1.0,1.0,0.8438166,1.3081329,0.25380185,1.24833,-1.4846601,-0.8887433,0.5978819,-1.0049413,1.5099318,-1.4738306,-0.7982319,-0.9936068,-1.5156786,-0.87212515,-0.6721256,-1.2242632,-0.4546879,1.659867,-1.041655,1.5863669,0.7972338,-1.4634705,-1.6692466,-1.4082122,-0.29537714,-0.8095782,0.48736367,-0.40561935,-0.34311345,1.3407184,-0.69873565,0.13689311,-0.13784663,0.7708864,-1.2386174,1.5128466,1.4300424,1.1791197,-1.194996,0.05980281,0.17014852,0.030405862,0.3486121
259,-0.05875629,-0.036968764,0.0,1.0,-0.06971747,-1.13986,0.42717138,1.0,1.0,-0.9289688,-0.07332421,1.3206455,-0.26086617,1.1707097,1.5322212,0.6643288,-1.4257008,0.2866198,-0.37258333,-0.35429913,-1.3070807,-1.0362457,0.7032083,-0.37644705,0.9659944,-0.6955973,-0.0057833837,-0.87967306,1.5270028,-0.7973887,-0.36508018,-0.37574998,-0.30129132,-0.29799628,0.5294664,1.0174079,1.6513553,-1.6806753,-1.4490296,1.4549999,-1.0367144,1.3583174,1.2541151,-1.2409155,0.6121688,1.1113306,0.22864208,0.35342678,-1.6072729,0.1682844,0.44914022,-0.64505154
260,-0.20403281,0.14664756,0.0,0.0,-0.90357035,-0.94055986,-0.26094303,1.0,1.0,-0.9146034,0.5114169,0.6853797,1.2730335,1.5866176,0.553532,0.5630009,-0.25329778,0.6740937,-1.6938481,-1.2809303,-0.99316585,-0.6081407,0.52965623,-0.90625113,-1.6646656,-0.97419465,1.0367497,-0.93662864,-1.1515989,1.4550472,0.859648,-0.35002154,-1.1767994,-0.6888722,-1.0730416,1.0486542,1.7357236,-1.4015031,1.610118,0.51210326,-0.68889314,-1.237705,1.0016983,1.1206592,0.6932501,-0.39067477,-1.0853865,1.2115545,0.4077222,1.071802,0.9712805,1.4692423
261,0.24602778,0.22035941,0.0,1.0,0.985515,-0.13770822,-0.70978945,0.0,0.0,-0.69457895,-0.0165449,-0.8805291,-0.050008513,-1.3516417,-0.88213485,1.5558863,-0.57833344,-1.0136887,1.411508,-0.34702224,-1.1678511,0.70475703,0.04134194,-1.1924185,0.3359423,-0.09655622,-0.03901692,0.7506643,1.4407866,-1.3924637,-0.47551113,-0.11468143,-1.1702598,-0.8134905,0.74484473,-0.5709423,0.5263668,1.2483995,-1.0782626,0.3399618,0.5237153,-0.92611337,-0.8158903,0.0031092858,-0.38833156,0.4860463,1.0365989,-0.46433702,-0.7436584,0.65717983,-1.1083211,1.4490628
262,-0.7360792,-0.9517394,0.0,1.0,-1.3113238,-1.2179592,-1.4985039,0.0,1.0,1.5368067,0.70156085,0.41866484,1.0021253,1.0067499,1.3467505,0.64341056,-0.4018689,1.1048805,-0.7105996,0.5891487,-1.5185026,-0.20400609,-1.2933751,1.4483713,-1.535505,-1.6701564,-0.5736167,-0.5983207,-1.6198088,1.4681268,0.13277674,-1.0627537,0.7162509,0.48682603,-0.60464996,0.3611722,0.04861396,-0.14997336,-0.6258159,1.1284337,-1.2818875,-1.0112082,0.19172435,0.6875362,-1.1704832,-0.826982,0.49264112,-0.7854777,1.4700288,0.73135203,-0.02512043,-0.4518591
263,-0.035697963,-0.26989982,0.0,0.0,-0.97474545,0.11972636,0.05078244,0.0,0.0,0.10898632,0.3305789,-0.2756903,-0.38740113,-0.6321189,0.5832827,1.078171,1.0401901,0.6577359,-0.12976886,1.107962,1.3623518,1.6747332,-0.8820551,0.13678193,0.7091471,0.5406881,0.24981438,-0.98270214,0.048664972,0.35190457,0.8469368,-0.8278196,1.5992835,-0.17116414,1.0376717,-1.5805014,-1.12635,0.0049160724,1.5271631,0.0357165,1.6734104,-0.9963304,0.2947249,1.5108018,-1.0848528,-1.3302175,0.962975,1.0420917,1.6120708,1.2948527,-0.5147992,1.2242415
264,0.3308529,-0.24396263,0.0,0.0,-0.5016727,0.14982396,1.2821758,0.0,0.0,0.30182397,1.5196255,0.076021805,-0.77875066,-1.7049466,1.4820794,-0.0961813,-1.0928028,1.3192409,-1.4997495,0.8896877,-1.0686965,-0.17840737,-1.4887393,1.1714923,-1.6863542,0.014114599,-1.5932852,-0.22771378,-0.09796595,-1.3224049,0.9947113,-0.37188923,-0.975447,-0.12741022,0.83024734,0.70677125,-0.9459035,0.99532515,-1.490268,0.86210936,1.1676546,-0.2579199,0.8194676,-0.65279824,0.85596794,1.4607339,-1.6084107,-1.5695312,-1.4490412,0.53770584,1.6485518,1.6906397
265,0.38180923,0.03536803,0.0,1.0,-0.4309924,1.5591357,1.4046733,1.0,0.0,-0.019815348,-0.4212907,-1.5291116,1.0181538,1.3465513,-0.38469845,0.3396581,0.012376682,0.88629526,0.6488674,-1.2682981,-0.015231681,-0.05851204,-1.205868,-1.0248379,0.27684328,1.6909648,0.92151463,-1.1576012,-0.04544912,-0.47346485,-0.15806608,-1.280075,1.3794621,1.4963307,-0.23230152,1.1579955,-0.4444301,-1.5946066,-1.5508689,0.36850232,-0.4239593,-0.48161256,-1.4173932,-1.1866764,1.4111437,1.1114593,-1.0207647,-0.37577382,0.4384186,-0.40891334,-1.4429522,-1.1712114
266,0.38562092,1.1396413,0.0,0.0,1.3270133,-0.659711,1.0571681,0.0,1.0,0.45456865,0.31614104,1.520144,0.6334817,0.10242267,0.38721994,-0.032354034,-1.3712707,-0.045414902,-1.4130518,-0.6269906,0.22157872,1.6956409,1.427727,0.82645005,0.11427183,-1.2350396,1.3134472,1.4035707,0.32275248,-1.3313769,-0.2062742,0.91496915,-0.45148882,-0.3104296,-1.491959,1.2825041,0.2527348,0.7385819,-0.16282485,-0.11735434,-0.39293602,-0.55968934,1.060131,-1.6951671,-1.1171001,-1.6774095,-1.0263325,0.048480127,-0.78317744,0.1398073,-0.6997344,1.0071412
267,-0.26399967,0.40914646,1.0,0.0,0.65198994,0.30219883,-1.3402416,0.0,0.0,-1.2725421,1.5626943,-0.48623234,0.96616304,-0.78781563,0.66572225,0.6531663,1.1270926,-1.5044534,0.13847646,-0.3587647,-1.1843531,1.4299679,0.58159715,1.4404362,-1.4474854,0.22648017,-1.6844115,1.0858505,-0.77559817,0.8314895,0.63222873,1.4300022,-0.467419,1.3530648,-0.71477133,0.07449541,0.3831017,0.088479385,0.21856152,1.1657133,0.6891749,1.3085841,-0.11694698,0.5014457,-0.1654365,1.1999949,-1.6157823,-1.0517207,-0.61080825,0.5221588,0.6370098,-0.06700118
268,0.30201876,0.37633878,0.0,1.0,0.87546843,1.5966948,-0.1317396,0.0,0.0,-0.55202675,0.6057278,-0.34559372,-1.5856467,-1.7180921,1.6638575,1.1127454,0.7569058,-1.4664575,-0.4822561,-0.9265745,-0.78810257,0.07149577,-0.34664387,-0.55200934,0.821975,0.5799317,1.2515168,1.5767255,1.1461488,-1.1812702,-0.0887363,1.083969,-0.5348167,-1.1836469,1.17028,1.6058904,-0.24196303,-0.8559343,-0.05281416,-1.3447919,0.9002637,0.20975088,1.6576684,0.56121624,0.68373775,1.6166012,0.10540041,1.0477326,1.0705769,0.9777301,-0.25537652,1.3435391
269,-0.019694095,-0.17772388,1.0,0.0,-1.4264871,-0.69522196,0.23502757,0.0,1.0,0.08995597,-0.90416944,0.9698351,1.4073517,0.98350435,1.3960292,-1.3881391,1.2004166,0.33970723,1.397428,1.5115871,1.6534599,0.3157184,-1.4554147,0.4181041,-0.11462622,-0.78425926,-0.9645935,0.7486077,1.1579438,-0.3864757,-0.12526286,-1.2403333,1.0487931,1.0825865,0.33022687,-1.4314401,-1.4642364,-1.6874386,-1.2480958,1.4032114,-0.59222966,1.3798268,-1.1517661,1.0263833,1.4022739,-1.0414747,0.5881623,-0.9544688,-0.5009976,-1.2893298,-0.9243322,0.77561057
270,0.0047851587,0.11682643,1.0,0.0,-0.8915585,-1.6632379,0.58806217,1.0,0.0,0.84647477,-0.093357146,-0.9301657,-1.5521445,-1.4423375,-0.001518971,-0.88280785,-0.10688208,-1.2157838,0.9756521,-1.1975026,1.232666,-1.0035672,1.3276359,0.9884768,0.37288463,1.597487,1.1505634,-0.18375294,-1.6292057,1.6461883,0.97805685,-1.6417676,-1.0167409,1.0857368,-0.17781644,-1.4416788,-1.33741,-0.15032393,1.0981116,0.6636598,0.41460964,-1.7051246,-1.1205914,0.9674861,-0.9690935,1.0487841,1.1009713,-1.3871398,1.420668,1.4991574,1.701818,1.6268926
271,-0.116799705,-0.1013044,1.0,0.0,-1.5033677,1.4463935,1.0329587,1.0,0.0,0.86306375,-0.42082018,1.0721372,-0.34995267,0.49108812,1.3481699,-1.0394065,1.5518798,1.2843989,-0.70237565,0.5630206,-0.47725946,-0.04927674,-0.85138017,-0.061792884,1.6353449,-0.69329935,1.0376383,-0.03411288,0.17657198,-1.0914508,-1.3097903,0.7798488,-1.2064743,1.2568002,1.6117923,0.9895167,0.6263804,0.88141507,1.548078,-0.77002144,-0.8443359,-1.1845416,1.0931735,1.3417672,-1.6645411,0.58389294,-1.1565028,1.1939558,1.3740145,1.8153216,0.24154244,1.5928807
272,-0.7053645,-1.6004488,0.0,1.0,-0.89164597,0.015514025,-1.5329715,0.0,0.0,1.2494699,0.9349362,0.9027595,-0.93119806,-0.4814603,1.5017782,0.3130986,-1.0915065,-1.1798056,0.4808791,0.29592606,-0.34889257,-0.6964834,-0.93828636,0.38919342,-0.64526993,0.2636613,0.5890429,1.1686167,-1.5681415,-1.5813837,1.5585372,0.6406562,-0.36807147,-1.254088,1.6799188,-0.32743075,0.7420949,-0.4604095,0.5330686,1.2195193,1.5323902,-1.4104197,-1.0656531,-0.6387981,0.55918866,-1.5234898,0.16445872,-0.61459607,0.09044278,1.1492302,-1.0438706,-0.069899
273,0.24699879,-0.6439742,1.0,0.0,0.08641725,-1.1741593,1.4453366,1.0,1.0,0.17247736,1.6374639,-0.92409444,1.441165,-0.2013829,1.0634712,0.15243557,1.1086227,-0.103785984,0.052012894,0.9955966,-0.6530725,1.079589,-1.6356469,1.1407588,0.16151819,-0.651177,-0.9648884,0.102783255,-0.47797668,-0.091316774,1.6899266,-0.8697192,-1.1838279,0.36517754,0.6673263,0.69357574,-1.4671233,0.815499,-1.6496416,0.058624085,-0.15575646,0.715888,1.7050668,-1.4880085,-1.6306443,-1.0073236,0.57222974,-0.26627874,1.0657426,-0.22448096,1.238544,1.343265
274,-0.14825511,0.3785472,1.0,1.0,0.9130804,-0.978257,-0.22459464,0.0,1.0,0.89745396,-0.5377426,-1.0630726,0.6420289,-0.044542953,-1.6819315,0.44513732,0.88661706,0.98157555,-0.07246986,1.3677574,-0.080314964,-1.472592,-1.4571253,-1.7065035,-0.31871003,0.48099765,0.078050554,-0.51982397,-1.3597699,-1.5750264,-0.13085616,-0.9974534,1.1808043,-1.547753,-1.573778,-0.04925234,0.8353495,1.2774808,-0.020366546,-0.2565037,0.43587968,-0.83587015,0.9139551,1.28934,0.66757,1.5551071,1.480534,-1.0491829,-1.3671695,0.8778937,1.6507809,0.15177396
275,0.33906618,0.28521445,0.0,1.0,1.0021259,1.099531,0.13960843,0.0,0.0,1.4039894,0.8567873,1.7414297,-0.0005742172,-1.4526671,-1.278913,-0.059993498,-0.15998529,-1.6933391,0.2233873,0.12946697,0.6050491,-0.8238405,-1.252994,1.0697424,-0.5959221,0.21725768,1.1057483,-1.1602416,-1.4424187,1.5594633,-0.22891852,1.5811082,1.1422431,-1.559289,-1.6283847,0.60024256,-0.67316335,0.56903726,-1.2048293,-1.1566361,-0.4910213,-0.5762291,-0.4583145,-1.0080124,-0.30015114,1.4339207,1.701673,0.28364342,-0.9056203,1.1881047,0.10903802,-1.4858638
276,0.20666079,-0.45716393,0.0,0.0,0.4291846,0.77564335,0.28113627,0.0,1.0,0.7142346,0.21421471,0.43716803,-0.5265133,0.092628226,-1.5665284,-0.017999593,-1.6715891,1.621372,-1.0492004,1.7745886,0.18460049,0.08762989,0.31179512,0.42483047,-1.0911381,-0.21298541,-0.3581833,-1.6962999,-1.2071004,0.9165599,-0.2066932,-1.1422577,-0.10763263,-0.18203117,-1.6398916,0.91933084,-0.408119,-1.41382,-0.47523746,0.12599628,1.0759393,0.59799105,-0.7778266,-0.856371,-1.3725587,-1.7261735,0.6661586,-0.08235686,-0.48349118,1.8011247,1.068932,0.45946375
277,0.57163596,0.79913,1.0,1.0,0.69929874,1.0939294,1.195711,1.0,1.0,-1.2838104,0.59990275,1.0318127,0.6796561,-0.85179996,0.5474383,0.97908163,-1.2238487,-1.100792,-1.5871255,-1.1345721,0.17646831,0.7557768,-0.12806207,-0.76393956,1.5034593,-0.18406844,-1.4088379,-1.356405,-1.3518611,-0.7620177,-0.30734682,0.050919045,1.6781305,-1.4514034,1.4271313,-1.3110325,0.86147684,0.9257695,-0.6559745,0.8933793,1.3232328,0.8959992,0.78509414,0.07132865,1.6930242,-0.49855018,1.5704379,0.342444,1.3189613,0.77783287,0.299461,-1.4262037
278,0.26946822,-0.59507245,1.0,0.0,0.70850927,1.4406474,0.117336884,0.0,0.0,-0.3070615,-1.528127,-1.1550366,-0.018542731,0.31217334,0.73013335,-1.7243382,0.023227334,1.5123104,-0.28810602,-0.58758765,1.239499,1.5240644,1.7034357,1.6678233,0.29742286,0.7623613,-0.6367733,1.3818525,1.2701197,0.40415028,-0.7753655,-0.09331973,1.1216221,1.0227736,-0.02119929,-0.5329167,-0.9287256,1.2870533,-1.1152153,1.5357162,-0.21905872,0.21330976,-1.7088289,0.14552544,-0.5058839,-0.67725086,1.2094983,1.4179996,-0.3340081,-0.54488134,0.68036026,0.40267876
279,0.600823,-0.27608165,1.0,0.0,0.4380521,0.519108,1.7066859,0.0,0.0,-0.43931654,-1.5791625,-0.42516267,0.2843819,0.26563364,0.552133,-0.32481498,1.3749187,-0.34508553,-0.5667106,-1.1937727,1.729417,-0.25271955,-0.06835013,-0.97283554,-0.40314636,-0.09972264,0.82200766,0.2771606,0.73435223,1.4309967,0.8368618,0.86572367,-0.42354986,-0.96155864,0.14953607,-1.2883976,-0.9233311,1.764488,-0.08754414,0.87458867,1.536647,-1.7100792,1.3883877,1.3237791,1.4624987,-1.7438617,-1.6450348,1.0346081,0.4569574,0.4265518,-1.0833437,-0.56316096
280,0.3348872,0.98424006,1.0,0.0,-1.1689624,-1.2870108,1.5486282,1.0,0.0,-0.56634235,0.6162202,0.3197266,-1.6975831,0.44211012,-0.7939121,0.93377167,-0.84967923,-1.541633,0.7862352,0.29903054,0.43179306,0.13681397,-1.7020627,-0.12115745,-0.6163914,0.7037949,1.1426003,0.092414595,-0.5771055,0.85008186,0.58357936,0.3512208,0.5262599,-1.3397985,-1.3353708,-0.42896545,0.5490366,-0.4280317,-0.9237134,0.52386653,-0.8494198,-0.6222173,0.3933179,-1.3281174,0.9460406,1.3117437,-0.5715734,1.3012491,-0.577256,1.5603561,-1.1599466,1.6201346
281,-0.27605626,-0.34274846,1.0,0.0,-1.147945,1.534956,0.2054441,1.0,0.0,-0.44088057,1.1619751,-0.06379595,1.3835671,0.8350705,0.49327418,-0.2746941,1.5401735,1.4689848,-1.4487395,-1.049612,0.5955316,-0.25047582,-1.4939042,1.0259092,0.41184214,0.5308377,0.94439435,-1.3411952,0.12028866,0.3420165,1.0566401,-0.8433762,0.9027419,0.5259263,0.54680645,0.3538826,-0.17505682,0.080855615,-0.1995588,0.77158684,1.2869153,0.76794446,0.36749512,-1.3574953,1.7064098,-1.15377,0.6399342,-1.3733808,-0.862248,0.6297171,1.3819826,0.23303537
282,-0.13244987,-1.1109105,1.0,1.0,0.721855,-0.8995694,-0.07471075,1.0,1.0,1.4227146,-1.0161086,-1.5154886,-0.19464612,-0.47219348,1.6378133,1.4108511,-0.696052,0.3294519,1.5637311,-1.6026058,0.07510057,-0.15350212,-1.4705405,0.17399073,0.5026896,-0.61716974,-1.5694804,-0.96841735,-1.1745126,-0.30757293,1.4714707,0.8220173,-0.4100894,-0.38428906,-0.9262791,-0.9265731,-1.1284446,1.2731243,-1.2108742,0.94567245,0.78770924,0.40817842,-1.6428825,-1.4927586,1.0308791,-0.46059397,-1.712142,-1.6470855,0.8434126,1.1176002,0.76400006,-0.17720103
283,-0.17287715,-0.2732709,1.0,1.0,1.6433448,-0.91496396,-1.0716237,1.0,1.0,-0.06694415,1.4604653,0.057130564,0.62995887,-1.383457,-1.0558194,1.4024146,-1.0836892,-1.6026495,-1.0639163,1.3647321,1.7199517,-1.3507638,-0.7337032,0.53994226,-0.64977354,0.84761935,-1.5658712,-0.589861,-0.43658352,-1.5880226,-0.115855575,-0.9790277,1.4771473,-0.5853762,-0.20221607,-0.10230226,0.901282,0.8398825,1.5512134,-0.4711871,-1.3393039,-0.5920863,0.5038384,-0.14070056,1.3404853,-0.23740694,-0.13136154,1.430319,-1.5846727,0.20737512,1.7868286,0.51459676
