,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
152,-1.0512818,-0.6374916,0.0,1.0,-0.6496285,1.0929307,-1.2910823,1.0,0.0,-1.262141,-0.24786723,1.1601757,-1.496366,0.9901065,-1.5563529,-0.4483994,0.31900135,-0.8874406,1.2465539,0.20110966,0.33009288,-0.050969485,1.4178547,-0.0016811518,0.9797177,-0.10515579,-1.4449447,1.1759918,-0.19182037,-1.314317,-1.1315281,1.4604952,-0.037972488,0.96762484,-0.64264226,1.5359462,1.4312083,-0.10894818,-1.5480917,0.5698368,-0.439444,-0.61429536,-0.8343924,-0.18746974,0.18124697,-0.28010255,0.49841645,0.7701525,-1.2503971,1.3137978,-1.0487231,-0.044571448,0.053504776,-1.0892276,-0.023420472,-1.5425975,-0.015300466,-1.230647,0.6114443,1.3435515,1.3736563,0.19335003,0.8734103,1.5179514,-0.97947073,1.3748628,1.5745173,-0.024526207,1.7039446,0.007616039,-0.2986485,-1.121703,-1.6872122,-0.04465733,-0.031772945,0.5665231,0.90486115,-1.4688461,0.79405904,-1.7907481,-0.55364716,-0.9371519,0.689517,0.024474679,1.513966,-0.99906147,-0.34799907,-0.24714725,0.098228805,0.5300175,1.639292,-0.60759956,0.14517829,-0.8377721,-0.03435182,1.3522522,1.0379894,0.04709671,-1.454183,0.5651087,-1.3016752,1.1830546,-0.05501558,0.15744671,-0.08420155,-0.07740704,-1.3429068,1.4482315,1.0596652,-1.3154167,1.521261,1.2719829,-1.2725435,-0.92551,0.78253037,-1.1231922,1.5010026,-1.2372992,-0.09471082,1.2330891,-0.05613545,0.5113924,0.9707817,1.1601442,1.7576873,-1.3375072,-0.4888051,0.7975377,0.83342534,-1.2654933,1.3831077,0.59069926,1.3155949,1.7295139,-0.58753943,1.3887177,0.1388636,0.19240776,0.7944239,0.477473,-1.522496,-1.6096138,-0.93096507,-0.06955364,-1.1693028,-0.93627334,-0.7019072,1.0614436,1.1184115,-0.6950717,0.7644876,1.4704876,1.1973134,1.4117277,-0.049274474,-1.3890973,-0.92725277,-1.4030392,1.5366129,1.2203141,-1.109002,-0.9629267,-0.60833687,-0.5287705,0.49324405,-0.017555632,0.0031984942,0.89617515,-0.32384136,-0.20255281,-0.12388138,-1.1035919,-0.87000996,-1.5487025,-0.525591,-0.29271245,0.8434051,-1.706156,0.3992985,-0.62667984,0.84691083,1.2307839,-0.22046198,-0.78924227,0.69426864,1.4644347,-0.81179416,-1.3991827,-1.571988,-0.06307913,-0.6213755,1.4381354,0.5488961,-0.3839698,-1.2763771,0.9096796,-0.25618935,-0.38327163,0.2129694,0.8698288,0.5739445,-0.83124596
153,0.4251379,0.9426566,0.0,0.0,0.3257851,-0.49113652,-0.7874261,1.0,1.0,1.3382431,-0.50647706,1.3915253,-1.1817693,1.0735025,-0.2531435,0.33260933,-0.03334592,0.11296639,1.6336013,0.940113,0.52345335,-0.46908334,0.44261697,1.8376318,1.2259713,-0.27000567,1.1421711,0.13073115,-0.29098606,1.1715504,-1.3382815,-1.4949871,-1.0863594,-1.3913897,0.55652004,-1.5994954,1.5536656,1.4436955,-0.019003868,0.9928018,1.5226918,-1.3041701,-0.33307964,1.3555055,-0.9618356,0.074404895,-0.56156784,-1.2663554,0.7672023,-0.38226014,-0.90037733,1.0438454,1.03815,0.51097095,-0.6879659,0.8814414,-0.980304,-1.6632222,0.96369624,-0.3061266,0.9393282,-1.359221,0.11691966,1.5739768,-0.29221246,-0.30809152,0.23441537,0.70499986,-0.7174154,1.4080646,0.011810449,1.3233435,0.87342006,-0.72996044,-0.89074695,0.30012253,1.2081819,-0.11403992,0.35646212,0.035130292,1.4821227,-0.12840171,-1.0535053,-0.47451735,1.3166817,-1.4239911,-0.4109458,1.2963529,-0.4873545,-0.1323268,0.1842085,-0.025211358,-0.9161159,0.91828775,0.29155555,-1.1987139,-0.31271908,-0.1678055,-0.82463384,0.44454822,0.20440191,-1.7301346,1.544552,-0.079506114,-1.2559651,0.53271526,0.54789054,-1.0120407,-0.53453815,0.2993454,-1.6221442,-0.7469669,-0.9278127,-0.016143607,0.1521588,-0.8454636,0.5556985,-0.8808126,0.0056262794,1.2894759,-0.4616726,-0.15644754,1.0090438,-0.91508573,-0.43137872,0.4836944,0.39456043,1.3258431,-0.24235012,1.0754671,1.6145539,-0.08327583,-0.3279469,1.4254981,1.4190917,0.45212063,-0.3492907,-1.3594462,1.7551239,-0.8969765,1.2282251,-0.23408808,-0.95412886,-0.7400666,-0.97280604,-1.3865389,0.17076337,1.4678518,0.17429994,1.2284625,1.7698252,0.054620475,-1.2749993,0.3466936,-0.34623703,0.87171406,0.3019794,-1.3315359,0.33222404,-1.7168162,-0.82420594,-0.32621312,1.3035243,1.0970882,-1.2411736,0.9464448,-1.3151431,0.87503606,-1.3587698,-1.2052212,0.07242457,0.18755724,1.32964,-0.19874433,-0.7447937,0.32858825,-0.72787935,-0.5210858,0.79613155,0.22471097,0.14236279,-0.1979134,0.4900066,-1.3316381,-0.22330335,-0.65103084,-1.5913303,-0.7820965,0.81573486,-0.098435506,-1.1413462,-1.6312464,0.4168413,-0.48903504,1.0816499,0.7019432,-1.4313695,-0.61233145,-1.2915969,1.3650982,-1.1484075,-1.1726565
154,0.13209495,0.14304078,1.0,0.0,0.39274538,0.19693045,0.2311434,1.0,0.0,0.9619147,0.2005639,-0.8903959,-0.8204048,0.19435965,0.85820955,0.37229457,0.7245215,0.79319113,0.53578734,0.67045975,1.191321,1.0465912,-0.38193426,-0.3208711,1.8705988,-0.8789935,-0.4877238,1.0563179,-1.1697448,0.72613907,-0.6883025,1.5394357,0.5383595,-0.055953395,-1.2837828,-1.5706433,-1.1973046,-1.2415582,-0.67092794,0.7750744,-1.1643487,-0.441271,1.0504723,1.0279697,-1.5094986,-1.578063,0.508983,1.4145962,0.5973702,1.5125628,0.61779046,1.2275687,1.506658,-1.1674305,0.58920324,-0.38146397,-1.1770421,-1.2058499,0.8355512,-1.8823484,1.2464105,-0.83808154,0.22061351,-0.061877735,-1.0358365,0.9171878,-0.07859457,-0.36962834,-0.42775184,1.3756233,-1.4342606,-0.16144651,-1.6670754,-1.143763,-1.5252428,-1.0851858,0.8391807,-0.95591295,1.2445138,0.78927374,-0.0478493,0.030552592,-0.0070885206,1.5445907,0.11542395,-0.92823255,1.3899318,-0.3304111,-0.883725,-0.55211085,0.6441228,1.4433037,-0.8328034,0.043349113,-1.1917479,1.5816557,-1.0735146,-1.8058293,0.29013732,1.7038894,0.024778122,0.74334884,-0.13100646,0.4679208,0.16694021,-1.4484245,1.7362022,-1.1266805,-1.443994,1.2220699,-1.3758879,0.04667547,-1.0042552,1.2446136,1.5279645,0.42972508,1.0202842,0.41761598,-0.5493479,0.63252705,-1.4911246,1.267645,-0.1604422,0.823502,0.6772599,-1.5031615,-1.3044662,-0.59544414,-0.23272558,-1.6713585,1.5065424,-0.5089249,0.65058875,0.33404928,-0.7912147,-1.3400141,0.6173371,0.4355555,-0.3191801,0.62320334,0.92229974,1.4651718,0.79171056,-1.6912639,1.0447539,-1.4960016,1.1696646,-0.39980513,-1.0548874,1.6741804,-1.3447591,-1.4050666,0.99333555,-1.2996548,1.439981,-0.8327059,-1.3934436,-0.50471807,0.9649388,-1.7377069,0.95598465,1.6321789,0.2932993,-0.8483086,-0.40122086,-1.612581,-0.93520075,-1.1370728,-1.1078397,-1.2313906,0.2889612,-0.51426274,1.0737269,0.75024474,-1.3517554,1.1849892,-0.028696267,0.5796452,-0.35093406,0.012036197,1.470782,0.83669114,1.4230329,-1.5465989,-0.07777406,0.8580305,1.7811179,1.324591,1.5898422,-0.8461371,-1.2330439,-0.72195476,1.6755675,-0.25182867,-1.4640567,0.36856148,0.06849146,-0.015778814,0.63135594,-0.44808513,0.96490437,-1.382332
155,-0.5639774,-0.4299097,1.0,1.0,-0.8529045,0.7364221,-1.0285136,0.0,1.0,0.6677785,0.38495073,0.2664773,-1.1810077,-0.39044642,1.0112805,1.410248,0.45014915,-0.94319814,0.57239103,0.47724873,-0.7165406,1.402885,-1.662689,-1.3933927,0.68418294,-1.572649,0.42877936,0.9147559,0.52462345,-1.1510904,1.2900178,0.5291509,0.34047538,0.35224485,0.5402757,-1.5584819,-0.6125564,0.61504984,-1.8008512,0.58542585,-0.9225363,-1.5616771,-0.056326225,-0.33617088,-0.027423328,-0.22607595,-0.8677359,-0.26339266,1.3651775,1.0081438,1.3949487,-0.9408751,1.5352556,0.67769945,-1.4862759,1.525739,-1.4084425,0.24290451,0.556659,0.8336709,1.1227442,-1.214247,-1.1599312,1.6859803,0.28207523,0.31160328,-1.0724086,0.13704154,-0.7791439,-1.3931992,0.1814862,0.36705548,-0.20335197,0.9107907,0.10762527,0.73266953,0.9352404,-0.4561221,0.7676356,-1.3393193,1.5649575,0.73941374,1.2843611,-1.3100969,0.8388372,-1.2640289,1.6321867,-0.63008916,-0.6995259,0.8448498,-0.16571939,-0.36808586,-1.376828,-1.1975472,1.1504278,1.2796899,1.0917072,-0.282367,0.034105692,0.048358366,0.64801764,0.6623051,-0.096332856,0.5420761,-1.0720468,0.3314621,1.1623803,-1.3314414,1.6373107,0.49841025,-0.89045936,1.4118689,-1.2447284,1.3047943,-1.6232352,-1.2366351,1.1676582,-1.3306645,1.5145386,1.5215893,0.3773859,1.0160854,1.0154742,1.3252455,-1.1061443,1.0368725,0.57437843,0.8241581,0.052595712,-0.34196073,0.9529631,-0.2948837,-1.1655723,-0.58387554,-1.1080512,-0.92631686,-0.33329156,-1.0910869,-0.9814078,-1.0965246,0.64598155,-0.65337086,-1.3694079,-0.879246,-0.43785444,1.536475,1.2578943,-0.107390806,1.7342533,-0.07230173,0.969286,0.8351599,0.7498498,-0.255167,-0.8527521,-1.4633204,-1.0536177,1.2188387,1.2652905,-1.1165189,-0.66862077,-0.87491703,1.4415905,-0.6563967,0.47732767,-1.3518742,0.036335144,-0.6747521,1.0597075,0.50729054,-1.226583,0.20992555,-1.2144926,0.6859003,0.9684631,0.9720021,-0.8000753,-1.2530013,-1.474453,0.5980181,0.39970592,-1.1916071,-1.7735767,-1.5357138,-0.015848558,1.086056,-0.3717103,1.7042041,1.0450218,-0.14425524,-0.5310772,-1.555808,-1.5785342,0.6076711,-1.4045213,1.6205877,-1.7539442,-0.13984643,-1.1499909,-0.5734968,0.095847584,-1.2465003
156,-0.25084066,0.16875817,0.0,1.0,0.41153604,-0.7539057,-0.24779277,1.0,0.0,-1.1578467,-1.5682408,-1.485242,1.7575623,-1.5774418,0.83783877,-0.5301178,-1.2749997,-0.9663802,-0.13852476,1.3597434,-0.020213325,-1.2453753,0.5723879,1.4500828,1.7886957,1.2876562,1.6396748,-0.9383471,-1.11298,-1.4748278,-1.4905093,0.9913,0.5634201,0.24285844,-1.0551212,0.7312017,0.8988758,-0.3581943,-1.0377198,0.256795,1.410459,0.22026592,0.9054504,-0.509935,-1.470685,-0.6697999,0.7983643,-1.3803611,-0.595483,0.38790372,0.1417942,1.759464,1.5157839,0.6966097,0.3350046,-0.65048593,1.5925784,-0.12333877,-1.0243933,1.129416,1.5417582,-1.3362162,0.3729737,-1.7202435,0.92419153,0.5521197,-1.3441118,-0.6930528,-0.7807217,-0.4159536,1.0805758,-0.03530232,-0.690229,1.2313256,1.5749298,1.3993812,-1.6290892,1.0513635,-0.5708366,1.6934237,-1.0597104,-0.28187388,-0.86659944,0.20323926,-1.2621653,-0.08636878,0.34949753,-0.68785715,-0.9920694,-0.72075605,1.5726439,-0.68084365,-1.0018951,-1.3626848,-0.14099461,-0.163531,-0.25371444,1.2477041,0.35506675,-0.6031665,-0.69820243,0.90764654,0.36687407,1.6236794,1.7622744,1.0350305,-0.58827406,0.85709417,0.60539746,-0.35182944,1.5432994,1.0209483,0.24645868,-1.7200931,-1.6491216,1.2659245,0.7754895,1.6713855,0.98024523,0.49878407,-1.6895962,1.0474185,0.8407489,0.1879792,-0.09323243,0.19170222,0.20198457,-0.25952163,0.4679996,1.3638732,-1.4482346,-1.3539983,1.6580027,-0.058282286,0.9668856,-1.5912346,0.04580902,0.9789016,1.114731,-0.043079853,-1.5412561,1.283368,1.182021,1.3959708,-0.11239148,-0.27506065,1.5250269,-1.6440384,-1.2923048,-0.61324656,-0.6123435,-0.008230989,-1.1923794,-1.0519781,-1.4606272,-1.2929887,1.4019289,-0.6812488,-0.5799687,1.0098667,-0.59951705,1.5427321,-0.525752,0.99499506,-0.89545083,1.5908656,-0.12283796,-0.23040938,-0.07129052,0.86679935,1.1791815,-1.5422462,0.733646,0.9291853,-0.1550477,-1.2192409,-0.41151738,-1.5113982,1.372712,-1.5708181,-1.3169891,-0.9314556,0.31968608,1.4715431,1.6925629,1.225233,1.6037691,0.6333991,-0.36043167,1.2212155,0.1730449,-0.7185445,1.5627121,1.6620663,0.8897693,-1.3114665,0.8886355,-0.4440759,1.5899056,-1.2528074,0.8123665,-1.1774626
157,0.89779764,0.8949595,0.0,0.0,-0.14944549,1.562449,1.5548391,1.0,0.0,-1.1981776,0.6204001,0.7485219,-0.024944166,0.06793565,-1.2578665,-0.5639009,-0.58275574,1.1961992,-0.663322,-1.1109853,0.9767986,1.1999116,-0.49814755,1.7524036,-1.1160097,1.6350605,1.381048,-0.5015062,-1.5978975,-0.8807724,1.7396101,-0.6359368,-0.46982825,-0.08416179,-1.746717,0.5656495,1.630956,1.3434323,0.79653865,0.044524986,1.6411384,1.0225776,-0.85224,-1.4590045,0.3600328,1.3284969,1.5332333,-1.0775433,0.26940593,1.5407465,0.24075747,1.2830367,-0.430574,-1.0134249,-0.5774227,-0.27077207,0.85025203,1.0501941,0.8152799,0.9398007,-0.05273621,0.34837523,-1.3405386,1.3836423,-0.9398006,-0.7726862,0.8959673,-1.234501,-1.6710862,0.47252417,1.3287416,-0.36738566,0.9231407,0.40805638,0.97137654,0.44007972,0.3446278,0.7213131,0.64024675,-1.1933364,-0.76646376,0.36189458,0.48662582,1.0868104,0.4387696,-0.45730188,0.080073744,0.45879933,-0.543964,-0.14618316,-0.15181537,0.5974751,1.5741382,1.6136267,-1.2177455,0.84003496,-0.6202871,-0.5856606,-1.0492314,0.82676107,-0.6757291,0.034918103,-0.8537078,-1.6062882,1.1664928,-0.20478407,1.3532866,-1.0598819,-0.7102742,0.0815399,0.016064947,-0.5300398,-1.4927646,1.4180838,-0.7741507,-1.5649087,-1.5651805,1.39451,0.52353996,1.6119884,-1.8024005,-0.38056582,1.2739096,1.3852088,0.057366926,1.4247259,0.42093822,1.4259152,-0.2736622,0.3458748,-0.56497705,-0.5333369,-0.77866167,1.5124073,0.27922451,-1.0508097,0.4583926,-0.037259154,1.6308659,-0.934159,-1.1975756,0.87774783,-0.49861845,0.07883448,-1.565755,-1.5300928,0.8190661,0.34805053,-0.3612928,-1.4048578,0.7357192,0.6744522,1.284704,1.5984226,1.1519377,-0.7699167,1.5093217,1.6991234,1.0994425,1.7499762,-1.5629694,0.2809664,-1.3027463,-0.84631926,-0.51078,-0.4304857,-0.27079812,-0.5863941,-0.5241162,0.3863983,-0.5906535,-1.1253636,0.47326326,-1.5299392,-0.6785567,-0.454955,-0.5829575,-1.1143796,1.3125457,0.76670074,1.381635,-0.7918034,1.3777535,-0.826555,-1.5059941,1.1234214,0.33704913,1.4403039,0.8039859,0.28384915,-0.7652145,1.6157002,-1.1582139,1.818464,1.6014502,1.1727271,-0.23219958,0.9912857,-1.6199259,0.13922092,-0.23093374,-1.1330423
158,0.85888404,0.9533322,0.0,1.0,1.2628807,0.25260285,0.9516248,1.0,1.0,-0.43604818,0.83593774,0.71653813,1.5961607,-1.2455564,-1.5819092,-0.28409466,-0.9721871,-0.4450731,0.5608222,1.044266,-0.44719312,1.2393695,-0.57186997,0.22747807,-0.23167302,-1.3508277,-1.2183069,1.3954298,0.47691247,-0.53326184,1.5629605,-1.6402136,0.7222624,-0.78000444,-0.041396957,-0.6095283,-0.348077,-1.1147131,0.8730869,-0.1377407,0.5534007,1.1125423,1.0968204,-0.929791,0.23245728,1.3683256,0.23478705,-1.4016526,-1.1783469,0.5567452,0.5179553,-0.44639942,-1.2443796,1.2899232,0.3571875,-1.3756185,-1.3595762,1.4419495,1.0392332,1.1404623,1.0782748,-0.85367334,0.52958643,-0.34499675,0.95235443,-0.41497403,0.1634271,-1.009114,-1.44802,-0.39932847,-0.7024472,-0.457387,-0.9271952,0.5884923,0.85064244,-0.2960699,-1.3387362,0.12641822,1.2481543,1.4516346,-1.2654743,-0.70388144,0.1777275,-0.82561994,0.25269866,-0.7306372,-0.39214787,-1.0288157,-1.1553717,-0.85981697,0.8211395,-1.2963045,-0.84996337,-0.1932418,-1.5783521,-1.3810648,-1.4526303,1.0622181,-0.48867118,-0.14334546,1.0274493,-1.4249247,0.14513142,-0.7882691,1.6367935,-0.905632,-0.9805685,-0.8320184,-0.08782167,-0.62705374,-1.2932963,-0.70960945,1.0621636,0.4513859,1.2195237,-1.5610691,1.2774073,0.61300904,-1.4477706,0.010701867,0.46317437,1.0693243,0.69856495,-1.2375658,0.32453424,1.4876486,-1.0079653,1.1594583,0.12742826,1.1507019,-0.9004321,0.5625961,-1.5017477,1.647735,-1.3581723,0.095808566,0.23378105,-1.4898374,-1.169294,-0.25765276,-1.5861142,1.0471258,0.3999689,-1.375289,-1.510607,-0.32607213,1.5211018,0.11685009,-1.4582139,1.1630286,-0.62535286,-0.5794227,-0.10232814,1.6869129,1.8394946,1.3844767,0.32692093,1.2539396,0.18071303,0.50179076,-0.6426368,1.0502701,1.5727445,-1.1615379,-0.40051118,0.47884896,-1.4996214,0.1934127,-0.24667081,-1.0455483,1.1472237,-1.7216635,-0.20887406,0.16477606,0.5046773,-0.43549624,-0.8523353,0.5362341,-1.6133518,-0.62115663,-1.4839908,-1.1355706,-0.19511025,-0.96010596,-0.116870634,-1.4307398,1.134396,1.1156372,1.1722898,-0.21283631,-0.17830198,-1.1101421,-1.2728878,0.57455295,0.66708887,-0.70916724,0.11003899,0.9577583,1.1615825,0.27132663,0.4374451,-0.8666491
159,-0.22913706,0.31699172,0.0,0.0,0.3915173,-0.3650975,-0.38023093,0.0,1.0,-0.9896564,0.28602892,1.3339056,1.8072642,-1.6026281,0.8651637,0.63712996,-0.96896636,-0.8374868,0.13887016,-1.1002115,-1.673929,0.47155523,0.33581746,-1.3580558,-0.83998096,-1.3161722,0.42909235,-1.3002892,1.6278173,-1.6911563,1.2215598,-1.4017198,1.8445894,-0.2067002,-0.14925148,0.37182045,-0.18021168,0.0045499294,1.1616226,0.74857694,0.82632875,-0.53423595,1.2362542,-1.5368048,0.58093053,1.2790668,1.19527,-1.7499499,1.6043671,0.22594413,1.8903437,-0.12934609,-0.7029325,-1.0531644,0.8256637,-0.2613849,-0.25290713,-0.80490404,-0.26294744,-1.5397867,-0.76697177,-1.2594676,-0.6353348,0.4207157,0.8907546,0.21373047,-1.6681824,0.9821496,-0.55099756,-1.2993122,-1.247278,-0.78335994,1.106676,0.48988646,-0.8717386,0.4653349,1.3980875,-0.59137875,-1.6092163,0.20379771,-0.08438846,1.7830923,0.19770153,0.79079425,1.3617171,-1.2118313,-0.62980247,0.17374133,0.6361259,-0.40270016,-1.1220795,-1.5495981,-0.4627264,-0.053112824,-1.6073905,0.23174474,0.9213833,-1.7492466,-1.794298,-0.86858875,1.1683024,0.49054754,-1.5927373,0.00058779574,-1.1483915,0.69633514,1.8740721,-0.9007433,0.44363958,0.35428283,1.3080713,1.1346201,-0.48925084,0.43727118,0.25255167,-0.8946582,0.5439036,0.4890515,-0.5476927,-0.08106225,0.8419455,-1.0091733,1.4454908,-0.1384608,1.481143,-0.5259954,-1.3074273,-0.38768902,-0.026186503,-1.5161452,1.1320138,0.16681242,0.10550738,0.10948399,0.7059794,0.004392745,0.92019206,1.1082536,0.24519707,-0.86760545,1.4041032,-1.5571332,1.1784264,0.9947106,1.6073048,-0.72006965,-0.12899253,0.9669984,1.2811857,0.84711087,1.298019,-0.24724732,0.122656025,-0.4847413,-1.2898834,-0.82564163,-0.97774774,0.21484908,1.6299604,-0.99173397,-1.1470556,0.91476834,0.6252303,1.6995693,0.10942631,1.6677859,1.6861869,-1.6863296,-0.5166668,1.4486028,-0.9901502,0.8176298,0.2773258,0.4983876,1.481501,1.7556982,1.1211686,-0.8746711,1.5340501,1.3897192,-0.19888037,-1.6019336,-0.93721145,-0.92453045,-1.0418093,0.9134853,-1.4085852,-0.9623942,-1.3301355,0.5934576,-1.5717206,-0.95452327,-0.5331187,0.7569276,1.6214929,-0.75988334,0.1992912,-1.6208174,-0.8029809,0.35985783,0.878817,1.2871932
160,-0.3961942,-0.3316189,1.0,1.0,0.9705008,-0.45536837,-0.8596075,0.0,0.0,-1.1702143,-1.3608441,0.16202745,-1.6650857,0.10997169,-0.36790258,0.01604621,0.7619767,1.198209,-0.4264129,1.4629337,-1.3106678,-0.75874984,1.0773208,1.2343507,-1.6675144,-0.36190602,-0.14598338,-1.6002926,1.618299,1.485591,0.76053137,0.92830586,-1.2083508,-1.530851,0.40949455,0.3444936,-1.0379329,-0.86639154,0.0013623851,-0.14208303,0.88477874,-0.5326425,0.6154474,0.5311769,-1.7244892,-1.3994521,0.21655345,-1.577117,-0.56975275,0.57590824,-1.3629621,-1.3271646,-1.1945868,0.24412072,1.8337656,1.3337754,-0.96727026,-0.24155869,0.26546097,0.3098033,0.66675746,-0.36337483,1.272993,-1.7462513,-0.015414535,1.0894942,1.4645983,0.4494502,-0.8733316,0.8584087,0.6997297,-1.0810553,1.0301191,-1.1352749,-0.32215968,0.4263382,-1.1195089,-0.8932186,0.9426504,-1.6013982,-1.5166755,0.22557493,-0.25027928,0.362015,-0.8031772,-1.5350188,-1.1888063,0.97840804,1.1851982,0.4758341,-1.6294547,0.03268168,-1.4524724,0.18058355,-1.7433277,0.59958804,-0.08755415,0.75738686,0.9344033,-0.9733382,-1.547958,-1.6505167,1.707364,0.7479841,-1.1207775,0.017992958,-1.6008213,-1.1471385,-0.13785161,-1.264551,0.040029395,-0.7807306,-0.35238028,-1.4706104,-0.43471983,0.024407199,-0.74874866,0.5067909,-1.0920944,0.9621713,0.9883197,1.2252469,0.05614452,-0.22430818,1.2879525,1.4045005,1.281684,-0.5550375,-0.79977167,-0.46174237,0.96758664,0.3732399,1.440731,-0.42220262,-1.0675708,1.4339092,0.78602415,0.2913114,-1.5447065,0.38026983,1.5793607,1.2604752,-1.0925595,-1.5784929,-0.4433466,0.104082115,1.4118633,0.17284603,-0.14414915,-0.5368109,0.8308107,0.57040375,-0.7172331,0.74059504,0.027779443,0.69348794,0.15810782,1.2361214,1.3968632,-1.4533988,1.1593527,0.90023214,-1.5879136,-0.78207934,-1.3519459,1.6606872,0.691803,-0.8410947,0.92375606,0.92778194,-1.3678596,0.2594223,-0.35342437,-0.17996158,1.4509387,0.40607646,0.16581771,0.9701238,-0.09154279,1.0219905,0.55013704,0.35706478,0.47070917,-0.51106757,0.08759196,1.2200054,0.7749358,-1.0589005,-0.46315843,-0.023049437,-0.36190948,0.6794032,-0.32754707,0.9858479,0.96814364,-0.38577318,-0.69598943,-0.09717792,-0.34589016,-0.075975314,0.103289686,-1.3504432
161,0.015033107,0.14363207,1.0,0.0,1.541831,-0.053664073,-0.7302468,1.0,0.0,0.7031613,-1.4497262,-1.4547861,-1.3842303,0.37975863,-1.081035,-1.2806636,-0.3449686,-0.88796765,0.34632316,0.58665293,-0.66191596,0.37916857,-0.27829725,-0.45122582,-1.3848389,0.7560301,0.19716369,-0.83031654,0.71106786,-0.029202009,-1.5362693,0.12531334,1.3647004,0.6672469,0.4554981,0.991096,0.16307008,-1.3441261,0.18951145,1.4150354,-0.1493205,-1.6407449,1.5163598,0.9258974,-0.9987437,0.54432124,0.28833404,0.84225357,-1.1821768,-0.5461365,-0.17983994,-1.0860984,-0.25065196,1.1183803,-1.4824704,-0.456754,1.5476913,1.0797299,-1.6247454,-0.4356065,0.51906323,0.54200494,-0.43784025,-0.97868556,1.4840134,-0.52278817,1.0856414,1.6094463,-0.49475026,-0.8843411,-0.1184601,0.40751395,0.2391732,1.5094956,-1.2653158,0.38812315,0.90083265,0.048058696,-1.3837973,-1.0343708,-0.32153922,0.6434283,-1.8249756,-1.4140335,0.51178163,-1.1631463,0.97312295,-0.9038836,-0.8967681,-0.5853405,0.08146713,0.5148484,1.7759539,1.3953565,1.6981523,0.9253119,-1.5335085,-0.49934617,0.7325351,1.6425884,0.9240682,0.72840935,-0.68161005,-0.5986247,-0.45833403,-0.99931914,0.68546593,0.30917832,0.68159753,1.0343608,-0.6208049,-0.5730845,-1.5582309,0.14968067,-0.042635575,0.47979182,0.55566704,0.041013703,0.08687491,0.7917702,-0.19710144,1.5033498,0.11435119,-0.22715995,-1.5761981,-1.2741746,-1.1462857,-1.5034586,-0.36367753,0.48394436,-0.15267529,1.4143608,-0.3454907,0.97621983,-1.5688835,1.5069022,0.1632367,-0.66987234,-0.80095404,1.5626512,0.896832,0.18868889,0.24882123,-0.38411593,-0.64548844,0.5006274,-0.8429684,-1.4746851,-0.98750156,0.7555195,-0.9422187,-1.4417962,-0.15955678,0.90635353,1.7991396,-0.81406283,0.86109275,-0.16700813,-1.3805965,-0.45923612,-1.7330173,0.6971075,0.7054816,1.5406246,1.6952164,-1.1526078,-1.3850108,0.50642747,-0.040391404,-1.5782398,-0.16422342,0.51813364,-0.7888523,0.5014885,-1.3102918,-1.5785652,0.72977346,1.3826524,0.30787802,-0.3052528,0.014473433,0.4329419,-1.819287,-1.4944977,-1.2035748,-1.4666194,-1.4687369,-0.5527109,0.4868748,-0.9677751,0.3240088,1.4324,0.30982226,1.6070138,1.8025953,-1.0271597,1.0560459,0.12213107,1.7364994,-1.4004683,0.44526798,-0.8071192
