,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
349,-0.89318985,-1.4975083,1.0,0.0,-0.20355324,-0.88289875,-0.73602617,1.0,0.0,0.6415434,1.5296805,1.5165764,-1.1128198,-0.5449644,-0.838531,-1.0095162,1.1355392,-1.5904921,-1.0252495,-1.5909172,-0.8324387,-1.6471307,0.47732064,1.1404094,-0.13957061,-1.3500738,1.0209484
350,0.75881237,1.2693938,0.0,0.0,-0.050659083,-0.4783407,1.4185852,0.0,0.0,0.17263858,0.5786846,1.231366,-1.5781376,-0.569569,-1.252805,-0.46738917,0.4382222,-0.09279255,0.8211535,1.4567863,-0.29460797,-0.0988561,0.30335408,1.5973577,1.0756515,1.0636501,1.5319788
351,0.67459106,0.69768375,1.0,1.0,-0.5147283,1.6876061,-0.12845092,0.0,0.0,0.18348369,1.2967613,0.8988571,-0.0108975675,1.1743256,0.11116786,-1.6407493,-0.4335033,-1.2165371,1.3113891,0.26060203,0.64307636,-0.92804074,0.71461314,0.6225969,1.3204111,-0.45330983,-0.277856
352,-1.0402229,-0.4692283,1.0,1.0,1.7208213,-0.6997154,-0.263682,1.0,1.0,-0.49950194,-0.29722843,-1.180296,1.6207148,-0.51832795,-0.96314716,0.59074813,-0.8107397,1.3189796,1.017549,-0.5518353,0.35304174,-1.212718,-0.86898726,-0.87578094,-1.077195,-0.86915314,-0.46790862
353,-1.3136392,-1.172994,1.0,1.0,-1.5174102,1.6301323,-0.7110991,1.0,1.0,0.94726664,1.5631908,0.42426556,0.04317725,0.7632556,-1.5316954,-1.7477958,-1.5161225,-0.090591855,0.68997455,0.7405746,-0.008316643,-1.5593812,1.0033673,-0.7173346,-1.5548941,0.8380969,-1.7233647
354,0.14337938,-0.36574957,1.0,1.0,0.7838898,0.6067204,-1.242961,1.0,1.0,0.23273982,1.6676737,0.8894494,-0.4032314,-0.49353024,-1.154215,0.3839011,1.0361043,-0.82382894,0.98689175,-0.41614506,0.42977968,0.11663526,-0.9316613,0.061057933,0.4185709,-0.829591,1.2500895
355,0.70853543,0.49610737,0.0,0.0,-0.29008594,-0.9209556,1.3781725,1.0,0.0,0.084846355,0.55436283,1.5165458,-0.34261355,-0.5068598,1.5947179,-1.0448067,-0.23069116,1.598486,1.416469,-0.69632316,-0.43642,-0.5661,-1.6107959,0.9955932,1.6729467,-0.013844113,-0.43213868
356,-0.70904267,-0.09896162,1.0,0.0,-0.07630255,0.71213126,-0.77066094,1.0,1.0,-1.471456,-1.5138181,-0.20597228,0.2198992,-0.34559762,1.1596477,-0.23815797,-0.73854,1.3322119,0.7889616,1.4838146,0.39344668,-0.53280956,0.6431887,1.49834,-0.5089145,1.3331652,-0.44188502
357,0.28942463,-0.32231596,0.0,1.0,0.49000654,0.6465445,1.1579542,1.0,1.0,0.28324005,-0.94608474,0.3251395,0.029319013,1.2953328,-0.4562371,0.7391165,-1.4513661,0.37144956,1.214723,1.0282089,-0.7480321,1.4760579,-0.47603673,1.638132,0.9337927,1.4072068,-0.39315122
358,-1.9954852,-2.2010958,1.0,1.0,1.1033657,-1.4412185,-1.6821495,0.0,1.0,-0.9316958,1.5844539,-1.6875217,-1.6294737,0.7450792,-0.39611128,1.6633,1.5349101,1.4245209,1.0075232,0.9425444,1.110171,-0.19244227,-0.72463894,-0.5768632,-1.1985657,-0.8143664,0.21336247
359,0.26140296,0.52652854,0.0,1.0,-0.39139405,-0.02512732,0.8323672,0.0,0.0,-0.19069386,-1.5451716,1.3153322,-0.4991296,1.515316,1.0076222,1.4702157,1.5398489,-1.1321694,1.2448764,0.91186863,1.3067622,0.54081,-1.6548479,1.2480521,-1.4267704,1.0936798,0.788527
360,1.3567468,1.8047961,0.0,1.0,1.5242661,1.5427864,-0.9150842,0.0,1.0,0.94927466,0.9140937,-0.19433367,-1.2088991,-0.8414114,1.5202504,1.666334,-0.6150218,1.0553275,1.2529128,-1.1806225,0.66617537,0.39293242,-1.0613436,0.2576041,-1.3545799,-1.4605023,0.9316781
361,1.2779837,1.6431944,0.0,1.0,-0.9878165,-0.59793967,1.43773,0.0,0.0,0.56140554,-1.7050971,-1.5568619,1.5930465,-0.0981853,0.2614294,0.80276984,-1.2949443,1.3887435,1.5357541,0.6115374,-0.16939527,1.1651531,-0.046598826,-0.46965256,-0.2251911,1.7252334,0.12656401
362,-0.26385552,-0.91459274,0.0,1.0,-0.22370331,1.5008672,1.6278597,1.0,0.0,-1.016883,-0.97363836,-0.668167,0.36503103,0.34438962,-1.5044997,-0.36585903,1.2363236,0.039421625,-0.30202138,-0.5628544,0.36178407,-0.36993212,-1.4788444,-0.06973888,0.53620225,0.8049129,0.63694197
363,0.6946366,1.615598,1.0,1.0,0.89794546,-1.0015951,1.0871788,0.0,1.0,1.2395802,-0.90942305,-0.37397814,-0.8784771,0.8959029,0.046046607,-0.78757256,-1.6231467,1.0209745,-1.1746416,-0.8589411,1.3356395,1.6155508,0.2910062,0.35139105,0.059352517,-0.9436634,-0.3978619
364,1.0622927,0.9896058,0.0,1.0,1.4928627,1.3443041,-0.8866904,1.0,0.0,-0.59389365,-0.6330738,0.73294675,-0.82796395,-1.2162949,-0.8742144,0.71683633,-0.7328227,-0.48046982,-0.70658535,-1.144818,1.4772446,-0.93280333,0.42455515,-0.8954666,0.9642328,1.165386,0.23022681
365,-2.0978105,-2.0924096,1.0,1.0,1.5285449,-1.50929,-1.0716465,1.0,1.0,-1.257671,-0.11572975,-0.6537438,0.7881176,-1.265444,0.2866365,0.7347403,-0.64359057,0.9631205,-0.5876966,0.910983,-1.2996926,-0.2840901,-0.3541359,0.22762653,1.2173549,-1.1631134,1.4661008
366,0.3446868,0.34335855,0.0,1.0,-1.24379,-1.6562492,-0.84019184,0.0,0.0,-0.6946976,0.007194522,0.37641707,0.24625945,-1.4348391,-0.37305722,0.98918986,0.5251219,-1.6287048,0.5017749,0.03971573,-1.7389671,0.99738836,-0.34697536,-1.2448703,0.91096663,1.1050817,-0.31748864
367,-0.56666046,-0.6690474,0.0,0.0,-1.5868905,0.48666227,-1.0848476,1.0,1.0,-0.3986199,1.0939687,-1.5603818,-0.8476422,-1.5154971,0.2688105,0.20170188,-0.9329597,-0.2219761,0.6375704,1.5917505,0.046839073,-0.10149421,-1.2147635,-0.7185824,0.4109808,1.0621699,-0.6571687
368,-0.065200314,-0.4920933,0.0,1.0,0.20567307,-1.4472145,-1.0417843,1.0,0.0,0.1894487,-0.122036636,-0.8357453,-0.8073786,1.118411,-1.5567654,-0.38360542,0.7939488,1.6245483,-0.1304593,-0.9179162,1.4689722,1.3815705,-0.10384936,-0.889458,1.3580111,-0.19258305,-0.21155994
369,0.6126782,0.46835253,0.0,1.0,-0.78702646,-1.4838349,1.6224715,1.0,1.0,1.4976509,0.6550851,1.4830197,-1.3642465,0.056716926,0.8172384,0.21568869,0.56452715,0.21323422,1.3958409,0.61243695,-0.295086,0.60387254,-0.0038018434,-1.4334571,0.7767072,-0.17663923,-0.20118235
370,0.063239664,0.64694303,0.0,0.0,-0.8765893,0.7239119,-0.15518668,1.0,0.0,0.85900414,0.60838914,-1.5976219,-0.3016607,-0.8285599,-1.3960724,0.23177944,0.9503053,-0.5786937,-1.6020854,-1.4101424,-0.7617001,1.6635451,1.5815011,1.345727,-0.65385914,-1.195999,0.00020822555
371,0.18754515,-0.41372824,0.0,1.0,1.7148775,0.7325494,-0.72571665,0.0,1.0,-1.7169052,-1.5303559,-1.619593,-0.9640292,-0.07545223,-1.361037,-0.7573441,0.6088076,0.20857115,1.2594719,-1.0136567,0.4459314,0.5676015,-0.16088343,-1.4439237,1.5420486,-0.77794296,0.4483492
372,0.3620573,-0.71157956,0.0,1.0,-0.22741769,1.40739,-0.9080565,1.0,0.0,-1.2946955,-1.743303,0.8959864,0.5943182,1.5592886,0.30022952,-0.6857697,-0.546592,0.54998904,-1.7688975,0.7999198,1.6602533,1.6054201,-1.0799497,1.3424011,1.6082865,1.0959638,0.86859214
373,0.72027695,0.9564228,0.0,0.0,-0.62110245,-1.3369602,0.5647992,0.0,0.0,-0.25214344,-0.18124075,0.34593788,0.052799623,0.6600349,1.5792747,0.76699793,0.36525348,0.23758514,-1.7733629,-1.6607424,-1.4045496,0.3424096,1.7048693,-0.7710545,0.8716144,-0.3868216,1.5672305
374,-0.61375046,-0.46470216,0.0,0.0,-0.16197066,0.04774223,-1.3922399,0.0,1.0,1.0190315,-0.44905898,-1.3665973,1.047195,-0.941623,-1.6237407,-0.9313566,-0.52614355,-1.584478,-1.7804687,-0.72989416,-1.6528556,-0.93445975,0.13941687,1.2868404,-0.9716515,-1.395505,-0.061560992
375,0.46314102,0.7844318,0.0,0.0,0.9075894,-1.0106734,1.2614899,0.0,1.0,-0.9255614,-0.9004588,0.8941012,-0.6791662,1.3341135,1.2816837,-0.80337185,0.38559696,1.0314792,-1.5554426,-1.5194756,-0.3637707,-1.347466,0.12091013,1.5670768,1.3550544,-0.072466716,-0.6397012
376,-1.0342664,-0.2718561,1.0,0.0,-1.6745714,1.1984963,0.16532646,0.0,1.0,1.1931951,-1.4823864,-1.4372327,0.46233737,-0.6197114,-1.2897407,1.5758654,1.4587207,0.6251902,-0.41054732,-0.933502,-1.2469511,0.93262625,-0.049245607,0.010803022,-0.85260785,1.401082,0.27234766
377,0.7175513,0.39739594,0.0,1.0,0.6270646,-1.6074847,1.2631831,1.0,1.0,1.0471236,1.4178237,0.90673244,1.2194223,-0.5794066,0.6394398,1.0582707,0.7198823,0.08321187,0.18509087,0.19572937,-0.8375587,-1.5598558,-0.7530952,1.5015843,0.88928807,-0.4401629,-1.402407
378,1.8171469,1.8953493,1.0,0.0,1.5707308,0.43164,0.58414197,1.0,1.0,-1.6574212,-1.3974091,1.2572576,0.35210106,-1.4079037,0.44412857,-0.09528874,-1.1213334,-0.6735227,1.4135476,0.19817139,1.0409722,-0.39635745,0.79117095,-1.0537848,-1.5789013,-1.108729,1.2771515
379,0.15523629,0.37707865,1.0,1.0,-0.83715236,-1.1714077,-0.01635039,0.0,1.0,0.41861323,0.6432982,0.75531304,-1.3600234,0.05167132,0.51467067,-1.0655932,-0.9171439,-1.0773387,0.98299104,-1.0986104,0.3980087,0.57616913,1.0649159,0.5129556,1.1296854,1.113227,1.2510265
380,-0.561047,-0.017387904,0.0,1.0,0.5857556,-0.067583926,-0.55330247,1.0,0.0,0.07834874,-0.5743106,-1.3392347,-1.3559519,-0.28337762,-0.6387965,-1.0746677,0.8605957,-0.21955656,-0.31213933,0.55189586,1.3357637,0.04523294,-0.49396333,-0.31354517,-0.57831633,0.6732161,0.7902615
381,0.35866368,0.8115229,1.0,0.0,0.821009,0.58309764,-0.27755925,1.0,1.0,-0.6694065,1.6186347,0.4828773,-0.21004634,0.46433812,-1.2439696,-0.9280993,0.55291474,-1.4099017,0.7615743,-0.2616072,-0.9023328,-0.75882053,-0.97529006,1.3198515,-0.5928206,-1.5302943,0.092591204
382,-0.72456896,-1.0966868,1.0,0.0,-0.28912702,-0.951813,-0.5938917,0.0,0.0,1.2062919,1.1499658,1.7280498,0.23693404,1.3066667,1.2221998,1.4568919,-1.2321446,-1.625476,0.5736425,-1.5320807,-1.7280129,0.88782835,0.24207462,-0.81812185,-0.074053824,0.6568692,1.4203156
383,1.3783749,0.7703222,1.0,0.0,1.2623419,0.33347356,1.0117205,0.0,1.0,-0.38059685,0.20535757,-1.1733097,0.47695282,-1.3464401,0.61078596,-1.2442727,-1.052906,-0.49538475,1.688694,-1.061648,-0.79698855,-0.08083675,0.12681983,-0.7076813,0.12577522,-0.47651866,-0.68990207
384,-0.1864546,-0.30682003,1.0,1.0,0.27511302,-0.6250196,-1.7051319,1.0,0.0,-0.30674833,-0.82802665,0.2670496,-1.5723827,-0.5516308,0.5728125,-0.44355375,1.5358559,0.71932137,-0.7183703,-0.8504404,-1.6647581,-0.4764054,-1.4551107,-0.81078845,0.16036099,1.1536928,-0.7734412
385,0.42100117,-0.2909458,1.0,0.0,1.3259698,0.41697168,1.5633368,0.0,0.0,-1.058093,-0.72308457,0.0753499,-1.3366038,-0.4220355,1.448755,-0.58097404,1.2502933,1.1219574,-1.3126407,0.2242873,-1.1710395,-1.2269855,1.6825947,0.34508428,0.61893415,0.8998151,-0.33723074
386,-1.0669866,-0.5772152,1.0,1.0,-0.15307437,-1.6614915,0.525901,0.0,0.0,0.38805223,0.79674006,-1.6697398,-0.12131143,0.104835,-0.77752495,0.96999866,-0.3007354,0.7813865,-0.437118,-0.75958455,-0.31505245,-1.3420758,0.34417945,-0.28431228,0.29540014,1.3776038,1.03411
387,1.492843,1.3185766,0.0,1.0,1.2436488,1.2139865,-1.2709265,1.0,0.0,0.9842391,0.36866227,1.2813853,-1.2884045,-0.4873043,-0.7128211,-1.3211131,1.5327529,1.2070612,0.84073097,1.4720203,0.6996351,1.5821344,1.0275793,0.7360846,1.425845,0.5756854,-1.0789021
388,0.83719236,0.6799987,1.0,1.0,0.6439362,0.7494008,-1.6422302,0.0,1.0,0.21404545,1.2208371,0.55632913,-1.190427,-0.9671674,1.5568631,-1.2080705,1.680333,-0.7940348,-0.13255897,0.22879909,0.28846458,1.5048147,-0.79106,1.0195899,1.2359732,1.3340662,0.21924736
389,0.7124074,0.319549,0.0,1.0,-0.15816753,-0.24143425,-0.49458084,0.0,1.0,-1.4131616,1.506212,-1.0259674,-1.3502717,-0.85773355,-1.2937173,-1.113073,0.9605442,1.494841,1.7470821,-0.43247578,0.99252295,-0.9179575,0.4242057,-0.056009,-1.3973516,0.61076856,0.15222895
390,0.6489786,1.3214955,1.0,0.0,1.2537307,0.7822378,-0.44598782,1.0,0.0,-0.45837653,0.8723928,0.55269444,0.9924968,-1.1725712,-0.13612908,1.0029352,-1.3194845,-1.3332322,1.7227415,1.2885618,1.3637276,-1.3393788,1.6583589,-0.43420103,-1.1742722,1.6240646,-0.110095374
391,0.3890383,0.5161019,1.0,0.0,0.67205215,0.87641275,1.4817909,0.0,1.0,1.6144391,0.0684398,-0.5347199,0.61162645,0.87277955,-1.6600564,-0.83145857,-1.1163667,0.6504258,-1.1593484,1.4451342,-1.6417876,-0.88057125,-1.0859255,0.0041894354,-1.6542306,-0.40406054,0.83203316
392,-0.45184392,-0.6338571,0.0,1.0,1.2225387,-0.88043034,1.052932,0.0,0.0,1.0801731,-1.0861642,-0.36636767,-0.34099317,0.052358385,1.2664536,-1.6861418,1.080965,-1.1349732,0.48926705,-1.1163841,-0.052139536,-0.26640916,0.7962003,1.6004168,1.6678095,-1.2536303,-0.88860726
393,-0.23001775,0.03987863,1.0,1.0,-0.29890925,1.1288702,1.4983461,0.0,1.0,-1.7046243,0.8843887,0.22322203,0.38270363,1.567146,0.026225144,1.1498486,-0.40551278,-1.7402486,0.69216675,-1.5304205,0.99074405,1.1822495,0.40250412,-0.34204516,-1.1097462,1.5889398,-0.42522308
394,-2.2766187,-2.3143492,1.0,1.0,1.080412,-1.3139557,-1.296134,0.0,0.0,1.2445242,1.3707315,-0.19434167,-0.99154246,1.5130389,-0.30983397,-0.51030105,1.0326684,1.6859554,1.0893366,-0.10241506,0.7645658,0.777952,0.46222177,1.2166175,0.71975005,0.1071609,0.050763085
395,-0.2534141,0.008565617,0.0,0.0,1.582922,1.0246954,0.9105327,0.0,1.0,1.6413864,-0.9487267,-1.2483197,-1.4381821,-1.4591701,1.3335286,-0.38868225,-1.4332206,-0.6427528,-0.47528952,0.6732934,1.7226418,-1.6576368,1.6769028,1.4563192,-1.6487283,0.7390093,-0.69823796
396,-1.681331,-1.0991861,1.0,0.0,-0.98627144,-0.063933305,-0.93239194,0.0,1.0,1.6615986,0.8827174,-1.4529566,-1.3288172,-1.1052136,-0.9708791,-0.4074744,-0.73928416,0.054406203,-0.05114699,-1.1320004,-0.24513145,0.63416123,-0.0068863155,-1.5820595,0.61825585,-1.1837188,-1.5312971
397,0.71371746,0.5967932,0.0,0.0,1.2674934,0.67520905,-1.6035751,1.0,1.0,1.5715576,-1.4995991,1.3160917,-1.1432322,-0.062024176,0.5681335,-1.5313522,1.219911,0.71488965,-0.6084288,-0.8199908,-0.11797934,-0.31860268,0.60762787,1.1940082,0.31466883,0.8171209,-1.2916034
398,-0.72104967,-0.49498436,0.0,1.0,1.6789299,-1.2607433,0.37794152,1.0,0.0,1.1185658,0.082350686,-1.1818727,-1.2818327,1.1193137,0.09326369,1.4354599,-1.2046323,0.70142597,-0.5446921,0.31963277,-1.1560682,-1.1818402,0.5531305,-1.2417102,0.53421986,-1.0464177,-0.29044023
399,0.6489322,0.8598788,0.0,0.0,1.5795307,0.04232177,0.07903066,0.0,0.0,-0.46086416,-0.3388668,-0.9570903,0.1155416,1.671081,-0.56796056,1.5387746,-0.6060395,0.52587837,0.7489509,1.4383662,-0.7144878,0.07689301,-1.3182604,-1.2734945,0.84869826,0.8097114,-1.467781
400,0.82743305,1.3280827,0.0,1.0,-0.5071251,-0.12136076,1.429337,0.0,0.0,0.058720544,-0.1307296,-0.86195713,0.9630745,0.82244915,-0.19479218,0.3802444,0.40229467,0.69562584,0.92892635,0.18212347,-1.5873659,0.21836686,1.6863894,0.4848557,1.5515268,0.6700047,0.36528975
401,-1.1706723,-0.90831923,1.0,0.0,-0.8915833,-1.0622649,-1.7032471,1.0,1.0,0.21401615,-1.130097,1.3253314,1.0039893,-0.12863994,-1.7027134,0.6847587,0.9161356,0.87036484,1.3333033,0.57991713,1.5906945,1.229055,1.6772302,-1.414655,-1.4252262,0.60265803,-1.6417506
402,-0.5056932,-0.49144238,1.0,1.0,0.24205391,1.4838407,1.2291414,1.0,1.0,1.1431324,0.05285216,1.2727729,-1.6859965,0.24824627,-0.11448906,-0.72787577,-0.49663875,0.16629456,0.85343,1.2297003,-0.2639868,-1.0665318,-0.90337247,0.32949582,-1.5679173,-0.3901776,-0.1967069
403,1.2609419,0.97716075,1.0,1.0,0.07427545,1.5920148,-0.9684922,0.0,1.0,-0.2022526,-0.5424373,-0.6079719,-0.83597577,0.7236612,1.2065179,1.1715254,1.6074721,-1.2785122,-0.53188974,0.004327278,-1.7102929,-1.1073911,-0.54765,-1.6899952,0.9595878,1.69852,0.8453398
404,-0.7059489,-0.5758787,0.0,1.0,1.731033,-0.12390195,-0.23107296,1.0,0.0,0.86625856,1.5803839,-0.027341561,-0.34329078,-1.2963102,-1.2734586,-0.31160107,0.75058407,-0.1963624,-0.16082095,-1.4075344,-1.7989945,-0.06745289,1.4909228,-0.3384266,0.56279194,0.3865955,0.69123733
405,-1.0483327,-1.5102222,0.0,0.0,0.032739624,0.94171333,-0.61318576,0.0,1.0,1.5052776,-0.26777443,-0.4832261,-1.0932951,-1.2892742,1.2103032,-1.3953494,0.9753496,0.42522418,0.2258762,-0.88771045,1.6117963,0.61792356,-1.2812195,-0.20402892,-0.8719578,0.81540257,0.24983917
406,0.8770334,1.1659242,1.0,0.0,-1.6305224,-1.5452113,1.141345,0.0,0.0,-0.2994336,-0.6851459,0.87152535,-1.6601028,-0.26877865,-0.7876713,0.5790902,1.5959909,1.2561449,0.99301404,0.19553132,-1.6956857,1.4517593,-1.7052642,-0.83075637,1.1019497,-0.16358806,0.021060316
407,-1.5548874,-1.52868,1.0,0.0,-0.65255785,-1.6787479,-1.4707794,1.0,0.0,-1.655086,-1.1912469,-0.12458832,1.2358179,-1.2799408,0.22649337,-0.9234645,-0.24515165,-1.1439996,-0.75974184,-1.7030973,0.20823662,-1.2221698,1.489265,-1.6920244,-0.98489344,0.5559086,-0.13506645
408,0.18118934,0.4234806,0.0,0.0,1.5660661,0.8815045,-0.88564366,1.0,1.0,-1.684792,1.5601261,-1.3214647,-1.3134186,1.4797657,0.72693413,0.8714455,0.39806968,-0.63584965,-1.606126,0.99146265,0.29914743,0.89548624,-1.471713,-1.492789,-1.1247119,-0.4517392,0.9625371
409,0.36447307,0.13500309,1.0,1.0,1.3174076,0.6952645,0.31929243,1.0,0.0,1.6509275,0.8101262,1.2628759,0.85925835,1.3647271,-0.9998706,0.18841653,1.5687047,1.0707119,1.4330957,1.6469523,-0.4104706,0.48100096,-0.34594193,0.5360528,1.3187182,0.24839331,1.0838131
410,1.2160809,0.8621148,0.0,0.0,-0.172986,-0.017932877,0.112567194,0.0,1.0,-1.5907135,-0.22497106,0.07359437,-0.81436074,0.11887642,0.81982005,-1.2315034,-1.4025388,1.4481401,0.6471491,-1.4771366,0.97914964,-0.42894897,-1.0702502,0.08658436,-0.12434021,-0.82460964,1.2335947
411,0.22243129,-0.18080992,0.0,1.0,0.90408695,0.43644083,1.1629683,1.0,1.0,-1.032385,-1.4743344,-0.023635173,1.6526242,1.2327794,-0.22119844,-0.86679524,1.0684407,-1.5698419,-0.9541654,0.5458972,-1.5259697,1.7944796,-0.31821176,1.0052263,-0.9080988,-0.8302986,1.4646552
412,0.2625858,0.75109935,1.0,1.0,1.1450878,0.75713617,1.26683,0.0,0.0,-0.6899924,0.19775435,1.705979,-1.3264189,-0.89931905,0.49118012,-1.5971525,0.67218524,-0.013219617,-0.392791,-0.921071,-0.15451314,0.393979,-0.9548907,1.1312968,-1.2264558,0.812567,-0.79523444
413,-1.6636903,-1.7603942,1.0,0.0,-1.3205585,1.158446,-0.15598676,0.0,0.0,0.6553189,-1.5295817,-0.74696594,1.1598414,-0.8406225,-0.99779683,-1.3761541,-0.8803057,-1.085826,-0.9377676,-0.96597445,-0.20514882,-0.70448625,-1.7585605,1.1459453,-1.1836648,-0.88812965,-0.0604917
414,0.0006107646,-0.10106134,0.0,1.0,1.1374573,-0.72491986,-1.088943,0.0,1.0,-0.69791144,0.74908906,-1.0004336,0.4003572,-1.5436876,-0.8547628,1.3051218,0.5788796,1.4777603,0.20467213,-0.5765365,1.6401151,0.24713469,-1.4993562,0.74672955,-0.7664671,-0.4559895,1.3200815
415,1.3781561,0.5881703,0.0,1.0,-0.03572492,-1.053089,0.7189608,0.0,0.0,1.4349605,1.239282,-1.350504,-1.6576456,-1.2715997,-0.6736232,1.7040275,0.7670875,1.3652718,0.11564079,-0.80742234,1.2059649,1.500407,0.18989722,0.95846015,1.2258369,-0.5550372,-0.486809
416,0.94188523,0.91667086,1.0,1.0,1.129333,-0.03623648,0.42380902,0.0,0.0,-1.6802586,1.357191,1.3294572,-1.1995614,-1.090379,-1.103453,1.3465748,1.5717264,1.613455,-0.57125884,1.0087098,1.6880999,-1.1777021,-0.7185561,-0.021661483,-0.38110325,-0.2825003,-0.5060903
417,-0.06478754,-1.5922132,1.0,0.0,0.666512,0.9189839,-0.40699363,1.0,0.0,0.8021304,0.652336,-1.3011353,0.82258254,-1.316461,1.0850842,-0.07445207,-1.7435827,1.3880236,-0.07283514,-0.76505935,-1.3232272,-1.3693365,-0.7276946,-0.10629201,0.6074707,-1.0115291,-1.4362625
418,0.8333819,1.4346716,1.0,0.0,0.06535102,0.22567359,-1.700701,0.0,1.0,-0.9070212,1.4181306,-0.34439465,-0.6403616,-1.0873365,1.2860597,-1.6698631,-1.3695146,-1.5386298,1.6930851,-0.54115665,1.3696055,-1.6444533,0.8524829,-0.20093097,1.0418516,0.9497357,-0.09552867
419,0.18521889,0.07851066,0.0,0.0,1.7011534,-0.7115019,0.9684388,1.0,1.0,0.99128485,0.97412825,-0.793951,1.5863305,1.2953501,-1.4444258,0.8361733,0.40080768,-0.10194879,-1.1247534,0.92552644,-0.665959,-1.2015787,0.15204482,0.22887674,1.0756224,-0.63732094,0.6666906
420,0.24336793,0.2526028,1.0,1.0,1.2495805,1.5753542,-0.69760424,0.0,0.0,-0.7568509,0.17817305,-1.2519834,0.9869822,1.5212876,-1.608303,0.5636489,0.83510166,1.2192861,-0.69940317,1.2880092,-1.115613,1.4776344,-1.7522959,-1.5060372,-1.655893,1.5662419,0.4600789
421,0.38776147,-0.24286953,1.0,1.0,-0.5264935,0.5904614,-1.715202,1.0,1.0,-0.76640856,-0.120625876,1.1916188,1.3373008,-1.2618593,-0.45925722,-0.027326368,0.7991549,-0.39811596,-1.4319217,-0.48955572,-1.5754552,-1.5457225,-1.0108742,1.1724715,1.5872419,0.9435303,0.32946762
422,0.60148513,0.11776055,1.0,0.0,1.1785337,1.3216726,-0.9295418,0.0,0.0,0.63113725,-1.4645104,1.0641682,0.48201677,1.1551851,0.0517828,0.67984635,1.0970148,-1.1831983,0.4760915,-1.0366291,-1.2729323,-0.16427605,-0.0053992905,0.7211893,-1.3534824,1.7012001,-0.1722859
423,-0.5555492,-0.28864706,0.0,0.0,0.38862363,0.80729127,1.2799903,1.0,0.0,0.62146384,0.6014862,-0.46875772,-1.4313462,-0.85316384,0.64332694,-1.5186868,-1.2723676,0.7711117,-0.42607895,-0.19654238,0.97660464,-1.4042503,-0.05719021,1.0338727,1.6049148,-0.36413926,1.0822012
424,-1.5709352,-1.6629875,1.0,0.0,1.0971884,-1.5788713,-1.3231503,0.0,1.0,-0.698613,-1.3108747,-1.2986057,-1.050249,0.07664334,-0.18387152,-0.66869414,-1.2390324,-1.1878662,1.2815175,-1.251701,0.7312351,-1.5022807,-0.5960058,-1.3370738,-0.119209714,0.9757115,0.13784896
425,0.979603,1.169074,1.0,1.0,1.0833482,-1.6540674,1.5178778,0.0,1.0,1.1904277,1.5739703,-0.18975006,-1.0664238,1.1710355,1.0154829,0.4219526,-0.201366,-0.07671116,0.8314693,-0.25356042,-0.87404805,-1.5923774,1.3848022,-0.24368629,1.3399752,0.8947317,-0.51354825
426,-0.45769143,0.10327383,0.0,1.0,0.7873468,-0.89304185,-1.3802493,1.0,0.0,-1.4073348,0.9371171,0.98951036,0.4371102,0.6783497,-1.4902033,1.5011015,-1.0318824,1.5674902,1.0528427,0.5152698,-1.6831397,-1.1261636,1.3017758,1.4212391,0.86652064,-0.27949563,1.4391426
427,-0.07896295,0.21380115,1.0,0.0,1.5689124,-0.72584844,-0.46224496,0.0,0.0,-0.7448717,-1.6982702,1.4396905,0.43320733,-1.0225841,1.3154169,1.3847919,-0.30078468,0.22201532,-1.4007423,1.0507555,-0.35655066,1.391213,-1.0356072,1.5166618,1.0202477,0.2888089,0.19329771
428,-1.3106406,-2.1488647,0.0,0.0,0.8688599,0.5323336,-0.21278454,1.0,1.0,0.70064795,-0.15055116,1.2401401,-0.2563569,-0.025309693,-1.4469818,0.5908406,-0.7480587,0.8852269,1.2099563,0.86681587,0.01101437,1.3526372,-1.5536245,-1.0409191,0.96061254,0.6663558,0.58503294
429,1.2914579,0.856887,0.0,1.0,-0.43259323,-0.84299165,0.33658054,0.0,0.0,0.5742488,-0.33435217,1.656528,-1.0053807,1.3443484,0.04971942,1.1381265,-0.6536935,0.7007217,-0.7250742,-1.5681626,-0.9208825,-0.47693104,-1.7557588,-1.624939,-1.1817065,1.5230778,-0.6503706
430,-1.2338842,-1.7352122,1.0,1.0,-1.6898693,1.337574,-0.034318157,1.0,0.0,-1.2031343,-1.1211869,0.16583239,1.3526222,0.81713706,-1.4122573,-1.2257726,-1.6319993,-0.43501142,-0.89591134,1.385272,0.77753013,1.6179081,1.0432272,0.8488024,1.490171,0.15789708,-0.09684423
431,-0.82040596,-1.2220792,0.0,0.0,-1.6804568,0.68592495,-1.583162,1.0,1.0,1.3123103,1.6063002,0.8453774,-0.13265076,1.6055809,-0.97917,1.7097901,0.9905592,-1.6114156,-0.35719857,0.13256525,-1.3336294,-0.58952343,0.82011676,0.8577388,1.200197,-0.042193152,-0.5829212
432,-1.0249903,-1.943239,1.0,1.0,0.754584,1.1546658,-0.12476414,1.0,1.0,0.95221287,-1.399004,-0.30928245,-0.9782135,-1.3603262,1.3596351,-0.825047,-1.637257,-1.095143,-0.11877964,-1.0819691,-1.1094645,-0.80716056,-0.13578852,1.2846317,-1.1384113,-1.0114422,0.6876978
