,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
168,0.9677516,1.933413,0.0,1.0,0.9291504,0.09497634,-1.4131296,0.0,0.0,-1.6279302,0.5425329,-0.83198553,-0.18756756,1.3526134,-1.0348853,-1.2910495,0.39160785,0.54585785,1.743229,-0.5576994,1.4144305,0.29159823,-1.4629836,1.4763435,0.16111681,-0.05192132,0.17340365,0.12445129,0.59541804,0.49211404,-1.1626002,-0.035065897,-1.1665071,-0.15793645,-1.437042,1.3780464,1.1536751,-1.0284991,-0.920354,0.21198031,-1.5424732,1.6038681,-0.51186734,-0.67876756,1.5129082,-0.9059779,-0.3134077,-1.0573378,-1.4265193,1.4180773,-0.75170934,0.98448545
169,0.28204042,-0.55387634,0.0,1.0,-0.7696187,0.76172405,-1.5245407,0.0,0.0,0.55899566,-0.48821378,0.7904409,-0.3143148,0.18723807,-1.0854425,-0.7302057,-0.062070437,-1.5996956,1.2561523,-0.1540255,-1.1139941,-1.2309127,-1.2935036,-0.04649955,1.7052056,1.1928775,1.3354381,0.0756137,-1.664098,0.9836089,1.4459982,-1.5401956,-1.1777947,-0.0065721734,-0.2733739,1.547189,1.6524943,-1.2049206,-0.45752224,0.25394818,-0.25433466,0.010455689,1.3203092,-1.4825866,1.4694101,-0.6689867,0.80676377,-0.74859685,0.81274813,0.9654104,0.2577739,-1.3699821
170,0.35440016,0.069239005,0.0,1.0,1.4961,0.49676383,-1.0841196,1.0,1.0,0.88766426,1.7687904,1.4416976,0.073207356,0.41747764,-0.6434433,1.3309911,1.2232783,-1.5518211,0.21426749,-0.35422853,0.17871778,-1.118413,0.9911848,-1.2838454,-0.99854076,-1.5999267,-1.5100414,-1.2916516,-0.13680829,1.3449237,-1.405915,1.6240876,1.4624395,-1.3294127,0.18037063,0.2597079,0.9369186,-1.3975517,-1.3897253,1.5353297,-0.24333286,1.0628775,0.99684536,1.1678451,-1.2103715,-1.4374676,-0.18316388,1.0535942,-1.2376795,-1.1578463,-1.1581302,-0.9478298
171,1.0812124,1.4785882,0.0,0.0,-0.3842945,-0.77674,-1.193724,0.0,1.0,0.60521024,-0.69041264,-0.083729,0.66425574,1.5125982,-1.3537701,-0.3904314,1.2452023,0.8612031,1.1761144,-1.5394689,1.0505806,-1.4185439,-0.5165476,-0.89282024,1.6709054,-0.022740878,-0.7416138,-0.24527475,-1.2253464,0.95635194,1.1174521,-1.7339098,-0.5291772,1.4362518,0.16988888,-1.123524,-0.4151504,0.46494865,0.9913713,1.6773453,1.6238871,-0.20513512,1.4612112,0.7787192,-1.1578976,0.22454289,0.11664085,1.4980239,0.6832315,0.10526086,1.4818426,-1.4760102
172,-1.5843843,-0.46989727,0.0,1.0,-1.6718003,0.13876931,-0.39248782,0.0,0.0,1.6739339,1.3400971,-0.6953834,-1.5054566,-1.3503635,-1.360921,-0.60544866,0.8331756,1.2019687,-0.13127564,0.86954856,-1.0959637,-1.0778971,-0.4659963,-0.4981096,-0.6601476,0.20922455,-1.6687046,-0.45879474,0.6773619,-0.9909376,-1.1347922,-0.75794035,-1.7761294,-0.57480466,1.106375,-1.6247767,-1.70933,-0.43366167,-1.4733936,1.2160296,-0.45273662,0.6893542,-0.5184199,-0.7156891,-1.6742536,-0.8169736,0.21571535,-0.3425045,1.2137172,-0.89861476,1.4869466,-1.2500601
173,-0.20181875,-0.31141707,1.0,0.0,-1.3267671,-1.4738963,-1.384122,1.0,1.0,-0.6941499,0.76606655,-1.717477,-0.698146,1.1716187,0.17209888,-1.4909544,0.020623889,-0.7546373,-1.1201113,0.6760085,-1.0910078,-0.380356,0.7701627,1.0665646,0.36276025,-1.2322583,-1.6749563,-0.69006294,-0.023479037,-1.4385641,-1.4772513,1.5634848,0.40925375,1.0740641,0.94187695,0.027773554,0.322096,-0.7558173,1.6003541,0.39332741,-0.30633023,-1.5371785,-1.335983,-0.17524442,-1.6111245,-0.75246376,-0.97139955,-0.92983186,-1.0555363,1.1578479,-0.09449403,0.15478742
174,0.21677925,0.23602857,0.0,1.0,-1.4922531,1.6664473,-0.7432793,0.0,0.0,1.2948138,-1.1002424,-1.1907127,-0.47453013,-1.0903223,-0.20203127,0.2989246,1.1403918,0.24841872,1.5175835,-0.0068644793,0.40795705,-0.22214273,1.4039712,0.7285357,0.36724228,1.2195085,1.427454,0.3001687,-0.98631877,-0.56477195,1.4655762,-0.090545505,1.1894981,-0.068575956,-1.6014075,0.2925632,1.6358584,-1.2149655,0.5091814,0.4892802,-1.3228519,-0.6959503,-0.35663816,1.5648873,0.29951382,-1.4526869,-1.3439319,1.5458373,1.0752702,-0.28497142,0.6244047,-1.0137767
175,0.16129567,0.06153624,1.0,0.0,1.1406766,-0.99986184,-0.17579879,1.0,1.0,1.5012765,-0.81729513,0.51140803,0.97321093,-1.318261,0.09804819,-0.269769,-0.006420664,-1.5356158,-0.76082456,-0.8045235,0.5731306,-1.5745999,1.611955,-0.40828958,1.2865201,0.70651394,-1.6102184,-1.4023528,-1.3788307,0.21980551,0.22033474,-0.70207936,-1.3960922,0.88679487,-1.2892063,0.28107956,-0.024145888,0.042246684,-0.43551823,-1.5622166,-0.5452416,1.5047742,1.5656248,-0.22508776,0.87062156,0.18381546,1.4460014,0.8111816,-0.35560754,-1.5764859,1.1053759,-0.64511204
176,0.9923985,1.5793054,0.0,0.0,0.06575759,-1.2412559,-0.48292366,1.0,0.0,-1.5832678,1.509848,-0.5489735,-1.1013826,1.2446153,-0.0015419744,1.123762,0.8901918,-1.3602426,0.097430594,-0.5139962,0.63402313,0.97103965,-0.7498316,-0.2577678,1.3223375,0.9463705,-0.7257694,0.8063531,-1.6151869,0.2166444,-1.6264609,-1.3270845,1.1027677,0.58677095,-0.2457638,-0.36010325,1.2691554,-0.90894413,-0.31320044,-1.25568,0.59168816,-1.1130742,1.7425138,1.5992168,-1.4591317,-1.51014,-0.86007404,-0.6263957,1.0495098,0.8548201,-1.0943804,0.8511848
177,0.5142859,0.38764048,1.0,1.0,-1.0247006,0.17920938,0.029462168,0.0,1.0,-1.6204287,-1.220376,-1.6653234,0.21993458,0.9276876,1.7175536,1.2171752,-1.1492797,1.5776758,0.3147548,1.1276555,-1.7448604,-1.0639048,1.4469528,-0.86043453,0.15122874,0.8157293,-1.3631217,0.2819392,-0.9686341,-0.47971985,-0.20963216,0.7839883,1.4325751,1.579761,-0.44429892,-0.84749615,-0.8613901,0.93414766,1.2705418,-1.1816001,-1.5808018,1.1583005,-1.1472605,1.5337932,1.6496183,0.25540322,-0.03384339,-0.48209208,0.5676792,-0.43928513,-0.20295979,0.4023246
178,-0.3279107,-0.028135609,0.0,0.0,-1.6427886,0.8927481,-0.37768766,1.0,1.0,-0.36967745,1.114926,-0.26252678,0.2606267,1.6114438,1.7348564,-0.9859528,-0.20486467,-0.13891931,-0.6629953,-0.68897796,1.176007,1.5749552,-1.0037736,1.3443807,-0.3530176,0.5590233,-0.7293791,1.5599198,1.0322107,-1.0410678,0.39270207,1.5272495,-0.7906625,-0.5170466,-1.0621682,0.46306926,1.3291291,-0.54814297,-1.2649603,-0.5443752,0.4371449,0.77777606,0.38982016,-1.4289166,1.5539441,-1.0976101,0.27062094,1.3874303,1.6597118,1.2232311,-1.2678437,1.4386121
179,-1.628541,-1.7695097,1.0,0.0,-1.2296239,0.026581714,-0.11061422,0.0,0.0,-1.2153373,-0.4749507,-0.83914167,-0.12573291,0.9275975,-1.679495,-0.9014795,1.6466025,-1.5550807,0.3739304,1.7761883,0.3336974,-1.5657617,-1.2988677,1.3559713,1.274724,0.20584701,-0.80309385,0.06550084,-0.8253919,0.64719206,0.35430384,0.91481763,-0.07339135,-1.6315458,0.97315395,-0.99116784,-1.0177273,0.15271702,1.1999956,1.5505973,-0.86789745,1.3233582,1.4373077,0.84915423,-0.40011746,0.14984582,-1.2385595,0.26633427,0.276277,0.25995654,1.48709,0.119370796
180,0.1077248,-0.45321965,0.0,0.0,-1.2745754,-1.4882685,1.1419048,0.0,1.0,0.21405365,0.121828794,-0.01182014,-1.6803849,1.5744433,1.5083387,1.617775,0.10037032,-1.3264191,0.85009474,1.6087499,-0.87076485,-0.7675634,-0.19286676,-1.1455305,0.25034702,-0.13562801,1.361385,-0.9597842,-1.1244793,-0.013027261,0.046489235,-0.37831596,-0.9594737,0.08587945,1.5705501,-0.8317866,-0.8185049,-1.6356068,1.3889121,-0.79968125,-1.4799638,0.8359798,1.4997704,-0.24345683,-0.5699544,0.64042515,-0.99849516,0.1860114,-0.0057117594,0.27360433,1.1911349,0.65222037
181,0.5201763,0.65838826,0.0,0.0,-0.85346043,-1.0962551,-1.6930665,1.0,0.0,-1.1370664,-0.8030956,-1.1522074,-1.1641972,-0.93527365,-1.4131758,0.18072665,1.1405168,-0.575935,1.4777863,0.69199634,1.1280993,1.4463519,0.73990595,0.9323852,-1.4393106,-1.0331228,-0.62479514,-0.5449785,-0.08822717,-1.3720742,-0.5599967,-1.5063392,-0.6535026,0.51743,-1.7587315,-0.73720235,-1.5595127,0.7455524,1.2659199,1.6524407,0.4048368,-0.9464145,-0.9112581,-0.006191292,1.5246636,0.42895025,-1.0872211,0.06594669,-0.30277124,1.2629046,-1.3537697,-0.9936711
182,-1.522433,-1.3006289,1.0,1.0,1.0664939,0.22619507,1.0694858,0.0,0.0,-0.1837209,-0.6853024,0.46934575,1.4511606,0.58448917,1.0025142,1.4655865,0.7825366,-0.20173973,0.8845809,1.7496566,0.5913899,0.76355356,-1.2623031,1.0917295,1.4823123,-1.396958,1.4818996,0.9317062,-0.82922393,-1.5773666,0.3163311,-1.279953,1.3148552,0.45528495,-1.6259092,-1.0418426,0.3839256,0.100187756,-0.6794044,-0.37911838,-0.8483037,1.6688871,1.3418937,0.837391,-0.84141475,-1.4473876,-1.3820661,1.3016804,-0.9469252,-1.5957994,0.40243655,0.89888114
183,-0.065218695,0.50483584,0.0,1.0,0.7563249,-1.5849081,-0.6718777,1.0,0.0,-1.0223716,0.02941985,-0.94404775,-1.1174204,0.34601885,-0.06286364,-0.37512589,-0.29248247,1.47192,0.42874053,-0.9707726,-0.84424096,-0.71252334,0.7142335,0.04624274,-0.9657893,0.3152004,1.3208448,-1.2668408,1.7488332,0.25064328,-1.5053104,1.3778884,0.54005986,-0.87283874,-1.7296089,1.1033714,-1.1228064,1.4453171,-0.7789336,-0.6841983,-0.23142235,1.1655341,-0.40214318,0.5923134,0.8330892,1.356768,1.5307963,1.2708336,-0.15173483,0.14533475,0.29335,-0.048287995
184,-0.51716197,-0.56584704,1.0,0.0,-1.3915399,1.6807065,-1.0624436,1.0,0.0,-0.8009159,-0.4080334,1.6263006,-1.2036872,0.37478712,-0.1778656,0.3274783,-1.5474812,-0.70321,-1.3826469,-0.06837667,1.3606865,1.0890322,1.2655216,-0.327086,0.047943823,-0.7973641,0.38994718,-0.15667194,0.020158289,0.14083965,0.27106282,-0.18029104,1.0246607,-0.35254306,-1.6174309,1.122275,-0.108293995,-0.06869381,-1.0798391,-0.21231546,-1.1969099,-1.5674081,1.6166403,-0.7956768,-1.2229927,0.6377525,-0.42148042,0.42798105,0.73130655,0.53611,-0.927203,1.002372
185,0.74735767,0.47522417,1.0,0.0,-1.154436,-0.34600452,-1.700504,0.0,1.0,0.8786858,1.4612033,-0.3175745,0.36754373,-0.029933404,-1.6627231,-0.14691964,0.6364533,0.55058426,-0.6776275,1.3595444,0.93478566,1.2007031,1.4885088,-0.8860991,0.75838655,-1.5311037,-0.6609146,-0.029213076,-0.43979988,-1.0217195,0.68696123,1.379932,-1.4431994,-0.97017884,-0.78021836,0.56197876,-0.45414665,0.9377691,-1.3664697,-0.152481,-0.6925995,0.029107308,-1.2296851,-0.16822825,0.09094244,-0.5588519,0.20342168,0.7363892,0.58326346,-0.54003227,-1.4507036,1.1798352
186,-0.6248058,-0.37674046,1.0,1.0,-1.7069211,-0.087868124,0.39970168,0.0,1.0,0.6319757,0.8457623,1.1682051,0.24278332,-1.6013877,1.525865,-0.25306708,-0.1269319,0.35338104,-0.7367299,1.4697236,0.5351326,-1.2865323,-0.44517314,-0.9600078,-0.1775847,-0.97260916,-1.3735006,-0.5933096,-1.241107,-1.5765337,-0.017649435,0.29380214,-1.1019218,-0.55500776,-0.1946287,-0.8439704,-0.62531483,-0.8315489,0.63519657,-0.39891416,-0.10703914,-0.8311994,0.2947525,-0.27167502,-0.113614924,-1.0274101,0.054868437,-0.255193,0.14602633,0.021348236,0.7630835,-0.54275924
187,0.90240514,1.0085222,0.0,0.0,-0.358325,1.0726572,1.3138804,0.0,0.0,1.3874022,0.029242773,-0.31219354,0.78644603,0.26605532,-1.5056043,1.079777,-1.0377532,-1.0249677,1.344423,1.1276343,0.990973,1.6315315,1.4836855,-1.2450517,-0.092428625,-0.6357936,1.3720003,-1.2287325,-1.5425888,1.6225014,0.21618421,-0.7892092,-0.62386185,-1.2866054,1.6716403,1.2486082,-0.96485287,-0.58058953,-1.1201551,0.031626727,1.63076,0.30927572,0.58910584,0.5994425,-1.0328953,-0.9184133,0.017596122,-0.09994944,-0.5984963,0.7395273,-0.7563861,1.3982741
188,1.1188849,1.2426022,1.0,1.0,-1.3565354,-1.0794097,-0.1622778,1.0,1.0,0.5586614,-0.5256988,-1.7363024,0.41750973,-0.89998496,-1.0682989,1.0859054,0.3887961,0.95504254,-0.7754154,-1.504038,1.2247859,0.89199793,-1.711148,0.69267344,-0.8665677,-0.44480312,0.9918402,1.7175546,-0.8540058,-0.10852718,-0.36261263,0.13673708,0.07365031,0.50545,-0.0448105,0.620945,-0.71399057,-0.99444175,1.4986094,0.18687965,-1.5839249,-1.2944517,0.6473672,1.0683306,1.1519767,-0.2495165,0.29255915,1.0517724,1.6047518,1.3004187,-0.36448315,1.6307764
189,0.9862667,0.95403856,0.0,1.0,0.07875285,0.7258658,0.983514,0.0,0.0,-0.819923,-1.4138664,0.87314516,1.3765969,1.4582322,-0.4372949,-0.51211846,-0.8534956,-0.15241554,1.6677679,0.053773254,-0.941977,-1.0295157,1.4526825,0.65220463,0.71567,0.3438805,0.430609,-1.5455482,-0.46858138,-1.4246869,-0.6249244,0.652615,-1.5399185,1.3365042,-0.5391222,-1.3962237,-1.462175,-1.2307117,0.784143,1.529859,0.88963574,-0.3807176,0.94463843,1.1611282,-1.4808156,-0.6759864,0.85220534,-0.79824567,1.4410985,-0.93834513,1.0240068,-0.3539597
190,0.6918685,1.2033463,1.0,1.0,0.26798198,-1.6937574,1.0542518,1.0,0.0,0.2349894,1.5245752,1.4339935,-0.9132844,-0.80596113,0.55859864,-0.7144982,-1.1278237,-1.1695335,-1.6020972,-0.05582814,-0.06209086,-0.2842847,1.6642102,0.5014146,0.22872896,-1.3848602,-0.14571354,-1.4632316,-0.012078004,-1.6425035,-1.2730862,0.34222612,0.59251916,0.3181827,-0.8977818,-1.4761112,0.5697973,0.9473808,-1.2830496,0.8207137,0.93240225,-1.335004,-0.023190489,-1.669202,0.46935856,1.2325851,1.2598637,1.4903666,1.0004735,-0.27184778,0.97794455,1.708648
191,1.0798569,1.2427294,1.0,0.0,0.032132868,-0.52763796,-1.1148466,0.0,0.0,0.54774195,-1.1176881,1.003285,-0.8805921,0.67565,0.4548009,0.7677479,-0.8701795,-0.03905199,-0.5080989,-1.044918,-0.10813601,1.4023868,0.22185633,0.4584655,0.18430093,-1.5273964,1.2964137,-1.2721688,0.85653895,-0.16196226,0.727735,1.1625714,0.6646513,1.180953,-0.07833653,-1.3893708,-0.4824236,-1.0749197,0.99141955,0.6667805,0.2775689,0.8927454,-0.42603412,-0.4301241,0.7260632,-0.18267319,1.0929983,-1.1560369,0.325813,-0.4771829,-0.8569835,-0.864179
192,-0.034092136,0.80548227,1.0,0.0,-0.92917615,1.3846989,-0.28657374,0.0,0.0,-0.90329224,-1.3485861,-1.5992222,1.2978921,-1.1229993,0.14220089,1.6666998,-1.1569964,0.27389678,0.91650355,-1.3912263,-0.18847422,0.986959,0.74962616,0.62038517,0.92717475,0.3205036,-0.41402465,-0.15395795,-0.73251045,-0.5438427,1.3254011,0.062523745,-1.535445,0.55456257,0.76398546,-0.36044237,-0.5918301,-1.3689648,0.22570981,-0.839957,1.4221224,1.1693394,0.55176777,1.2971807,1.6544505,0.2992529,1.6746614,0.1783838,-0.7045696,-0.06395728,-0.30676332,0.35461092
193,0.6897236,1.1794778,0.0,1.0,0.43560946,1.0389508,-1.4503666,0.0,0.0,-1.6853136,1.3411986,0.6437059,0.86166424,0.07713032,1.6763983,-1.1561769,1.5514057,1.6378487,-1.4256667,-0.50487834,1.7160326,-0.27375656,1.0980821,-0.7057135,0.057361167,-0.078610435,-0.55935466,0.123559184,-1.4291936,-0.94459134,-0.5890844,1.5275136,-0.23900607,1.5513701,0.22205654,-1.54239,0.50440985,-1.6941144,0.91712224,-0.2899912,0.12322512,0.9603364,1.4186069,1.6757398,1.0780233,-1.7478474,0.36052376,-0.702153,0.7426785,-0.7160701,0.2182915,1.4776022
194,0.5771204,0.8676299,0.0,1.0,0.05205718,1.4136136,-1.1038952,0.0,1.0,-1.657398,0.18135045,1.2101591,-0.21291724,-0.9083166,1.5395634,0.43750834,1.2380012,-1.3213927,-0.16310073,1.290838,1.3825778,1.282004,0.41922525,0.8905548,0.6156246,1.2256148,0.4781395,-1.1087693,0.5572286,-0.14980212,-1.5639354,0.060874157,-0.24417132,1.2527653,0.5243833,-0.81704587,-1.0525079,-1.4047519,-0.04784945,-0.53698075,0.27019468,-1.5143094,-0.8369328,0.057791818,-0.39425567,0.42493397,-0.42393962,-0.12237697,-0.9110908,-0.73698145,-1.3159221,0.9637964
195,1.7324882,1.0151125,0.0,0.0,-1.159191,1.0301546,1.4172678,1.0,1.0,-1.0546863,1.3256974,1.1025347,-0.9092692,0.3154056,0.8339235,1.3423012,-0.12514737,-1.299194,-1.3183017,0.1600374,-1.6113045,0.39666685,-1.6122487,-1.6123059,-1.4352391,-0.4160585,-0.39027736,0.95584494,1.2382711,0.7730113,1.3404146,0.19310424,1.5241365,1.3633384,-0.21242535,-0.075562485,1.2017412,-0.34935752,1.6215501,-0.73374987,-0.80624014,-1.3385355,-0.84681875,0.14458671,1.6935861,-1.0337927,0.17703235,1.2912543,0.32513633,1.1442337,-0.88412076,-1.5036591
196,-2.2633364,-1.9978337,1.0,0.0,1.0443892,0.5049298,1.2608666,1.0,1.0,1.5045773,0.7033574,1.2848597,1.0945619,-1.2496412,0.7061641,0.6487942,0.86434805,0.9694143,1.5782045,-1.4420618,0.0086285975,-0.0220178,0.67753106,1.6971576,1.4098929,-0.6608341,-0.5496155,1.1404228,-0.44958076,-0.5909599,-0.20652704,-0.81550366,0.84986913,-0.20272836,-1.1999207,1.6541569,-0.6254265,-0.6881369,-0.90863997,-0.27243733,0.6684252,0.33000106,-1.0724232,-0.7867774,0.37378395,1.2293217,-0.28667673,-0.94897825,-0.60095125,0.63999206,0.7234996,-0.973479
197,0.70693374,0.89219433,1.0,1.0,0.76330036,-1.2954807,0.37912622,0.0,0.0,-0.6501152,0.8871353,1.639676,1.4104077,1.2703478,-1.7509979,0.3123973,-0.8293369,1.0149727,0.12319111,1.4161912,0.06198809,1.3299068,-0.18372409,0.22279306,1.0836325,-0.29514164,0.25720605,1.4120497,-0.020906974,0.30929208,1.5231582,1.237504,0.8806508,0.6889311,1.0744108,-1.3409941,-0.47381705,0.16727306,1.3267903,-1.2454941,0.73239756,0.2913224,0.39735287,-0.41838983,1.4710257,0.72770643,0.5963966,-0.92998505,1.1014626,-0.04774139,0.05289802,-1.4625431
198,0.035183124,0.392651,0.0,1.0,0.6247217,-1.0917141,0.2918944,0.0,1.0,1.6285577,-0.43062982,-0.77216023,1.1808778,1.2639141,-1.043239,0.78024197,0.30208525,1.2930124,-1.1788787,0.9648283,0.64817154,0.9979697,-0.17148994,-0.9084233,-0.71489316,-0.63531864,1.1980346,0.158517,0.25426528,-0.7308346,1.1635506,0.633519,1.3060273,-1.310251,1.1799333,-1.5237739,1.2738525,-0.90552896,1.4226599,-0.43418494,1.1681828,0.11768521,0.24411921,1.6659995,1.6366122,-1.3588451,-0.45530912,-0.8316548,-0.16652955,-1.3453491,0.064031854,1.2924194
199,-1.03343,-0.5730395,1.0,0.0,-0.6565938,0.82267237,-1.4071703,1.0,0.0,0.8445661,-1.6730726,0.736576,-0.65919274,0.45285565,-1.562808,0.22288033,1.5025668,-0.66651976,0.12060823,-0.26060617,0.2238955,-1.5115949,-0.48508158,0.08408342,-1.4023893,-0.07330293,0.9623504,-0.16814831,-0.34742928,-0.76916265,-1.5885574,0.8262124,-0.07996001,-1.207413,-1.5395231,0.8665384,0.25674754,0.21275221,-0.9757232,0.31485185,1.476887,0.7461306,0.32125467,1.2612392,1.7500132,1.2538954,-1.0948889,0.6700262,-0.69540286,-1.5800036,-1.341136,0.9297651
200,0.61279505,0.43608776,1.0,0.0,0.8141542,1.062464,-0.90579844,0.0,1.0,1.5475689,-0.49534383,-0.27052572,-0.8128341,0.6553235,-1.1067532,0.82352877,0.84545386,-0.20604396,0.925772,-1.132135,0.54435664,-0.73253673,-0.20073189,1.1411561,1.3843739,-0.58723557,-1.0923347,-0.113545984,0.6564121,-0.28869846,-1.5721368,1.1385183,1.3324583,1.2993609,-0.11260518,0.94127184,-0.40975052,-0.81258935,-0.74708766,0.49894437,-1.5459245,-0.40706995,0.65262824,0.6760209,1.3130044,0.9630993,-1.1043332,-0.86554265,1.5548073,0.54753673,-0.79601413,-1.1612694
201,0.81249434,1.1757164,1.0,1.0,0.9542563,-0.7505071,0.8545024,0.0,1.0,1.53224,0.4018295,-1.4338382,1.7107644,1.6650375,1.4137989,0.82243484,1.5782105,1.6334523,-1.6268616,-1.099997,1.3350371,-1.3446347,-0.16677256,1.139286,0.6796569,0.7098306,0.29181707,-1.4142872,-0.77672905,0.8953766,1.3037239,-0.06322683,0.24806748,0.3987352,-0.43220192,0.059372157,-0.4358303,-0.8596901,0.30929393,1.478259,-1.1159742,0.8658364,-0.24316414,0.3250249,0.3736434,-1.700734,1.0402857,-1.5176959,-1.4842217,-0.18058045,0.940831,1.2869791
202,0.7822353,0.53437084,0.0,1.0,-1.5507145,1.2761977,1.0638964,1.0,1.0,0.08900651,0.54249656,0.052152965,0.9338567,-0.19983244,-1.3773584,0.9356194,0.6232864,0.92461026,1.1705478,0.6253235,-0.19271137,-0.32189277,-0.2921168,0.39493337,-0.6891771,1.3924856,0.70445776,-0.22350481,-0.08870596,-0.016439503,-1.5878348,-0.7983781,-1.4862282,-0.2953741,1.0860722,1.5453867,0.07383822,-0.47820655,1.1078657,1.5678202,-0.01180318,-0.9786694,0.29728988,-1.2136897,1.058335,0.5902089,0.9933241,0.5631239,-1.4846479,-0.44166785,-1.4263121,1.4485539
203,-1.3893273,-0.5276162,0.0,0.0,-0.7118357,-0.69446284,0.45539534,0.0,0.0,-0.77396923,0.036974136,0.9991726,0.34576243,-0.3936187,0.86800724,-1.2113894,1.6799736,-1.4720731,1.0601363,-0.87397176,-0.44836962,-1.2420812,-0.44514325,-1.5979139,0.9876723,-0.5113434,-0.51267225,0.5751964,1.7067764,-0.0064541814,-0.36332968,-1.3616977,-1.0381095,-0.6724583,0.9468419,0.98445135,0.91450065,0.6190165,-1.5259993,-1.5625749,-0.28056455,-1.5379689,-1.0234555,-1.637829,1.1138221,-0.59169626,-0.8001967,-1.6114842,-1.6169033,-1.484423,-0.06994819,-1.4907943
204,-1.5369067,-2.1240315,0.0,0.0,0.605561,-1.6684723,1.4771117,1.0,0.0,0.3632951,0.95395184,-0.9787545,1.0478342,1.5533135,-0.019921137,0.24461037,-0.40402052,-0.805541,-1.0193927,0.25093406,1.0319278,1.2765067,-1.5916413,-0.18070324,0.01907442,1.6713259,-0.7017373,1.2349873,1.2535293,-0.35607558,0.44111517,-0.34832355,1.4287573,1.3132952,-1.5579574,-1.6157542,0.682436,-1.636739,1.6145643,1.2645881,0.27464035,1.073296,0.42661938,0.0625071,0.7269213,-0.5982473,0.87740767,-1.13441,-1.463736,-1.5216123,-1.6662325,1.6573809
205,1.1234657,0.34735337,0.0,0.0,-0.5616667,0.40581435,1.2057576,0.0,0.0,-1.0499101,1.5389905,0.51800674,-1.6074517,1.5186119,-1.3936896,0.3113496,-1.0682563,-1.7049276,-1.1805117,0.6208402,0.536374,0.3344971,0.52478254,1.3861507,-0.81734616,1.4703497,-0.8024256,0.121571325,0.22673182,0.57123023,-1.036314,0.6149148,1.3508717,0.59954953,0.5687327,0.23875912,1.3810349,0.37121862,-0.12814814,-0.365128,-1.4428222,1.4990443,-1.3646924,0.65931726,-0.5576424,-0.84934175,1.1696769,-0.5963066,0.3687326,0.99718666,1.4559594,-0.8091911
206,-0.36892527,-1.0965639,1.0,0.0,0.009628968,-1.2436403,-0.35836935,1.0,0.0,-0.9445326,0.65763515,-0.13717417,1.4424617,-1.1269003,0.12626809,1.269609,1.6844902,0.6920293,-0.80672497,-0.4637368,-0.3005381,0.40355444,1.4479344,1.0466027,-1.6292924,-0.4805768,-0.09686954,-0.96612537,-1.629893,0.8538243,0.6589181,-1.3720804,-1.3382926,-0.8000643,-0.8823758,-0.13044909,-0.33222127,0.30244344,0.6031999,-1.0631915,0.043030765,0.2069481,-0.35508567,1.2043353,0.40391517,0.0542227,0.8317904,-0.20796618,0.43295565,-0.5392704,1.3635383,1.5549115
207,-0.3878713,-0.7804286,0.0,1.0,0.19432464,-1.4659878,1.5830821,0.0,1.0,0.16861393,0.6880546,0.5844129,-0.55956036,-0.9854892,0.38377368,0.9671352,0.38869476,-0.16666514,-0.7408865,-1.3020694,-0.407535,0.643057,-1.5607185,0.23495153,-1.5010834,-1.1971055,0.039119836,1.5912958,-1.6815615,-0.3943276,-1.2779197,1.3433182,-0.46253702,0.7193427,0.09819862,-0.22650754,-1.4320308,1.3059824,-1.1298825,0.8878755,0.46745294,-0.15751414,-1.5193943,-0.64109975,0.13532585,-0.12541655,0.4542104,-0.6341406,1.3966869,1.5626645,-0.254117,0.7342297
208,0.55981636,0.06650977,0.0,1.0,-0.86092275,0.71149564,-0.60701734,0.0,1.0,-1.6160698,0.3798367,-0.8686043,-0.16035897,-0.5797246,1.3870008,-0.9650105,-1.1104196,-1.5141904,1.7778791,-0.9578698,0.009981534,-0.9386094,-0.570905,-0.24540581,-0.4859516,1.6604325,-1.7079345,1.6525588,-0.49952897,-1.0610677,-0.8764227,-0.52728724,-1.2909926,0.7431829,-0.42915052,-0.4699802,-1.0272497,-0.8344141,0.22373982,-0.49784738,-1.6070002,-0.6854446,0.8348785,0.59911597,0.43763915,-1.1622664,0.7278892,-1.307151,1.2748882,1.0245134,-0.39146096,-0.17226058
209,-0.1653522,0.69688827,1.0,0.0,1.4442686,1.6444227,-0.3330666,0.0,1.0,0.6516379,-1.1509035,0.9819267,1.6435263,1.1735238,-1.2836543,0.7999309,-0.6476607,0.06490595,-0.47620666,1.6426895,-1.7250781,0.77563345,0.16572267,-0.35575497,1.2340236,-1.5644759,0.8074945,-0.4406772,-0.61284965,1.1990966,-0.8054239,1.370471,-0.5965631,-0.88240796,0.6260985,1.2455634,0.501023,-1.6493062,-0.9653283,-0.7554775,-0.755203,1.4117341,1.1763315,0.66835874,-0.42087752,-1.5110708,-1.2726749,0.7894831,0.9082571,-1.3469669,-1.2161913,-0.87790525
