,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
144,1.4068496,0.82641685,1.0,1.0,-1.1391764,-1.0336071,1.2747985,0.0,0.0,-0.8306898,-1.6402858,-0.17888574,0.3148773,-1.5231713,-1.2898022,-1.65261,-1.4006406,0.3845828,-1.482322,0.9185524,-1.7707387,-0.090911075,-1.3237902,-0.23338078,-1.3534716,1.1553675,0.2230703,0.5641902,-0.9897033,-1.0910143,1.2877041,-1.7128841,1.0160537,-0.26731503,1.4347477,-1.5806845,0.6329155,-0.72283554,-0.9539659,-1.1438793,0.49562174,-0.9330824,0.29961538,0.8618238,-0.5981196,-0.27253,-1.4680406,1.5551745,1.2533491,-0.85294825,1.4484899,0.92256194
145,1.9518756,1.6320201,0.0,0.0,-0.7390066,-0.49741915,0.46479097,0.0,1.0,-0.2276491,1.4292483,-1.1634076,-0.43023333,-0.07319117,-0.32009208,-0.32417786,1.1834549,0.3349203,0.9053003,-1.6807866,0.8980036,1.6736795,0.94643307,-0.5209471,0.732676,-0.37242255,0.70820886,1.2812278,-0.19620676,-0.010763769,-1.5188696,-0.2132897,1.5951912,0.2749122,-1.3013475,0.9970486,-1.353555,1.493575,-0.2329496,1.5328982,0.77490073,-1.1060046,-1.2137189,-0.7323279,-0.4522606,1.1821533,-0.9958439,-0.019305961,0.46713033,0.08110494,1.1389632,1.0860068
146,-0.33499852,-0.10483386,1.0,0.0,-0.2856587,-0.44891062,-1.5211542,0.0,1.0,-0.032859612,-0.9852808,1.0066302,0.105161875,-0.61425847,-0.17868946,-0.20317897,-1.1907121,-1.2030816,-0.3606106,-0.5182294,-1.6011546,0.05019109,1.6966939,0.2232479,0.48026595,0.47030583,-0.22350784,1.5588425,0.41340664,-0.028782647,1.6365047,1.3036081,-1.5132222,-0.736235,-1.0788411,1.3779317,1.5265708,-1.0652945,-0.98615885,-1.3941551,0.6038237,-0.37086296,-1.2892271,0.6329535,-0.16941938,-0.4559553,-0.39050844,-1.6565175,1.2307112,1.6546388,-0.46559194,-0.94497937
147,0.6949944,0.8102899,0.0,0.0,0.7672237,-1.6012249,0.707447,1.0,1.0,0.47710672,-0.7732167,0.4173919,-0.51756054,-0.96797967,-0.63819337,-0.35920528,-0.4808504,-1.3384447,0.38022822,-0.77581125,1.3669838,-0.5121395,-1.1597203,-1.4739474,-1.3924961,-0.4597127,-0.8595975,-1.4254609,0.71703947,-1.2779065,0.7508093,-0.24846359,-0.3590512,0.8964885,0.2521143,1.1860806,1.0667121,-0.08282969,-0.120040916,-1.0145036,1.4630053,0.12264977,-0.100645356,-1.452168,-1.4866016,0.3296595,1.0160018,0.71120363,0.9226507,-0.47621834,0.4657848,-1.4389572
148,-0.261478,-0.48370215,0.0,1.0,-0.6670063,0.6838742,-1.4443092,1.0,0.0,0.17973234,1.3267584,-0.78057754,-0.4801877,1.3077192,-1.7147474,0.790489,-0.15253001,-0.4520804,-1.3806632,-0.5011899,-0.66458935,-1.3807918,1.252238,-0.8660684,-0.77349836,0.66700757,0.42957187,-0.8031974,1.3413367,-1.2448968,-1.6260147,-1.2131356,-1.7534955,-0.79969865,1.0492845,0.5025378,1.0159441,-0.8699135,0.28469512,1.3474182,1.427095,0.08949435,-0.0004973072,-0.46012226,1.3799735,0.37455925,-0.0062847673,1.3003308,-1.2297003,1.6507663,-1.5960943,-1.4579787
149,-0.6690801,-0.44314656,0.0,0.0,-0.68342894,0.49258256,-0.78700966,0.0,0.0,-1.5052977,-1.040673,0.52969104,1.2907342,-1.3959835,-0.44206792,-1.5706357,-0.68183756,1.4297639,-0.44817057,1.0180359,1.3969799,0.65481186,0.51403785,-1.3249937,-1.3448534,-0.63969636,1.2022591,-0.33462423,-0.0049847336,-1.0143285,-0.16642052,0.121886685,0.64304245,0.14915848,-1.4139788,-1.661779,-1.4312478,-1.2540989,0.38564423,0.0127853695,1.5089989,-0.33425897,-1.504049,1.2659401,0.2789574,1.6873735,-1.3844618,-0.39144564,0.59240407,1.222211,1.4036947,-1.0152373
150,-1.2490467,-0.8290598,0.0,1.0,0.97167283,0.68962336,0.65436924,0.0,0.0,0.5082802,0.29600203,-1.2753661,1.3063698,-1.5549853,0.7070443,0.9675127,1.698058,-1.6975342,0.47143516,-1.4228557,-0.42748153,1.4249938,1.4619616,0.9353766,0.68828887,0.055632267,-1.5674317,-0.12727202,-0.48417115,0.986331,-0.46887088,0.8154697,-0.22159863,1.5365307,-0.6744998,-1.539548,1.5875316,-0.9075508,-0.10636183,-0.19147807,0.40268862,0.18073672,-0.549148,-0.8248311,-0.34351856,1.3452966,1.8964325,1.4913021,-0.7164426,0.23675,-1.253613,0.5572688
151,0.16351607,-0.13847025,1.0,0.0,0.31996307,1.5507283,0.65986747,1.0,1.0,1.5284348,1.4737563,0.2449879,0.04560361,0.43033865,-0.3465827,-0.23077734,0.3015706,-0.9120163,-0.46686357,-0.9935925,1.1220207,-0.904103,-1.5255234,-0.7276215,-0.79689646,-0.76326275,-0.3009939,-0.6690042,1.0423903,-1.680017,-0.65017015,0.83052915,-1.3719326,1.3399156,-0.8209756,-0.31906196,-1.1448613,0.3623825,1.2279898,0.10648659,0.70281273,-0.5952985,-1.2992027,-0.07851601,1.5939087,0.69681984,-0.2994515,0.19801158,-1.0415522,1.2362194,-0.22990592,-1.6093721
152,-1.1414825,-1.3789744,1.0,1.0,0.7650665,-0.8737376,-0.7974714,1.0,1.0,1.7176532,-1.0709051,0.50057185,0.43025514,-1.4007009,-0.6298907,1.157557,-0.61004895,-0.23442249,0.7448701,-1.6693842,-0.4875562,1.6551965,1.1475613,-1.4293002,-1.2106522,-0.55767334,1.2334752,-0.93409747,-1.355668,0.92798066,1.5771737,1.0477544,0.5772749,-1.4538473,-0.7731767,-0.52759045,-0.46562204,-0.83294344,1.4955264,-1.1047996,0.37984324,0.8662945,0.7091445,-0.99143875,0.5936396,0.5750644,0.7906147,-1.3482043,-0.16044979,-0.42305315,-1.4431359,-1.32048
153,0.23759604,-0.15155733,1.0,1.0,-1.453761,-0.33605465,-0.24937025,0.0,1.0,-1.2301397,-0.5234054,0.0071732234,0.93565583,-0.61349833,-0.21456833,-0.55104,-0.7325185,0.16075486,-0.33430183,1.0916325,1.2256442,-0.69041246,0.81647384,1.0792265,0.6049413,-0.07658578,-0.12583597,-1.4788685,-0.08784834,-1.5890169,1.4511293,-0.43103224,-1.3590293,-1.0895517,-1.4602195,1.2812632,1.2140278,-0.41077787,-0.45486823,-0.8542392,-0.6164806,0.9910082,-0.6049285,-0.73439854,-0.34811875,-1.8574628,-1.1324977,-0.80347717,0.9762444,1.5557625,-1.0856457,-0.6074815
154,0.027409328,-0.4894255,0.0,1.0,0.9347229,0.581955,1.3993142,1.0,0.0,1.5464053,1.3800644,-0.113184705,-1.0618871,-1.5271541,-1.4595288,-0.3557739,0.109860614,1.4153835,-0.7447264,0.76600075,-1.0898505,1.2629173,-0.060501553,-0.060793027,-0.86106485,-1.5741584,-1.3837748,-0.6310984,0.3264054,-1.5131322,-1.2334074,0.9141779,-1.6722231,-1.1541468,0.3776148,0.8849133,-0.5344691,0.0967938,-0.7371876,0.14972481,-0.34789073,-1.4800489,-1.4409611,-1.4646827,0.037158787,0.47953,-1.6573559,-1.7808969,0.89143205,1.5845345,0.87427855,-0.77582866
155,1.7398527,2.0962627,0.0,0.0,-1.3297664,0.7361879,1.5254737,0.0,1.0,1.7222383,1.5896784,1.3223495,-0.97364163,-0.9960692,-0.7122207,1.4169861,0.46542612,1.5672158,1.5836282,-0.9721044,-0.59805334,-1.6373532,-0.515972,-1.5467899,-0.07263978,-1.2582395,-1.5880125,-1.2433388,0.49153733,1.1407433,0.82704484,0.14194864,0.3639958,-1.2002087,-1.5492338,0.52040476,-0.39954576,-0.62815326,-1.2975113,-0.46307665,0.39622867,-0.8957714,-1.2537158,-0.7995259,-0.088124014,1.0271654,0.5866649,-0.09197447,-1.1639354,1.4743706,0.07324268,1.440896
156,0.48591182,0.7140849,1.0,0.0,0.81722957,0.1523132,-0.43424097,0.0,0.0,1.3149288,-1.561205,0.44851327,0.8996968,0.9186158,1.1146388,1.2060968,-0.33564228,0.28526467,0.23623505,-0.7127179,0.912944,-0.40258485,-0.10903489,-0.040916864,-1.0635415,-0.27019644,-0.19943117,0.68707895,1.0790052,0.043562848,1.4042673,0.52421445,0.55651623,-0.89940333,-0.2782702,1.6055486,1.1398013,-0.8470653,-0.397392,-0.9959753,-1.0026162,-1.3715615,-0.173472,1.4433926,-1.4346571,-1.1848795,1.2716995,0.44661468,-0.9904919,-0.7681964,0.53264505,1.5435659
157,-0.8088382,-0.6573065,1.0,0.0,1.3421878,-1.0799342,-0.31250533,1.0,0.0,1.127738,1.4046439,1.6288408,0.23660037,0.053256832,0.24859954,1.082626,-0.740911,-1.2741122,1.2935827,1.0719473,-1.4968286,0.05259827,0.6904329,-0.57641554,-0.83378744,0.14748782,-0.7716195,-0.9211368,-1.5992866,0.60150254,0.51925796,-1.456842,0.08021709,-0.07868888,0.71389157,0.69613755,-0.60583246,-1.1710455,-1.4998932,0.27784756,1.4066391,-0.7258567,0.37631977,-1.3658826,0.7373501,-0.9165811,-0.5938571,0.14851236,-0.23066948,-1.4032704,-1.540867,-1.3254335
158,1.2282801,0.70390445,0.0,0.0,-0.9310761,-0.9702869,0.10889488,1.0,1.0,-1.6586429,-1.1977298,-1.0603229,1.4246383,-0.99084824,-1.5068079,-1.3252184,0.40087363,-0.39728814,0.8096872,0.2650531,0.28095958,0.067999445,0.3841135,0.31817278,0.27150354,-0.0695859,-0.23078685,0.013889092,0.58465445,0.9926864,-0.96715975,-1.2292377,-1.6955041,0.18273595,-1.5111823,0.6374498,0.037682496,0.011638767,0.7560672,-1.2367644,1.0049642,0.6802382,0.55032504,1.4352021,0.008035695,1.5423366,0.5195082,-0.998379,1.2142564,1.0911747,-1.3109186,0.20325603
159,0.71413577,0.24619736,1.0,1.0,-0.16848265,1.0249428,-1.6962733,1.0,0.0,-0.827886,-1.1646643,0.58862126,0.046511825,1.5346738,1.3001308,0.38967365,1.383926,-0.46359092,0.0033288042,0.7509743,-0.39387873,-1.2835664,0.6482244,0.5384919,-1.2532983,1.5303903,0.7585356,-1.1083279,0.5307244,0.90171224,-0.9969417,0.49054503,-1.1127988,0.37426203,0.20908193,0.7088184,0.41923225,1.6606466,-1.508518,0.58629256,-1.4000487,0.8875452,1.2656718,0.8729688,-1.7142454,0.7476504,0.7062743,-1.2429512,-1.715485,1.2225868,0.2128262,-1.684997
160,0.6887785,0.6585054,0.0,0.0,0.22336477,1.606479,-0.95578253,0.0,1.0,0.3026536,-0.8611309,0.7335633,0.072023146,-0.92722386,0.6439211,1.3594615,-0.29775605,1.2433056,-0.8061217,-1.5694155,-0.7272124,-1.3224654,-0.56188864,-1.0965903,0.8327119,-1.353118,0.7361852,1.570808,1.3083466,-1.5975822,0.2766216,-0.9604683,0.26797092,1.1978813,0.17554745,-0.5884787,0.53607655,0.14345147,0.75223106,-1.0487369,-0.9030328,0.49059108,-0.78794175,-1.2218769,1.4520802,0.2990772,-1.0056074,0.645315,-0.7945983,-1.5743303,-1.6801318,1.5927054
161,-0.14980891,-0.3346681,0.0,1.0,-0.37124434,0.4246956,0.2559792,1.0,1.0,-1.3526572,0.45875624,-0.73181665,-0.38985762,0.654263,-0.08469489,-0.63403696,0.82324624,0.26375225,-0.6412964,0.9464923,-0.91364866,0.52299064,1.3639724,0.925617,0.57352465,0.89397633,1.0298004,0.70515573,1.3554541,-0.0936154,1.4349805,-0.11646303,0.1772895,-0.5591551,-0.21876924,0.035764463,0.55796367,1.3468963,0.6430916,1.2221277,-1.1346701,-1.160615,-0.45597064,-0.4966644,-0.55343044,1.203847,-0.46605366,-1.4701263,1.2644948,1.4400243,0.32178345,-0.17958605
162,0.43216494,0.48588684,1.0,1.0,-1.334597,-0.50038475,0.4656216,0.0,0.0,-0.6588563,1.1455363,1.0494372,0.71091986,-1.6513566,-1.654231,0.61846435,-0.16708876,1.5161349,-0.3595884,-1.592499,1.1107167,-0.99175435,0.111309744,-0.42243087,0.7274123,-0.56565756,-1.5921433,0.8849003,-1.0194978,1.2370923,1.6193656,-1.1601375,-0.18852131,0.15303086,1.074525,-0.19311059,-1.051092,-0.41844344,1.2198915,1.2141892,0.81025547,1.0886459,-1.805878,-0.8974993,0.5280602,-1.4355516,-0.9129891,0.15948306,1.3931923,-0.22440308,0.49324048,0.96184444
163,0.090488255,-0.2222133,1.0,0.0,1.748019,-0.71849066,-0.1825141,0.0,0.0,1.6105118,1.2767621,1.4118496,0.9084717,0.64130694,0.95166194,0.9190666,-0.8307582,-0.3357332,0.67789716,-0.93012375,0.5013632,1.0811316,1.8396055,-1.6509808,-0.75890553,-1.3605243,-0.8356156,0.16274221,0.15081266,-1.4058628,-1.0648948,-1.3400588,0.6699634,0.93281657,-0.19566685,0.75188714,-1.4508786,-0.26581833,-1.5290171,0.90805435,-0.2627472,0.81039107,-0.32953665,-1.0582839,0.8820773,1.6473765,1.5270394,0.80305886,0.692628,-1.5280862,0.01764073,-1.6766611
164,0.6731793,0.96577287,0.0,1.0,-0.8813584,-0.37179324,0.36019313,0.0,1.0,1.240345,-0.4285527,0.18532304,-0.39912364,0.57851034,-1.6526009,0.91201407,1.532642,-0.9584902,-1.2258805,0.41888854,-0.63812584,-0.97980285,1.2723138,0.85943353,-0.9619679,0.32724038,-1.6829752,0.04829724,-1.404735,-1.5920358,-1.5464311,1.3601087,0.93208176,0.3441812,0.39844242,-0.2624844,-1.4783176,0.17530109,-1.1934931,0.45850393,-1.0820891,1.7672644,-1.8405828,0.10553213,1.2547127,0.5656857,0.5492187,0.80397695,0.88615286,0.18853748,-0.585836,0.051181313
165,-0.014328185,0.7907119,0.0,1.0,-1.3413082,-1.7103089,0.7340769,0.0,0.0,1.2830548,0.92060804,-1.5007693,0.30379215,-0.6072366,-1.6361176,-0.22161376,-0.51171523,1.612117,-0.3386095,-0.14442737,-1.1050107,-0.59500885,-1.6449859,-1.4242421,1.4140675,-1.3293418,0.91346437,0.42256483,-0.35151768,-0.69745505,1.5000759,0.51810706,-0.569028,0.12745397,-0.14062458,1.1940169,0.6154512,-0.41843763,-0.31776544,1.0468347,-0.9803626,1.3050492,-1.5080588,-0.3182749,-1.1048099,0.16592973,-0.3532278,-0.88510996,0.911941,-1.083276,0.41859385,-1.5562937
166,-0.29755187,0.39435902,1.0,1.0,0.88469946,0.33687863,-0.15952726,0.0,0.0,-0.967903,0.05357383,0.33602926,1.04531,-0.6868591,0.3842967,-0.8758482,-1.2648046,0.67046285,-0.14145415,0.18022628,1.0500263,1.0320407,-1.2180473,-0.97233385,-0.9234271,-0.29193217,1.1023027,0.312728,-1.2358111,-1.2456746,-0.5790289,0.7454752,0.51145023,-0.6613082,-1.6424665,-0.5426613,1.4318751,-1.600077,0.14069478,-0.7802406,-1.3429676,1.0006115,-0.43080458,0.46535906,0.8877034,-1.5751911,0.88743544,-1.3460822,1.5791335,-0.100600585,1.0330871,1.3778107
167,0.14566365,0.86587894,1.0,0.0,-0.8378393,-0.52748525,1.4006947,1.0,0.0,1.6564546,-0.20192346,0.025577947,0.8548551,0.15188435,1.1077038,-0.93703014,-0.27612445,-0.8925509,1.4232631,0.22139527,-0.15061119,-0.17399871,-0.05690002,-0.16409934,1.1519697,-1.282609,0.3529617,1.0020592,0.5700884,0.2430799,1.7243035,1.1511617,-0.28270346,0.51193905,1.3876065,1.253704,0.3640674,1.112847,0.6168833,1.1846985,1.1897472,-1.494735,0.7836815,-0.6039169,0.8770374,-1.6879992,-0.047896475,-1.1749369,-0.7676116,1.4015245,-1.3959535,-1.1692677
168,-2.9663568,-2.9345844,1.0,0.0,-1.1262999,1.6135914,-1.2253672,0.0,1.0,-0.9153961,-0.50433886,0.05679394,-0.7005194,-1.1318456,-0.74410635,1.5009868,0.34800106,1.1816155,-1.470193,0.4826662,-1.750214,-1.5277612,-0.10213855,-1.6141739,-0.42743707,-1.5017046,-0.68492764,-0.5268252,1.6689296,-0.014829919,-0.965519,0.44866943,1.6264911,-0.2890992,-0.5503228,-1.2164124,0.92805654,1.5576152,-1.2209629,1.333504,1.238646,0.5167324,0.7472215,1.2544364,0.32165456,0.5919692,-1.2465134,1.5104773,1.5695565,0.21685283,0.33948445,-0.6058784
169,1.0591673,1.4714558,0.0,0.0,-1.5656996,-1.5850978,0.922867,1.0,1.0,-1.4827766,1.0833323,1.4739189,1.4385942,-1.0319661,1.6398255,1.229632,0.75994825,0.838286,-1.4673742,1.4456406,0.43269315,-0.43503806,0.44465554,-1.4431001,-0.95843256,-0.78768957,-1.4619205,-1.1543695,-0.6364264,-0.26150844,0.8272657,-0.6287431,0.5598409,-0.6493205,0.18186086,1.5246489,-1.2221196,-1.2150996,0.756931,-0.102622695,1.1655717,-1.0201626,0.9988137,1.5332438,1.5290755,-0.9368447,1.1188594,-0.30137402,-0.18189095,-0.40013355,-1.0455973,1.5603983
170,0.00878926,-0.1597945,1.0,1.0,0.8046651,-0.37585485,-0.3812285,0.0,0.0,-1.5412724,0.34177324,-0.9124413,-0.6499949,-0.78826153,0.34140673,0.21482882,-1.6524147,-1.1191316,-0.19632539,0.4198791,-1.5277648,0.11471374,-0.81742376,-0.84450847,1.4586625,1.7250423,0.2569496,0.5618597,-1.1254275,0.24425279,1.5123451,-0.7166354,-1.5495598,-0.22584759,-1.069284,-0.96968406,-0.7759733,-1.0332755,0.30291688,-0.9706768,0.7175208,-0.85708654,0.41065404,0.53372693,1.4181548,-0.94377875,-0.12974054,0.8731857,0.64440244,-1.2598537,0.6200482,-1.1623
171,0.9361481,1.3477241,1.0,1.0,0.115454085,-1.0159849,0.5315586,1.0,1.0,-1.4485159,0.78700745,1.1695117,-0.3013583,-0.8527917,1.1844983,-0.37736657,-0.18203264,-1.5008597,0.11129786,1.4548944,-1.6581215,-0.5480111,0.7707679,0.7771558,-1.2005854,-1.5222999,-0.86715555,-0.9827406,-1.0100479,1.2605336,1.0510076,-0.13966562,1.3945007,0.43554685,0.082345024,1.0173163,1.0040157,0.6790372,0.18168236,0.97963023,-0.091506906,-0.5863936,-1.1176827,-1.3663656,1.2098303,-1.00536,1.3088678,0.38485026,1.5924455,-0.04711165,1.1169046,0.57466763
172,0.31144214,0.14214583,1.0,0.0,0.86677665,0.94628686,0.775062,0.0,0.0,0.87642694,1.4187661,0.8489498,-1.239525,1.5266328,0.66496664,-0.71052104,0.4882488,-1.7520393,-0.944838,-0.699363,-1.6470978,0.2050777,-1.4396895,0.091557555,-1.6589627,1.7469796,-0.6114573,1.3455207,-1.3014675,-0.88085854,-0.75018734,-0.9965513,0.5940685,0.69446844,0.56577384,-1.0926923,1.1970502,0.52053267,-1.1202587,-1.289676,-1.3824309,-1.0825368,0.79627615,-0.7519696,1.1224478,1.1304411,0.45244205,-0.08313985,-0.7398406,-0.470812,1.6479402,-1.3456172
173,-0.17917106,-0.3979258,0.0,0.0,-0.24653265,1.6277627,-1.2435551,1.0,0.0,-1.2795327,-0.44165993,-0.5404602,-1.3340528,-1.3095069,1.2249442,0.096409336,1.6535099,-1.4858551,-1.2113093,-1.2814406,-0.20806953,0.9712323,0.06452614,-0.30875614,-1.5661391,-0.04947701,0.40118936,1.048389,-0.1477506,-0.34142408,0.53620386,-1.202258,-1.4228965,-1.5975573,-1.0084655,1.2051831,-0.9625669,-0.011159782,-1.3379482,-0.5283833,-0.01959279,-1.044762,0.4671576,-1.3791792,-1.3173275,-1.2009435,-1.5531222,0.080286525,-0.7075842,1.1195428,-1.3096224,1.403429
174,-0.4491469,-0.73743176,1.0,0.0,-0.32414898,-1.2310789,0.20642446,0.0,1.0,-0.91701895,0.16877882,-1.1193724,-1.0031261,-0.77104646,0.22392076,-0.4234472,0.97880226,0.6038328,1.0003343,0.6172699,0.15671362,-1.5953525,1.3054475,0.7790166,-1.5381997,0.5422446,1.0554751,-1.3445488,0.02485081,-0.20961513,-0.86071074,-0.8007213,-0.33982754,-0.7337739,0.6322093,1.5647621,1.5126357,-1.0875281,-0.52255595,-0.82586646,-0.99193686,1.1481887,-1.634448,-0.9601507,-1.5759398,-0.8698222,-1.6593941,0.4192594,1.120522,-0.15106507,-1.4407622,1.0334553
175,1.7607896,2.073567,1.0,1.0,-0.042073667,-0.5036348,1.4634352,0.0,1.0,0.176227,0.558754,1.2356791,-1.6086063,-0.5927236,-1.2643639,-0.48675475,0.4296787,-0.06818855,0.7791882,1.4346048,-0.25910807,-0.11695542,0.36252642,1.6142955,1.095302,1.1372726,1.5250151,1.575379,1.6648506,-0.5161485,1.729149,-0.18648197,-0.6438961,0.73134416,0.17987798,1.3283288,0.8941795,0.004640253,1.1843826,0.12690684,-1.625143,-0.42980602,-1.2558268,1.3489432,0.28034666,0.6094769,-0.9259091,0.65618265,0.5978993,1.2996745,-0.5355998,-0.25319812
176,-0.84262925,-0.71941954,0.0,1.0,1.7572273,-0.723557,-0.20610271,1.0,0.0,-0.50464803,-0.3046333,-1.1731957,1.6201316,-0.5410882,-0.9755673,0.56855404,-0.8123233,1.3273753,0.9785725,-0.56960654,0.38768935,-1.2102168,-0.815549,-0.8386893,-1.0717773,-0.7892663,-0.49514392,-0.66820794,-1.7465491,-1.503874,1.6712424,-0.7755208,0.34749863,-1.1370683,0.9341093,1.598778,0.4190219,0.05823642,0.7762657,-1.5212748,-1.7325242,-1.5186021,-0.11583148,0.73485404,0.761555,-0.043586608,-1.569888,0.9444874,-0.75447994,-1.5574291,0.76790136,-1.6851834
177,0.3063197,0.38967678,1.0,0.0,0.8055815,0.5743071,-1.1779718,0.0,0.0,0.23710926,1.6321703,0.8941577,-0.42272344,-0.51609963,-1.1660669,0.3622599,1.0242292,-0.790832,0.9474486,-0.43421423,0.4643263,0.09455048,-0.8785296,0.09051514,0.43387732,-0.74983233,1.2402685,-0.7020824,1.4401085,-0.29485705,-0.89905417,1.3366666,-0.09434924,-1.3205031,0.08247418,0.57472944,1.5126051,-0.32413948,-0.4847251,1.6152595,-1.0273377,-0.22583672,1.5943233,1.4527845,-0.6790424,-0.47278786,-0.5567229,-1.6656076,0.97436064,1.6499785,-0.09201834,-0.40603742
178,-1.0652505,-1.5751696,0.0,0.0,-0.06811986,0.6790263,-0.70924544,1.0,1.0,-1.4892328,-1.5038257,-0.19999802,0.20622882,-0.36702833,1.1409159,-0.25813633,-0.7405259,1.3404555,0.74650633,1.4615737,0.4280411,-0.54288304,0.7040232,1.5160846,-0.49973977,1.4059141,-0.4688565,-1.3958038,-0.6194429,0.47359917,0.6802486,1.1140329,-0.06969301,1.6530741,0.2783868,-0.9483559,0.3197776,0.04450085,1.3045205,-0.442335,0.7621616,-1.4534763,0.35197547,1.2534168,1.04993,-0.7851991,1.5263158,-0.53261435,1.6228684,0.9155035,1.3423411,-0.36741468
179,-1.667351,-1.6039112,0.0,1.0,1.1300746,-1.4601951,-1.613837,0.0,0.0,-0.9424583,1.5501407,-1.6798352,-1.660422,0.7320436,-0.4102174,1.6382388,1.5202553,1.4317048,0.9683941,0.921492,1.1438222,-0.20881075,-0.6704947,-0.54220754,-1.1939503,-0.7346571,0.1930328,-1.539306,0.4702638,-0.394654,0.0035193264,0.7848747,-1.5849067,1.4251677,-0.1896202,-1.5564815,1.3111513,-0.4792701,1.5229232,1.0262632,1.495546,1.5548053,-1.1704062,1.2832147,0.9332901,1.2748648,0.5723458,-1.709591,1.2291648,-1.4301165,1.0258778,0.8032083
180,0.548279,-0.096260965,1.0,1.0,1.5575852,1.5042315,-0.85257584,1.0,0.0,0.9629555,0.8893667,-0.18837287,-1.2359182,-0.86665845,1.5004463,1.6412648,-0.6176961,1.06675,1.2175181,-1.197013,0.7004109,0.3657376,-1.0088462,0.28545964,-1.350996,-1.3786988,0.9186295,0.9625186,-0.30811772,-0.98217994,-0.5736061,1.3968772,-0.6572299,-0.5906181,0.5530736,-1.7188197,-1.5644686,1.5943868,-0.07898655,0.2776548,0.8260139,-1.296162,1.3819637,1.5706635,0.6321856,-0.20507832,1.2091873,-0.10384475,-0.504497,-0.23614356,1.6633462,0.14743832
181,0.40742013,1.0679731,0.0,0.0,-0.2178355,1.4625872,1.6711261,1.0,1.0,-1.0287524,-0.97137046,-0.6616586,0.35271657,0.32826987,-1.5153102,-0.38549602,1.2233326,0.06250769,-0.36107934,-0.5806014,0.39642015,-0.38301796,-1.4283891,-0.039215792,0.5522863,0.87937397,0.6209059,-1.2158984,-0.8857258,0.87545305,-0.9803009,1.0424811,-0.85810286,1.2928522,1.2227671,-0.9111411,-0.3801739,-0.8552598,0.90796006,0.06157476,-0.7692995,-1.626237,1.0096054,-1.1077818,-0.842079,1.3038162,1.6686012,0.23323491,0.32417393,0.04659881,-1.0305457,-0.3720813
182,0.3909784,0.33212483,1.0,1.0,1.5256886,1.3070514,-0.8243969,1.0,1.0,-0.6002664,-0.635676,0.73783594,-0.8514241,-1.2444276,-0.886899,0.6943052,-0.73484045,-0.45141497,-0.7718,-1.1612872,1.5104127,-0.935479,0.48432025,-0.85821456,0.9831466,1.2386787,0.21006808,1.108345,1.0699942,1.4966462,-1.4918184,-1.1400228,0.11677357,0.9592941,-1.243254,-0.10547304,-0.66027325,0.7965828,-1.2378596,0.3029435,0.75777173,-0.64109194,0.95102954,-0.5277558,0.93240225,-1.3382744,-0.2690676,-0.41090325,0.1992597,1.1972706,-1.2520509,1.4744431
183,-1.3458991,-1.2589165,0.0,0.0,-1.2539424,-1.6738149,-0.7782502,1.0,1.0,-0.7023803,-0.0045636385,0.38171828,0.23283534,-1.4646538,-0.3872319,0.96593064,0.5160942,-1.5864671,0.4549492,0.020645645,-1.7015663,0.95901424,-0.2909839,-1.2047709,0.92952836,1.1785698,-0.3431992,0.42499626,-1.3092624,-1.5723177,0.5191625,-1.1533686,-1.178241,-0.012908596,-0.39494598,1.1224767,-1.5679926,-0.8246978,-1.4861163,0.28505984,0.22306718,-0.9321121,-0.24885519,0.6830676,1.6149225,0.011710555,-0.082816385,-1.2701916,-0.75573933,0.39600116,0.9940729,-0.62896216
184,-2.0585113,-2.1055524,0.0,0.0,0.2182841,-1.4661517,-0.9783172,1.0,1.0,0.19325557,-0.13194677,-0.8290432,-0.8306464,1.108249,-1.5674206,-0.40319496,0.783423,1.6294358,-0.1869064,-0.93488365,1.5021513,1.336091,-0.046668734,-0.8522549,1.3795283,-0.11488904,-0.23619679,-0.75836957,0.5745314,-0.78438497,-1.4661716,1.583645,-0.8469633,-1.122656,1.4776106,0.6769714,1.4790388,-1.3367293,0.07480285,0.83526313,0.2370977,0.57391876,0.19178586,1.4323996,0.6330875,-0.3310914,0.6366707,-0.061114367,-1.4772552,0.7594124,-0.2563381,-0.1772418
185,-1.2416793,-1.9503026,1.0,0.0,-0.8809749,0.6907297,-0.09842836,0.0,1.0,0.87151194,0.58803374,-1.5900394,-0.3202038,-0.853708,-1.4072052,0.2105449,0.93890816,-0.54851115,-1.6809278,-1.4260291,-0.7255855,1.6128507,1.646925,1.3647152,-0.64564264,-1.1150528,-0.022282064,1.4743152,0.4879263,1.6801993,0.7669011,-0.7902987,-1.407463,-1.4084277,-1.6967452,-1.5414423,-1.6272745,-0.9400546,-0.05641679,-1.350064,-0.7389766,0.6184519,0.1870646,1.2976382,-0.99719304,0.4118264,0.5996736,-0.2179515,-1.487819,1.519909,-0.8632732,0.46621305
