,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
418,-0.09257236,-0.18816677,0.0,0.0,-1.3263017,-1.45118,-1.7301394,1.0,1.0,1.0924515,-0.12403473,0.8231608,-1.5373837,-1.7795557,1.504506,-0.4793676,-1.3054734,-0.5888655,-0.7461798,0.9393539,-1.1137413,0.716932,0.7918594,0.27095014,1.4582187,-0.05692341,1.5072525
419,0.08703653,-0.93348664,1.0,1.0,1.1991637,1.5652993,-0.550178,0.0,1.0,-1.1265724,0.7725917,0.82550365,-0.9740744,0.35484645,0.27564117,1.4231696,-1.604503,1.0985061,1.5892245,0.6591313,-0.71833634,1.1782651,-0.9565415,1.5258142,0.39348653,-1.012022,0.13842855
420,-0.10911441,0.34268814,0.0,1.0,-1.5331883,0.8553708,-1.1519852,1.0,0.0,0.1159905,-0.11729082,1.5580313,-0.46516496,0.61318845,-1.4979368,-1.2096331,1.6565862,0.37597862,1.0698231,-0.06666966,-1.5612557,-0.47709623,-0.91897786,0.7245729,-0.34652558,-0.6786598,-1.3805516
421,0.14351143,0.16141126,0.0,0.0,1.5185306,-1.5648952,1.5382683,0.0,0.0,-1.1754513,1.5561684,1.4166288,0.6500828,-0.92408586,0.6367953,0.63060683,0.8164666,0.20980342,1.2806896,-1.0096527,-1.033572,-0.72699755,1.2105626,0.9672667,-0.8087394,1.7911853,-0.9344831
422,0.01309088,-1.1800727,1.0,1.0,0.39351025,-1.1669129,-0.040431872,1.0,0.0,1.3624146,-1.6376414,-1.4563726,-1.174936,1.140116,1.5716605,-1.324094,-1.3982412,-1.4966431,0.9129837,0.0012163435,0.569757,0.573656,1.1243813,0.040833533,0.5654272,-0.7178749,-0.21224955
423,0.011456441,-0.011296268,0.0,0.0,-0.73123497,-1.48573,-0.059946097,1.0,1.0,-0.27053094,-1.1181628,1.0186032,0.6476907,-1.0990626,1.5447061,0.8216607,1.6414286,-0.74318737,-0.7994863,-0.23579808,0.19754711,-1.0019177,-1.3715128,-0.7817834,0.9698804,-1.6742857,0.6716497
424,0.124233186,1.0540043,1.0,1.0,-0.61735755,0.8028385,1.5192922,1.0,0.0,-1.0502394,0.7787329,1.4766214,-0.67480046,1.1871994,-0.29100624,-0.3826045,0.13516946,-0.3558479,-1.360224,1.5506635,-0.060934514,-1.6172308,-1.0692137,-1.1154808,0.29928344,-0.73128724,1.5752507
425,0.025207644,-0.4371445,0.0,0.0,-1.5396087,-1.1155127,-0.22813053,0.0,0.0,-1.3365489,-1.1457076,-1.2703921,-0.6881485,0.68051815,0.55112445,-0.40913114,-0.9976355,1.4255801,-0.35232165,-0.9090832,1.1216198,-0.7129477,-0.22113046,0.083321266,0.51460856,0.77487004,1.3126812
426,0.17264658,0.1796459,0.0,1.0,0.82316935,1.2053326,1.4562234,1.0,0.0,0.45417,-0.07688996,0.19096264,-0.20788115,0.5149698,1.4474902,-1.4483377,1.4168339,-0.87616855,1.2117611,-0.3640902,0.13225554,-1.5594524,1.27216,-0.8896677,-1.6355882,1.3672171,-1.6743541
427,0.03765148,0.7612328,0.0,1.0,0.15986836,0.124162674,-0.2113236,0.0,1.0,1.7360682,-0.0005713418,-0.09442334,-0.2651225,-1.3180107,-0.32646307,1.631089,-1.3235714,-1.4068916,-1.012651,1.3977026,-0.431373,-0.746194,-0.9126098,0.20219831,0.091183774,1.4238917,-1.7032194
428,0.028648816,-1.0445086,0.0,1.0,-1.5424745,-0.3636018,-0.35755038,1.0,0.0,1.0932845,0.42012358,-1.2058449,-1.1152014,1.4226842,1.4633328,0.32553807,0.98451453,-0.95369214,-0.4031422,1.4068133,1.0454286,-0.2879365,0.79616934,1.4708805,0.18924555,0.91894364,-0.4454174
429,0.05700973,0.5936001,1.0,0.0,0.50928545,0.3151113,0.041297894,1.0,0.0,-1.4242333,1.5193458,0.8556722,0.057112586,-0.4971871,-0.18367386,-0.7813328,-0.7663514,-0.7124509,0.33641037,-0.09098405,0.92689914,0.9146993,1.648155,1.0400792,1.6355582,-1.7364973,0.7409236
430,0.07330375,0.8915487,1.0,0.0,0.60186225,-0.56226385,0.7830237,1.0,1.0,1.5007991,-1.4050629,1.519345,-1.1301104,1.3864968,0.9271417,-1.3388081,-0.693689,-1.6013563,0.3168405,-1.3437151,1.3831233,-0.27926317,-0.11592329,1.6362417,0.009597982,0.616723,-1.3432212
431,-0.066660665,0.5890177,0.0,0.0,1.2554405,-1.1507076,-1.2218268,1.0,1.0,-1.1136817,-0.8029242,-1.436492,-0.03380506,-0.29129773,0.048607584,-1.6965364,-1.1904246,-0.7942587,1.2080364,1.4268042,-0.38085964,0.06025089,-0.59242135,-1.6109666,0.122893564,-0.10849587,-1.7201583
432,0.16079259,-0.41233447,0.0,1.0,1.2700797,1.4117471,0.77986914,0.0,0.0,0.90577066,-1.1418738,1.1065894,-1.6515564,-0.95082265,1.0008394,-0.5951659,-0.567269,1.1503477,0.117797,1.5844511,0.42310727,0.7583096,1.5535105,-0.8675074,-0.0033910072,-0.2247428,-1.080591
433,0.0003901114,0.32395074,1.0,0.0,-0.9442478,-1.2765747,-0.22825848,0.0,1.0,0.5611161,1.5758492,0.09688049,-1.2632397,-1.6113209,1.3897427,-0.48694396,-0.16081877,-1.6258101,1.370576,-0.50055635,1.1001402,1.3304552,1.6264719,0.15144587,0.89215636,-1.1726271,1.3262917
434,-0.019741165,-0.12008973,1.0,1.0,-0.5359312,0.99534565,-1.4068223,1.0,1.0,-0.3980691,1.3390728,-0.48427808,1.6911908,0.32985404,1.4494579,0.028447744,-0.44364902,0.7509671,-1.7146229,0.8010738,1.1855927,-1.0550269,-0.5869906,0.8141226,0.28272533,-0.60063845,-1.6441336
435,-0.10193549,0.56124294,1.0,1.0,-1.7433561,1.5844599,-0.31772202,1.0,1.0,-0.44878912,0.67764866,-0.26419276,-1.5663773,1.6935838,-0.05213887,-0.5434472,0.46092325,-0.92438143,-0.04650835,0.08003185,1.3140836,0.76932347,0.9432222,-0.37136278,1.1908791,-0.70139486,1.3935139
436,-0.014957879,0.47958055,1.0,1.0,-0.026371311,-0.74532783,-0.5641769,0.0,1.0,-1.5146977,0.2794454,-1.3112165,-0.71747553,-1.6354935,0.19650337,1.7182587,0.15247917,0.75759965,1.487046,0.66482496,1.1747812,1.8104746,-0.54103154,-0.9504281,-1.4646863,0.8375735,0.62722963
437,0.06278721,-0.13315254,0.0,0.0,1.0579885,-1.2108684,0.45760232,0.0,1.0,-0.22882104,-0.13057873,0.23106803,0.7132119,0.6373807,1.6726645,1.520547,1.4560473,1.1100184,-0.029429771,-0.76338553,0.1828545,-1.3076055,-0.3281335,1.5406944,1.2850287,-1.6124015,-0.0846228
438,0.14265978,0.10666742,0.0,1.0,1.200975,1.514498,-0.8244991,1.0,0.0,-0.66503793,0.12610869,-1.687945,0.6549151,-1.7161254,0.025805792,-0.04269143,-1.2826748,0.14671248,-1.4180872,-1.5555329,0.6373645,-0.690784,1.0920771,0.41362205,-1.1516836,1.6277018,0.0705006
439,0.06307949,-0.35838327,0.0,1.0,-0.6933442,-0.18182099,0.63823324,0.0,0.0,1.0376238,1.550838,0.16706997,0.7471002,-0.45513335,1.293504,0.5664581,1.4955603,1.3685057,-0.25008428,1.3844476,0.96434075,0.09888768,-0.95676196,-1.5140355,1.5383792,-0.39535028,-1.590995
440,0.04481031,-0.14190722,1.0,0.0,0.74808997,0.66377556,-0.5394419,0.0,0.0,-0.6578347,-0.48907238,1.2280067,1.5056626,-0.47083026,-1.8113545,-0.7034885,0.6140286,-0.9746913,0.48301458,-1.004632,1.3521521,1.0546582,-1.0943353,-0.20158373,0.6559587,0.5710971,-0.31842646
441,0.03909872,-0.10911087,0.0,0.0,1.1020863,-0.83319086,-0.17131336,0.0,1.0,0.7692617,-1.2751312,0.5939297,-1.267505,-0.84945714,0.14336042,-1.4335734,-1.3297459,0.8090743,-0.7069,-0.07453641,0.7026885,0.66527146,-1.47496,-0.72252125,-0.13683476,0.22646572,-1.6267138
442,0.09027504,0.08126946,1.0,0.0,0.6083728,-0.013474023,0.7868546,1.0,1.0,-1.4771363,0.2558934,-0.995755,-1.4237047,0.5440791,-0.7599347,-0.5044526,-0.9617157,0.099143356,-0.1015196,1.0481294,1.0970055,-1.0225109,-1.1315105,-1.4653305,-0.6458425,-1.3499445,-1.3423023
443,-0.10073847,-0.23083319,0.0,1.0,0.18702249,-1.374217,-1.4694275,1.0,1.0,-0.18344425,0.04110671,-0.39736864,0.61960554,0.2884298,1.0881062,-0.94572294,-0.7481427,-0.036254715,0.61316377,0.49766168,0.05128938,-1.4980199,0.53934586,-1.6140858,0.4257464,-0.3147658,0.69042426
444,0.09530287,-0.27430204,0.0,1.0,-1.4777715,-0.72439516,1.1371093,0.0,1.0,0.7874645,-1.4564453,1.4704202,0.5406263,0.53688145,-0.40328228,-0.338854,-0.17060436,-1.1685196,-1.1175543,-1.4167211,-0.71976507,-1.2375207,-0.79731923,0.023078268,-1.5174315,-0.09811884,0.85701334
445,0.092735,0.10526378,0.0,0.0,0.4778745,0.99226856,0.3191203,0.0,1.0,-0.5075631,-0.28404108,0.6035817,0.71066415,-1.4797803,-1.3647633,-0.6612724,0.5104064,1.5647545,0.27025232,1.0089141,-0.59672636,-0.9311377,-1.0683619,-0.9322537,0.17151415,-1.7694672,-0.9656765
446,0.08592671,-0.13904439,0.0,0.0,-1.3417308,1.2345779,1.5510223,0.0,1.0,1.6501544,0.35065624,-0.7915084,1.0173643,-0.03844396,-1.2088614,0.21259405,0.6365735,1.1350387,0.9061106,-0.97853106,1.0422895,-0.6571223,-0.7380589,-1.6240649,1.0889894,0.36570865,-1.002781
447,-0.05917161,-0.10137914,0.0,1.0,-0.06310415,1.51759,-1.625972,1.0,1.0,0.5099546,0.64349574,-0.042665705,-1.7305144,-0.47944924,-0.8678359,0.8173747,-0.80143666,-0.07695742,-1.687767,0.11916043,0.82430357,0.84505504,1.084337,0.44031098,0.55956113,0.34489867,-0.025847733
448,0.11276512,-0.265284,0.0,1.0,-0.4802004,0.044979155,1.4584374,0.0,0.0,-0.14178383,0.72793037,0.8483703,1.4562305,0.49750957,0.20132935,0.51088184,-1.1722554,0.01295428,-0.70832986,-0.64967614,-0.20108579,-0.3043963,1.2611755,0.8883157,-0.31700987,-0.3765831,0.31408164
449,0.0811454,0.67097265,1.0,0.0,-0.32044065,1.221526,0.6356693,1.0,0.0,-0.83482754,0.10208496,1.4963437,1.4360868,1.0945421,0.6930391,1.6760374,-0.8141986,-1.2658356,-1.6641613,-1.574236,-0.9746101,-0.5136065,1.0969766,1.5144497,1.1776977,1.1813986,-0.8098737
450,0.046499904,0.5739267,0.0,0.0,-1.4107465,0.18493183,-0.8065264,0.0,0.0,0.33502883,-1.3511871,-0.68770754,1.2403347,0.84725654,-0.97525424,-1.1789446,-1.2266018,-0.63787806,1.6016729,-0.45368418,0.86529386,1.4440861,-0.25552693,0.326722,1.3861178,-1.6804388,-1.2394582
451,0.11807445,0.62309843,0.0,0.0,-1.1302572,-0.50322104,1.6775218,0.0,0.0,1.42058,-0.2671545,0.56927496,-0.70846313,-1.6291488,0.8891096,0.5003673,0.7999904,0.7042908,0.5785149,0.023621803,1.0874071,-0.43876767,-0.89054114,-0.96117127,1.7194135,-0.61421096,0.9467947
452,-0.084991366,-0.57502776,0.0,1.0,-1.609217,-1.0117855,-1.7382901,1.0,1.0,0.421151,1.2263702,0.32995105,-0.79226005,-0.7405542,0.18217464,0.7725611,0.015016058,0.8826964,0.68801683,-0.0038371878,-0.39716768,-1.3004671,-0.5928699,1.5229913,0.32387412,-1.5435209,0.39890268
453,0.08951103,0.17323647,0.0,1.0,1.011646,-0.30336195,-0.83934844,0.0,1.0,0.78948927,1.1100255,1.4272667,0.6975034,-0.9225974,1.4633133,-1.536909,1.255401,-0.4702315,1.0444454,0.3167346,-1.0180283,-0.5755083,-1.3223146,-1.1796131,0.35969484,-1.4211266,-0.059349917
454,0.11729675,-0.047228433,1.0,0.0,1.4939547,-0.33131853,-1.7868583,1.0,0.0,0.022865873,1.4001987,1.5522457,-0.25351697,0.2961365,-1.6541562,-1.4049803,0.7133027,1.6221434,0.09802144,-0.60501724,1.1396406,-0.8558684,1.3305804,1.4620243,-0.41903928,0.56900656,1.0604099
455,0.153508,0.1564066,0.0,1.0,1.3950311,1.1495345,-0.84015477,1.0,1.0,-1.0832703,-0.20193024,1.6645911,-0.43588433,-1.2940062,0.2690163,-1.1864002,1.3476739,0.93933755,-0.5771726,-0.18458733,0.5294885,1.7271222,-0.7757185,1.3483585,0.80581075,0.83918685,1.4384745
456,0.13746928,0.34559298,1.0,1.0,-0.29333076,1.3917413,1.651775,0.0,0.0,0.11270127,0.13447711,0.83498484,-0.67499304,0.59674644,0.045629006,-0.5128529,1.0873694,-1.6268886,0.7778272,1.1313488,-0.48249575,0.44524777,1.3876152,-0.4844214,1.0192161,0.45183,-0.21537752
457,0.01657157,0.37041318,1.0,1.0,0.23780298,1.2749758,-1.0561308,0.0,1.0,0.9803714,0.07883265,-1.0080615,-1.5623143,0.26652434,-1.0470335,-1.2172093,1.1848274,1.1517234,0.746765,-1.4239676,-1.1076311,0.29331124,-0.33770263,0.63670075,1.3671215,-1.7249587,0.102198265
458,0.13779923,-0.2496137,1.0,0.0,1.5405664,0.32559276,0.71503997,0.0,1.0,1.4067997,-0.36091912,-1.673421,-0.8690137,-0.1880868,-0.69344,1.2619166,-0.45840785,0.0087649785,-0.5719163,0.90644145,-0.41655195,1.0311337,-1.170318,1.218381,-0.3685933,1.1394812,0.4529177
459,-0.052262254,0.4833233,1.0,0.0,-0.5583855,-0.8276359,-1.371269,0.0,0.0,-1.3377912,-0.10219362,-1.2360843,-1.5400119,0.33869398,1.422847,-1.4853083,-0.21171176,0.8699159,0.6137223,0.61965996,-1.0179708,0.95681393,0.9875624,0.70087475,0.23439151,0.45101213,1.1821594
460,-0.07387026,0.48543525,0.0,0.0,-0.58567405,0.17582479,-1.3314412,0.0,0.0,-1.4469886,1.1027129,-1.4856249,1.1537942,0.85520095,1.3309727,0.44266614,-0.14284886,-0.27197543,1.177002,0.6654858,-0.86129415,0.38316745,-0.62301123,-0.6349166,1.3000102,-1.3912426,1.2636566
461,-0.29366484,0.21915255,0.0,0.0,0.98713297,0.74256426,-0.9906671,1.0,0.0,-1.5995429,-0.8788891,-0.32202706,0.05215945,-1.8471799,-0.669294,-0.19325526,-0.7937059,-1.2670461,1.2503074,1.0637692,0.5842486,-0.2386175,-0.52937084,1.4165791,1.0543907,-1.509486,-0.6037494
462,0.015195282,-0.28286114,0.0,0.0,0.70562494,-1.1494606,-0.71178055,1.0,0.0,-0.062284973,-1.0240394,-1.3532143,0.7742063,1.3160521,0.53652275,-0.5278344,1.631293,-1.7149858,-0.8373099,-1.1852359,0.3764135,-1.0039177,0.87267023,0.5628948,1.5795573,-1.0360337,-1.333242
463,-0.09382542,-0.0051720063,0.0,0.0,-0.9025726,-1.514275,-1.3557583,0.0,1.0,0.026746377,-1.4513597,1.2411638,1.6877164,1.6622893,1.4194332,-0.851013,0.41089335,-0.9022784,0.60507846,-0.9291666,-1.5381249,0.992096,1.0957501,-0.54737586,-0.83053845,0.22831503,0.23181078
464,0.1313394,0.13162902,1.0,1.0,0.5664136,1.413665,0.8609407,1.0,1.0,-1.6075919,1.4131494,1.6197265,0.44770434,-0.2912896,-0.1544728,-1.6978058,0.63509715,-0.14882271,-0.44423398,1.2716441,1.6410512,0.0010863353,0.43866017,-1.465024,1.0466788,0.079779185,-0.9661109
465,0.060288977,-0.2718274,0.0,1.0,-0.72240067,-0.5602785,0.7333962,0.0,1.0,1.2427199,-1.5738069,1.1631582,-0.8868167,1.0200341,-0.7194818,0.79222465,0.118624456,0.09275532,-0.2438134,-1.2390556,0.49445173,-0.89644486,-0.06689769,1.4895611,-1.3695996,-0.99350625,0.27321932
466,-0.016585737,-0.39267543,0.0,1.0,1.6591704,0.63793343,-1.138302,1.0,1.0,1.465849,0.78713745,-1.4663384,-0.6978786,0.018612009,0.1767979,-1.6916759,1.153303,-0.54812294,0.2913923,1.0437295,-0.8270474,-1.1523833,0.476305,-1.3083084,0.45891944,-0.31297317,0.915706
467,0.0642344,0.032490775,0.0,0.0,-1.3710568,0.37453547,0.4889794,0.0,0.0,0.90664893,1.6784302,0.7152965,-1.5882914,1.170268,-1.4153432,1.3246219,0.9222214,1.2264673,0.030216614,1.136856,0.30822253,-0.8216854,0.22615908,-1.3514385,-1.5275079,-0.85275453,0.111186475
468,0.05258981,-0.41250607,0.0,0.0,0.97061974,0.010433174,-0.70882326,0.0,0.0,-1.2331767,-0.5163668,0.84536093,1.665472,0.37960932,1.3909172,0.40808904,0.70224744,1.1461394,-0.5043358,-0.17393765,-1.5080782,0.4755436,-0.7126947,-0.7482884,0.047147725,0.46052408,0.954045
469,0.08600545,-0.53748673,1.0,0.0,-0.74217516,-0.96768355,1.352181,0.0,1.0,-1.3361015,-0.7176378,0.9648793,-0.6122434,1.156098,-0.59206355,0.025073366,-0.79701084,0.7136684,-0.5200405,1.5299888,-0.6198705,-1.3846812,1.533227,-1.4798404,0.8041489,1.3610004,-0.27755025
470,0.060526248,-0.06491948,0.0,1.0,0.55059385,0.25791696,0.0008740392,1.0,1.0,-1.4052864,-1.7251663,-0.54107636,-0.024037678,-0.7329852,-0.2517927,-1.3923726,-0.16863692,1.5504066,-1.5626,0.8197509,-1.5081482,-1.4981004,-0.85795087,1.2460451,0.977666,-0.041505083,-0.4850171
471,0.15027063,0.11070268,1.0,1.0,1.478589,1.0134454,0.6093778,1.0,0.0,0.86486566,0.79511136,-1.6971948,0.09580877,0.9119959,-0.8257636,1.245303,-1.3509368,-1.7233975,-0.5980978,-0.7313159,-1.009087,0.1489619,-0.1361527,-0.11582308,-0.679823,0.53475535,-0.21696684
472,0.063648805,0.43887946,1.0,1.0,0.5230814,0.65058154,-0.04638586,0.0,1.0,0.17367953,1.4702624,0.22777854,-0.46823463,1.5821643,0.41275555,0.14890276,-0.8809243,-0.68966246,-0.37191966,1.7511753,-0.06916164,-0.7195011,1.3880554,-1.777451,1.2073064,1.3754139,0.84274125
473,0.064834535,0.76585144,0.0,1.0,1.7345693,-0.85343903,-0.54181355,0.0,0.0,1.3862159,-0.41160557,0.73492116,-1.4296997,-1.4107921,0.72196144,-0.9653122,-1.6200033,0.17042051,0.75544816,-0.8820665,-1.1334918,-1.1252899,1.528105,-1.0557085,0.7939623,0.47590908,0.82291025
474,0.03323299,-0.53417194,0.0,0.0,-0.63609874,-1.2537249,0.41156986,0.0,0.0,1.5492809,-1.2787721,0.96190715,-1.3554363,-0.3940515,-1.1266289,-1.606837,-0.96156806,1.0596496,-1.5526692,1.7468963,-1.06106,0.049973942,-1.3032521,0.3621271,-1.5645561,-1.2065759,-1.1584207
475,0.108451575,0.21472219,0.0,1.0,1.5203688,-0.099380456,0.39759278,1.0,0.0,-1.1236515,-0.39012906,0.65729845,0.42978716,-1.8522598,0.59946704,-1.3850602,-0.26808292,-1.230464,-0.63943285,1.4865314,0.3454304,-1.2979839,0.35398608,-0.15691577,0.14347282,0.99252975,1.1412563
476,0.11689544,0.38089857,0.0,0.0,-0.5601949,0.81937885,1.3547437,0.0,1.0,0.7325572,0.61380464,0.60353196,1.3460213,1.1516721,1.192651,-0.87784463,-0.6327879,-1.2501842,-0.6460445,-1.0163472,1.29155,-0.41076434,0.65533787,0.21752197,0.7407048,-0.31028783,-1.2416655
477,-0.011759218,-0.46723044,1.0,0.0,-0.024541566,0.20780392,-1.0009,1.0,0.0,0.46658522,1.3607963,1.3322848,-1.4176172,1.3494473,0.71809477,-1.5539215,1.0985045,1.6194416,1.0817845,-0.27957174,1.2049693,0.7686395,0.23110172,-1.7814126,1.4148861,0.76391476,-1.2166498
478,-0.0021466198,-0.18948315,1.0,1.0,-0.9361286,1.4163444,-0.22241946,1.0,1.0,0.35364935,0.7104832,-0.43099153,-0.07229315,-1.5793867,1.0317332,0.12039923,0.30309325,1.2780188,0.5151975,-0.91904384,1.3815005,1.0766528,0.45175037,-1.3823733,0.264423,1.5738178,-0.092037395
479,0.05339766,0.07371268,0.0,0.0,-0.11729492,0.56499475,0.04435954,1.0,0.0,-1.1092409,0.50686294,0.27278006,0.95886904,0.35902533,0.8220494,-0.8699659,1.345869,1.0550095,1.3919485,0.71586335,0.05878414,-0.7712264,-0.9644304,0.056019038,1.1431408,-0.54269546,1.1273161
480,0.096857905,-0.033535216,1.0,1.0,0.6073967,-1.4794881,1.3977846,1.0,1.0,-1.476743,-0.77588636,-0.6824801,-1.5367489,0.167506,-0.07420669,-1.109773,0.9940044,1.4266816,0.32628477,1.1947534,0.45165753,0.23622213,0.54698724,1.0437562,0.2118119,-1.2934301,0.44857746
481,0.06537932,0.3745616,0.0,0.0,1.0648082,-0.9151011,0.43476626,1.0,0.0,0.5786124,-0.08619904,-0.32227144,0.3394286,-0.20751256,-0.55725867,-0.5408749,1.4458339,0.7865238,0.77159536,-1.1282307,-0.47358268,-1.0556022,-0.84741235,1.4843338,-0.73897195,-0.78091854,1.5441037
482,0.08923183,0.81104654,1.0,0.0,-0.09005469,0.41834265,0.826318,1.0,1.0,0.1263273,0.07317557,0.6799415,-0.16065516,0.92831457,-0.063789144,-1.4857913,-0.38721246,0.904908,0.1682788,-0.13502455,1.0307041,-0.71755123,1.3837267,1.6399001,1.7289795,0.34594685,-1.3482087
483,0.062310442,0.91095793,1.0,0.0,-0.75279593,1.0062317,0.5134396,0.0,0.0,1.4124643,0.05301506,-0.818683,0.49310213,0.8871928,0.7410579,-1.5173291,-0.49048623,-0.7088645,-0.33511877,1.8494489,0.12701531,-0.108024135,0.12408585,-1.1800673,-1.2522355,-0.296295,1.2986729
484,0.018565191,-0.06362348,1.0,1.0,-0.8023442,-1.3686205,0.14058521,1.0,1.0,1.4598325,-0.73850036,-0.66033196,-0.06632016,-1.8319206,1.607414,-0.27707037,-0.35769528,1.3724155,1.2878817,0.7562678,-1.1092825,-1.1132305,-0.14393798,0.5130543,1.6233294,-0.88950884,1.4258913
485,0.043009885,-0.13873795,1.0,1.0,0.27269897,0.8520811,-0.38434848,1.0,1.0,-0.21003836,0.20302978,0.307148,-1.0325099,-0.04626362,0.121041745,-0.10221096,-0.31090426,-1.2110597,-0.09137179,-1.105151,-0.92539704,-0.9848724,-1.4657637,-1.0415281,-1.2268927,1.7657356,-1.294865
486,-0.024264768,0.40192562,1.0,1.0,-1.4571033,0.2938618,-1.4206223,1.0,0.0,1.4431192,0.0035659606,1.6087093,-0.5918776,0.009805082,-0.49184218,1.0654255,-0.9289999,1.0764146,1.6207511,-0.1700144,1.0160252,-1.5381658,-0.16604418,-0.40426287,-0.20315576,-1.5669438,-1.5848526
487,0.07762573,-0.0296122,1.0,0.0,0.16190079,-0.71007115,1.0987345,1.0,0.0,-0.1602503,0.08781346,1.0247804,-0.5154068,-0.9434275,0.36812705,0.3703025,-1.6205056,0.15657939,-1.3049155,0.6996155,1.4796237,0.4514968,1.1128409,-0.5398299,1.0987401,1.0962698,0.5831401
488,0.06794204,0.03016118,1.0,0.0,1.0350099,-1.6920282,0.6009974,0.0,0.0,0.29667318,-0.84314746,-0.48364794,-1.288999,1.4768342,-0.7249973,0.6579221,-1.0749282,0.22237344,1.0795529,-0.42695576,-1.4394218,-1.4885663,-1.4048353,-0.6422269,-0.654424,-1.208185,0.7186368
489,0.13040456,0.45612416,1.0,0.0,0.22418684,0.36308068,1.4733995,0.0,1.0,1.2625309,-1.1258059,-1.4941924,-0.8046903,0.8714802,-0.9738563,-0.2547967,-1.2188048,-0.93592906,-0.671068,-0.5479007,1.0542494,-0.014206135,0.8702956,-1.5609666,-1.4439851,1.6122527,-0.3062069
490,0.11106743,-0.28267145,0.0,1.0,0.46060395,-0.82854474,1.6035185,1.0,1.0,0.94444305,1.0526085,-0.48230028,-0.3780241,-1.0301205,-0.21089536,0.62894475,1.1537669,-0.48310435,1.2071424,0.3337258,-1.7283365,-0.25289398,-0.670128,0.26810694,-1.3724083,-0.8222172,0.31833684
491,0.06063377,0.7134806,0.0,0.0,1.6036853,-1.2236035,-0.13844395,1.0,1.0,1.2409457,-0.96660924,0.8169153,-0.44271165,-1.2607874,-1.1524061,-1.0732352,-1.4401321,-0.4348424,-0.6324082,0.25883913,0.870856,-0.37973797,-1.5703789,0.7453108,0.15701798,-1.5448852,0.6243298
492,0.10052606,-0.057071067,0.0,0.0,0.45838088,0.7985342,0.5668819,1.0,1.0,-0.6235334,0.2413844,-1.141483,0.28822833,-0.057501994,-0.9523396,1.727481,-0.5697354,-0.884085,-0.618228,-1.5523477,0.15227225,-0.3241237,0.49112427,0.6513827,-0.67990094,0.14561291,-0.8856175
493,-0.012236213,0.13249223,1.0,0.0,-1.0167505,-0.007818319,-0.81955934,0.0,0.0,1.4204518,-0.9185323,-1.0578817,-1.5032483,-0.41175568,-0.637615,0.891467,0.5584444,-0.65816873,1.1846063,1.4310008,1.2579939,0.5847133,1.4665886,0.50717443,0.55494314,0.7708417,1.0353564
494,0.04960273,-0.22934835,1.0,0.0,0.75880915,1.2601556,-0.7464616,1.0,1.0,-1.3965085,0.38698685,0.90526474,1.1871789,-0.95996976,-0.8679133,-1.2906156,1.3607956,0.27975422,1.4370353,-0.67683727,0.5003058,1.0336066,0.04822557,0.42901975,-0.5354978,-0.2551832,1.2633753
495,0.14784713,0.2735123,1.0,1.0,1.1689805,0.42872435,1.1592462,0.0,0.0,-1.1725583,0.649293,0.04995285,0.3863729,-0.2706299,0.86025155,0.29581177,-1.4054793,1.2312316,0.5447114,0.2884637,-1.1189814,0.6548155,0.12018104,1.4799336,-1.3313987,-1.0798653,0.5385268
496,0.057748076,-0.31962705,1.0,0.0,1.6191082,-0.5706732,-1.7423341,1.0,0.0,-0.48526207,1.7330879,1.3440837,0.8159089,-1.1937275,0.95617884,0.11807303,-1.3046432,-0.8473947,0.80143774,1.0241396,-0.72870916,0.98525274,0.9892967,0.69256884,0.3101581,0.04146077,-1.6026407
497,-0.01606396,-0.82052696,1.0,0.0,0.49927446,-0.8769961,-0.69765383,0.0,1.0,0.75269943,-1.15009,0.9843082,-1.2060087,0.5089725,-1.2094322,1.7145873,-1.1196569,-0.52996576,-1.588247,0.29258406,-0.7389527,1.039172,0.46256778,0.9374921,-1.4832138,-1.0423639,-0.5861469
498,-0.013320005,-0.30349246,1.0,1.0,1.0654837,-1.7454848,-1.0222754,1.0,1.0,0.40305877,-0.7484819,0.4634649,-0.023135101,-0.03640724,1.0857836,-0.15928343,-0.41351977,-0.4040546,-1.0355661,-0.37404454,1.5078254,0.048559688,0.31095824,0.109988,1.1990662,-0.6765606,0.799335
499,0.04850221,0.24826697,1.0,0.0,-0.43142313,0.1991201,0.2636128,1.0,1.0,-1.3888094,1.5518742,0.17633915,1.0634557,-1.3785527,0.031918753,1.5076338,0.024286412,0.57393825,-0.8238308,-1.4687358,-1.0279114,-0.13951337,0.5716488,1.5229813,-1.0828879,0.13009842,-0.13666567
500,-0.68740886,-1.3865321,1.0,0.0,-0.5154724,-1.3611645,-0.5605227,0.0,1.0,0.11665979,0.88727015,1.2967888,1.1501718,0.40370122,0.6436113,-1.5110707,-0.8855659,-0.91948414,1.5455229,-0.7946985,0.81694835,-1.5415465,0.542361,1.470536,1.186542,-1.570575,-1.4106686
501,0.63563526,0.86409914,1.0,1.0,0.033854492,0.056821685,0.4900659,1.0,1.0,0.92850506,1.771871,-1.3689697,1.4120227,1.5752137,0.66594005,-0.36933017,-1.0211842,-1.3566496,-0.29179332,-0.69422084,0.032964133,-0.38680607,-0.13374637,-0.4241498,-0.32294008,-0.5259107,-0.2938931
