,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
35,1.3432419,1.1325262,0.0,0.0,-0.9416493,-0.6235378,-1.4639478,0.0,1.0,-1.0015504,-0.12444754,0.8795533,0.70982903,1.4654889,1.6842884,0.37727037,1.5325235,-1.5576764,-0.6888344,-1.3296286,-1.4306746,0.68032986,-0.6321982,-1.002082,-1.4680439,-1.0994233,-0.76850045,1.0859396,0.7543669,-1.3157732,-1.255563,-0.8565416,-0.36256933,1.1035051,0.91500926,1.2028826,0.3899743,1.5202751,0.9970699,0.8487129,-0.20173624,-1.1015253,0.50458884,-0.07662311,0.12826411,0.81081337,0.26232967,-1.0483412,1.4441947,0.8739199,-1.2308946,0.01950717,0.22392376,0.7899662,0.26314792,-1.2954974,1.5935848,-0.90048885,1.5437127,1.3214937,0.7942928,-0.6976606,0.34136477,-1.7133814,0.69142485,-1.8634505,1.6026629,-0.88345563,1.4668633,-1.4834374,-1.3405281,0.946013,1.3645991,-0.9488666,0.8416192,0.9931245,1.3816687,-0.36816522,-0.73230606,-1.0157918,-0.85667956,-0.9258881,0.8672695,1.4655797,1.611653,-1.2550073,-0.29769757,-0.7563023,0.5624579,0.83835536,1.1035604,-1.0130019,-0.49780643,-0.68428814,1.5354288,-1.2652081,-1.0178329,-1.7807966,-1.5660517,1.2162985,-1.0162394,-1.045234,0.51953536,-0.4334734,-1.3578377,-0.9268018,-0.13079098,0.86232775,1.0450572,0.2885214,0.24498977,-0.65914613,1.4385873,0.87083113,0.29284796,-0.38940617,0.66683966,1.3804052,0.6618403,0.3546547,0.011014183,-0.6700413,0.2736136,1.0311954,-1.4155568,0.5393382,0.8705626,-0.054854758,-0.23327781,1.4522135,0.54576844,1.6438776,-0.81445503,0.5312376,0.21170196,1.16178,1.2481254,-0.6117918,-0.34518144,1.8432497,1.4391303,0.15515244,-1.4551567,0.8680668,-0.63647777,-0.93454045,1.5169928,-1.1903274,-0.3202292,-1.1632094,-1.4851264,1.6354618,1.1969143,-1.8335798,1.4165123,0.100641064,1.3760548,0.23908949,1.7060226,-1.5249631,0.13917394,-1.6408254,-1.1480505,1.2818834,0.43549708,0.1611068,-0.8174181,-1.5580798,-1.3377644,-0.6661614,-1.4504387,0.050065633,1.4929916,1.3031777,-1.3183753,0.40604123,1.2442869,1.323489,-0.14980115,0.9046426,-0.4658989,-0.5051214,1.4118719,1.3067081,-1.5560572,0.15023755,-0.27474794,-1.4278516,-0.5356793,-1.3329264,0.12954381,0.55331427,1.4738102,1.4778793,-0.37133294,-0.5041105,-1.7727406,1.3491948,1.4826931,1.3949214,0.33227125,1.6700834
36,0.63981354,0.63958615,1.0,1.0,-1.7093099,-0.56005013,-0.07112232,0.0,0.0,-0.66390765,0.8313315,0.9620949,1.5276135,1.6249613,-1.19468,-0.8340801,1.0898356,-0.6373121,-0.3398715,-0.088109516,0.7449602,1.6708924,-1.4887354,-0.15821931,1.0352532,-0.09776161,1.5746863,-0.43456757,-1.1341926,-0.24006645,1.3873458,1.1239828,0.91365886,0.28221953,-1.2618252,-1.7057424,-0.5502941,0.94651985,-0.08166889,-1.0012026,-1.7351505,-0.89441425,-1.5562191,0.6608929,-0.35571858,-1.1103067,1.7449626,0.010150542,1.2654403,0.88326085,-1.0473497,-1.4426727,-0.39501962,-1.7300042,0.6077699,-0.12677385,-1.0112988,0.26695862,1.6669855,-1.4340153,0.29958785,1.4934835,-0.6880701,0.90488815,0.4483396,0.25082827,0.7608227,1.1492977,1.6177827,-1.2722583,-0.98356146,-0.4461151,1.2907587,0.73443353,-1.173153,0.37240848,0.1915146,-0.6659738,-0.5899353,-0.22938325,-0.46408248,1.4312772,-0.5761354,-0.67990494,1.6037751,-1.7709951,-0.7591741,-0.7993172,-0.8605233,-0.081286676,-0.017193139,1.0310239,1.2456228,0.8177215,-1.55427,0.024556212,-0.65105987,-1.7713537,-1.0522438,-0.884153,-0.48671907,-1.7530477,-1.0296183,-0.74231344,-0.91672695,-0.44687665,0.9752996,1.028043,0.51382416,-0.073542565,-1.669602,0.2402309,0.50096977,1.3231144,-0.15878408,0.407817,0.20037027,0.9231275,0.3949881,0.12877071,0.23704511,0.65298134,0.21958046,-0.20019357,1.4795961,-1.006436,-1.559646,1.6568656,-0.5114885,-0.06317436,-0.8441235,-0.06866228,-1.1346583,-0.7423393,0.6632059,0.36516067,-1.0793394,-0.9194285,-0.0628504,-0.99749184,-0.80516297,1.5231932,-1.0513895,1.5762093,-1.0729551,0.7250235,0.25902474,0.047984175,0.3797492,0.52369153,-1.6056165,-0.35574055,1.2164372,-1.283151,1.5442793,0.5896079,0.82757944,1.0772187,0.8774832,-1.4663045,-1.0495793,-1.6207746,0.20299628,-1.0586834,1.173328,0.4696257,1.4451039,-0.77653706,0.72909707,1.4696786,0.5049857,1.8106908,-1.4569955,-0.7209684,-1.1940006,0.5836228,0.9013373,0.9321407,-0.62784404,-0.7339114,-0.27662966,-1.307407,0.3751421,-1.0848348,-1.5010707,-1.6564853,-1.1831999,-0.33232823,-0.59839857,-1.3630565,0.9758055,-0.49734917,-1.6788331,-0.1945307,-0.7469459,-1.4014007,1.2932487,1.9010724,1.4101938,0.8972513,-1.0182731,1.0909714
37,0.738205,0.52726644,1.0,1.0,-1.5646838,-0.22654238,-0.3124525,1.0,0.0,0.5865515,-0.6701618,-0.3881449,0.32831627,1.4199892,0.6415917,0.16755307,-1.8760471,-1.1875361,-0.44126648,-0.66169167,0.9634637,-0.4826897,-0.8212988,-0.30064029,1.1086683,-0.98526216,1.0913482,-0.5949498,-1.3626564,0.3007843,-1.1182526,-1.6561394,-0.29201016,0.441575,-0.82802814,0.20714477,-0.76326,-0.56899154,-1.3594167,0.5819736,-0.79104775,1.0137118,0.54721653,0.3744862,-1.1231643,1.2026583,1.4836928,-0.70133156,-0.18985182,-1.0936296,1.7256104,-0.23537189,1.3301969,0.7610277,-1.5479999,-0.0679794,0.203591,0.39476043,-1.0711181,-0.41587096,-0.8338956,-1.4745404,0.45800173,1.1621033,1.6321207,0.17399383,0.6869299,1.0727454,-1.3687071,-1.3096709,-1.1307995,1.3964643,-0.21070963,0.7428477,-1.2250426,-0.2707428,0.23331805,-0.9236686,0.6000559,-1.495159,-0.4930559,1.3383017,-0.524089,-1.3103124,-0.6631688,0.96421117,-0.7440953,-1.336509,0.8043389,-0.886748,0.03393357,0.8694424,-1.0276879,-0.65810037,1.2992718,-0.1418879,0.02226299,0.6579706,0.9164644,-0.32754695,-0.16743816,0.7975626,1.3333155,-0.75166744,-0.45209742,-1.6912951,0.45265874,0.27201876,0.7390507,-0.85888267,-1.4434477,0.6371126,-0.30724838,0.6258908,1.060903,0.7269635,0.8843482,-0.34259105,-1.7765024,1.8747909,0.6971153,0.30263722,0.28459793,0.6553263,0.053508244,-0.54635876,-1.4776964,1.048731,1.6152692,-0.8358076,1.7202401,1.2230304,0.45868406,-0.6581362,-0.15573175,1.6732749,1.21579,0.9845484,-1.8213692,-1.5819445,0.478639,0.5666605,0.63182443,-1.228877,1.4903401,1.2958604,0.46405908,-1.0313914,1.3920307,-0.10398536,1.0490865,-0.8126435,-0.76527804,1.3604517,1.3221213,-1.7280964,0.49824503,0.18958467,-0.57774776,-0.44822168,1.7569218,-1.1919196,-0.28907514,-1.4735799,0.36630452,0.40703198,-1.6516548,-1.406099,-0.5834496,1.3089734,-0.95753956,-0.4936668,0.59889984,1.1810334,-0.13342063,1.0993638,-0.8125433,-1.471892,-1.0883205,-1.4079418,-0.56102616,-1.0830218,0.3217155,1.1241939,-0.81560546,-0.591785,-0.83321404,0.08527683,-0.72271466,-1.0953978,-1.2200772,-1.7011437,-0.44023424,-0.22001722,-1.7587184,-1.0981119,-0.08496623,0.5227375,-0.54804707,-0.92655504,0.72753304,1.5897905
38,-1.7485052,-2.0897956,0.0,0.0,1.3085879,-1.086049,1.560053,1.0,0.0,0.95611376,1.8583081,1.4358566,-0.69476855,1.1100851,1.3860564,0.075132295,-1.2262506,-0.70376986,0.328902,-0.28184187,0.20860691,-0.9664729,0.14468002,0.5754586,-1.6713284,0.8185331,0.122326896,0.51493186,-0.7581437,-1.5497681,1.6690092,-1.6647851,0.5260166,-0.654891,1.5120261,0.053106517,-0.6341336,0.20522144,1.604465,0.26553988,0.028180674,-1.9883412,-0.98539376,-0.04708789,0.39652786,-1.2524879,-0.58711386,-0.70089364,-0.8160542,-0.039514706,-0.56310725,-0.15073329,-0.64265585,0.80569685,1.7576767,-0.881458,-0.035813127,0.98567945,-0.23325478,-0.91190517,1.14517,-0.8934785,-0.8601681,-0.44295952,-0.26490223,-0.41341722,0.95924336,1.1100181,-0.39637703,-0.46196622,-0.77625614,0.3930445,-1.8725655,0.17425974,-0.9989886,-1.3057195,-0.0044111824,-0.9451018,1.6995394,1.3896621,-1.2347256,1.3240869,0.78115034,0.36711797,-0.4774618,0.11324189,0.3815361,-0.994895,1.0311751,1.0837849,1.0048776,1.3727814,1.7250739,-1.5461395,-1.0511054,-1.3951987,-1.585769,0.7423491,-1.4034693,1.4158795,0.94731057,0.52278966,0.52991647,-0.3415255,0.8350705,1.1221408,1.2568649,-0.53759116,0.8647936,-0.8519037,-1.0074967,0.09555075,-0.41851684,-0.66109335,0.3566495,-1.1467458,1.4241288,-0.29626662,0.7742869,-0.29571003,1.075431,1.5659817,1.3257554,1.0797807,-0.60334754,-0.029221948,-1.1829797,1.2501264,-0.5369214,-1.0661532,-1.4116924,0.28760338,-1.2071526,1.4358453,-0.86744416,-1.3871424,-0.45987368,-1.4121615,0.30695397,-1.0091094,0.6411951,0.84820807,-1.1321862,-0.18146367,-0.5216489,-0.36320505,1.1877202,0.073981605,0.9655177,1.6551805,-1.014978,1.4478489,-0.114632554,-0.6523069,-0.257672,1.6260034,1.1032914,0.7994682,-0.21269579,-1.1098473,-0.19935344,-1.2064402,1.0094606,-0.36351615,1.2594413,-0.37172386,0.8629488,-0.31313777,0.5766674,-0.9638935,-0.9795966,-0.69436336,-0.12271832,0.0055860323,-1.5768589,0.8533198,-0.7800821,-0.19322665,0.93163973,0.7159869,1.4726673,-1.2823251,-0.40383062,1.4500766,-0.2937493,1.3770357,-1.287832,1.6357042,-0.76127845,-1.4825387,0.19133873,0.024440147,-0.10142253,-0.18375666,1.5867269,1.6449721,0.90715957,1.0951736,1.0257424,0.9888797,0.5505622,-0.73901486
39,0.8823034,1.7638729,1.0,1.0,-0.7402711,0.8898424,-1.1855234,0.0,1.0,1.451924,-1.282803,-1.6124827,1.4595076,0.08037394,-1.4386005,0.5984642,-0.07071365,-0.26495087,1.5062147,0.81483084,-1.8994714,-0.20009497,0.99791753,-1.0337622,0.6978848,-0.007949285,0.6578276,1.6023941,-0.012829243,-0.42943686,0.336282,1.1161823,-0.89062786,0.5954764,0.21350133,-1.2623676,1.2016861,0.76476145,1.3033221,1.4422628,0.041558355,-0.16127892,0.22355083,-1.4555173,0.10102869,-0.41074002,0.94644654,-0.0015492055,1.2993803,0.38763243,1.4119325,0.7509847,1.02085,1.4772396,-0.23225275,-0.8522349,-1.2241452,-1.5598049,-1.8447101,-0.461521,-0.54717916,-0.36988175,0.7997226,-0.72984856,0.18758333,0.7054167,1.3201962,1.4574752,-1.4158897,1.7308164,-0.4547427,0.19925407,0.64262706,0.0846487,-1.2419285,1.5079801,-1.108959,0.733255,1.4536686,1.6766783,-1.0920949,-0.8382265,-0.27617446,-0.4196827,-0.029202862,-1.69606,-1.7581068,1.3217574,0.44383386,1.7901559,-1.3417052,-1.7428346,0.67228186,-1.4718156,-1.1206068,-0.06959295,1.4347576,1.3174793,1.1017891,-0.78231007,0.94782287,-1.0528166,-0.7073038,-1.1509359,-1.1733987,-1.0382488,-0.9674486,-1.63015,-0.5390754,1.7043877,-1.2712969,1.0333064,1.3252223,1.5592204,0.7258213,-1.8292238,-1.3888133,0.027280414,0.9688929,-1.3097508,-0.784636,1.3056353,-1.6597573,0.70938003,-0.08837362,-0.108834185,-1.1068695,0.28722772,-1.4502352,1.3693928,-0.21127859,0.68385994,-0.31610817,-0.67950714,0.24205755,-0.25560388,-1.2529484,-1.3145673,-1.1460743,0.70633376,-0.35569072,-1.668364,-0.25686845,-1.6367148,0.94331944,-0.67830724,-0.883707,-1.4443201,0.08164722,-0.06244284,0.41761822,0.38439643,1.039369,-0.4159166,-1.2873368,-0.82158047,0.83114034,1.1329184,0.67293,-1.3440373,0.28389394,-0.9988888,1.621845,0.24697469,1.312371,-0.8999148,0.26341218,1.0005678,-0.77686423,-0.35672325,-1.1400143,0.26651245,0.8294359,0.09138702,0.17757013,-0.024146331,1.1963283,0.59927344,0.45623517,0.8409735,-1.449433,0.97658914,1.1653684,-0.9198525,0.7599893,-1.2603606,-1.5218374,0.01838884,-0.9107475,-0.8581808,0.42662737,-0.782962,-1.3452836,0.4566702,-1.0834637,1.280381,-0.4981946,-1.5083461,0.20542438,0.03152578,1.296751,1.6351829
40,0.78843796,1.0479676,0.0,0.0,-1.0551313,-0.12251414,-1.1271012,0.0,1.0,-1.5239515,1.4048425,-0.0027893677,1.5604798,-1.0232245,-1.290407,-0.36652285,-0.26778618,-0.64500594,-0.8257288,0.10921137,-0.6635847,0.55127466,-0.48791203,-1.628028,-1.5455859,0.589644,-1.2625885,1.1071527,0.522073,-1.2927734,1.13307,1.6238016,1.012946,-1.754928,1.0313491,0.9928769,1.3997873,-0.79545206,0.5141808,0.85719097,1.2488971,-1.092374,-1.024612,-0.22151141,0.39995867,-1.7937165,1.6252658,-1.3988135,-0.08018382,-1.3550057,0.25957516,1.2903832,-1.3658081,-1.095927,-1.2924793,0.6174702,-0.32687727,-0.05243185,1.443606,0.15167871,0.95565456,-0.06587781,-0.9106747,0.39072567,-0.4926698,-1.6087741,0.063972495,0.9320187,-1.3967276,-0.103422545,-0.5063554,1.9701848,1.3013403,-0.7074198,0.20913808,0.10373733,-0.5029919,1.2556787,-0.059340384,-0.5472731,1.3900669,-0.005449433,-0.2461042,-1.3335564,0.58314216,1.4572265,-0.038619284,1.5684267,1.2211562,1.6230881,-0.9685897,1.2493013,-0.57535976,-0.13858183,-0.02777125,-0.09183331,-1.3208737,1.435319,-1.0808572,-1.1798105,-0.79120666,0.7987689,1.5467389,1.0797266,0.8327556,0.9807212,-0.08280152,1.0120219,-0.5370321,1.7563195,-1.8026668,0.36103547,0.9314413,-0.45579326,0.88373417,1.5302513,1.1294805,0.7148219,0.15034609,-0.35635167,0.34035137,1.2919226,1.3234226,-0.12428744,-1.3865407,1.4070834,-0.00068463385,-0.347865,1.0831805,0.69269603,-0.69632,0.054898635,-0.22599795,1.1055927,1.0970931,0.029532297,0.62371576,0.5530182,1.3059075,-1.1643513,-0.4029287,-0.3367056,0.35036823,-0.7932356,0.66407454,-0.561009,0.31163928,-1.3199667,-0.71118927,0.4524317,-1.6305867,-1.8246179,0.35079294,-0.35897064,-0.8210942,-0.15925291,0.5364021,1.3234396,1.8165826,1.500391,-1.0560516,0.78751343,0.2541135,1.2286398,0.5120635,-0.21255876,-0.2596723,1.283981,1.2656436,1.5364261,-1.2659953,0.7504237,-1.6447668,0.9680876,0.5244445,0.6009866,-0.8170091,0.33637136,1.7506785,0.010911761,1.3301263,0.4921353,-1.4504193,-0.95772815,0.61599916,-0.3550125,0.4469216,-1.0234889,-1.1855493,0.170195,0.706134,-0.84759307,-0.06914476,1.1223565,1.1472015,0.31508613,-0.62205577,1.076486,-0.024340063,1.2353834,0.020353658,1.4152445
41,0.2550328,-0.17445862,1.0,0.0,-0.5176259,1.6680039,1.5072539,1.0,1.0,1.8363847,1.0637707,-0.45651156,0.44900575,1.3464718,-0.65392154,-1.1543176,-1.4040942,-0.8388438,0.8566422,0.58608437,1.1296483,-0.8004962,0.9610866,-1.337331,0.41022387,-0.8306905,1.5066932,-0.09427262,-1.2961782,1.175862,0.72704196,-0.41703746,0.371015,-0.79481345,-1.7039046,1.2712146,-0.36139804,-0.5959906,1.4661782,0.079048276,-0.2887527,-0.33010036,1.2341325,0.9370572,1.2428632,-0.445032,-1.0072538,1.5316092,0.11255688,-0.8312407,-0.7620688,0.25996244,1.2983181,-1.510674,-1.8732976,0.36687908,0.72338647,1.1130048,-1.3803393,1.561195,-0.685876,0.95422786,0.87122774,-0.081299864,1.3164446,1.026909,1.4853026,-0.9697921,1.3690953,1.6334726,0.67940485,0.45185384,-1.7798529,-1.6449847,-1.2159181,-0.88317436,-0.26471663,-0.6612305,-0.86663574,1.1118993,0.79899985,1.0651475,-1.8392631,-1.3795826,0.743532,0.06265621,-0.4312594,-1.3446517,0.864198,-1.6766318,0.00044504617,-0.24015623,-0.6114104,1.0727805,1.2214758,-1.2061806,1.7005435,1.4501868,0.68605506,-1.3750275,0.026564706,0.41407543,0.83284926,-0.1939689,0.61695457,1.4305564,1.5489551,-0.5226539,-1.579906,0.18592516,-0.87229687,1.1838691,0.6959163,0.8248649,1.6288719,-0.23462905,-0.5002843,0.9222757,-1.7460904,0.6020679,-0.040104818,-0.6704138,-0.46365288,-0.7405582,-1.4157122,0.89618015,1.4477532,0.18579735,-1.1602287,-0.49704507,0.0809648,-0.29831252,1.4976164,0.35141653,0.74849296,-1.6092254,-1.4304515,0.26297438,1.6810853,-0.57845885,-0.7684837,-0.8661832,0.6836268,1.0003914,0.2874471,1.2321796,-0.86836505,0.5296196,-0.42944735,-1.6277167,0.12096737,-1.6719664,-0.8657138,0.84453976,0.5847648,-0.89802295,-0.42055443,0.3101948,1.1280583,-0.9624657,0.42430088,1.3916571,1.5582911,1.1258165,0.6797128,1.1346629,-0.5500435,-1.0142483,0.32125825,-0.6461792,0.383001,-1.0483261,-1.6007037,0.17155267,-0.545181,0.97487897,1.3274685,-0.93960994,-0.77045363,-1.0409176,-1.502628,1.0733402,0.35571554,0.9832156,2.214768,0.32122532,1.3893774,-0.29393482,-1.4141762,0.3540906,-0.5487573,1.1031128,1.0844785,0.6195607,-0.8668578,0.8347582,1.6414943,-0.7372438,-0.10899843,-0.30750713,-1.068815,-0.4981878
42,-0.4863602,0.03642968,0.0,1.0,1.0773163,-0.74841905,0.24433802,1.0,0.0,-1.5535426,-0.21915506,-1.119051,-1.2731754,-0.29302692,-0.0107579,0.20940074,0.7111691,1.8573374,0.28006715,-1.2405007,0.59279114,-0.8419005,0.97365797,0.837287,-1.6635875,1.6365362,0.28939,-1.6882619,1.0799431,-1.4352645,-0.55528957,0.06284435,0.727589,-1.3827642,0.8773491,-0.27065882,1.1801182,-0.15160765,0.46094194,-0.1618369,0.8996469,-0.1069426,0.27116707,1.2819722,1.2880175,-0.818343,-0.031793427,1.0217015,1.1638242,0.28041175,-1.191128,1.0904254,-0.35975945,-1.2320273,-0.00209577,-0.22894898,1.6791867,-1.7231821,0.42197105,0.9160738,1.2049696,-0.27811858,0.78743863,-0.003965811,-0.78176093,1.2394605,-0.38365912,1.3434834,-0.40765333,1.3065945,-1.1573359,0.091393,-0.15930383,-0.7811131,1.2851373,0.72287655,1.1607757,1.2206806,0.17094801,-1.7634075,1.4849533,-0.08996374,0.6546747,0.3272653,-0.56085235,0.5434002,-0.12376177,0.5643891,0.39393908,1.5597546,0.49840975,1.1737055,-0.36121854,0.32015473,0.42354077,-1.5610251,0.5403616,-1.0573336,-0.5487508,-0.909858,1.0162004,-1.3186316,-1.3325483,-0.7250188,0.6049639,-1.6019045,-1.3247564,-0.5747805,-1.4485722,-0.09801925,0.31832376,-1.071481,1.061669,0.9645149,0.8592385,-0.5599241,0.19699937,0.46724382,1.3744736,-0.13538477,0.4856402,-0.054891095,-1.2975284,0.15997241,1.593492,-0.59142387,0.6465042,-0.43063214,-0.60023636,-0.5681273,0.70389044,-0.9519839,-0.2517989,-0.4848682,0.5895577,-1.258178,1.0627985,0.36027554,0.5581437,1.5057828,1.138278,0.76649296,0.98069036,1.2776005,-1.0263236,-0.41629025,0.4621164,0.29828045,-0.88349485,-0.8789654,0.2386726,-0.3908388,0.31838998,-0.45086634,-0.025055347,0.60905176,1.2494987,1.4213189,1.1410412,-1.61299,1.3584276,-0.48055217,-1.2443436,1.3935611,1.46804,1.3291175,-0.7617663,-1.5083356,0.46731016,0.79672605,0.9597318,-0.16865519,-0.050735384,-1.8394572,-1.2685428,0.3781823,0.1692781,0.49147063,-0.9244085,1.4530421,1.0991585,-0.6033865,1.5277267,-1.5483814,1.4425036,-1.0042324,0.61473066,-1.3315767,0.004580806,1.5392358,-0.32794595,-0.8574859,-1.0941839,-1.3701241,1.3570683,0.70209825,0.5463611,-0.09013145,-0.76879096,-0.2955401,-0.41462862,-0.28812334
43,0.59620214,0.30899316,0.0,1.0,-0.8613888,1.6312296,-0.47263086,0.0,1.0,-0.64154047,-1.2188377,-1.5252272,-0.839288,-1.2900182,-0.6651515,-0.072535984,0.93192023,1.6400611,-1.5241038,-0.70925826,-1.2900275,-0.60337955,-1.142412,-1.1553371,-0.9413961,-0.14351697,0.31608662,-0.13499452,0.9722772,0.060897093,0.2551195,0.6962459,0.10113619,-0.7873303,-0.8781746,-1.6921992,1.2755506,1.5181003,-0.26324338,-0.2546556,-0.9841558,-0.5528445,-0.032387603,1.3688219,-0.0379614,-1.7671077,-1.4628056,0.769428,-0.13435256,1.1837721,1.4338028,-0.077239856,0.9712469,-0.8102584,1.6975995,1.6657504,-0.6711934,0.5407955,0.36679152,0.5954776,-1.5557232,-1.1324728,0.24581583,-0.99443966,1.0020373,0.46093628,1.020935,0.23104326,0.35025102,-0.7586547,0.6549611,-1.1849159,-1.7960544,0.58356357,0.90168554,1.4666073,0.45831743,-0.16235131,0.3775644,-0.62019426,-1.0004346,-0.0861623,1.1001184,0.76577944,-1.4674169,0.50951016,-0.7079255,-0.2692409,-0.914928,-0.93197733,-0.8529061,-1.468538,1.8321557,-0.09132742,0.3341746,-0.93337816,-0.42591074,0.40251482,-0.715131,-1.0935986,1.0863359,-0.8170395,-1.2337525,-0.5069681,0.8515317,-1.6192974,1.733541,-1.4016113,0.94123465,0.665431,0.380726,-0.47245216,1.0649014,0.13940156,-0.46530843,-1.6580337,0.11430277,0.39734092,-1.2447532,-1.2796824,1.3538754,-0.5047102,-1.3400954,1.1132975,0.7790067,1.4748027,1.2235608,0.82708466,1.4784406,-1.0498598,-1.1124476,-1.6483799,0.16070323,0.32602006,1.3678657,-0.80052453,0.1364509,1.2768849,1.1206516,1.8403751,0.35104772,1.256204,0.31064838,-0.50434846,-0.21084952,0.5639592,0.5688175,1.0210203,0.30739155,0.7777757,0.24785954,0.07388484,-1.7475307,1.0986173,-1.4324251,1.0414674,-1.4825913,0.7721793,1.3810307,0.344646,-0.18872857,0.91878104,1.6006527,-0.73022485,1.1611801,0.44560617,-1.11371,-1.5609876,-0.32755247,-0.49286065,1.3031253,-0.13950631,-1.4013017,1.3439381,-1.2496866,1.3006576,-1.4515436,1.0253718,1.2412823,-1.3359013,0.8955746,-0.038059495,0.019984178,0.32668138,0.4616914,-0.45816877,-1.4503291,1.3577877,0.047425326,1.1988202,-0.70762473,1.1947483,0.49464908,-0.15025935,-0.7017028,-0.17982492,0.5575513,-0.94690156,-0.4342108,1.3252608,-1.3097868,0.82894254
44,-1.3427444,-1.4599941,0.0,1.0,0.028454145,-1.5773962,-0.5210599,1.0,0.0,0.12251668,1.6335882,-1.7575396,-1.0519881,-0.4098932,0.52203244,0.050759185,1.5963438,0.7346357,0.60885423,-1.6705151,-0.23722848,-1.4208083,1.6951982,0.13023245,1.3465931,-1.6913897,0.13757512,-0.6556493,0.70093817,0.3919457,-0.98067206,-1.1666013,-1.2089527,0.55853885,1.3717293,-1.6644068,1.1107337,0.7304004,0.123343736,-0.6721458,-1.1782801,0.5168416,1.5155627,-0.39079162,-0.66008383,-0.42756608,0.51856714,-0.05210532,1.5146303,-0.68677837,1.1449742,-0.30835992,-1.7871099,1.0300889,1.4701461,0.45568866,0.7563098,1.546185,-1.0232917,1.482314,-0.6116482,-1.3310666,-0.6346415,1.8146416,0.58016884,0.67306334,0.780818,-0.27315834,0.20831534,-0.8409151,-0.43543354,0.97881985,0.8984874,-0.04785637,1.2521765,-0.18773799,1.4485967,1.6877646,1.6250138,-1.1245244,-1.4086459,0.49663076,0.30984098,-0.04122445,-0.6699577,1.2954457,-1.3892497,0.69579375,-0.72211903,-0.5296704,1.2653246,1.1163348,-0.7835003,1.1973885,0.4795712,0.25639042,1.6757592,-0.61127216,-1.6385376,0.68158036,-1.0100516,1.6349927,1.3497968,1.285601,-1.4213051,0.33686227,0.7227318,-1.2932122,1.5410042,0.59357977,0.28894937,-1.2772322,0.268678,-1.5310186,1.0163116,1.2118841,-0.08351525,-0.13551852,-1.7025398,-0.34746355,0.08240248,0.8893418,-1.218363,-0.8993402,-1.51059,-0.9351542,0.61774653,-1.7658607,0.4246015,-1.0022072,-1.5205387,1.0050136,0.23518056,0.39623263,0.19559969,1.4352293,-0.9848254,1.6297507,-0.024944033,-1.0600375,0.23334786,-1.0444447,1.532281,-1.3772614,-0.667605,0.9948905,0.8744524,0.18728743,-1.1672524,1.5183525,-1.7193505,1.287895,1.044845,1.3943418,-1.439462,1.357819,0.38850915,-0.30260694,0.7204171,0.8856494,0.8179831,-0.77766246,-1.0585773,1.0019037,-0.14745808,0.50595003,-0.8767814,1.1368366,1.4986848,-0.32403764,0.42952985,-1.007524,-1.302118,1.0133696,-1.1457472,-0.24843508,0.96265614,0.58215606,0.015464109,0.65515834,0.8210903,-0.11107071,1.0536739,-1.394628,-1.1816498,-0.5465155,-1.5709574,0.9881871,0.14009948,-0.1447786,0.9890718,0.51639783,-0.48262703,-1.0518,-0.7464698,1.464089,0.24676876,-0.3605012,-0.84071326,0.21952876,0.055904016,-0.7319144
