,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
279,0.083067045,1.0229846,0.0,1.0,-0.09922679,0.49435037,0.12813659,1.0,0.0,-1.2534924,-0.7860186,1.7351575,-1.3808876,0.12972426,0.97120273,1.0676011,1.5951104,1.7321724,0.22796871,-0.89176965,0.055515014,0.8150763,-0.12812938,-0.74086297,1.0904555,1.0864435,0.2170202
280,9.570387,9.520061,1.0,0.0,0.9328108,1.3532339,-1.7244984,1.0,0.0,-0.30673438,-0.42885822,1.2029938,0.8446973,-1.098072,-0.27126515,-1.7072881,1.0682894,-0.8386578,-1.4013321,0.5863379,-0.96431375,0.17140014,-1.2258867,1.0623554,1.6401744,-1.3356076,1.2263852
281,0.47937423,0.9438361,0.0,1.0,0.04234196,-0.03220822,1.3278719,0.0,0.0,-1.2450476,-0.3574935,0.14523934,-1.0925132,-1.0322044,-0.8248432,0.76733184,1.5475403,-1.2083341,0.21298186,-1.2214829,-1.523183,-1.5823038,-0.29433036,-0.20800076,0.54754424,-0.38762844,-0.8970661
282,-1.0606835,-1.3757584,0.0,1.0,-0.99540395,-0.390481,-1.6712402,0.0,1.0,-1.2772887,0.5777593,1.2586809,1.3072255,-1.1732159,-0.06977251,1.2748059,0.8184276,1.295911,-0.3462079,0.017044151,1.3276448,-0.24157923,0.545218,-0.21054989,0.69819057,0.36183125,-0.16151816
283,0.6812954,1.3807737,1.0,1.0,1.2636973,0.634424,0.71815866,1.0,1.0,-1.050551,-0.5987377,1.5557026,-0.92842686,0.25071803,-1.2587861,-0.81135786,-0.7309076,0.7609353,-1.311706,0.924964,-0.6779943,0.8062596,-0.5112817,-0.20424563,-1.3035104,-1.3377898,0.18645075
284,-0.5881823,-0.45781633,1.0,1.0,-1.2613748,-1.5692209,-1.1740265,1.0,0.0,-1.4809834,0.66705453,-0.31923056,-1.2270701,1.707957,0.055860847,-0.7327223,-1.4840543,-0.5742828,0.4369964,-0.8742214,0.22281328,-0.760361,-1.6321586,-0.25033545,-0.5099843,-0.8710889,0.1417736
285,-0.53894377,-0.26175076,1.0,0.0,0.38347256,-0.45543975,-0.9958128,1.0,1.0,0.4950083,1.1537378,0.64764726,1.5786957,-0.3007155,0.9689732,-0.013806931,-1.5045851,-1.5941622,-0.21346349,0.58354145,1.2196901,-1.6058238,1.490606,1.3919791,1.2676116,0.4606602,-0.07454336
286,0.46523014,-0.010650417,0.0,0.0,-0.73951536,-1.0896294,1.6936096,0.0,1.0,-0.08538006,-1.5750368,-1.4434332,1.516759,0.87746084,0.1978356,-1.0160044,-1.6518497,0.9783661,-0.6052158,-0.98590183,-1.1229295,1.0655066,0.37284523,0.544137,1.4457852,1.2968364,0.6676562
287,0.25129038,0.80269784,0.0,0.0,-1.6704727,1.4716475,-0.8242457,1.0,0.0,-0.73107874,1.4281504,1.0930297,-1.3860272,0.28695974,-1.1227646,-1.4767528,0.41712967,-1.3746763,-0.051062655,0.42354137,1.4767829,1.4526109,0.3269969,0.061507028,0.50009125,1.408156,1.7454584
288,0.34506637,0.6591252,1.0,0.0,1.0046706,-1.4236784,1.0147243,1.0,1.0,-0.100413635,0.036126137,1.1785442,-0.037978433,0.11546075,-0.82818335,-0.6115501,-0.69151443,-1.4843994,0.33483532,1.2264651,0.9045208,-0.869436,0.25340623,0.018735766,1.0714104,-0.5099752,-1.567464
289,-0.365836,0.22686559,1.0,0.0,-1.1165323,-0.97674763,-0.36480558,1.0,1.0,0.103105165,1.3698812,0.45944622,-0.43660057,1.282256,0.7070621,0.26886797,0.089849904,-1.34153,0.36921492,-0.3375527,0.15869306,-1.2911114,0.9489127,0.09369737,1.1208417,-1.0022498,1.5619723
290,-0.0942814,-0.38023567,1.0,0.0,-0.66636693,1.6801643,0.37352213,0.0,1.0,-0.4398134,0.87182224,-1.218008,0.70642704,-0.006529768,-0.21502157,-0.9419588,1.6976371,-1.2203126,-0.9830162,-0.4109261,-1.2625831,1.5009742,1.381121,-0.16318126,-0.043129116,-1.4879929,1.2193044
291,-0.0573847,-0.27638564,1.0,0.0,-0.10862559,0.57455003,-0.13356432,0.0,0.0,0.10888144,1.7197826,-0.026194638,-1.5311384,1.5555612,-0.6186196,-1.583239,-1.4267652,-1.0593482,0.51234406,-0.44409782,1.4028637,1.0120821,-0.6703945,1.7449462,0.5554742,-1.6378621,-0.08693566
292,0.5313161,1.580238,0.0,1.0,1.4269136,0.42409518,0.26956704,0.0,0.0,-0.19599967,0.48531744,0.4841545,0.5188488,-0.65404963,1.2819523,0.26846567,-0.34739152,-0.5473419,-1.294846,0.40851235,0.9462048,-0.264115,1.3994926,-1.2520015,-0.058640715,0.4598413,0.2828251
293,0.07262299,-0.4099786,1.0,1.0,1.0792564,0.584002,-0.5499806,0.0,1.0,-0.274906,1.144878,0.74026835,1.1588601,1.5082048,1.1120744,1.5012254,1.5692893,-0.55178845,-0.32740915,0.28520232,0.6340823,-0.118739374,0.9544507,0.511771,0.31263146,-1.20839,-1.0998037
294,-0.76183414,-0.823729,0.0,0.0,-1.4772134,1.6034516,-0.094000265,0.0,1.0,1.2136785,-1.2299069,1.0898713,0.055923793,-0.59438074,-1.2906971,0.26386532,0.990512,1.3612522,1.6840875,-1.3056514,-0.3618828,-1.5505737,0.42542922,1.40211,0.62686825,-0.39173204,0.9435039
295,0.37462485,0.89222616,1.0,1.0,1.0895758,-0.56446314,0.8324834,1.0,0.0,1.1367415,0.941207,1.0880543,0.9163828,-1.3881296,1.3436422,-0.45374095,-0.92361224,0.28361988,-0.48866686,0.7591459,0.6478893,1.2076855,1.6705636,1.0952842,-1.2494663,0.863337,0.27343643
296,-1.0297081,-0.98521614,0.0,0.0,-1.1886544,-1.088403,-1.5337253,0.0,0.0,1.3024821,0.7244225,-1.1433736,0.84178895,0.2254223,-1.289698,1.3101116,1.4069724,0.48788494,-0.23249903,-0.9018449,-1.3762281,1.0558805,1.577285,-1.6402799,-0.08796266,-1.3404955,-0.24158445
297,-0.47358486,-0.20817906,1.0,0.0,-1.6785938,1.6978086,1.4459006,1.0,0.0,0.71436566,0.74370414,-0.5452531,-1.5873457,0.45056516,1.565428,0.78402007,-0.8951978,0.24379261,-0.33467415,0.18417549,0.74770504,-0.04298316,1.3878541,0.7210951,-0.5247741,0.35884073,-0.11370557
298,0.45240837,0.27054814,1.0,0.0,0.26171753,-1.5998303,1.6296128,1.0,1.0,-1.3210297,-0.517937,0.4737292,1.6683809,-1.3932347,-0.94424367,-0.79037195,0.9415981,-1.3715568,1.4159569,-0.96849316,0.7272547,0.89946455,1.3209281,-0.96642727,0.7506633,-0.511331,-0.34660152
299,-0.94081074,-0.77233255,0.0,0.0,-0.5127142,1.5358752,-1.1114964,1.0,1.0,-0.8312357,-1.124312,-1.0645512,1.7129955,-0.27941507,-0.31251064,0.81488544,-1.4593556,-1.0647575,0.8099953,-0.61420995,0.6718244,-1.6394242,0.2674993,0.2061454,-1.2380944,-1.297869,1.5275012
300,-0.09628119,-0.69111377,0.0,0.0,-1.2302202,0.61965716,-0.0951767,1.0,1.0,1.5443786,1.1395351,1.673882,1.550965,0.82212114,-1.4806582,1.6243569,-0.05763363,-1.4324541,1.7528521,0.26820663,-0.15093336,-1.6499932,-0.29608876,-1.0509405,0.73581433,-1.669989,0.15588091
301,-0.68341494,0.07149503,0.0,0.0,1.5162,-1.5320239,-1.3776246,0.0,1.0,-0.2633764,0.42083132,0.91615564,1.511497,-1.1046879,1.4407425,0.37821046,1.0768026,-0.6378566,0.046874586,-1.0037856,1.1903008,-1.0140086,0.121232115,-0.23380432,-1.5656515,-0.31306314,1.0284618
302,0.28477392,0.23097645,0.0,0.0,-0.21675998,0.9674675,0.5616598,0.0,1.0,-1.0115808,1.6645154,0.8362948,-1.4432096,-0.85596985,-1.3935999,-0.47889006,1.1351058,-1.4129463,-1.1154281,-0.79794663,0.40873775,1.6364347,1.0761162,-0.98945475,0.7052608,0.17106362,0.012137194
303,0.434448,0.12477802,1.0,0.0,-1.2689626,-1.116047,1.4327533,0.0,0.0,0.5864428,-0.9202033,1.1396533,-0.27445185,-0.03810276,-1.2217895,-1.6222332,0.91849244,-1.3884397,0.53318644,0.15260923,0.05074849,-0.6866856,0.8439995,-0.29404995,-1.2160954,-1.5082905,-0.5053809
304,-0.19387434,0.10951502,1.0,1.0,0.7964817,-1.3083683,-0.111648925,0.0,1.0,-1.2955406,-1.6834214,0.12564819,-1.1999577,0.27376506,-1.5474185,-0.07570321,-0.33955833,-1.1097807,-0.0651173,-0.05983217,-1.4769871,0.6115898,1.3926692,0.44712207,0.42032284,0.8155428,1.5549824
305,0.53919643,0.329441,0.0,1.0,1.4888483,-0.4517176,0.76582944,0.0,0.0,1.5268949,1.3445158,-1.0126308,-0.29640627,-1.2936279,0.88210815,0.8830834,1.3339972,-0.1436117,0.49812564,1.2299705,-1.390543,-1.307999,1.0589,-0.15002902,1.0243587,-1.6958886,-1.295197
306,0.7872353,0.17977718,0.0,0.0,1.1090426,0.063058555,1.4189951,1.0,1.0,-0.09983422,-0.2803515,0.18026058,0.506414,-1.5172081,0.44109863,-1.2741134,-0.19933398,1.3837991,-1.2248747,-1.0044883,-0.27293703,-1.5102463,-0.79065824,-1.4193919,-0.09593151,0.22809203,0.90656286
307,-0.27318028,-0.88631076,1.0,1.0,0.40593943,-1.4747543,-0.100155115,0.0,1.0,-0.3912248,-1.383254,0.0038388981,1.4793417,-1.4648546,0.1463448,-0.29088035,0.91926956,-1.1270472,-1.095157,0.7807363,0.5981827,0.06359028,-1.7709912,1.290654,1.6588242,0.54381293,1.5451144
308,-0.33000392,-0.014144461,1.0,1.0,-0.5381861,-1.407761,-1.6209947,0.0,0.0,-0.352247,-1.5865958,-1.0339262,-1.2495351,-1.6784476,0.44655484,-1.3855535,-1.1669459,-1.3033305,0.9654996,1.3698015,-1.3043741,0.40081224,0.36955935,-0.70946395,0.2873356,-0.24212874,-1.3208258
309,0.5522295,0.47957927,0.0,1.0,1.5194092,-1.1637306,0.9940838,1.0,0.0,0.7055768,-1.1847249,-1.612633,-1.2875357,0.766211,-1.623476,-0.11720109,0.2145814,1.1125762,-0.1389102,-1.7198975,-0.9653764,-1.5544358,1.6266962,0.5341129,-1.729554,-1.5670742,-0.9116266
310,0.666539,0.60566765,1.0,0.0,-0.012094323,1.3034133,1.3272883,0.0,0.0,-0.8868087,-1.0886778,1.6605295,0.5007338,0.5727121,1.3264976,-1.626009,-0.69752306,0.7971957,-0.111034065,1.5791757,-0.17951265,-1.2808992,1.3703992,-1.671357,0.8727089,-1.668409,-0.08649549
311,0.11436319,0.6050359,1.0,1.0,-0.38292828,-1.5743157,0.9345077,0.0,1.0,-0.2852804,-0.18607178,-0.8104098,1.0245084,-0.10334241,-1.5245795,1.4426746,0.022944197,0.0072057606,-0.4866325,0.49616554,-0.34574932,0.861357,1.2635069,0.01630085,0.5075219,-0.70445454,0.47652552
312,-0.11565931,-0.62867796,0.0,1.0,-1.1916823,0.8000617,-0.63433546,1.0,0.0,0.68494856,-1.4057924,0.23547745,-1.4225585,0.5313911,-0.31698346,1.0020726,0.9899907,1.7475573,-0.6508002,-1.123026,-1.0788318,0.34317827,-0.6226953,1.468922,-1.4633043,0.87063384,0.005481727
313,0.112513565,-0.22014773,1.0,0.0,0.07290057,0.70786244,0.1414277,0.0,1.0,1.523809,1.074705,1.2140374,1.4046268,-1.0154874,-0.49418572,1.2908905,-1.1641284,0.021342173,-1.3258744,-1.2023263,0.2894269,-0.35485208,-0.31247544,0.08037832,0.53563213,-0.020446496,-0.5080734
314,0.49855196,0.32332477,1.0,0.0,-0.45526198,1.1082827,-1.6789042,0.0,0.0,1.7637519,1.3455925,0.06966629,-0.7192387,-1.6873664,-0.8403537,1.11722,1.6491594,0.7358261,0.4071283,0.39440513,0.4963022,-1.7119443,-0.4994597,-0.54247123,1.6262825,-1.6939543,0.86165094
315,-1.1450328,-1.1020765,0.0,0.0,-0.50510675,-1.2429767,-1.6031861,0.0,1.0,-1.668246,-0.229021,-1.2724546,-0.16936614,-0.44452238,-1.3114517,0.42262545,0.54461014,0.5448436,1.3125982,-1.7153678,-1.6130986,0.0824592,-0.16519715,1.760449,-0.5068356,-0.39040607,1.2065765
316,-0.10192599,-0.12112571,0.0,1.0,-1.5405464,0.12724082,-0.3697047,0.0,1.0,-1.7092415,-1.6313113,1.1868714,-1.151603,0.2664381,1.5396223,1.5157008,1.2087399,1.3722577,1.4529756,-1.469773,1.199247,-0.28729004,-1.6383833,0.16757824,-1.334891,-1.430854,-0.07134703
317,3.219889,3.0892754,1.0,0.0,-0.65997195,1.1326675,-1.7146169,1.0,0.0,-0.7858547,-1.6038592,1.6017839,-1.5454853,-0.504006,0.5986179,-0.6396602,-1.6479899,-0.8241179,0.7919833,-0.40787438,1.0739472,0.8252216,0.25228184,-1.3601682,1.6402633,0.051190324,-0.79131687
318,-0.4757397,-0.5037968,1.0,0.0,-0.14134102,0.51460284,-1.3606161,0.0,0.0,1.0079933,-1.299314,0.07568468,0.6905011,0.10119325,-1.3218882,-1.5135756,0.42953756,1.0604869,1.7709274,0.26060727,-0.92904794,-0.32396296,-1.4157646,-0.24788237,1.1526004,-0.3867291,-1.5149184
319,0.2862058,0.2373521,0.0,1.0,0.6224392,-1.0029495,1.0489532,1.0,1.0,-0.6282311,0.6866284,-0.42241508,0.93196636,-0.034518346,0.51844794,1.3800993,-0.18727706,0.22629437,-1.0329262,0.7012949,-0.98597205,0.656505,1.42567,1.5888795,1.0207788,0.11318878,1.2118258
320,-0.59710276,-0.9247226,1.0,0.0,0.66036725,-0.97120816,-1.4764804,1.0,0.0,-1.2864802,1.240013,0.59187883,-1.6358234,0.16362967,-1.1361946,-0.007005149,0.95951635,-0.23981492,0.3828599,0.18395868,0.2511718,-0.072581574,-1.2056094,-0.84776074,1.3378637,0.7813191,1.7174281
321,0.44260848,0.072470896,0.0,0.0,1.5375994,-0.17768924,0.3426461,0.0,1.0,0.8607073,-1.4892851,0.1403982,0.20222335,-1.0179601,0.89311975,1.2801999,1.6690009,-1.5482438,-0.61415225,1.5156667,-1.5358984,-0.7818816,0.069249615,0.888541,-0.95202684,-0.6883197,-1.0191835
322,0.77889544,0.9038766,1.0,0.0,1.3325531,0.9554607,0.72361743,0.0,1.0,-1.4638845,-0.8020501,-1.0500802,-0.9307216,-0.9309017,-0.1948943,-0.4433842,-0.52286774,1.3462214,-0.98563594,-1.1632363,-1.4494523,1.4649595,-1.1105602,0.3037321,-0.4511977,0.16741185,0.5361073
323,-0.11206993,-0.5176837,0.0,0.0,-0.6201995,-1.060951,0.35115585,1.0,1.0,-1.612594,1.2082641,-0.96490836,-0.023778968,0.82848746,1.00789,-0.37294808,0.03159522,-1.5389085,-0.49505123,-0.81859314,-0.38464895,-0.6825269,-1.2309849,1.590375,-0.2601617,0.44432437,1.5226654
324,0.29280308,-0.23411499,0.0,1.0,0.9548106,0.96883005,-0.34280723,1.0,0.0,-0.9217336,0.92589736,0.85644263,0.5316264,-0.13156271,-0.07836641,-0.7184793,-0.76636255,1.2369153,1.2943491,-1.6852021,0.73260725,-0.5826196,1.4123211,-0.845999,-0.5829355,0.81196165,-1.4372776
325,0.53613406,0.39395437,0.0,0.0,-0.69946903,0.75717884,1.3673794,0.0,0.0,-1.244557,1.3695006,-0.026914591,-0.3028119,0.19015126,-0.93298304,-0.5922611,0.8374756,0.26975572,0.9572129,0.9424913,0.84778875,-1.2218525,0.4757388,-0.016962135,-1.5226676,1.1063769,-0.93178463
326,0.44605243,0.37427017,0.0,1.0,-1.1498295,-1.4691519,1.4732418,1.0,1.0,-0.418662,-1.5358057,-0.63507724,-0.5030922,0.0004482628,0.74451613,1.6272867,0.09685923,1.5546136,0.14183974,0.3502296,-1.235641,0.24649084,-0.88014066,-0.73480964,-0.24434951,0.4978104,0.4485005
327,0.45460612,1.482042,1.0,1.0,-0.904223,-0.13168886,1.3899983,0.0,1.0,0.3786581,-0.17012157,-0.5857344,1.6586293,-0.052600957,-0.4374102,1.318825,1.0981655,0.35534462,0.27591333,0.0111946585,-1.3805776,0.6480351,-0.4800592,-1.6298964,0.7602493,-1.262388,1.0753926
328,-0.35637036,-0.67720467,1.0,0.0,0.20777181,-1.0753464,-0.22465378,0.0,1.0,-1.6464394,-1.1864774,0.41602296,-1.7170352,0.92442715,0.32369602,0.5334959,0.45761666,0.39015025,-1.3339862,-0.9113451,-0.134275,-0.5672409,0.93806595,0.66244435,-0.6652238,1.4958377,0.541924
329,-0.98260105,-0.5531555,0.0,0.0,-1.0626774,-0.32010466,-1.5221615,0.0,1.0,0.108249135,-0.18946743,0.76116765,-0.79811597,-0.2754353,1.5318654,0.17981173,0.6528729,0.88638246,-0.1384953,-0.22299388,-0.11296005,1.2486835,-0.5215316,1.3937954,-1.5954709,-0.84777874,1.4207019
330,-0.31205902,0.02811917,1.0,1.0,-0.99601424,0.89900947,-0.49087584,0.0,0.0,-0.6406145,1.1660627,-0.14253902,-1.2824198,-0.4253069,-0.560127,-1.4619393,1.1371781,0.8384589,-0.1772183,0.72983974,-0.5587777,1.5027347,-0.044216678,-1.3019148,-0.10233257,-0.48765224,-1.5761174
331,-0.90244853,-1.4437487,0.0,1.0,-0.85095537,0.795592,-1.2024046,0.0,0.0,-1.6589248,-0.031375725,1.6380959,-0.7436062,0.61650985,1.2123594,1.4249154,-1.5870852,1.2238629,-1.4069471,-0.6362579,0.81074107,-0.4507436,-1.5901877,0.8991551,0.17817906,-0.13479629,-0.25887957
332,-0.40534073,-0.053295873,1.0,0.0,-0.30195135,-0.35470048,-0.49155748,0.0,1.0,-0.9009253,0.21118903,0.98443377,-1.6358118,0.035641294,-0.29124874,-1.4730362,1.1215857,-0.2739195,-0.3954797,0.63085157,-0.20357797,-0.43751198,0.17034936,-0.43118188,0.85508174,0.8487112,0.92655206
333,0.5818166,0.042822134,1.0,1.0,1.0623045,-0.76207125,1.4067419,1.0,0.0,-1.125696,-1.5690427,-1.4070493,-1.7182034,0.9685591,0.9244393,-0.32286903,0.40433407,-1.1307945,1.2428744,0.44660556,-0.51247585,1.2289608,0.68601465,-0.23253731,-0.4876312,-1.0200291,-1.0877428
334,-0.874988,-2.08565,0.0,0.0,-1.527817,-0.6195948,-1.2724177,0.0,0.0,-1.0627332,-1.1358255,1.1137594,0.2167051,0.033554763,-0.13553289,0.7730358,0.2052431,-1.2348564,-1.4484125,-0.79643995,1.5926027,-1.4370105,0.08526316,1.5176919,-1.4718993,-1.0578109,0.46120068
335,-0.5599974,-0.28395364,1.0,0.0,-1.3708658,-1.4735302,-1.0716825,1.0,1.0,-0.025587965,0.14557728,-0.1886541,0.14538969,-0.7821937,0.70435387,0.6574294,0.10460823,1.2726109,0.6048452,-0.00237322,1.1479521,0.29293528,-1.5223769,1.1058855,1.1712466,-1.5350311,0.97992605
336,-0.30106112,-1.100479,1.0,1.0,-0.37903988,0.7741399,-0.7286791,0.0,1.0,0.6184924,-0.27066138,-1.1906023,-0.25688043,-0.055533323,0.6463097,-0.76505846,0.5307103,-0.8469337,0.96634424,0.8022305,-1.3079195,0.32161936,-1.4804533,1.6857738,-0.56974447,-1.628389,0.053749684
337,0.89283764,1.0981381,1.0,0.0,0.7582495,1.2581291,1.3183671,1.0,1.0,1.7165458,-0.20181267,-0.32173657,1.5025676,-1.0687641,-0.04683682,-0.0932548,0.8614512,-0.16406779,1.3077098,0.61969537,1.4492017,-0.816312,1.040171,-1.2825165,1.0211291,1.1522771,-0.283042
338,-0.92678285,-1.2381978,0.0,0.0,-1.1060328,0.43359396,-1.5686245,0.0,0.0,0.17735025,0.378475,1.7060001,1.6471487,1.3598559,0.2708676,1.2463812,-0.46185574,-0.95840806,0.13695925,0.13035871,1.3783567,-1.6983596,1.1903222,0.428988,1.494634,0.8048456,-0.4230686
339,0.16810542,0.9236619,0.0,0.0,1.4088165,-1.6128472,0.17260274,0.0,0.0,-0.20468403,-0.6715085,0.59972364,0.9016901,0.971248,-0.31800517,-1.0764444,-0.66965884,0.17239417,0.44687963,1.0583107,0.73304814,-1.1179786,0.80211055,-1.2883061,1.4193693,0.6187473,-1.3060094
340,0.18984367,0.67631215,0.0,0.0,0.6930118,-0.013380415,0.34390825,0.0,0.0,1.0670875,-1.004432,1.3123488,-0.65820765,-1.2075459,0.49898827,0.03709783,-0.6782506,0.4889233,0.7908001,-0.7798469,-1.3116742,0.03819877,-0.80213225,-0.5565881,-0.037737068,0.7578041,-1.6425749
341,-0.13050108,-0.33691752,1.0,1.0,1.1755127,-0.79184455,-0.34488803,0.0,0.0,-1.7040254,-0.45507282,1.086207,0.2829558,1.2105285,-1.062538,0.548466,0.8728175,-0.47374037,-1.2927178,0.87294036,0.06085175,-0.10144275,1.1261492,0.027356528,-0.72193843,0.815639,-0.7577556
342,0.057095893,-0.25606123,0.0,1.0,-1.3844316,1.0608549,0.6733048,1.0,0.0,1.6700308,-0.09100648,-0.031883266,0.11996851,-0.79194707,-0.8157848,-0.08336143,0.035950482,-0.6591081,0.33233234,0.97355664,0.6308019,-1.2118034,0.4485624,-1.677272,-0.3859422,-0.14900188,1.0672007
343,0.44254047,-0.11020191,0.0,1.0,0.9093052,1.5055249,-0.068466924,1.0,1.0,-0.20300597,-0.605487,-0.67197543,1.702576,1.7428752,0.52748823,0.9913554,0.78844804,0.6716557,-1.180876,-1.2580217,1.2962018,-1.6689992,0.578611,1.1134677,0.73225236,-1.2116989,0.528948
344,-0.06298591,-0.26372817,0.0,0.0,0.49819407,-0.40853775,0.043752983,1.0,1.0,-1.0948735,1.4216902,-0.049333014,0.0058712345,1.6074865,-0.7484259,0.9468293,0.2388298,0.6984385,-0.055407673,-0.3882344,-1.2187122,1.6805457,0.74368453,-0.104408555,-0.041351374,-1.6955414,-1.5917273
345,0.52733815,0.39969853,1.0,0.0,0.89722097,0.7592126,0.59999514,1.0,0.0,1.7099528,1.4325644,-0.08033264,-1.1138029,-0.90364987,-1.6116585,1.2002786,-0.4328501,0.006690673,0.13837546,1.052188,0.37839186,-1.4796598,-0.4746222,-0.10023293,0.73336285,0.93516314,-1.6765852
346,-0.085325174,-0.25136203,0.0,0.0,1.1148372,-0.8593372,-0.5881171,1.0,1.0,-0.6529219,0.8546,0.4005179,1.284034,-1.0322355,0.099916965,1.0711924,0.41103977,-1.597575,-0.80915475,0.669322,0.36638787,1.3672935,1.4337941,1.0979018,-1.1047478,-0.44782764,1.654317
347,0.8016307,0.87297446,0.0,0.0,1.5468506,0.7118697,0.6587451,1.0,1.0,1.748275,-1.3984915,0.58432215,-1.5474943,-1.672914,-1.6255285,1.4348748,-0.09572269,0.40036714,-1.198888,-0.022654561,0.051809125,-1.1927539,-0.19299695,1.3980998,0.24155335,-1.0722605,1.6218098
348,0.56481975,0.82820773,0.0,0.0,0.9286451,0.2394284,0.930985,0.0,0.0,-1.3013977,-1.3136741,0.19554034,0.7014567,1.5578563,1.4060543,0.28261277,0.2765808,-1.4076645,0.9882292,-0.8031774,1.4049532,-0.9567858,0.6362319,-1.2981168,-0.03803433,-1.1963546,1.2308037
349,0.023773376,0.18296325,1.0,0.0,-1.2559388,1.2473067,0.7887045,1.0,0.0,0.8778128,-1.3527418,1.0801573,1.0599593,-0.96948695,1.6260567,0.9348728,0.39052814,0.85065705,-0.063497566,-1.4124368,0.45230395,-0.2855816,1.6194078,-1.4685787,-1.1842656,1.3255358,-0.0039538443
350,0.52883595,0.18093827,1.0,0.0,-1.4769075,0.48752058,1.4262571,1.0,1.0,-0.6806334,0.7390789,1.4485492,-1.564022,-0.9640607,1.5264661,0.97523636,-1.4336905,-0.8500011,-0.42155164,-0.61547846,-1.5333135,-1.1305519,-0.8042529,-1.1558921,1.1088803,0.050316233,-0.9257716
351,0.20006518,-0.45452923,0.0,1.0,-0.41864923,1.1963834,0.45628145,1.0,0.0,-0.27481237,-1.4443762,-0.33489114,-1.5184023,-1.0492942,-0.10702282,0.35031632,-1.0557239,-1.3599706,1.3441631,-1.445494,0.22104672,1.005126,-1.2038393,0.561605,0.7759498,0.67722,-1.5150013
352,-0.5408758,0.08036516,1.0,0.0,-0.7064861,1.49595,-1.5521477,1.0,1.0,-1.6001673,0.89530456,1.2485586,-0.1295106,1.0426493,1.4374936,0.18362153,1.4560454,-0.22653084,1.1293873,1.00831,0.7303137,-0.30204132,-0.1575019,-0.9599659,-0.78000844,0.5935411,-0.5647743
353,-0.28080893,-0.5946998,0.0,1.0,-0.52043295,-1.1069835,-0.6340301,0.0,1.0,-1.4929136,1.2796121,0.44328362,-1.5402784,-0.8447006,-1.1470683,0.22913304,0.2690798,-0.40528953,0.9485258,-1.5218035,1.0979661,1.3399167,-1.1400352,1.5858966,0.78194326,1.3023635,1.0530548
354,0.29003525,-0.0069394857,0.0,1.0,1.1675198,-1.5157272,0.70255846,1.0,0.0,0.31113166,-0.7961324,0.32314846,0.6747575,-0.37611672,-1.1558334,1.4433006,1.7046288,-1.4022292,-1.4963466,-0.46278113,1.4780257,-0.4103795,-0.99062246,1.7104807,-0.93311906,0.6016659,-1.306717
355,0.23724902,-3.685309e-05,0.0,1.0,-0.7858964,-0.18753585,0.8940881,0.0,0.0,0.9443805,0.49675864,-1.6585782,-1.4969432,-1.4012096,-0.8106752,-0.79111934,0.63940364,0.56398624,1.3381995,1.1302538,0.9663553,0.3087187,-1.4157889,0.7058901,-0.6966804,0.93298876,-0.42158514
356,-0.2695051,-1.1086136,1.0,1.0,1.2764902,-1.0788071,-0.72095144,0.0,1.0,-1.1751604,-0.17964299,-0.41919777,0.9582158,-0.18824078,-0.81271905,-1.4468431,-0.014956066,-0.7955114,0.6906438,-0.8942463,0.113472745,0.47275934,1.3473539,1.463803,0.56234974,-0.9800516,-1.4854413
357,-0.20753784,-0.42514876,0.0,1.0,-1.3254035,1.1759439,0.111771256,0.0,1.0,1.6349858,0.19103143,-1.1288011,1.6372666,-1.4093004,-1.0380623,1.6136606,0.98458976,1.2093245,-0.052483156,-0.40646228,-0.7865847,-1.5328231,-1.6221961,-0.5469662,-0.9663967,0.5416138,-1.1056826
358,-0.7064553,-0.92483187,1.0,1.0,-0.11611943,-1.5053662,-1.1457963,0.0,1.0,1.413398,1.6230054,-0.81440073,-1.1124016,0.110081844,-0.48804992,-0.38514754,-0.1290812,-1.4327799,-0.5625039,0.87649566,-0.084298514,0.91646314,0.5527752,1.5883847,0.6374832,0.18167503,-1.1488998
359,-0.5076567,-0.22522138,1.0,0.0,1.138812,-1.3605051,-1.3490083,0.0,1.0,1.1976016,-1.0693839,0.44307613,-1.169112,-1.3314025,-0.057392873,1.1627237,0.46944544,0.6697313,-0.3244262,-0.7999347,1.4530293,-0.30217063,-0.0002915127,-1.4376649,-1.4983917,0.8479687,1.5408725
360,-0.9399796,-0.62198764,0.0,0.0,0.9048687,-1.2395005,-1.5026392,1.0,1.0,0.502193,-0.8810308,0.06266391,-0.024944024,0.78730464,1.1315985,1.6235312,-0.9616335,-0.15983336,-0.3840016,-1.6202701,-0.9041975,0.16259322,1.2647625,-0.5963838,0.67555374,1.458946,-1.0718503
361,0.44905347,0.45077026,1.0,0.0,-1.5666068,-0.7192468,1.252118,0.0,1.0,1.0390953,0.7983269,-1.351499,0.024834381,1.3976299,-0.21693654,-0.9735034,0.6970946,-0.8669063,1.463029,-0.26518774,-0.05335365,0.67215556,-0.53579855,1.5914562,-0.79781336,1.5450193,-0.34688655
