,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
143,0.6442262,0.5753002,1.0,0.0,1.1765149,-0.17374897,-0.16442074,1.0,1.0,0.9838219,0.41744927,1.1535031,0.18018673,-0.03313178,0.84491295,1.5712897,-0.25258633,0.10330119,0.9962056,-0.31816986,0.8369255,0.6535318,-1.1430767,1.3029891,-0.11618292,1.1213782,0.2164527,0.87282866,-0.44061306,-1.0829145,0.14862081,-1.458027,0.46954975,1.3273103,-1.5183516,-1.040205,-0.9428678,0.07174883,1.1809692,0.07854595,0.38609627,0.20538382,1.2686821,-1.429738,-0.9740845,0.52204597,-0.9873771,-1.2417668,-0.81017655,1.7050395,-1.4835421,-0.83064914
144,-0.21680872,0.12246793,1.0,0.0,-1.1098974,0.88399154,-0.40282252,1.0,0.0,-0.2810843,1.6091223,0.6082546,-0.61108714,-1.3370715,-0.68856055,1.6504842,1.2784512,-0.053057194,-1.3446252,0.43546748,0.6267414,-0.38627604,-1.4556936,1.242084,-0.018880084,0.15249921,1.3448768,-1.5651847,-1.5736358,-0.89053774,1.3938011,-0.31499693,-0.74517715,0.24566454,-1.0241063,1.362334,1.7686253,-1.4253762,0.97192675,-1.4244248,-1.6380273,1.3468527,-1.2851324,-0.9162937,0.12005536,-0.44659477,1.2566367,0.78451234,1.478176,1.6377103,-0.23687458,1.4583316
145,0.22178984,0.12610109,1.0,1.0,-0.9683987,0.5381348,0.62630355,1.0,0.0,-1.1432054,1.092258,-0.5483207,-0.10286537,1.1806617,0.5408772,-1.598631,-0.068153,-0.73254144,0.12736785,-0.5668963,1.2183888,-1.2543281,1.3609703,1.1154351,1.2079558,1.5345964,1.097823,0.95577353,-0.10965833,1.4420354,1.4548231,-1.5492338,0.73194855,1.276011,1.0151696,1.1904417,0.9659905,-0.9994785,0.41089025,-1.1072776,1.5030456,1.4056844,-0.9257735,-0.8647662,-0.62264115,1.7243071,-1.1174194,0.03930412,-0.26627356,0.8265969,1.70142,-0.2032914
146,-0.32043818,-0.39010635,0.0,1.0,-0.3602296,1.2675833,-0.12651499,0.0,0.0,1.3778011,0.21809317,0.5866334,-1.4939951,1.7063843,1.6031805,0.6467218,-0.18896432,-1.574031,-1.3865508,1.8092898,0.96880114,-1.5251262,0.68134093,-0.34326807,1.295846,-0.71297884,1.6905787,-0.34039417,1.4949913,0.97185755,1.4713292,0.7573297,-1.202128,1.6028332,1.2567041,0.5047358,0.3723349,1.7773218,-0.98551136,1.1861557,-0.28836852,-0.2037271,0.4811914,1.5315785,0.8579346,-1.3115276,0.23307437,1.2740027,0.64509946,1.8262695,-1.6359539,-0.9442441
147,0.90676266,-0.0143330805,1.0,1.0,1.0640503,1.6622454,0.19140726,0.0,1.0,0.022324577,-0.07289052,-0.3792477,1.6305807,-1.020999,-0.46774295,1.6121782,0.16617192,-1.139371,0.01180839,0.98974264,-0.3421354,0.18837775,-1.6702318,0.54583555,-1.2693737,1.3899915,-0.8858794,0.8533399,-1.0611447,0.07347083,-0.9090357,-0.57541585,-0.16823806,0.6949954,1.2953706,-1.6113039,0.4491933,1.1182421,1.1548185,0.37609148,1.1068251,0.44602886,1.3132411,0.8712166,-0.24789746,-0.8255869,0.07333511,-0.66419727,0.599013,-1.4155861,-1.0131838,-1.5888389
148,-1.1422541,-1.4155812,0.0,1.0,-0.2932113,-1.5908456,-0.4675111,1.0,0.0,-0.60709554,-1.660856,-1.6959797,-0.06721031,0.20635879,-0.6521523,-1.1562496,1.3426514,-1.5877658,1.3429413,1.6597875,0.851988,1.333586,0.8865406,1.0494186,1.5770524,1.5873508,0.92593455,-0.121908404,-0.843162,0.94968605,0.9088746,-0.9174857,0.2219424,-1.4099779,0.70192087,1.0499701,0.7134836,-1.5767787,-1.106646,0.031051265,0.8957114,-1.0232708,-1.3891002,-0.22155921,0.07117799,-1.4303176,0.42544526,-0.37527683,-1.1844805,-0.9997799,0.40700814,-1.2738596
149,-1.2143799,-1.6141531,1.0,1.0,-1.3289273,-0.50158536,-0.77013355,1.0,0.0,-1.237832,-1.1331251,-1.3613179,0.79264235,-1.2545546,1.2065966,1.0426286,0.26656705,1.0117716,-0.9981236,1.7064537,-0.91794276,-1.6566652,-0.26722616,-1.2576323,0.99128467,-0.695842,-1.4710867,-1.1483943,0.50349075,-0.43104059,0.14349917,1.260506,0.88852334,1.6513238,-0.8241274,-0.47560108,0.017532146,1.4536482,0.8429829,-0.80342,0.12247997,-0.58325934,0.92762685,0.82336664,0.41076693,-0.004665231,0.17509216,-1.678138,1.0401402,1.1647075,0.92538816,-1.0170872
150,0.55503786,0.8422646,1.0,1.0,-1.6548796,-0.16231413,1.5853975,0.0,0.0,1.5288875,-0.56569135,0.44887623,-1.3954289,-1.1162947,0.24476758,-0.29731277,0.9911306,-1.4063781,-0.056021824,-1.2514855,1.6620948,0.47205123,0.64613754,-0.112537466,1.1453182,-0.68162966,-0.20853163,-1.0213703,0.8057105,-0.32474726,0.32835302,1.4115745,-1.3700801,1.0206532,1.7462269,0.7332915,0.5000388,0.32107422,-1.1467888,0.15659466,0.9872932,-0.7412193,1.5443947,0.92938054,0.7050942,0.7781786,1.2866176,0.6536174,-1.525387,0.052372117,0.55314505,1.3077673
151,0.08817283,0.05120401,1.0,0.0,-0.7535206,-0.8654806,0.2713949,1.0,1.0,0.57073337,0.61156154,1.1000255,-1.4201003,-0.6538355,0.24403557,-1.2615935,-0.76772636,0.7722865,-1.2824627,-1.5230753,0.87123305,1.4632453,0.27314302,-0.18784173,0.63118243,-1.7049924,-1.2192012,1.5682129,-0.6518658,1.346305,-1.0632919,0.10495011,-0.54147536,0.6533915,-1.2303321,-0.81093246,1.45368,-1.6045744,-0.18197554,1.1290839,0.5264451,0.89780897,-0.07165728,-1.5340751,0.14902169,0.0393113,-1.3022339,0.36233208,-1.3763252,-0.2629824,-0.20421955,-1.3891959
152,-0.61109084,-0.67539227,0.0,0.0,0.86498415,0.72502154,-1.4184904,0.0,0.0,-0.51312524,0.8716831,-1.7139679,1.2979058,-0.4599447,-0.39101353,1.1944758,-0.6914975,0.266465,1.5616578,0.69504106,-0.7123739,0.9977191,-1.7165762,0.46367985,0.95322543,1.1109939,1.6050363,0.018237583,-1.4294453,0.10252452,1.2697706,-1.5457883,-1.1567422,0.4217224,0.6694267,1.2838845,-0.6449646,1.3305913,-1.2827842,0.31094208,-0.927833,-0.15468878,1.6711992,0.5537011,1.0622503,0.0799907,0.8643621,1.197762,-0.9226284,-1.350901,1.5276248,1.1873573
153,0.5224838,0.4284512,0.0,0.0,1.5377655,0.65328425,-0.27671215,0.0,1.0,-0.32818264,1.5794361,-0.8985922,-1.2291622,0.20620152,-1.2784045,-0.43671754,-1.3693452,0.64734864,-1.3874297,-0.23095834,-1.1036417,-1.4603373,-0.80724597,1.0734396,1.4270824,1.5813695,0.05275681,0.28332368,-0.048752792,-1.2155851,-0.9958801,1.1137944,-0.2130329,-1.3434895,1.8033758,0.5887653,-0.9530402,0.18404455,-1.1266185,-0.07759465,0.591456,0.53211975,0.8147928,1.6795793,-0.51552075,-1.0913335,0.8343904,-0.3490221,-0.61516535,-1.0906972,1.7080504,0.35775846
154,-0.53424734,-0.3376707,0.0,0.0,-0.37182498,1.5235543,-0.907553,1.0,0.0,1.7050385,-1.3360581,0.33592337,-1.095427,-0.6354231,-1.3315134,0.5831018,0.6594884,-0.9695884,1.4345421,-0.62167865,-1.6325822,-0.9869941,0.1875275,-1.0554925,0.7502864,-0.17065616,-1.6335678,1.4169424,-0.69901055,1.7000645,-0.033099502,0.23620006,0.5348255,-1.0392659,-0.10211314,-1.3659693,-1.183134,-1.5364876,1.0145367,1.2125024,0.5558236,-1.5030266,-0.20938712,0.30794922,0.3151666,-0.31102672,1.0472564,-1.3853287,-0.98834956,0.89530253,0.77422416,1.5102146
155,0.71130294,0.7406604,1.0,1.0,-0.3813725,1.5374923,0.69916403,1.0,1.0,-1.2122774,-1.3985956,0.16529801,0.74449426,0.40654728,0.49250358,0.23608609,-0.58804095,-0.5518664,-0.5191132,-1.5467126,0.39559367,1.6634367,-1.5902158,-0.12811811,1.5975118,0.7644173,1.1283376,0.51845545,0.4522008,1.3438671,-1.6514963,-1.2014004,-1.6315278,0.061544724,-1.2568176,-0.5901241,-0.8466332,-1.5144764,0.19152012,-0.82604367,1.4483135,-0.7253831,-1.4834652,0.9187351,0.6111707,-1.2985135,0.75602317,0.5323907,-1.3873074,-0.25680146,-0.22598271,-0.3786627
156,0.2633829,0.42267472,1.0,1.0,1.6904272,1.1952239,-0.83006793,0.0,1.0,-1.163251,-0.5240575,0.6874546,-0.94001585,1.7177687,0.56023496,-0.5411089,-0.30268565,-1.0861362,0.14572449,-0.36868042,0.026539987,0.8446105,-1.1830642,-1.4262204,0.4008278,-1.0576093,-0.2302146,-0.2134274,-1.7169579,-1.1351576,-1.3578589,-0.95075816,0.47416073,-0.13780181,-0.40040877,-0.4484398,-0.1922418,-0.031994037,-0.2892174,1.7132463,-0.112294495,-0.46769658,1.4044135,-0.50723296,0.30726257,1.222971,0.5604408,-0.40617627,-0.6258909,0.09157938,0.6853473,0.13517275
157,0.13487822,-0.16109423,1.0,0.0,1.2707576,-1.2961012,-0.5730935,0.0,1.0,-0.852779,-0.79866105,1.650825,1.0817243,1.4408579,0.6917184,-1.083442,-1.0845485,-1.0240121,0.2444636,0.9456,0.21212089,-0.9530668,0.40923765,-0.81356364,-0.37568095,-1.5477325,-0.5087192,-1.56954,-0.36197907,0.46790674,1.1487337,0.78083557,0.535241,1.2630533,0.7089303,-0.61860716,1.6861632,-0.640096,1.7295665,0.3269679,-0.15226236,0.28333926,-0.43048668,0.20418935,0.08398993,0.079128146,1.3073637,-1.7168416,0.26570535,-1.5741072,-0.34435382,1.2618717
158,0.40229523,0.43052158,0.0,1.0,-0.14581029,0.18556154,0.9819859,0.0,1.0,-0.28246108,0.48451465,0.17320487,1.3519266,0.13067527,-0.27364737,1.5087569,0.85280925,0.2494456,-0.47141036,0.4236247,1.107299,0.16922627,1.5953625,0.70501244,1.4680921,1.5032856,0.083956115,-0.22380938,1.6138059,-1.3790282,-1.5366746,-0.06778315,-0.083431944,1.3175685,0.25203058,1.4661721,0.5526495,1.1881683,1.3641473,1.4316924,-1.436619,0.23885109,0.7322931,0.13573879,0.99599016,-1.2075801,-0.684917,0.29019862,-0.408173,-1.6379099,-1.2156274,-1.7129204
159,-0.5785479,0.16277687,1.0,0.0,-0.45098686,0.07275826,-0.98704386,1.0,1.0,-0.18366681,-0.2848783,1.7008704,-0.14083108,-0.8445488,0.16969314,1.3674625,0.90460426,-0.67860514,1.5732561,1.2323364,1.267409,-0.41365737,0.7553993,-0.47091314,0.6824293,1.5955846,0.33614862,1.0101713,-1.5491495,-0.85326445,0.13316998,-0.17056885,1.2801099,-1.6127311,0.51713467,1.5930862,0.6099409,-0.49197897,1.0983422,-1.0010808,0.8369075,1.6218636,-0.68501645,-0.65221244,-0.06675393,0.33024287,-0.97929275,-1.1006382,0.034057964,0.39958507,-0.12598449,-1.2076201
160,0.05473826,0.15936401,1.0,1.0,1.4345385,-0.24216828,-0.59215,0.0,1.0,-0.74827063,-0.42030278,-0.5328999,1.654335,-0.35760435,-1.3981211,-1.0302167,-1.620454,-0.77566695,-1.339337,-1.6350071,-1.316446,0.0399249,1.2888553,-1.1527213,1.3990445,-1.6053946,-0.7896731,0.016550008,-0.8681312,-0.6118183,-0.7478205,-1.5587342,-1.1535361,-0.23252207,-1.4295963,0.5454698,0.5689532,-0.6065822,-0.5426913,-1.2448457,0.0071299863,0.36611986,-0.6116216,1.6411628,-0.2153151,1.162406,0.9640986,0.53486514,0.6621472,-1.6315647,-0.92871803,0.015999088
161,-0.58952934,-0.5313805,1.0,1.0,-0.35970786,1.3622223,-0.9424605,0.0,1.0,-1.1245313,1.2705216,1.0349579,1.6201817,-0.07443197,-0.16379908,-0.8574129,-1.676734,0.9513415,-1.1290041,1.4269255,0.5942322,0.9639644,-1.565108,-0.7767077,0.44752762,1.6148226,1.6581458,-1.3863012,0.57766193,-0.4207859,0.9629006,0.21145122,0.9637545,-1.5763003,-1.443376,-0.33436203,-1.1914014,1.0207914,1.5570549,0.8270931,-1.5583746,-1.1414429,-0.021702733,-1.4824835,-1.7044812,0.9413458,-0.32789412,-1.5204353,0.6254202,0.6722505,0.44773862,0.2740785
162,0.48415604,0.7507908,1.0,0.0,1.52746,-0.5986072,-0.43546435,1.0,0.0,-0.23047116,0.9122721,-0.21096098,-1.7327656,0.73143953,-1.0182133,-0.07555926,0.86510545,-1.5763291,0.69055057,0.40166315,-0.8009515,1.11252,-1.4588544,1.4480674,-0.55044585,1.3736824,-0.79381984,1.5241778,-0.60569865,-1.499033,-1.5087161,-0.82514405,0.2631752,0.28042135,0.434077,0.55045146,1.4391416,0.35660982,1.6748792,-1.724122,0.8138397,0.932121,1.5255728,-1.2334975,1.2163812,0.06651831,0.7896057,1.0342848,-0.9778522,-1.537901,-1.3775791,-0.013278511
163,-0.47812724,-1.0573555,0.0,0.0,-0.7442104,0.78991455,-0.45491558,0.0,0.0,1.1407278,-0.9044978,0.07150867,1.5303061,0.41360033,0.035162415,0.65375066,1.0497241,1.4531932,0.55963427,0.97762364,-1.5318884,0.8574028,0.8550126,0.22611694,-1.001389,0.4970611,-1.5066457,-0.9195729,0.831544,-1.3292207,-1.7234753,0.9347054,-1.7092975,1.3092122,-0.09065694,0.119972005,-0.048727598,-0.009665115,1.0847114,0.9212263,-0.610626,0.20410405,0.13359131,-1.4002367,1.0258172,-0.68742776,-0.93305355,0.9826918,-1.2042136,-1.0286974,0.25206107,1.5122247
164,-0.6931919,-1.0281826,1.0,0.0,-0.40565953,0.9722831,-1.3942924,0.0,0.0,0.51240283,-0.5120301,1.428918,-0.6949922,-0.54288673,1.6399314,0.023881968,-0.3719741,1.4241608,1.1825651,0.19092761,1.0836383,-0.81582177,-0.5516932,0.6948316,-1.4971929,-1.0890012,0.48847863,1.6382872,-0.71364945,-1.4121405,1.1181512,-0.7285324,0.17010112,-0.29406404,1.7117434,-0.91148436,-1.2469215,-0.8525195,-0.40517437,1.5759225,1.0988466,1.1768614,1.4300092,0.099031985,0.57264453,-1.3245838,0.07210545,-0.86045015,-1.6853851,-0.28245327,-0.69937056,-1.3771218
165,0.84423375,1.6030387,0.0,1.0,0.8185245,0.8833931,0.8831082,1.0,0.0,1.6403378,-0.19218415,-1.5589987,-1.2775843,-1.4105073,-0.13111849,1.5651429,-0.18616182,-0.6046727,0.7191157,0.9345778,0.20247334,-0.57462245,-1.500388,1.4046432,1.6034497,-0.2913966,0.13579085,0.75367343,-1.5633162,1.1174562,-1.3800743,-0.8519431,1.1525954,1.0441549,0.6724207,0.3570653,-1.0959783,1.3471624,-0.90699977,-1.643637,1.3415422,0.19525333,0.10400874,0.61562634,-0.95543665,-0.9792769,0.6380396,-0.37952834,-1.4512931,-1.3851831,0.9044572,-0.051085312
166,0.82711554,0.8162431,1.0,1.0,-0.94278234,-0.71546507,1.7235504,0.0,1.0,0.19986922,0.84395623,1.4691443,0.69331944,-1.651768,-0.1841692,-1.4916872,-0.6679239,0.37556782,0.8065381,-0.4157343,-0.27603984,-0.74101216,-0.5558347,-0.30017096,-0.09485579,1.2427244,-0.8135954,0.49134952,-1.2802545,-1.2124226,0.89537424,-0.04288177,1.4964855,1.6611296,-0.97195804,-1.2902732,-0.37890825,-0.6469998,1.2951815,-1.0670713,-1.288037,0.48826075,1.583882,0.35383525,0.20264989,0.062473495,-0.6632391,-0.5422531,-0.16207801,-1.1185939,-1.3584924,-0.0872122
167,2.3393965,2.0523913,1.0,0.0,1.5822521,0.50404817,1.6383717,0.0,1.0,-1.3084793,-0.6580125,-1.5389806,-0.07715473,-0.61413765,0.96767527,-1.3868273,1.436119,0.57202363,-1.3849467,-1.263498,0.7430566,0.4743213,1.3081564,1.5109471,0.18741821,-0.8304437,0.3334817,-1.3566836,-0.095552236,0.04315063,1.5598985,-1.0334975,1.4474995,1.6976812,0.25117615,0.48018706,-1.6857471,-1.6756794,0.88686144,0.08425589,0.22431163,0.4077245,0.9240045,1.5240141,0.47704807,0.14302178,-0.694431,-1.3211962,-1.3015443,-0.5877886,1.7960418,0.9403718
168,-0.4928859,-0.5182985,1.0,0.0,-0.25038335,1.3002425,-1.3004626,1.0,0.0,-0.16765448,0.17022759,-1.6429842,-1.1432064,-0.029925069,-0.27145585,0.34146985,1.0188038,-1.5688761,0.39674023,0.9881715,-1.1072956,1.1012309,-0.61981595,-1.3927394,-1.1062382,-0.7207202,-1.6954347,-0.9709819,-0.8129828,-0.4745157,1.4373691,-0.7815729,-1.534815,0.79554975,-1.1208705,1.6449186,-1.2179779,0.80169755,1.6964351,0.42400286,1.5733876,-0.051899694,1.7167921,-0.3725936,-0.6231172,-1.3294319,-1.055421,1.1710719,-0.5914611,0.8702704,-1.571066,-0.9085887
169,-1.3000937,-1.3719964,0.0,0.0,-0.62161577,-0.72099996,-1.1785951,0.0,0.0,-0.8829228,1.0716985,-1.587172,-0.23021536,0.13199367,1.3243984,-1.3903106,-0.5108457,0.3546249,-0.25582513,-0.9136538,1.3902035,-0.9389255,1.1237637,-0.5984046,1.1633192,-0.558337,-0.8773212,1.094519,1.2768528,-1.5726867,-0.7151612,-1.2592663,-0.4977976,1.0590999,-0.01600784,-1.2967218,-0.5078141,1.1943946,-0.26498395,-0.3372319,-1.091195,-1.0811068,-0.7664588,1.134822,-0.9718447,-1.4890313,-0.84498435,1.420264,-1.4133576,0.8238611,-0.8236123,1.2235708
170,2.0921326,1.9875504,1.0,0.0,0.761969,1.2040029,1.5479858,1.0,1.0,-0.8815088,1.3259784,0.11938741,-0.6764643,1.5622672,0.9514237,-1.027266,-1.0596795,-1.3708947,-0.32954893,1.3178185,0.5049775,1.4988474,-0.22596008,0.8126169,-0.5328347,-0.30816042,0.05696447,-1.0397214,-1.5625292,-0.22054411,1.2944752,-0.9237591,0.37077025,1.257876,-0.92115116,-0.55651873,-1.4081478,-0.1878198,0.02545128,1.1780999,-0.45425367,-1.1923473,0.20165637,-0.11768759,1.6125264,-1.4094082,1.0084057,0.5725042,-1.4606601,1.4709728,0.74029547,1.2121612
171,-0.24431908,-0.18860827,0.0,0.0,-0.06462976,1.607534,-0.71040124,1.0,1.0,0.21912569,0.34227702,-1.1208968,-1.1230848,-1.0056593,1.2947305,-0.44843668,-0.7687974,1.0884991,1.3916708,0.12537223,0.4697687,-1.1668904,-1.5957587,0.89510846,-0.8632067,-1.7168161,-0.6690439,0.30208486,-1.6880724,0.0055405744,-0.59633684,-0.47307932,-1.0890275,0.15839721,0.7316859,-0.5253061,1.8071308,1.6035742,-0.69562066,0.4225085,1.3036073,0.6442756,-0.2538628,-0.1462961,0.508704,-1.1888915,0.6447492,-0.79538435,-0.99121356,-1.1535801,0.2786851,-0.5749936
172,0.8552992,0.4007726,0.0,0.0,-0.35037145,-0.558407,1.4206388,1.0,1.0,0.55022895,1.4977949,-0.5540725,1.6156248,-1.4295231,0.39937133,-0.74939317,-0.8319413,-0.5903894,0.5634862,-1.5595245,-0.00020241691,-0.43962294,-0.17494676,0.23730926,0.32490608,0.055440646,-0.8264225,1.2497522,0.92804646,-1.531064,-0.24943186,-1.5777614,-0.6336455,-1.0785322,1.0065881,-0.81830764,1.3334969,0.4378274,-0.57211524,0.7191137,0.57909536,1.697157,-1.0357345,1.5207115,1.6399308,-0.14388487,0.74767387,0.035117496,-1.2134764,-0.80703896,0.2461776,0.10021592
173,2.2628908,1.9921052,1.0,1.0,1.7310507,1.5499841,1.6336386,0.0,0.0,0.67502844,-1.054094,-1.4565743,-0.7649405,0.26154628,1.2157845,0.37814954,0.54019755,0.016940005,1.5660483,0.113023914,-0.95287997,-1.0512317,1.3846495,1.4081722,-0.9931953,-0.6837322,-0.26994577,0.6080447,-0.13393348,1.3137904,1.6872019,-1.048215,0.81274205,0.025224905,-1.0215858,0.9718918,1.6191643,-0.035307378,-1.577298,0.16951725,0.84274983,0.91316026,-0.29952478,-1.3185894,1.3654215,-1.3539221,0.8423318,1.4830089,0.51377755,-0.4289228,-1.6348653,0.19214584
174,0.31175175,0.40111297,1.0,1.0,0.8812654,-0.25113106,0.019749397,0.0,1.0,0.7902301,1.5941324,0.5937917,-0.3434223,1.3004344,-1.5705097,-1.4196694,0.8863252,1.4852653,-0.54064286,-0.2663285,1.0214897,0.1641801,-1.2120795,-1.3353404,0.8894022,1.2422398,1.1605897,0.9596274,-1.152202,-0.9032127,0.14235312,0.21814209,-0.20378771,-1.26983,1.5854772,-0.4448389,-1.6066378,-0.020553544,0.79438967,-0.58030903,1.257841,-0.26303756,0.64377964,-0.170214,1.5159128,0.8564215,0.010786011,-1.4956203,-1.6130108,-1.1866468,-1.3696829,-0.8066293
175,0.40423113,-0.44709033,1.0,1.0,-1.0904386,-0.5895274,1.2195492,0.0,1.0,0.43633693,-0.80963165,-0.26251408,-0.56431633,0.5986492,-1.5648705,0.03470667,-1.496639,-0.79175824,-0.71004546,0.40438733,-1.4557213,1.5411803,-0.35178494,1.5055116,-1.0901403,1.480291,0.80006707,0.5182545,0.8505605,0.44975886,0.32965794,-0.31053236,0.2353338,1.5474346,0.19815826,1.5641224,0.09016282,-0.660096,1.1558435,0.7095904,1.2993221,0.19577715,-1.5003055,0.9804755,1.3142953,-1.4985068,-1.6978941,-1.2439672,-0.4060111,-0.859513,0.75831985,0.2671879
176,0.08340041,-0.04845425,1.0,1.0,1.0739024,-0.36740464,-0.34089124,0.0,0.0,-1.4001484,-0.982176,1.1810235,-0.6147365,-1.4979373,-0.559459,0.9426366,0.51314396,-0.64559287,-0.9415686,0.08750172,0.72811913,-0.65461296,0.774568,-0.48672283,0.30155265,0.057649326,-1.5169343,1.4922345,-0.7871323,0.03945734,1.2843099,0.96752983,0.18795623,0.57271206,-1.3968819,-0.5851275,0.91330785,0.44387546,-0.21125984,1.1908215,0.5392161,-1.6597496,-0.31890795,0.04292428,0.50015724,0.99915063,0.012700189,-0.33099025,0.11870176,-0.5425375,-0.99880224,0.07596161
177,-0.85580635,-0.8707634,1.0,0.0,-0.65639937,0.26534048,-1.2918148,0.0,1.0,1.0602492,0.16756026,-1.2853944,0.74186814,0.7000159,-1.6129942,0.64429164,-1.693122,-1.6624546,1.1135193,-1.5085149,-1.5147362,1.1526444,0.108065784,0.31234205,0.834481,-0.36417598,0.69928104,-1.355497,1.5623327,0.48735768,1.6928031,-0.72767675,0.113318294,-0.3108498,-0.7975358,0.5984968,1.3401791,0.974389,-0.7482396,0.21067786,-0.40010566,0.80210054,1.5149385,-1.2396253,1.405676,-0.7193837,-1.0403703,0.2963348,0.7995438,-0.9894822,-0.091883674,-0.62473756
178,-1.2092806,-1.9743812,0.0,0.0,-0.68458074,0.70724964,-1.4056501,1.0,1.0,-0.23194677,-0.6033854,-0.8451792,1.3524294,-1.6016691,0.18941204,0.6711817,-1.3547409,-1.3675015,-1.0698156,-0.56779605,-1.1928496,0.74746275,-0.457466,-0.7911435,0.16628046,1.0211062,-1.0874963,0.30473644,-0.7910345,-0.69539267,0.80075824,0.16676342,-1.056936,0.92914295,-1.4132442,-1.5161788,-1.6800848,0.501772,-0.045449264,0.43643844,-1.538287,-1.6260291,-1.6526456,-0.6966057,-0.891775,-1.4942594,1.5011376,0.8206251,0.08939827,0.031250466,-0.9857677,-1.458854
179,-1.562077,-0.9955822,0.0,1.0,-0.24519004,-1.4965888,-1.0576351,0.0,0.0,-1.4981234,-0.4249803,0.5398083,1.1076343,-0.39410263,1.1685677,-0.6685009,1.2544423,0.32390332,1.0779638,-0.53271747,1.4536406,0.3312246,-1.1334133,-0.09706399,-0.3721559,0.5909244,1.5298395,0.1396388,0.10732983,-1.5607808,0.7379668,-1.31302,-1.4932107,1.2101511,-0.6666096,-0.45393747,-1.1280141,1.065734,1.014328,0.85300624,-0.32330388,-0.010029837,-0.5039409,-1.3106189,0.8843266,0.92432845,0.93616563,1.4828223,-0.96848106,-0.81641287,-1.1350964,-0.89148456
180,0.30153546,0.36230412,1.0,1.0,1.7254695,-0.60376716,-0.32518247,1.0,1.0,1.5926137,0.55458826,0.7706168,0.9349503,0.31242287,-1.1695151,1.4168226,0.425428,-0.07942666,0.94277745,-0.23410203,-0.09146053,-0.98942536,-0.5894001,1.1875519,1.6280092,-1.0119275,-0.0103224665,0.8893136,0.85077876,-0.16901897,1.5632882,-0.8510476,0.48108312,1.1641166,-0.41595158,1.3372355,-1.1851498,1.0673217,-0.16459756,-1.7122502,0.123360984,1.4450798,-1.0182388,0.40526688,-0.5474272,-0.3616336,1.608523,0.6543623,0.5322092,0.33758667,1.5652289,0.6696275
181,-0.98396873,-0.17140028,1.0,0.0,-1.2134024,1.4888449,-1.4988233,1.0,1.0,0.9851586,0.2068324,0.9038352,1.0590532,-0.95222044,1.0131619,-0.36041242,0.6599627,-1.6070364,-0.56456506,-0.327537,-0.8298975,-0.159911,0.38747528,-1.4425275,0.9323747,0.6537853,-0.2605964,-0.22689009,-1.5467113,1.310806,1.5842667,-0.68072605,-0.020692961,0.5766413,1.0602314,0.18762344,1.0826632,0.21349747,0.09240597,1.5142515,1.6589681,-0.40506682,-1.0807998,1.6758735,-0.69217527,1.5551114,-0.20125584,-0.62112945,1.1218892,-1.1145127,-0.28111547,-1.5195736
182,-0.5311005,-0.87605035,0.0,1.0,-1.5685173,1.4325552,0.1661627,0.0,0.0,0.7658019,0.9193591,0.56585306,0.8561024,0.32413283,1.6422698,-1.5433528,1.0639492,0.32063255,-0.69406426,1.778921,1.0449955,-0.73108006,-0.5860642,-0.026375191,-0.54130125,-0.91812456,1.3429748,-0.5327891,1.6619245,-0.07039985,-1.3950552,-0.080417976,-0.7155892,1.3804898,-0.9885518,1.7798785,-0.8805894,-0.83509976,-1.113584,1.6158557,-1.5923743,-0.32642877,-0.060069107,0.8941079,0.12894191,-0.21436127,-0.8693343,-1.4062105,0.911342,-0.23633674,-0.50532275,0.50421464
183,-0.09583241,-0.030705875,0.0,1.0,-0.4540732,-0.5046041,0.6764824,0.0,1.0,0.61327606,-0.2912017,0.51110363,0.979581,-0.42937136,1.3235543,0.30286646,1.5537897,-0.27790874,-1.1703627,0.991399,-1.134529,1.596603,1.2387893,-0.41929737,-1.4607252,0.6904733,1.3534518,0.948771,-0.3365315,0.1583604,-0.25212327,-0.24277301,0.8184705,-0.078662366,0.03141199,-0.67755747,-1.1038735,-1.667953,-1.7027267,0.7381069,-1.097504,-0.25890666,-1.6275649,0.36448967,1.4681631,0.14207077,1.0729841,-0.37540206,0.96501726,0.95094657,-1.0714982,1.4769759
184,-0.27553523,-0.29092222,1.0,0.0,0.942714,-0.68319744,-1.0984278,1.0,1.0,-1.3992249,0.6700703,0.3308918,-0.35777548,0.46588132,1.6824397,-1.4590279,-1.3965646,-0.22878431,0.30162692,-0.03422062,0.658915,-0.21299455,0.5103784,1.0335256,-1.3430328,1.4381889,-1.1034076,-0.28589338,1.677598,-0.74152714,0.50829124,-0.10671725,-1.3973864,0.40760922,1.4965059,-0.8851842,-0.1844461,-1.6174356,0.40470198,1.4114435,0.67783415,0.5623425,1.3540468,0.7139474,-1.4541588,1.5502572,-1.0049579,1.2440897,-0.53055716,0.6942439,0.9160913,-0.71808714
