,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
416,0.055290896,0.23410214,0.0,1.0,0.038680006,-0.2263011,-0.7404662,0.0,1.0,0.7335908,0.7013209,-1.473337,-1.7367804,-0.72207004,-1.1447039,1.4741565,-0.07507229,-0.45407364,-1.0773495,-0.8773394,1.5049484,0.34532478,1.3019805,-1.6621411,-1.0446235,-0.6466775,-0.29670146
417,0.25366998,-0.007398947,0.0,1.0,-0.16210264,-0.61813897,1.1980137,1.0,1.0,0.22748336,-0.17287502,-0.99800235,0.07967178,1.3205236,1.3330413,-1.72785,-0.8190943,-0.3599539,-0.37329984,1.4580626,1.4698061,1.6536126,1.3959173,-0.4916294,-0.996905,0.6896046,-0.40328705
418,0.2450524,1.1972886,0.0,1.0,-0.4966741,0.26619127,0.8051275,1.0,0.0,-1.428402,0.24487947,0.20608886,0.027660616,0.5038004,1.7246156,1.4684966,-0.19450606,0.22936195,-0.40257335,1.2913864,1.7004662,-1.1229964,0.71881306,-1.4803768,1.428877,-0.98360723,1.0302366
419,0.285692,0.35165638,0.0,1.0,0.124083936,-0.65100515,1.2416176,0.0,1.0,-0.29484478,-0.10412576,-0.4890746,-0.104225084,0.8982,0.15239762,-1.5455741,0.10104215,0.10685618,-1.0037103,-0.59964705,-1.2299159,0.33827028,1.0839885,-0.75589484,-1.8267233,-0.60849607,0.86811763
420,-0.3475309,0.02752502,1.0,1.0,1.3461084,-0.42993677,-1.316541,1.0,0.0,-0.41171926,1.4197022,-1.4871314,-0.052542675,0.18383911,1.0008425,-1.5967534,0.04174566,0.64891243,-1.1202017,0.12096556,1.0849024,0.76588744,-1.3478801,-0.26852766,0.16534494,-0.17089237,-1.7357333
421,-0.17320867,-0.4831757,0.0,1.0,-0.51782477,-1.2069105,-0.7074457,0.0,1.0,0.13033687,-0.7629014,1.5696256,-0.18203798,1.2011263,-0.9163046,-1.0072012,1.480021,1.3608094,0.3736587,-0.4446105,0.2877011,0.7187432,-0.10036831,0.4462732,-1.4022919,1.4798623,0.7283574
422,-1.3159128,-1.1959667,0.0,0.0,-1.1498759,-0.5786882,-0.97546715,1.0,0.0,-1.3601359,-1.1508971,-0.25061095,1.4524342,0.14605027,0.36344856,0.002537966,1.0027324,-0.2011798,-0.7652686,-0.11166857,1.3052735,0.49648148,0.65334195,0.9441733,0.83242816,1.4554654,-1.2720919
423,-0.0848455,-0.3151706,1.0,1.0,1.7039717,-1.533615,-0.57034415,1.0,1.0,-1.4029212,-1.4419171,0.44612843,0.07288171,-0.10500262,-1.0975496,1.4522356,1.3247411,1.4825612,-1.1046138,-1.6110504,1.5139707,-1.0753647,0.0506005,0.6492609,1.2877623,0.010768944,-1.231139
424,0.6973749,1.2736808,0.0,0.0,0.9343819,1.6619049,0.6836652,0.0,0.0,-0.5584483,1.6304228,1.8274945,0.008777313,1.4855667,1.3441567,-0.6243443,1.6543431,-1.4613212,1.5831628,0.17701639,0.7740943,-1.6929349,-1.0238756,0.5634735,1.4243652,-0.96148217,-1.5449727
425,0.6112825,0.04401203,0.0,0.0,-0.4142173,1.4756279,1.6745603,0.0,0.0,1.1415572,-0.9554655,-0.46178144,1.4262464,0.94750756,-1.1034013,-1.6404148,-0.88851094,1.1722708,-0.68327737,1.0030353,-1.4260579,0.68953794,-0.40620467,-1.6053141,-0.76187855,1.1276435,-1.1561824
426,0.37552086,1.2542934,0.0,0.0,0.3661193,-0.6991785,1.4150803,1.0,1.0,-1.2818009,0.16246831,0.26029468,1.2625933,-1.4560981,-1.291515,-0.093758956,0.035221484,1.2345767,-1.2443476,-1.4363173,0.5195441,-0.62049115,-1.7410111,-0.039149024,-1.6859972,0.48291883,0.8364516
427,0.8130941,0.89646924,1.0,1.0,0.17551816,1.4929376,1.6419243,1.0,0.0,0.21674918,1.012988,-0.20320669,1.701529,-1.1425961,0.93002266,0.6564233,-0.701128,-1.4016812,0.66250813,0.46724272,0.8509818,-0.41916585,0.27486062,0.20413804,-0.73303306,-1.5163289,1.5765665
428,-0.57751477,-0.30768695,1.0,0.0,0.17784317,-0.16074677,-1.449874,0.0,0.0,-0.8113096,1.6021218,0.5385815,0.7333731,-0.65802336,-0.63577086,-1.0441878,1.0119117,0.19055723,-0.29222587,1.119401,-0.65914035,-0.85322106,1.3130761,0.92468023,1.0076116,-0.37949497,-1.4488407
429,0.010858102,-0.2877888,0.0,1.0,-1.6757137,-0.67700076,0.08005293,1.0,1.0,1.6692867,0.51229364,0.9490267,0.42933154,-0.11753558,0.048198696,-0.2603573,0.68681294,-0.61124337,-1.0148773,-1.1015958,-0.10168865,1.0489538,0.9010321,-0.14895788,0.09035402,0.08200312,0.08708329
430,0.68619424,0.80880505,1.0,0.0,1.7522417,1.2137778,0.14299226,1.0,1.0,-0.16683576,-0.07023898,1.4532909,0.7038377,0.7894838,-0.83073163,0.44361737,-1.7164972,1.2905316,-0.78119063,-1.1796813,0.50996035,-1.2220592,0.13496387,-1.0684942,-1.4185148,-0.49711162,-0.90193254
431,0.28235015,0.36942786,0.0,1.0,-0.54026985,0.79294205,0.7755718,1.0,1.0,0.3900441,-0.19411762,1.2822309,1.412592,0.8128822,-1.6717161,1.6843356,-0.11502874,-0.94577384,-0.33576226,0.2503982,0.7110741,0.48806024,0.10357104,-0.14970809,-0.25419274,1.2767097,-0.022475924
432,0.26984075,0.26627678,1.0,0.0,-0.0894856,0.55470145,0.7119992,1.0,1.0,-0.057379406,1.5436525,0.8689241,0.38863018,0.06789013,0.8682517,-0.57379395,1.4010379,0.43787634,0.38632363,-1.2556034,-1.5534619,-1.0431615,-0.89294475,1.4205483,-1.2493321,1.1824036,0.41105828
433,0.13763805,0.31700054,0.0,0.0,0.75307417,-1.1322407,0.7604518,0.0,1.0,0.3011649,1.044279,-1.6421152,-0.0030685037,0.32366517,-1.107435,0.50493085,-0.010868073,-0.3825835,-1.2870159,0.38391936,1.4389983,0.09458057,-0.3004042,0.81006587,1.160587,-0.13710566,-0.60809654
434,-0.94325584,-1.5672427,0.0,1.0,1.1076217,-1.5271661,-1.6498567,0.0,1.0,-0.7109587,-0.7831938,1.6287878,0.20755953,0.8993853,-0.99476814,-0.658754,-0.59494096,0.2555335,-0.9337527,-0.8819838,-0.06446621,-0.7111116,-0.1371347,1.0566669,-0.2519963,-0.09669359,1.4554116
435,0.6027769,-0.6934764,1.0,1.0,0.3009515,1.2088575,1.0928941,0.0,0.0,-0.31620443,1.3438711,0.95696574,0.4346433,-0.42885792,0.90290374,1.4836143,0.50234693,0.4667554,0.86848813,1.5701989,-0.54817396,0.90266037,0.10078872,1.5145136,-0.6439485,-1.0073019,-0.63040286
436,0.31940064,0.6566269,0.0,1.0,1.1486846,-1.0557871,0.91624993,0.0,1.0,0.36578488,1.3541914,0.3505965,0.39303908,-1.3878015,1.5630069,0.072184496,-1.0963386,-0.2899844,0.4812775,1.301473,-1.1921728,1.2050116,1.2800593,0.2206609,1.0182204,-0.0589383,0.665103
437,-0.71296346,-1.4033579,1.0,0.0,-0.014933547,-0.82328004,-1.2005523,1.0,1.0,1.59152,0.5881328,0.57724684,0.35810322,-0.11144579,-1.6067848,0.06670946,0.93684137,-0.688262,-0.32336256,0.600569,0.28579822,-1.3044319,-0.6526314,-0.13713737,0.9855798,-0.46604356,0.2661427
438,-0.1717165,0.087742455,1.0,1.0,-0.3540662,0.3038196,-0.20250417,1.0,0.0,-0.5345023,-1.3881749,-1.310807,1.4114876,-0.90753084,0.2114441,0.3760849,-0.63443273,0.2794991,0.28784084,0.013130706,-1.6731874,-0.4791172,-1.6342316,-1.1028312,1.6789004,-0.6639559,-0.637786
439,-0.17682432,-0.8329048,0.0,0.0,0.28164196,-0.19267425,-0.24095105,1.0,0.0,-0.6366759,-1.4194481,1.4434195,-0.63225025,-0.059410635,1.2986195,-0.1705165,1.4468942,1.7868419,0.83380896,1.2731053,-0.5153452,-0.2716581,-1.1682198,-1.6783413,0.9185149,-0.23363687,0.9969194
440,1.0136259,0.77164507,0.0,0.0,1.725934,1.4272779,0.833353,0.0,1.0,1.5340236,1.553698,-0.46506506,-0.8983245,-0.45360324,-0.006414712,0.023783112,1.3118873,-1.1549952,-0.8731647,0.5250916,-0.2127165,-1.4916232,1.311719,-1.2982918,-0.46060887,-1.2848103,1.4427689
441,-0.008886285,1.0395788,0.0,0.0,-0.11558029,0.14223379,0.17564024,0.0,1.0,-1.3394878,1.4195446,-1.654667,0.6220802,-0.35631117,0.6681834,-0.08357093,-1.0112072,-1.7137147,1.0811597,1.1251508,0.8336734,0.9174375,1.2331744,0.5630689,0.5819256,-0.81446064,0.10325765
442,0.046029516,0.7989857,1.0,1.0,1.4272906,-1.5282909,0.049978368,0.0,1.0,-1.6008537,-1.5155536,-0.09215771,-1.7893934,-1.3595488,-1.0504417,-1.0544348,-1.6524563,0.46947637,-1.2743273,1.1121341,0.7228143,0.5715164,0.31818432,1.2628187,1.451466,1.1244754,0.24304011
443,0.44897625,0.4575804,0.0,0.0,0.8120736,-0.21630956,1.1505888,0.0,0.0,1.1372488,0.9815653,0.44700378,-1.1370851,0.37839773,0.63663274,0.48370436,0.15100063,1.8994511,-0.6222533,-0.54519844,-1.4358906,0.57257986,-0.9815174,0.7039138,-0.89589787,1.463351,-0.09616507
444,-0.04645679,-0.28847656,0.0,1.0,1.363978,-0.9936541,-0.5062667,1.0,1.0,0.06523436,-1.670854,0.16171356,1.5341456,-0.15811162,0.01566774,0.49458674,-1.4577411,0.6471933,0.5451397,1.5932534,-0.50863993,-0.40946153,1.0098239,0.5411531,0.97645634,-1.0385084,0.24686465
445,0.17571375,0.6079668,1.0,0.0,0.48449957,-0.23516396,0.70574564,1.0,0.0,-1.0439913,0.3329981,-0.44917694,-1.451147,0.6927159,1.5254376,0.47568384,1.4393932,-0.71821254,-0.7717333,-0.63329375,0.43025398,0.9378069,-0.8597586,-0.56132394,-0.7557026,-1.391865,1.3660667
446,-1.0007963,-2.008356,0.0,1.0,-1.2143592,-1.2874078,-1.4526666,1.0,1.0,1.5965306,0.9515783,1.2646447,1.6134034,1.270714,1.0750107,-1.3549725,-1.2607932,1.0594455,0.72993296,0.34298185,-0.25914362,1.3568629,0.29465112,-1.0694661,-0.009153748,-1.5480286,-1.5870856
447,-0.102872826,0.57212794,1.0,1.0,0.22570357,-0.90028894,0.3882882,0.0,1.0,-0.20160837,1.3557936,1.6325423,-0.7793521,-0.556963,-0.099121705,1.074904,0.08646157,-0.896762,1.2551165,0.5787545,0.929793,0.0033923134,0.9683263,1.6687646,1.0877192,-1.244382,0.68859744
448,0.41038406,0.14102538,1.0,0.0,-0.13527305,0.50287884,1.0804534,0.0,1.0,1.0318835,-0.21037932,-1.3147609,-1.566692,1.0568408,-0.5838416,-0.058535326,-0.60023904,-0.30032718,1.5343688,-0.9756798,0.47052124,-0.33989692,-0.9213432,0.78909236,0.6927819,0.404407,-0.40787426
449,-0.09044236,-0.48385167,0.0,0.0,-1.1927088,0.13988802,-0.06282536,1.0,1.0,-1.0115842,1.3699926,-0.94071144,-1.1140318,1.4623208,-0.5272689,-1.6844734,0.21768697,1.2148185,-1.0649889,-0.58634084,-0.8348577,0.86999667,0.87048376,0.22592312,1.3302537,-0.54128665,0.097771935
450,1.3250743,1.3639061,0.0,0.0,-0.20807362,-0.041770965,-0.83777946,1.0,0.0,-0.446422,-0.16248703,0.29643887,-0.3381101,-0.6592801,-1.8130531,-0.8194256,-0.72613,-0.27748984,-0.31812766,0.6067799,-0.30960014,0.05355956,0.31894088,0.8845291,-0.53427815,-1.6611356,0.59417737
451,0.45079967,0.1632459,1.0,1.0,-0.9925171,-1.3614718,1.6384923,1.0,0.0,-1.2444077,1.4314457,-1.5902243,0.049870875,1.4879986,1.7654719,0.686404,0.8105857,0.44062567,0.08805027,0.6649847,1.6963074,0.65658385,-0.5158911,1.5622103,-0.3890614,0.6652021,0.8453347
452,0.99608845,0.6636359,1.0,1.0,-1.1586866,-1.5827713,-1.6984924,0.0,1.0,-0.16248007,0.5477801,-0.9932056,-1.1531138,-0.47704616,0.6812335,-0.12227873,0.20300364,-0.8725521,-1.5898856,-0.7058521,-0.29894993,0.90935105,-1.3465275,1.5249858,-0.11822165,0.7991784,1.3184128
453,0.04690444,0.45054778,0.0,0.0,0.026395166,0.94938874,-0.12472787,1.0,1.0,-0.9883976,-0.84390146,1.7637856,-1.4085426,0.39466614,0.025770502,-1.6842369,0.04070267,-1.702084,-0.4445084,-0.48952124,1.0507629,-1.4120581,1.1855562,-1.3717821,1.374508,-0.1110747,0.64041597
454,-0.42602977,-0.4485814,1.0,1.0,0.27427384,-1.2207206,-0.38449708,0.0,1.0,0.15806197,0.17534855,-1.1650851,-1.1455679,-0.55972934,-1.5377656,-1.098203,0.5232811,-1.2878375,-0.00850681,0.16059028,-0.41793707,1.077314,-0.21196443,-1.6074889,1.1828665,0.30572605,-0.7940989
455,0.18495448,-0.17016627,0.0,0.0,0.54571086,1.4835645,-0.5803759,1.0,0.0,0.47818807,0.8845179,-0.09088942,0.41662106,1.6254252,-0.10662577,-0.86982304,0.2053017,-0.031985465,-1.2812054,1.1084411,0.97035515,0.45576885,0.6818897,-1.0124185,0.65981424,-0.21190341,-0.47362477
456,0.32000673,0.49332425,0.0,0.0,0.5274157,-1.1862851,1.3178328,0.0,0.0,0.57057875,0.3048092,-0.116641164,0.13785508,1.5484428,-1.0573806,-0.14108543,1.6928878,1.0503119,-0.38953817,-0.6305074,-1.407899,-0.9568868,-0.55731833,-0.45066917,-0.57737523,-0.33176705,1.0879464
457,-0.1459229,0.122141,1.0,0.0,0.4957192,-0.7208106,0.15089406,1.0,0.0,-0.12974654,-0.5467368,-1.1958327,-1.5627106,1.2388633,-1.2012116,-1.3105695,1.0539434,0.2526218,-0.54759014,1.352262,-0.8385569,0.39206773,-0.69078696,-1.2104534,1.2981546,1.72675,-0.6903617
458,-0.15895998,0.20057496,0.0,1.0,-0.3493826,-0.96249795,0.25972787,1.0,1.0,0.39444202,1.1727698,-0.78715366,-0.03331486,1.3040988,-0.02829166,1.0177498,-0.48042387,-0.011848162,0.20535918,-0.63558733,-0.6836811,-1.701268,1.688531,-1.3593493,0.8852851,-0.32462323,-0.66916263
459,-0.12259812,-0.25533476,0.0,0.0,0.0813796,0.1884139,-0.61279184,1.0,1.0,-1.3979051,-0.9033958,-0.3901367,1.4288207,-1.2716892,-1.4611847,0.04548985,-1.5128073,1.8830891,0.40726998,0.35591924,-0.3516145,-0.30698827,-1.1826344,0.22334014,-0.5293837,0.60004616,1.769313
460,0.7423234,0.39211595,0.0,0.0,1.6504533,1.6014997,0.1477678,0.0,0.0,-0.17924489,-1.6895264,0.3196962,-1.4596434,1.5574547,1.5141159,-0.10463112,0.71836674,-0.8115493,-1.3818525,-1.43948,0.4282518,-0.7598093,-0.9278476,-0.11865065,0.8334764,-0.24825639,-1.3709769
461,0.61814076,1.1319053,1.0,0.0,1.5814391,-1.5121105,1.2870017,1.0,1.0,-1.4511412,-0.7721017,0.9394923,-1.1834856,-1.2373195,0.41301033,-0.39903924,-0.77398944,-1.0860113,-0.3543849,0.39753956,-0.89405614,1.1445374,-0.70113885,-1.7195176,-1.2337229,0.5905442,-1.0718244
462,-0.34246328,-0.40481114,1.0,1.0,-0.78575444,0.42796162,-1.5728654,1.0,1.0,0.12389926,1.2823385,1.4955558,0.5638168,-0.2086655,1.1849793,-0.09201165,-1.605834,-1.6286436,-0.047714792,1.13769,-1.4920844,1.4641458,0.335819,-0.63282144,1.5123421,0.01776281,-0.68203413
463,-0.58792645,-0.19125648,1.0,0.0,-0.4066018,-1.1706076,-0.711073,0.0,0.0,-1.1341001,-0.05701162,-0.53586906,0.6028018,1.3679184,-1.0785415,0.052993305,0.7146195,0.3737795,-0.88275206,-0.96542543,-1.0917829,1.6941311,1.4052165,-0.10998459,-0.0878934,0.6345103,-1.2150954
464,-0.3454614,-1.0014858,0.0,1.0,-1.4357898,1.299064,0.18577154,1.0,0.0,-0.18890817,0.5530175,0.021926418,-0.63254774,1.4619765,1.7519782,0.17450434,1.0779638,-0.3773256,-0.94907385,0.9012404,0.43301526,-0.11041429,-0.2919207,-0.1740593,1.076233,-1.0067935,-0.07978242
465,-0.658246,-1.1421828,1.0,1.0,0.08162717,-0.5811571,-1.245671,0.0,1.0,-1.0897098,-1.2185861,-0.2765917,-0.68919057,-0.8361782,-1.4629234,-0.3728977,0.5717016,1.638218,1.5579555,0.42128813,-1.6182129,-0.0573203,0.6476,-0.45229644,-0.8025097,-0.7514534,-0.2998544
466,-0.12978627,-0.039863214,1.0,0.0,-1.2052824,1.1034254,0.28854087,0.0,1.0,-1.3831375,-0.03704928,-0.020866074,1.1737983,1.5636619,0.8265425,-0.14066978,0.10582292,0.9241437,-0.083366476,-1.1108471,0.7892047,1.0639601,-1.7748643,0.6830478,1.5883272,1.6915456,-0.4700213
467,-0.6393697,-0.4950336,1.0,1.0,-0.15010644,-0.78770363,-0.96951556,1.0,1.0,0.8606953,0.062433004,-0.35954332,-0.5081512,1.5776126,-0.7775751,1.5750926,0.36760435,0.67460835,-1.6564697,1.6945167,1.4492589,-0.40432647,-0.03538425,1.6337649,-1.0264616,-0.9988934,0.31904244
468,-3.1969824,-2.9193847,0.0,1.0,-0.6390358,-1.4794185,-0.9056235,1.0,0.0,1.674794,0.97454053,0.45007953,0.59957796,0.41527668,1.6015728,1.1147884,-1.4873031,1.3454007,1.5996753,-0.15800428,-0.2513033,-0.99703526,-0.7050635,-0.77701575,-0.896104,1.0800728,1.4702373
469,0.85060847,1.4040117,1.0,1.0,1.0506185,0.73107,1.3885932,1.0,1.0,-0.57226294,-0.03156126,0.353116,-0.35781348,-0.34637296,-0.5759734,-1.2161053,1.3235546,0.51186556,0.14102012,0.28832018,0.07893636,1.4514465,-1.3493457,0.4250444,1.5079625,1.0305028,0.6870338
470,0.4922254,1.1354702,0.0,1.0,1.483474,1.3206095,-0.485103,0.0,1.0,0.32811266,0.008787367,-1.6052036,0.9777273,-0.5237731,1.2848834,1.5503231,0.8818843,0.95589966,-0.34258726,1.746694,-0.12394469,-1.2558072,-0.9684114,-1.2340821,-1.5115811,0.07571107,1.5095814
471,-0.9058731,-1.067211,0.0,0.0,-1.1956291,0.27673957,-1.5348214,0.0,0.0,-1.2516212,-0.8235238,0.06984566,-0.046173412,1.0023354,1.219463,-0.5128673,-0.8792407,-0.26922038,0.6261081,-0.5322311,-0.17170314,-0.48305154,0.22633089,-1.5619417,-1.4573765,0.32247612,-0.71360505
472,0.32583466,0.34644443,0.0,1.0,-0.82487565,-0.25301158,1.19177,0.0,1.0,-1.2170802,0.100967765,-0.4582277,0.51784635,-0.59233963,-0.35757092,1.7326878,1.2530385,1.1270525,-0.91179824,1.5550144,1.2583606,0.15964821,-0.03138611,0.03937016,0.6246321,1.3658826,1.4312721
473,-0.11954763,0.26351878,1.0,0.0,0.40910143,-0.5553559,0.18610077,0.0,0.0,-0.91855246,-0.5154852,0.032705978,0.4024517,0.76396984,0.65436625,0.5765939,0.62652797,-1.6807855,-0.3726474,-0.895356,-1.520167,-0.8508228,0.74155295,0.7812113,-1.0037332,1.2794218,1.3995116
474,-0.39713275,-0.27605727,1.0,1.0,-0.76161855,1.5343288,-0.30045855,1.0,0.0,1.1907122,0.49172464,-0.6792434,0.10516511,-0.24392855,0.14160508,0.33228654,-0.45691928,0.9560311,-0.1489188,1.2458299,0.24331847,-0.18554515,-1.0036768,-0.691822,0.14275254,-0.53572416,-0.6009832
475,-0.21126516,-0.16074724,0.0,0.0,1.5577083,1.4429644,-1.1191806,0.0,1.0,-0.114356935,0.37395194,0.5689745,1.1887094,1.4160683,0.55378133,-0.5103211,1.1992443,-1.2259091,1.0779399,0.57947654,0.6183931,1.5717055,0.38199818,0.1331428,-0.49803776,-0.9883045,1.6085542
476,-0.21340345,0.7377692,1.0,0.0,-0.7133714,-1.2264323,0.17585129,1.0,1.0,-1.3134862,0.080072604,0.85009974,-0.3788878,-0.29473856,-0.250207,1.1466326,0.2768952,-1.0235993,0.730729,-1.2553455,1.0482053,-1.379995,-0.71592885,1.2584484,0.9630662,-0.54131544,-1.0257126
477,0.07651677,0.66388065,1.0,0.0,0.90507096,-0.4434462,0.3510175,0.0,1.0,-0.18693861,0.043473367,0.64708,-1.2169533,-1.6304785,0.93739855,-1.228115,-1.1685994,0.16370086,-0.934479,-0.27608803,0.98329556,-0.6728393,0.8869712,0.8391566,-0.66028285,1.5076715,-0.13100795
478,0.5318898,-0.26432762,1.0,0.0,1.4733229,0.47807765,0.44073978,1.0,1.0,-1.2399955,0.7922336,1.5676485,1.5460995,-0.25678894,-0.098637104,1.502837,0.28856078,-1.681768,-1.5939542,-0.26900542,-0.8540808,-0.18244354,1.3144903,-1.6676465,1.6615686,-1.1510445,0.61985844
479,-0.15730703,-0.41327852,0.0,0.0,0.30312613,-1.3323735,0.21863429,1.0,1.0,-1.0599496,-0.096866615,0.026015598,1.3271205,-0.43310478,-0.63233626,0.39903966,-0.2382115,1.2947301,-0.8697232,-0.9606653,1.2621017,1.4641789,-0.7047199,-0.893949,0.44965613,-1.3116503,-0.4974566
480,-0.62479174,-0.7720663,1.0,1.0,-0.835372,1.5538125,-0.7709412,1.0,0.0,-0.5514829,-0.8662058,1.6248817,1.6067182,-0.7813436,0.8872434,-1.6504608,-1.2457325,-0.08799514,-0.7112457,1.3133427,-1.6362962,-0.57251775,1.6731626,0.13768752,0.52682126,-1.1912587,-0.74083805
481,-0.9221962,-0.06584499,0.0,1.0,-1.436851,-0.60993433,-1.397843,0.0,0.0,1.2942555,0.43655732,0.4661657,-0.89779323,-0.7620961,0.21919668,-0.6597464,-1.0832733,1.7315832,0.9337318,0.4778781,1.4338514,0.8862534,-0.47853655,-1.6914585,1.235347,-0.8263429,-0.97110134
482,0.36871207,-0.38655898,0.0,1.0,0.9891505,1.6554059,-0.44463205,0.0,0.0,1.0462463,1.499211,-1.1332834,-1.2099975,0.29865462,0.9842899,-0.32800448,-0.57802594,-0.5800351,-1.2802665,0.9517137,-1.715848,-1.0480136,-1.1268649,1.3844863,-0.6702359,1.6018454,-0.14122133
483,0.29811296,0.56580406,1.0,1.0,0.3585118,0.63506764,0.55004287,1.0,0.0,-0.35100737,-1.1198773,-0.3015215,1.5162028,0.9105615,-0.36210722,-0.36091846,0.25478184,-0.8321819,1.3458267,-1.2316431,-0.18623006,0.89478153,1.3159548,-1.6480812,-1.4440744,-1.5793855,0.38047516
484,-0.038359623,0.06900124,1.0,1.0,1.13882,-0.5374013,-0.064477876,1.0,1.0,0.066987485,0.39293885,0.12308641,-0.5883231,0.63433427,-1.7463806,-1.217506,-1.5427938,0.09578766,-0.5049974,0.9327258,-0.32660577,-0.4303093,-0.37502098,-1.3819604,0.76778364,-0.85892516,-0.7731053
485,-0.9612844,-1.2401086,0.0,0.0,0.7071998,-0.35489213,-1.7223357,1.0,0.0,1.6832831,1.3447425,-0.78499675,0.7330917,1.2704364,0.7293644,0.7027391,1.0118277,0.89833474,1.7462697,0.9874238,0.8127938,-0.10543149,1.6115049,1.0547105,-0.016950538,0.81479,-0.9886909
486,-0.03362054,0.33603176,0.0,0.0,-0.65429705,0.14645562,0.16777726,0.0,0.0,-1.3452471,-0.32911342,-0.600606,-1.7242266,0.0864407,0.18484662,1.4137198,1.4467094,0.48288935,0.13825297,-1.0986203,-0.07708349,-1.4012165,-0.002557563,-0.14626266,-0.84711546,1.4475012,0.95202637
487,-0.012816389,-0.17055778,0.0,0.0,0.57412994,0.10000914,-0.09986028,0.0,0.0,0.117269754,-0.80160075,-1.02482,0.16384369,-1.0530909,-0.96449685,0.2029403,0.81075454,0.123765916,0.8311293,0.29773295,0.33705395,0.32001388,1.1431879,-1.3217483,1.3012518,0.94482756,1.6329998
488,-0.12342116,-0.85124886,1.0,1.0,-0.22751527,0.22460268,-0.06736243,0.0,0.0,1.7376864,1.5109135,1.8268679,0.47715402,-0.04800582,0.40023655,0.4496348,-1.3663688,0.6847452,0.6071941,1.1544371,-0.9203664,0.45780772,-1.4884748,-0.45394176,0.98522484,-1.152051,-0.35922268
489,-0.6693233,-1.211941,0.0,1.0,0.6730843,0.5669575,-1.238829,1.0,0.0,-0.46937436,-0.5830726,1.1111757,0.05302568,0.64729476,-0.186487,0.64658076,-0.3951319,1.4237591,-1.3874155,-0.6362002,-1.4073726,-1.4218671,-0.07128225,0.25295117,0.27490562,1.573853,-0.5721853
490,-0.14479603,0.4743202,0.0,1.0,-0.53795004,0.06049859,-0.16321987,1.0,1.0,0.15991706,-0.83716744,-1.2888545,-0.8890301,0.5411213,0.05720609,1.208155,0.924441,-0.6855048,-1.1828443,-0.15312475,0.9946188,-0.5200736,1.2911472,-0.03548364,0.16534191,-0.38309723,-1.6358
491,0.4161267,0.13648024,1.0,1.0,-1.5375193,-0.3778857,1.1965503,0.0,1.0,1.2508583,1.0620861,0.45748574,-1.5017077,-0.20772965,-0.47724035,-0.72763556,-0.9195044,0.958735,-1.2668887,1.2845421,-0.7761685,1.390981,0.87299323,1.3159829,0.33055806,0.9206342,-1.3498932
492,0.7759883,1.3870455,0.0,0.0,0.49975157,1.0556306,1.413486,1.0,0.0,1.1344446,-1.3222408,-1.5963322,-1.007837,1.0600919,0.7543458,1.7873589,-1.4928008,-1.0178909,1.5719368,1.2571641,0.70450574,1.4583064,1.5119665,0.8126671,0.23268317,1.4274268,0.72547644
493,0.50639963,0.56904215,1.0,0.0,1.3294283,0.91070074,0.25873014,1.0,0.0,-1.0504639,-1.2861073,-0.2597017,0.9931593,-0.8852917,-0.12357683,-0.629519,1.2389097,-1.0506171,1.3025744,1.1488676,-1.3647649,-1.7706953,-1.3511378,-0.88000435,0.52031124,1.2227134,1.3173378
494,-0.35458344,-1.1631025,1.0,1.0,-1.6982769,0.43267053,-0.7337305,0.0,0.0,-0.07775954,1.2990534,-1.4110897,-0.5642658,1.4353585,0.11284228,1.4215132,-0.90628016,1.2477561,0.36373585,-0.46429053,-1.3241522,1.7287287,-1.056858,-0.32657978,1.648992,-0.1710695,0.19588482
495,-0.90316737,-1.6552031,0.0,0.0,-0.7662892,0.05346574,-1.2581465,1.0,0.0,0.2033378,0.2658454,0.18195271,-1.3070577,1.3695359,1.0760062,0.79782957,0.51493263,-1.4661775,1.5856901,0.0670866,0.63479614,-0.23913905,1.0220975,-1.7027049,0.49885985,0.23919187,-1.6459359
496,-0.31691054,-0.1282663,1.0,0.0,-0.71062565,-0.14287637,-1.6258756,1.0,1.0,-1.3100973,1.4576018,1.5769004,-1.1498442,1.3970237,0.8065981,-1.6767527,-0.30586615,0.08442347,-1.3261092,0.044434518,1.1042584,1.4426237,1.2215563,0.5509664,1.2359182,0.7574359,-0.112931326
497,-1.4024945,-0.6893081,0.0,0.0,-0.59713364,-0.10698054,-0.9617708,0.0,1.0,1.593107,-0.6411174,-0.22954658,0.645243,-0.84499305,-0.04197006,-0.53933203,1.5486497,-1.2449713,1.2381929,0.12436074,0.9056091,-0.030659495,1.25556,-0.36054584,-1.7135626,1.5904112,-1.3504559
498,0.8999462,0.8528138,0.0,0.0,0.60579205,0.99996686,1.6641212,0.0,0.0,1.1367867,0.9322565,-0.76796824,-0.93512434,1.0985155,0.7386757,-1.1383765,0.28292623,1.2469331,0.89768815,1.1671075,1.708821,-0.46934018,1.4669139,-0.98383754,1.3029747,-1.391117,-1.2549874
