,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
73,-1.1999259,-1.7539859,1.0,0.0,-0.7992468,1.167916,1.6019353,0.0,0.0,1.6387961,0.61691225,-1.408749,1.6512926,0.30859908,-1.5897626,-0.85058326,0.09108898,1.651546,-1.4617898,-0.18444353,-1.5144081,-0.31216368,-1.0927211,0.909126,-0.68161523,0.7969246,-1.3073105,1.5767736,0.22732498,-1.0713159,0.9454202,0.17558883,-0.81936824,0.57233644,0.4501754,1.6037393,0.84013283,0.43130553,-0.73487824,0.89413047,-1.3592532,-1.1994122,-1.1031513,0.51888365,-1.081808,-1.7095697,0.33014676,-0.7827988,0.6133705,-0.23131858,1.2672098,-1.5914332,0.2893304,-0.11644319,0.58991504,0.3055715,1.5260639,-0.8584313,0.7565123,1.0017982,-0.006936517,-0.9584556,-0.5118707,-0.08183986,-1.2517332,-0.65305454,-1.582007,-0.07505203,-0.87547266,0.2593255,1.1002306,-1.0640075,-0.3774265,-1.1687241,-0.08453451,-0.08851173,-0.030553654,1.706023,-1.58733,-0.56042916,0.5230609,-1.1364822,0.74511456,-1.163479,-0.016516738,0.5035224,-1.2397189,1.4042932,-0.53286594,1.3360637,0.8357966,-1.0681027,1.4594172,-0.5503838,-0.10317898,0.82436424,1.410168,-0.58191437,1.3930696,-1.3250266,1.3293301,1.0790979,-0.6814429,-0.7198095,0.8414446,-0.6166534,0.76337725,0.4826798,0.32749465,-0.736209,0.4839351,0.079933874,-1.5053141,1.4618413,-0.0016197743,1.195253,-1.4684333,1.0285301,1.6363475,-0.5660714,0.46832088,-1.7230676,-0.5927519,-0.34581015,1.4017754,-0.5562083,0.98429126,1.2416992,1.187461,-0.29932788,1.6048377,1.6831449,1.3116361,1.3503246,-1.4789187,-0.27418527,-0.3672669,-1.1221089,-0.5651767,-0.76513404,0.37480435,-0.5960084,-0.59828776,-1.3417997,-0.8786506,0.311843,0.4511881,-0.30116817,0.8176445,-1.0470008,0.19341022,0.61918557,0.42190322,0.0889674,-1.2734143,-1.3589693,-0.56340283,-0.29304725,-1.0685565,-0.8108618,-1.6434064,-1.1473031,-1.5668664,0.11983342,0.8879477,1.0086823,0.5850696,-0.7552829,-0.37869975,-0.061142936,-0.7194879,0.19852394,-0.092514746,1.1387889,1.4269419,-0.42088842,1.4312097,0.11593448,-0.8538045,1.3029039,1.5376774,1.4535065,-0.1513646,0.13278693,-1.3611271,1.5972627,-1.6872007,1.1675901,-0.9547493,-0.6269242,0.750685,-1.4774771,0.90693,-1.5222957,1.3034494,-0.021625347,1.4348476,0.16066507,-0.98180604,-1.0005411,-0.17956333,1.6548716
74,-1.1385126,-0.957984,1.0,1.0,0.2950507,1.6473551,0.8548067,1.0,0.0,-1.0869318,-0.009274168,1.1326599,1.2965225,-0.0066377525,0.48667085,-0.8343206,-1.3735424,-1.3343008,-1.2647021,-0.69911695,-0.5988819,1.303855,1.5450926,-1.3873714,0.73115766,0.11731874,0.21194994,0.108098514,-1.3483019,-1.3440928,-0.6165816,-0.40466776,-1.612961,-1.6147522,-1.4594316,-1.4996191,1.6104851,-1.0690217,1.567063,-1.4165668,1.1339917,0.47745815,-0.35776684,0.18468843,1.7685823,-1.2000188,-0.1512122,1.6505928,0.63257027,1.4975749,-1.2683008,-1.141398,-0.6624125,0.4202878,-0.64533854,0.51261586,-1.5091517,-0.963625,-0.046191026,-0.11323334,-0.26411152,-0.05000157,-0.277613,1.454166,1.1393785,-0.29828075,1.0086713,1.0761298,0.14415905,0.25705525,-0.1986581,0.12329231,0.046064015,-0.69018495,-0.6276999,1.6801412,1.6386536,-1.4551926,1.2347347,1.094505,0.53280973,1.3741043,1.5082924,-0.35147288,1.6628072,-0.46614805,-0.18210575,0.13594736,1.3920311,-0.5924312,0.61610854,-0.2744626,0.54122084,1.1515429,-0.6854683,-0.8005261,1.2419375,-0.2878199,0.7499631,0.22682881,1.0966932,-1.5364546,-1.3837519,-0.1560277,-1.079216,0.034952987,-0.7430732,0.696251,1.017484,0.68512857,-0.8667622,-0.6583106,-1.4467809,1.1121975,0.057224017,-0.7234854,0.66988856,1.6454985,-1.4327204,0.8809309,-0.11608441,-0.6163427,-0.33522254,-0.9309844,-1.075283,-0.6158556,1.4292384,-1.641228,-0.81236374,-0.9276303,0.37145975,-1.1099012,-1.6212479,-1.0834451,-0.486439,1.0487845,1.2759439,0.5032355,-0.2625252,0.5426242,-1.1991758,0.9470114,-0.12262297,1.4772354,-0.8411328,0.4609836,1.2121378,-0.9545728,-1.6035427,-0.12258767,0.05335759,-0.9152304,1.0272628,0.8155819,0.26967356,1.6883048,0.2746726,-0.3221058,-1.2457604,1.6900384,-0.095811985,-0.5773904,0.9101291,1.2323217,-1.317711,-1.527623,-1.431551,-1.5150921,0.21121152,-1.147008,0.6323285,1.0830212,0.024969203,1.2602291,-0.3793442,1.0266078,1.2795027,-0.8949792,1.6403289,0.7505657,-1.4243671,-1.222046,1.1441678,0.39860547,-0.26416302,0.22724375,-0.8145282,0.2709356,-1.570008,1.6465062,1.7153785,-0.9255832,-0.50080186,-0.52238804,-0.72887796,-1.3530526,0.6455011,-0.6012644,-1.0640138,0.055496544,-0.50514007,-1.4557879
75,1.2565421,0.94927126,0.0,0.0,0.31515747,-0.028946275,1.4892471,1.0,0.0,1.0487163,-1.1583303,-0.98547554,-1.4437442,-0.44091797,0.06408556,1.7001055,1.3735373,-0.8454087,-0.22371536,0.040337935,0.09966543,-0.9459073,-0.5881315,0.18433242,-0.5827938,0.6384759,-0.6836137,-0.98246795,0.15001805,-1.551211,1.3943135,-1.0594128,-0.038247198,0.7631947,0.3489542,-0.71810234,1.6220312,-0.26918665,0.5760695,-1.1800923,-0.7709406,-1.0354893,0.36821854,-1.3227122,-0.26083478,-0.2999607,-1.1272266,-1.1353823,-0.49524346,-0.10370451,0.42176387,0.802166,1.1105762,-0.3640129,-0.30236652,0.26360312,0.99267006,0.32061723,-1.0430739,-1.2632291,-1.6674522,-1.9578089,0.90173066,-1.1070497,-1.4502282,0.6559753,-0.4213124,1.0440725,0.5523191,-0.23446494,1.49969,-1.4096377,-1.4645385,-0.50777197,1.6719552,-1.6781172,-1.44741,1.4052442,1.4035226,1.042708,0.630404,1.4241709,0.51303744,-0.44905987,1.6304638,-1.3292598,1.0983782,-1.6595297,-0.4813124,1.680173,-1.243649,0.53195935,1.3542027,-0.7676066,-1.1531898,1.0434265,-1.2113938,1.4173583,0.55504704,1.1753175,1.6601645,0.61496836,1.2335393,0.65928954,-1.5100965,-1.5699478,-1.2017558,0.23522715,-0.11747071,0.5784175,-0.65888625,-1.5523771,-0.26987177,-0.94078183,-0.49129665,1.4295319,1.5220127,-0.63890177,-0.7138077,-1.1136457,1.5949669,-0.92113566,-0.39314395,0.7895761,0.8122804,1.6621406,-1.2088487,-0.4353017,0.080940135,0.96873826,-0.49692875,1.4283108,1.7653857,1.6320522,-1.3138688,-1.2205101,-0.6078047,-0.32135016,1.7425336,0.9438321,0.40719414,0.71632844,-0.4237021,0.328995,-1.5727983,-0.7869229,1.6623261,0.1758314,1.049553,0.5015357,0.85960454,0.03902892,1.7215083,1.514205,1.2711267,-1.3441136,-1.6839571,-0.49280828,0.1305715,-0.5528134,0.7042733,-1.0121243,-0.319311,0.9444692,-0.3308308,1.6822861,0.10750984,0.9809483,0.21954823,0.56961507,0.5403431,-1.6254948,0.92006594,-0.8251738,-0.5864307,-1.3311887,0.07711858,-0.19354658,-0.731251,1.7147801,1.5004606,-1.4369051,0.82203037,-0.60820335,0.56724983,1.380564,0.7230047,-1.7363688,1.3870558,0.37241438,1.2338005,1.5441692,0.8910663,0.10453241,-1.0733117,0.94119334,0.028778147,1.3840625,1.5922805,-1.5185856,0.56748337,0.41780457
76,-0.40033773,-0.7910599,1.0,0.0,-0.6767993,0.47213614,1.4517903,0.0,1.0,-1.6519018,-1.0652623,-1.6107863,-1.2916828,-0.61138266,-0.8100503,0.78094053,-1.3899366,1.3953173,-1.1161157,-0.15474895,1.4834502,-1.6827929,1.4725018,1.1782318,0.31413603,0.94334716,-0.9220491,-0.10522333,1.491134,0.048943635,1.5801399,0.15935719,-0.6649836,0.11201381,-0.6484897,-0.7268083,0.56355065,1.3222469,-0.96005124,-0.425227,-1.0335972,-1.2239798,-0.40193072,1.6021297,-0.067950964,-0.15206832,1.6747565,1.563602,0.17452244,0.48379943,0.48532444,-0.38378894,1.3080438,0.044487327,0.52212113,-0.18465269,-1.5402863,-0.54838914,-0.5586533,-1.3111438,-1.4333793,1.2570875,0.60267067,-0.13846825,1.1665667,-0.63550305,-0.7950349,1.3810234,-0.07626232,-1.3742244,-1.7690427,0.75806296,0.5462193,0.9897958,-1.8608476,-0.7317487,0.6099625,0.65841514,0.032300718,-1.4223385,-0.27592835,0.15119947,1.6831744,-0.09655089,0.6996824,1.125182,-0.1105131,-1.1755825,0.9996521,1.5516993,0.6757869,0.4489716,1.3006382,1.4500979,-0.88476557,1.1830618,-1.048707,-0.9066983,-0.3464533,-1.013037,1.0194273,0.260053,1.4912052,-0.5028475,0.8487226,1.4211957,0.34096268,0.5553064,-0.34433717,-0.04118155,0.2681759,-0.9520632,-1.4087999,-1.5481459,1.5997459,0.26188242,-1.5057633,-1.3066432,1.061304,-0.60681844,0.86382264,0.80239826,0.6933006,-1.5532721,-0.8211395,-0.68627876,-1.3051654,-0.28143874,1.2640196,-1.447843,-0.9933041,-0.21873859,-0.1972369,0.65231526,-1.0702964,-0.39095634,1.166651,0.39134723,-0.07436334,0.26388022,-0.0028966216,0.20909685,-1.5098442,1.5204499,-1.4953107,-0.6132267,1.6055437,0.18947676,-0.036888108,0.7317579,-1.4042895,1.2060677,0.19678737,1.5435008,1.7383605,1.5105458,1.7984489,-0.47073787,0.258045,1.5612408,-0.95480037,-1.4822422,-0.18552689,1.3832188,-1.2465144,-1.4440649,-0.75378734,0.8496467,0.9689352,-0.5882813,0.71520436,-0.99815637,-1.167967,-0.0028952493,0.019614117,0.10372698,-1.4580152,-0.29500517,0.8267618,-0.890154,-1.3357501,-0.45152843,0.27237,1.289382,-0.31633112,-1.1920478,-0.018805651,-0.5209385,1.1549387,0.06567375,-1.024352,-1.5953605,-1.1906638,0.9341525,1.8540105,0.73306227,0.628839,-1.0729495,-0.72322637,-1.6823614,0.027811157,-0.82029366
77,1.4049429,1.145216,1.0,0.0,-0.23772855,-0.8953339,0.13760436,0.0,0.0,1.2611493,-1.3802098,-0.39277172,1.311618,-0.19611831,-1.36101,-0.5735216,-0.61211896,-0.17590556,0.6373285,-1.3936641,-0.08422249,-1.4208195,-0.92135656,-0.70662254,0.1778552,-0.0974134,-0.13872021,-0.23636436,-0.49937642,-1.7169746,0.25367147,-0.09600746,0.053079516,0.80768985,0.52402866,0.088149466,-1.7017761,1.4053826,0.31696284,-1.5139145,-1.0391824,-0.054711,1.1050906,-1.3024821,-0.23696981,-0.62475467,0.57552,1.287961,0.3554095,0.3688077,-0.123928905,1.5647463,0.49273422,-1.6478039,-1.1388128,1.1883879,-1.3793089,0.958968,-1.30482,0.2387671,-1.3379397,1.6203146,0.9860483,0.4304839,1.1115305,-0.8514112,0.94627076,-1.1785533,0.9564018,1.1922072,-1.0744225,1.5488544,-1.1216207,0.7204855,0.72079104,1.7188427,-1.1853406,0.61469764,-0.47251025,-0.8827958,1.4713342,-1.7542663,1.35461,-0.39835992,0.18487854,-0.3883608,1.2288449,0.041956645,-1.4125468,-1.4253045,1.067782,-0.4831625,-0.37464148,1.6627074,-1.2308195,-1.3462011,-0.4081818,1.3770224,-1.4044873,0.252343,-1.2923616,0.04504833,-1.201235,-1.4151033,-0.15813644,0.18191259,1.0369074,0.19677012,0.28584123,-0.6133576,-0.69789255,-0.66870755,-1.4384093,-0.8017256,1.0669047,0.9144051,0.8923306,0.5322089,1.3692163,1.2949783,-0.30064932,0.5902407,1.2832665,0.9409698,1.4531649,1.6102254,0.07898931,0.24403875,-0.28317747,-0.29653865,-1.3679576,-0.52588296,-0.04831085,0.37445658,-1.3297757,1.6804049,-0.45154342,-0.91798145,-0.27634248,-0.028802056,-0.67533654,0.8759595,1.5519592,-1.1582705,-1.5523434,0.20892805,0.47294843,1.2982135,1.5564599,-1.5714724,-1.069975,-0.5406388,-0.74043727,-0.026446896,-1.21308,1.2345048,0.11441766,1.7277529,0.3889205,-0.25090533,-0.5072499,1.2039027,1.2805327,-0.77493316,0.107065514,-0.3035519,1.381443,-0.8815543,-1.2025917,-0.22144656,-0.14483176,-0.7805487,1.0370505,1.2299271,0.7219204,1.5979481,-1.2720125,1.4795943,-1.232707,0.7497473,-0.08920005,0.08660676,-0.3636094,-0.5322288,0.35820597,0.4230031,0.6824449,0.7807769,-1.5488484,0.17067026,0.5869823,0.96825767,1.2939987,-0.5310849,-0.21807599,-1.3894377,-0.19653882,1.3760393,-0.706772,-0.99082893,-1.2292237,0.20914377
78,-1.2489105,-1.3887025,1.0,1.0,-0.7999978,1.7847565,-1.081383,0.0,1.0,-0.24596693,-1.0682752,-1.1686811,-0.8397898,-0.006565531,1.018645,-0.6736329,0.9882501,-1.3417467,-0.8083708,-0.29672417,-0.6675985,-0.80233955,-0.31397706,0.9002497,-1.1163303,-0.3204379,0.48843196,-0.2882516,1.3707497,-1.5747545,-0.38263652,1.4924097,-0.02259993,1.1790984,-1.548911,0.8095245,-0.7436052,-1.5385933,0.40196702,0.9876013,-1.2101908,-1.380604,1.445712,-0.19722006,-1.0173146,1.6147327,1.6170309,-0.82815236,-0.9831868,-1.4315486,-0.26758656,1.0318718,-0.45156792,-0.8850848,0.9489417,-0.33754987,-1.4685338,-0.15663433,1.405897,1.6787863,0.188972,-0.54213285,0.22835274,-0.32603693,-0.6379408,0.7653756,-1.1029321,-1.2334858,1.1134212,-1.5618908,-1.5217856,-0.25924426,1.64968,-1.251049,-0.48029852,-1.379071,-0.15873244,-0.5317024,0.5016386,1.466567,-1.0280964,0.56270057,1.5448265,1.2007558,1.4275613,-0.35293815,1.7513726,-0.9132642,-1.1409322,1.5409443,-0.48951724,0.12680177,0.7702155,1.6821966,-1.2765851,1.0213482,-0.9159294,-0.37446713,0.21609582,-1.4857918,1.3958908,-0.067371406,-0.19172749,-0.09245109,-1.3913223,-1.1628969,-0.90105945,0.2362884,1.7759819,-0.4406166,1.1841606,-1.6401035,1.0139558,-0.15934958,0.62381446,-0.25122172,-0.33742124,1.4337622,0.38838843,-1.3789802,-1.426983,-1.3164798,-1.2266262,-0.9253262,1.5650638,-1.2513871,0.7939774,1.2826643,-0.3688413,0.7929467,1.0897838,-0.21506056,1.093922,-1.5414147,-1.2053765,0.43459243,-0.68372107,-0.8041543,-0.33624983,-0.48111862,-0.8873732,-0.21557176,-0.052943163,0.33155996,0.23979901,-1.1768023,0.9773041,1.7275254,-0.5901028,1.3921887,0.48413238,-0.37077633,1.2229242,1.3056173,-0.014194888,1.0283917,0.32309982,-1.2507603,0.21726581,-0.292897,0.5566181,1.1111267,0.6471018,-0.53145945,-1.4891441,-0.5784289,-1.0921254,0.8005472,-1.6910416,0.20563439,-1.5369002,-1.0520333,-0.4639901,0.008343703,-1.5019966,-1.5602112,0.9467005,-0.7212825,0.07391287,-0.07805399,0.008289121,0.85918105,0.22892642,0.02017345,-1.3851058,-0.9860571,1.4011911,-0.9456689,-0.9360705,-1.0728768,0.055381376,1.0325941,0.78450423,-1.227784,-1.1839672,0.726589,0.25032407,-1.5837306,1.0018905,0.037406504,-0.7155382,-1.1712625
79,0.83024395,0.855445,1.0,1.0,0.11839223,-0.5904895,-1.1075417,1.0,1.0,-0.8429774,-0.38724485,-1.3502235,1.5128251,0.6895178,1.4321946,-1.4601642,-1.3760895,-0.64917004,-1.6126664,-1.1845576,-0.81104434,-1.0842031,0.5379861,-0.60387063,-0.95599294,-0.051437605,-0.77157867,0.3093916,-0.034267336,-1.6079912,-0.4072446,-1.3725712,-0.5937204,0.18170655,0.33540395,0.7890626,0.61516136,-0.2928394,0.8514868,-1.564079,1.5292015,-0.7648503,0.64504564,-0.5607378,0.6915016,-0.09312134,-0.8734974,1.3865374,-0.83301383,-1.5785319,-1.4737055,-0.5672647,-1.1488727,-0.8535837,1.6654028,0.0075913966,0.4589819,1.6052724,-1.4913075,-0.20087256,1.0498126,1.2109426,1.2423741,-0.37683132,-0.87454003,0.90548086,-0.92087257,-1.0024318,-1.4131404,0.042951513,1.2938589,-0.7380313,0.8848291,-1.302058,-1.2527177,-0.6466679,-0.7103925,0.15639445,-1.4424614,1.0270869,-0.115247816,0.21539117,-0.5412123,-1.2290643,-0.81323034,-1.0668827,-0.6723345,1.4514605,-0.9139453,-0.23879477,0.21759667,-1.2963948,-1.0332555,0.14854284,-1.609913,-1.3771522,-0.42962095,0.051392388,-1.2195278,0.93140143,0.5198548,1.2098012,-0.4869675,1.1320455,-1.5749446,-1.7029072,-1.5920612,-0.1922431,0.1624253,1.4299217,1.1599262,-0.15431592,0.35701215,-0.53517085,0.152535,-1.4525791,0.15569843,-0.6995417,-0.8701087,-0.5832333,-0.3547588,0.4879789,1.0789977,-0.9884252,-0.99184185,0.33938104,0.82981974,-0.2639468,0.5235509,-0.24527657,1.3647709,0.8036907,0.051636882,-0.37209734,-0.34799108,1.0329905,-0.65186447,-1.3240681,-1.5556856,-0.8840549,1.1463741,1.5794871,-1.0082461,0.4537426,-1.1344228,-0.6322037,0.5323191,-0.41930613,0.6183383,-0.7828509,1.1842511,0.1703843,-0.24843158,1.5990808,-0.4753721,1.23456,-1.4863325,-0.014473861,1.2949458,1.7475929,1.0442374,-1.1705327,0.46966937,-0.3191625,-0.6978518,-1.7792542,0.9690853,0.2152636,-1.6353154,0.0130967535,0.726063,0.49271625,0.2617083,-1.2843795,-0.8925753,1.3997313,-1.451192,1.0259763,-0.6571395,-0.6534109,0.21712305,0.26212078,-0.28855565,0.32989448,1.8653421,-0.40403944,0.07826667,-0.25822717,0.77865016,-0.73681545,1.0123284,0.96963084,1.2668324,-0.038374342,-1.2768219,0.6668124,1.7067558,1.1694177,-1.0918974,-0.45294115,1.4304116,-0.6615423
80,0.21819748,-0.3045993,0.0,1.0,-1.216278,-0.5820194,-1.2990896,1.0,0.0,0.0007113569,1.6710062,1.579518,-0.06250767,0.623107,-0.21679506,0.8216432,-1.2753834,-0.86292076,-1.0725721,-0.1843027,0.9926965,-1.7106688,1.098964,-1.4051489,1.231793,0.92612296,1.6732361,0.5368194,-1.0120428,-0.62406063,-0.4890808,-0.011380135,0.1053496,1.1732836,-0.2939456,1.3858532,0.9197202,-0.68613917,-0.04960185,1.4865335,0.9224923,-0.1942279,-0.32510927,0.9593948,-0.7885688,-1.229339,-0.1643001,-1.1408651,-0.6545149,-0.08333167,0.98876536,-0.6738427,-0.4274212,-0.007155028,1.3187218,0.379214,0.673324,0.8978675,-0.893777,-1.0556306,-1.7272912,0.7947947,1.2973251,-0.47389656,-0.549866,-1.0147643,-1.1285275,1.2965554,0.21276268,-0.9148997,0.86974186,1.3278325,-0.60093313,0.94608694,1.4831396,1.1448156,-1.3793168,-0.81636184,1.4896331,-1.326631,1.3974358,-0.011926414,1.3475472,-0.9557106,1.5332849,-1.766806,-1.2490394,0.7784905,1.5451938,-0.9382848,0.93693006,-1.1129817,-0.48963988,-0.5761396,1.2799243,1.0249524,-0.41215855,-1.4047295,1.7859126,1.3392922,-0.3823202,0.48907173,-1.367609,0.01860039,-0.57198435,0.6670059,-0.654868,-1.6639031,-0.72241354,-1.3338183,1.623364,1.0308619,1.6348512,-0.12878418,-0.08362978,-0.8432885,-0.95441175,-1.122033,-0.25868475,0.8128692,0.71698326,1.1756407,1.0533366,-0.9661071,1.6069198,0.33616346,1.1012329,-0.6699916,-0.8086603,-1.4970714,-0.12543282,1.1978626,0.79483163,1.6333036,1.6413743,-0.32642588,-0.21677968,0.76736695,-1.1505042,1.2666266,1.4782432,0.54024315,-1.2130551,-0.9910132,-0.4612857,1.1684785,-0.47187498,0.5168535,1.5462444,0.7462094,-1.163657,0.6657726,-0.5721755,-0.8296961,1.3830274,-1.5688627,0.7282404,0.56820345,0.5174884,-0.09173846,1.4736806,-0.37145433,-1.7040206,0.096651554,0.9043697,0.5013648,0.069367446,1.1750951,1.2079303,1.0525843,-0.1656864,0.35877138,1.0233513,-1.3942621,-1.3005705,-0.12266755,-1.4832381,-0.20240742,-0.99958473,0.6467488,0.30166298,0.6359656,-0.3543586,-0.8307054,-0.91579306,-0.20923787,-0.50829965,0.8839394,-0.9914512,-0.49235117,-1.5895054,0.4272883,1.5023094,1.1101805,1.7427408,0.21805097,-1.7203519,-1.351909,-0.7525936,-1.4889421,-0.3644189,-0.19016081
81,-0.9473487,-0.54315245,1.0,0.0,-0.571131,1.7915559,1.6199285,1.0,1.0,1.3084133,1.1874353,1.4256887,-1.5224789,0.6615163,-1.0016395,1.2552221,0.50869125,-0.52332157,-1.0818726,0.34822062,-1.7241058,1.0425254,-0.47855142,0.7214155,-1.4618703,1.5792265,0.71466434,1.0260732,1.2750726,-0.25807795,-0.7077862,0.12785432,-1.2267876,1.2842271,-1.6108828,-1.6545739,0.44057956,0.020719988,1.6802226,1.0860056,0.15137099,1.5351967,-1.543694,0.28193402,-0.33182803,-1.5567034,-1.2769829,-1.7041343,0.2014857,-1.7107342,-0.16024987,0.52761275,1.5970951,-1.5541338,-0.15110293,1.2518244,1.6302402,-1.4874585,-1.2808943,1.5194181,1.698224,-1.278197,-1.4997303,-0.7985041,-0.09014422,0.75223935,0.58345693,0.67032206,1.5271246,-1.6222471,0.22325312,-1.204911,1.0237373,1.2407053,0.4360518,-1.3872939,-1.1474776,-0.038771287,1.5201701,-1.0920964,1.3416989,1.6358486,-1.6663476,-1.1290033,-0.70516545,-1.1100633,0.807294,0.20805557,-1.1618063,-0.021852456,-0.031904493,-1.5066389,0.78345716,-1.1707371,-1.313661,-0.1258319,0.40886727,0.99753976,1.8348067,-0.14510259,1.6758994,0.33995974,0.49623084,-0.48993492,-0.5873871,0.4599153,1.1243862,1.2969873,0.32732278,-0.48201445,-0.6883711,-1.5010084,1.6272703,0.02591748,0.042686716,0.13755502,-0.9558679,-1.1112934,-1.5133718,-0.19436266,-0.6622722,1.5639793,-1.5261675,-1.320114,-1.549508,1.3851666,-1.0743473,-0.9255621,-0.9052808,1.5800768,-1.5173548,0.17769232,-1.5821013,0.8254083,-0.15549374,-0.6255537,-1.171727,-0.13448568,-1.5366775,1.3338261,0.7106009,0.8427725,0.3551861,1.2991621,1.540139,0.65094787,0.96495444,1.8004704,-1.5018562,1.2587724,-0.4926718,1.3637533,0.63522434,-0.86245644,-0.63426965,0.59616286,0.5246615,-1.6921244,0.33136663,0.65800256,-1.1336721,1.3256254,-0.8942802,1.1716228,-1.5937529,-0.41460273,-1.0361081,-0.9050553,-0.40320194,-1.7406182,-0.09431638,0.59230745,0.5056851,1.4503453,-1.281962,0.057556573,-0.022094771,1.1358616,0.9126054,0.52010256,1.1422621,1.5504657,-0.3544697,-1.8034226,1.2693125,-0.4833203,1.2821895,0.75828385,0.14168103,0.044842705,1.6807415,-1.0018618,-0.4331511,-0.008665361,0.0009992651,1.0888737,1.028504,1.3866553,-0.9983449,0.41676903,0.010682435,0.10117829
82,-0.92915565,-0.72021526,1.0,1.0,0.48625574,-0.2287672,0.12514544,0.0,0.0,0.8291246,0.9120357,-0.022214305,1.0910792,-0.78250164,0.27867243,0.5232227,-1.5949038,-0.95919085,1.3423755,0.6919347,1.1759071,-0.47747737,1.3101492,-1.1578656,0.16928369,0.6955421,1.4735681,1.3113263,1.6558955,1.3744226,0.278028,-0.33422232,-1.5619597,-0.59960407,-0.88289535,-0.4111689,-0.57360244,1.4701507,-1.4035103,0.7104406,-0.23652522,0.09056411,-1.350279,0.077199936,-0.45351642,1.2316774,-1.5554836,-1.3024871,-0.42927477,0.38945606,-0.122212306,-1.4133455,-0.5108173,-0.06668488,-0.39522582,1.0274374,-1.0676345,1.6491868,0.0014173435,-0.6958979,-0.48600173,0.06251563,-1.6315485,1.4768807,-1.5299674,1.2522418,-0.888676,-1.4779378,0.34601155,1.2033106,1.332356,1.0856327,-1.421596,-0.62777674,1.0969876,1.0736519,-0.83307165,0.7427547,1.4782546,-0.8163146,-1.2413787,-1.5104908,0.5514702,0.5609482,0.3120033,-0.07638771,1.1384972,-0.9669159,-1.3487382,0.8609985,0.53380615,0.8396206,-0.12525038,0.17768352,-1.5627319,-0.8052586,0.56053734,-1.6801558,1.5227921,1.0618844,0.77879333,0.17529783,-0.7788956,1.5618968,-0.7993638,-0.3888769,0.3515801,-0.5531255,0.081243776,1.2375599,0.066226095,-0.30424607,0.34704828,-0.72192323,1.7499571,-1.4071355,0.20893323,1.2746314,-0.69615805,0.77529776,1.8027264,-1.3243616,-0.49802077,-0.60718954,-0.18535595,-1.5137473,-0.0473697,0.554321,-0.2335977,-0.5613468,0.2845303,-1.8230524,-0.25497282,1.4337817,-1.6162791,0.028119983,0.073135875,-1.2686769,-1.3476341,-0.2409328,0.055760596,-0.0627654,-1.3802794,0.9068504,1.4226241,1.2634878,0.040023625,1.520965,0.9168667,-0.0947776,1.7032994,-1.3879696,0.042379037,-1.3056073,-1.3280509,-0.9063318,0.28296274,-1.4702662,-1.3910583,1.282041,-0.20482801,-0.03307331,-0.8778348,-0.28021994,1.8161823,1.3532562,1.0225837,-1.5743694,0.16236968,1.0338619,1.7872461,0.7845904,0.8286588,-1.484223,1.5465592,-1.0749894,-0.29434875,1.1690764,0.6366691,0.8959781,0.3908182,-0.949019,1.4869678,-1.0745813,-1.790595,-1.5844709,-1.2571617,0.8236327,-1.4663227,-1.5100453,-1.0211091,0.68413574,1.3017606,1.7926834,0.94315195,1.403718,0.16704965,0.15422511,1.0722488,-0.7585672,-0.31426987,0.19445217
