,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
57,-0.05133759,0.17493266,1.0,0.0,0.16122547,-0.504034,0.40474907,4.0,2.0,0.74680007,1.0295022,-0.15537567,0.6243358,1.5977385,0.7878041,-0.33299035,-1.1963677,-0.19044535,-1.118769,-0.2712425,-0.10201077,0.07088812,-0.07284348,-0.16118789,-0.14669909,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.07099774,-0.07088812,-0.07088812,-0.41181386,-0.12340351,-0.12340351,-0.33333334,-0.26366404,-0.12340351,-0.10050378,-0.10050378,-0.25347403,-0.018055271,-0.2847474,-0.20071568,-0.2948839,-0.07088812,-0.10050378,-0.12340351,0.22498904,-0.74449044,-0.38429382,-0.16159669,-0.30511338,-0.15680431,0.040355846,2.0058465,-0.14431989,-0.19225684,-0.076519966,-0.36673376,-0.21882795,-0.24923326,-0.16665736,-0.07327363,-0.121472456,-0.07197481,-0.011336841,-0.17060629,-0.19082569,-0.08631934,-0.14911792,-0.23041587,-0.07496613,-0.1052941,-0.13626122,-0.13488166,-0.2710161,-0.071182966,-0.071686506,-0.24213853,-0.070986375,-0.07164452,-0.07088812,-0.0709226,-0.9371021,-0.12907572,-0.4696637,0.857463,0.17254208,0.071111895,0.8025725,0.887209,0.20963949,0.43270734,-1.2215168,-1.8900632,-0.97639006,-0.37994063,0.4501399,0.18094768,0.24043113,0.63147944,0.40519047,0.25765514,-0.7504133,2.3788562,-1.3139818,0.6705999,0.5764134,-0.17879547,-0.55403626,-0.52913356,0.3115501,-0.34830832,1.1522706,-1.4804525,-1.5574089,0.8706689,1.1575849,0.5259966,-0.91238254,0.39662683,-1.3288381,0.02678009,-0.27192366,-1.382891,1.0761387,1.655734,-1.197744,1.1521481,-1.6088456,0.7532267,1.0754747,0.028723747,1.1330326,1.4067106,0.20969543,0.35490873,1.4561299,-0.6103238,0.6095661,0.6669602,0.57444507,0.74887687,-0.9050324,1.4986137,0.4297429,-0.5265341,-0.9618151,0.6830651,-1.730704,0.16609167,-0.9480026,1.425183,0.6988268,-0.2593725,0.4531924,0.067003705,-1.5974098,-0.121375054,0.40678054,-0.08837641,1.50188,-0.34898752,0.08295015,-0.45339224,1.274817,1.4500129,-0.13062368,-1.0627716,-0.17148858,1.1409122,-0.44380748,1.4730337,1.0153484,-1.0251862,0.15536885,1.2373507,1.419842,-1.2680321,-1.48721,-0.09960704,0.06707577,-0.7374532,1.4319719,-1.0783056,0.591958,0.90300167,-1.6292429,-1.5010376,0.3756998,-1.261266,-1.101155,1.2556096,-0.16896151,-0.26346934,1.471299,-0.2356547,-0.90215296,-0.2749265
58,-0.05133759,-0.09408845,1.0,1.0,-0.9566044,-0.20097548,0.04773558,1.0,1.0,-0.74745184,0.50191355,-0.6199314,0.6243358,0.74860156,0.7878041,1.9698366,-1.1963677,-0.19044535,-1.118769,-0.2712425,-0.10201077,0.07088812,-0.07284348,-0.16118789,-0.14669909,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.07099774,-0.07088812,-0.07088812,-0.41181386,-0.12340351,-0.12340351,-0.33333334,-0.26366404,-0.12340351,-0.10050378,-0.10050378,-0.24118268,-0.06836943,-0.2847474,-0.20071568,-0.2948839,-0.07088812,-0.10050378,-0.12340351,0.22498904,-0.74449044,-0.38429382,-0.16159669,-0.30511338,-0.15680431,0.040355846,-0.5459322,-0.14431989,-0.19225684,-0.076519966,-0.36673376,-0.21882795,-0.24923326,-0.16665736,-0.07327363,-0.121472456,-0.07197481,-0.011336841,-0.17060629,-0.19082569,-0.08631934,-0.14911792,-0.23041587,-0.07496613,-0.1052941,-0.13626122,-0.13488166,-0.2710161,-0.071182966,-0.071686506,-0.24213853,-0.070986375,-0.07164452,-0.07088812,-0.0709226,1.3216888,-0.12907572,1.8685285,0.7252568,-0.003311698,-0.83002174,0.8025725,0.887209,-0.36979064,-0.28595367,-1.2215168,0.8436196,-0.97639006,-0.37994063,0.4501399,-0.29167813,-0.24649307,0.63147944,-0.36471045,-0.3102745,-0.7504133,2.3788562,0.76887333,0.6705999,0.5764134,5.6845665,1.8265036,0.04967515,0.97509575,1.1109519,-0.9818887,-0.24411827,1.5250254,-1.1801529,-1.1021941,-0.30985734,1.4823706,-0.58266884,0.1794593,-0.973096,-1.2630497,-0.49316978,-0.01244388,1.0309812,-0.1603935,0.8786665,1.5054884,-1.3558111,0.6260161,-0.84676147,-0.48453623,-1.5132324,0.38610584,1.2390851,-0.639274,0.84910524,0.9188658,-0.32379338,-0.7578731,-1.1051145,1.320401,-0.55540514,0.5965345,0.013944811,1.214074,-0.6482637,1.1725073,1.4364202,1.2220125,-0.6566735,-0.7406669,-0.32516125,1.0465513,0.63449115,-0.9409698,0.031932924,-0.9373456,1.014811,1.2193737,-0.44581392,1.6762475,-0.014516028,-0.31963235,-1.6502377,-0.638643,1.2522211,0.7453355,1.57187,-1.6437984,1.0172856,0.0872347,1.7542682,0.89673424,0.018477188,0.47063795,1.7168525,-1.5430768,-1.0790359,-0.3053827,-0.5759544,0.25498393,0.22853655,0.51185215,-1.7068536,1.2546264,-1.0104946,-1.4231411,1.1607466,-0.93032813,-0.7628495,-0.6554771,-0.82669795,0.60543406,-1.155897,1.3854228,0.12612931
59,-0.05133759,0.486834,0.0,0.0,1.0210946,-0.1649999,-0.12430425,1.0,2.0,-0.07332711,0.026257157,-0.5907938,1.895356,1.5977385,0.7878041,-0.6359106,0.556552,-0.19044535,1.2067091,0.48326215,-0.10201077,0.07088812,-0.07284348,-0.16118789,-0.14669909,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.07099774,-0.07088812,-0.07088812,2.4282815,-0.12340351,-0.12340351,-0.33333334,-0.26366404,-0.12340351,9.949874,-0.10050378,0.24335442,-0.014195986,-0.2847474,-0.20071568,3.391165,-0.07088812,-0.10050378,-0.12340351,0.22498904,-0.74449044,-0.38429382,-0.16159669,3.502008,-0.15680431,0.040355846,-0.5459322,-0.14431989,-0.19225684,-0.076519966,-0.36673376,-0.21882795,4.3077064,-0.16665736,-0.07327363,-0.121472456,-0.07197481,-0.011336841,-0.17060629,-0.19082569,-0.08631934,-0.14911792,-0.23041587,-0.07496613,-0.1052941,-0.13626122,-0.13488166,-0.2710161,-0.071182966,-0.071686506,-0.24213853,-0.070986375,-0.07164452,-0.07088812,-0.0709226,0.001989602,-0.25925016,-0.8593624,0.064225756,1.2504044,2.751324,-0.27852717,-0.5360255,1.8826809,-0.28595367,-0.23322831,-0.18644737,-0.44642547,2.6451876,1.5542985,-0.29167813,2.7672515,-0.584567,-0.36471045,-0.3102745,-0.7504133,-0.42398366,-1.3139818,-1.5056866,0.5764134,-0.17879547,1.8265036,1.0234699,1.2869766,1.4108417,0.39566353,0.63462347,-0.80212784,-0.7232008,-0.04262513,-0.5560442,-0.031416293,-0.1370119,-0.05301616,-0.36386272,-1.0721638,0.859659,-0.86587,-1.014355,-0.8500913,0.0074519524,-1.7359594,0.5453579,-0.7165605,-0.7333923,0.5799447,0.86482966,-1.2907594,0.53683573,-1.7186351,1.8626306,-1.100283,-0.36247885,-0.21203505,-0.4986937,1.0582987,1.843194,-1.11918,-1.2691398,-0.80939806,-0.5125921,-1.7980531,-0.37819952,0.30841324,-1.1546628,-0.8312493,-0.3256657,-0.118238434,0.32984245,-1.3755327,0.3194602,0.6754339,1.6988722,-0.08043207,1.7662878,-0.26316378,1.2533742,0.7549821,-0.49533206,-1.6424732,-0.6882719,-1.3338076,-0.3207537,0.9112681,0.11632625,0.13098477,1.2423779,1.0915936,0.8759571,0.756911,-0.3291289,-0.7930448,-0.0066433805,-1.1252681,-1.3457149,-1.031333,0.4847644,1.3779535,0.5674987,0.7479065,-1.4068106,-0.5145374,0.53501165,0.0077546244,-0.6259448,1.4575707,-0.7861245,0.5752241,-0.12914075,1.7159256,-1.7849541
60,-0.05133759,-0.2177025,1.0,0.0,0.07523855,-0.8430681,-0.65335757,3.0,1.0,-0.14975108,-0.025674984,2.5560641,-0.64668435,0.74860156,0.7878041,-0.650465,-1.1963677,-0.19044535,-1.118769,-0.2712425,-0.10201077,0.07088812,-0.07284348,-0.16118789,-0.14669909,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.07099774,-0.07088812,-0.07088812,-0.41181386,-0.12340351,-0.12340351,-0.33333334,-0.26366404,-0.12340351,-0.10050378,-0.10050378,-0.32839188,-0.30924255,-0.2847474,-0.20071568,-0.2948839,-0.07088812,-0.10050378,-0.12340351,1.4509275,-0.74449044,-0.38429382,-0.16159669,-0.30511338,-0.15680431,0.040355846,-0.5459322,8.083069,-0.19225684,-0.076519966,-0.36673376,-0.21882795,-0.24923326,-0.16665736,-0.07327363,-0.121472456,-0.07197481,-0.011336841,-0.17060629,-0.19082569,-0.08631934,-0.14911792,-0.23041587,-0.07496613,-0.1052941,-0.13626122,-0.13488166,-0.2710161,-0.071182966,-0.071686506,-0.24213853,-0.070986375,-0.07164452,-0.07088812,-0.0709226,-0.9371021,-0.12907572,3.0116446,2.047319,0.09487949,-1.0986227,1.162939,0.887209,-0.36979064,-0.28595367,0.031141812,0.035355113,0.24508119,2.6451876,0.4501399,-0.29167813,-0.24649307,-0.584567,-0.36471045,-0.3102745,-0.7504133,-0.42398366,-1.3139818,0.6705999,0.5764134,-0.17879547,-0.55403626,0.6714374,1.0729506,0.92887557,-1.5578408,-0.62473404,-0.028595041,-0.4348896,-1.0335851,-1.6081814,0.33876798,1.6372547,0.09126437,-0.76861167,-1.2037451,1.6971638,1.5852264,-1.3297827,1.2506889,0.56638753,-0.717476,0.12803067,-0.55934536,-0.4956519,0.14865933,0.9795844,-0.63165027,-1.2861841,1.3732165,-0.5317517,-1.0945885,1.1173347,-0.15270539,1.3626721,1.5223694,-1.0989982,0.76724935,-0.31464466,-0.2808453,-0.52279437,0.005096345,0.8668366,-1.1123852,-0.38658667,-1.071435,-1.3033539,-1.4068983,1.5494931,-0.5935757,0.117346086,-1.0446074,-0.23361836,-1.833252,0.30975273,-0.9082646,-0.3426258,-1.2299509,0.7716789,-1.6970773,-1.5322345,1.2572728,0.60790056,-0.2698635,0.6099434,-0.04660779,-0.43759754,-1.1959051,-0.38072497,0.8970269,-1.255837,-1.6292213,1.1347343,0.40094206,-1.0662403,-0.6625908,1.1488537,-0.634552,1.171938,0.3007504,-1.2386903,-0.82445484,-0.2662974,-1.0530528,1.4083116,1.1574371,1.1569784,1.5128806,-0.5028552,-1.3352958,1.2921343
61,-0.05133759,-0.9112539,0.0,0.0,1.9669507,-0.8430681,-0.12430425,4.0,1.4137733,0.29852447,1.3812279,-0.56165624,-0.64668435,0.40700272,0.5502021,-1.1530305,0.556552,-0.19044535,1.2067091,0.5301356,-0.10201077,0.07088812,-0.07284348,-0.16118789,-0.14669909,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.07099774,-0.07088812,-0.07088812,-0.41181386,-0.12340351,-0.12340351,-0.33333334,3.7927055,-0.12340351,-0.10050378,-0.10050378,0.13583514,-0.007238601,-0.2847474,-0.20071568,-0.2948839,-0.07088812,-0.10050378,-0.12340351,0.22498904,-0.74449044,-0.38429382,-0.16159669,-0.30511338,-0.15680431,0.040355846,2.0058465,-0.14431989,-0.19225684,-0.076519966,-0.36673376,-0.21882795,-0.24923326,-0.16665736,-0.07327363,-0.121472456,-0.07197481,-0.011336841,-0.17060629,-0.19082569,-0.08631934,-0.14911792,-0.23041587,-0.07496613,-0.1052941,-0.13626122,-0.13488166,-0.2710161,-0.071182966,-0.071686506,-0.24213853,-0.070986375,-0.07164452,-0.07088812,-0.0709226,-0.9371021,-0.12907572,1.8685285,-0.5968053,-0.18480743,0.56021404,1.162939,-0.5360255,-0.36979064,-0.28595367,-1.2215168,-1.8900632,-0.97639006,-0.37994063,2.658457,5.118022,5.780996,-0.584567,-0.36471045,-0.3102745,-0.7504133,-0.42398366,0.76887333,0.6705999,0.5764134,-0.17879547,-0.55403626,1.2065784,-0.7492224,-0.95778817,1.2304624,-0.60681605,-1.1867869,-0.9609405,0.74463904,0.5597582,-1.0528849,-1.1575391,-0.18415618,-0.30017054,-1.6059587,-1.3188626,1.3526735,0.00799699,-1.6498148,0.8250796,0.26196736,0.6491441,0.7890966,-1.2786583,-0.12639017,-1.022413,-0.06227181,-1.1136637,1.3514593,1.3006129,0.1764587,0.13972054,1.5976591,0.7933062,-0.33667076,-0.5673833,0.48035118,0.7168918,1.1406534,1.4751102,0.5984465,1.3389812,-0.14596471,0.87747836,-1.4650198,1.0054121,-1.256516,-1.063185,0.19928361,0.119955726,0.4652706,-1.4255786,0.8901542,-0.21647587,1.0009915,1.4532208,-1.1493856,-1.0461493,1.2936312,-0.7108971,-0.5255659,-0.31948116,-1.4819771,-0.78772485,-1.1314565,1.3328714,0.42801845,-1.5001272,1.1998034,0.559031,-0.7891055,-0.08239876,1.5162765,-1.4487838,-0.8294884,-1.5859976,1.4118115,-0.66056603,1.192286,-0.38876233,1.027765,-0.22076814,-0.17507003,-0.09434178,0.15098092,0.05847874,-0.90611655,-1.4858932,-1.4118856,0.49101198
62,-0.05133759,-0.09626948,0.0,1.0,-0.010748364,-1.3516192,-1.182411,0.0,2.0,0.14909929,-0.025674984,-0.1537302,-0.64668435,-0.9496723,-1.1676878,-1.0113142,-1.1963677,-0.19044535,-1.118769,-0.2712425,-0.10201077,0.07088812,-0.07284348,-0.16118789,-0.14669909,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.07099774,-0.07088812,-0.07088812,-0.41181386,-0.12340351,-0.12340351,3.0,-0.26366404,-0.12340351,-0.10050378,-0.10050378,-0.30965486,-0.34006062,-0.2847474,-0.20071568,-0.2948839,-0.07088812,-0.10050378,-0.12340351,-1.0009495,-0.74449044,2.8501332,-0.16159669,-0.30511338,-0.15680431,0.040355846,-0.5459322,-0.14431989,-0.19225684,-0.076519966,2.9741032,-0.21882795,-0.24923326,-0.16665736,-0.07327363,-0.121472456,-0.07197481,-0.011336841,-0.17060629,-0.19082569,-0.08631934,-0.14911792,-0.23041587,-0.07496613,-0.1052941,-0.13626122,-0.13488166,-0.2710161,-0.071182966,-0.071686506,-0.24213853,-0.070986375,-0.07164452,-0.07088812,-0.0709226,-0.9371021,-0.12907572,-0.4696637,0.064225756,0.6260671,-0.56142086,-1.3596268,2.3104434,-0.36979064,-0.28595367,1.1518648,0.8436196,-0.97639006,-0.37994063,0.4501399,5.118022,-0.24649307,0.63147944,3.8868623,-0.3102745,-0.7504133,-0.42398366,0.76887333,0.6705999,-1.7524388,-0.17879547,1.8265036,1.4368261,1.202419,0.2830319,1.6648757,0.17957522,0.43221533,1.3748109,0.4288247,-1.0682757,0.5051533,-0.6085978,0.946599,0.09273891,1.3502772,0.91871154,0.6608362,-1.1133825,1.8227687,-1.211146,1.0544617,1.2141267,-0.9862054,-1.4954821,-1.5862031,-1.1573482,-1.1549947,-1.1863259,1.4798832,-1.3662921,-0.7686478,-1.2144951,1.0286921,-1.3063942,-0.029165318,0.34917516,-0.6055828,-0.61660427,1.1279334,0.3797311,1.3884339,-1.6033528,-1.485426,-1.6215348,1.2327439,0.5037417,-0.5588668,0.08791008,-0.6822846,-0.81681085,0.5495458,-0.45931593,0.72740126,-0.1328234,1.2346239,1.4672579,1.2080009,-0.27620175,1.577076,0.086208954,0.4274041,-1.471366,1.4410349,0.6842072,0.9584307,-1.1865156,-1.165954,-1.5254388,0.7198543,1.3453414,0.41767007,0.59787995,1.1807653,1.4644525,-0.2750938,-0.17105469,-1.495793,-0.16116078,-0.50952953,-1.2380716,-1.2647029,-0.940085,-0.050614573,0.64718586,-0.7990357,1.2325683,0.4616464,0.5106334,1.0646284,-0.6408699
63,-0.05133759,0.71528167,1.0,0.0,-0.35469604,1.5301706,1.4628557,1.0,2.0,-1.9428533,-1.080852,-0.7947568,-0.64668435,-0.9496723,-1.1676878,0.84233254,-1.1963677,-0.19044535,-1.118769,-0.2712425,-0.10201077,0.07088812,-0.07284348,-0.16118789,-0.14669909,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.07099774,-0.07088812,-0.07088812,-0.41181386,-0.12340351,-0.12340351,-0.33333334,-0.26366404,-0.12340351,-0.10050378,-0.10050378,-0.66041034,-0.8024981,-0.2847474,-0.20071568,-0.2948839,-0.07088812,-0.10050378,-0.12340351,0.22498904,-0.74449044,-0.38429382,-0.16159669,-0.30511338,-0.15680431,0.040355846,2.0058465,-0.14431989,-0.19225684,-0.076519966,-0.36673376,-0.21882795,-0.24923326,-0.16665736,-0.07327363,-0.121472456,-0.07197481,-0.011336841,-0.17060629,-0.19082569,-0.08631934,-0.14911792,-0.23041587,-0.07496613,-0.1052941,-0.13626122,-0.13488166,-0.2710161,-0.071182966,-0.071686506,-0.24213853,-0.070986375,-0.07164452,-0.07088812,-0.0709226,1.3216888,-0.12907572,-0.8593624,-0.9493551,-1.3161438,-1.009089,-1.3596268,-0.5360255,-0.36979064,-0.28595367,1.1518648,-1.8900632,1.6124102,-0.37994063,-0.6540187,-0.29167813,-0.24649307,-0.584567,-0.36471045,-0.3102745,1.3404089,-0.42398366,0.76887333,-1.5056866,-1.7524388,-0.17879547,-0.55403626,1.7165686,-1.5380534,-1.8243366,0.5200582,1.2264215,-0.45248193,0.27943292,1.280263,-0.20736292,0.16909355,1.4896537,1.2889801,-0.5071183,-1.2969419,-0.053440925,-0.21602479,1.3033764,-0.80238193,-0.0110213645,0.9520343,1.67984,-0.0007221282,-0.3369373,-0.2154239,0.04322594,1.2118517,-0.94630086,1.6438391,1.3819036,-1.1780533,-1.6280782,-1.6842127,1.574971,-1.7040695,-0.8750483,0.6244412,1.6926521,-1.2778475,-0.08978201,0.6241886,0.7837258,-0.3856321,0.035783175,1.2364393,1.6376,0.05715852,0.9456954,0.5371056,0.31806615,-0.06806054,1.0498883,0.507239,1.1775697,0.42071217,-1.4986111,-0.25913212,-0.3516143,-1.716441,0.6907366,0.9859312,0.2286426,0.77390176,-0.6605121,0.70910734,0.30540368,-1.4792674,0.69995177,0.12402876,0.07045591,-0.73610973,1.3911756,-0.75975084,0.1693272,-1.3281157,-1.3596046,-1.1451956,1.3223685,-0.7755931,1.4342355,-0.04374501,0.049439475,-0.91140723,-0.45391315,-0.8365903,0.81982684,-0.5751238,1.5397235,-1.4859582,-1.7718725
64,-0.05133759,-0.22429028,1.0,1.0,-2.0744343,-0.35903376,-0.1611888,0.0,0.0,-0.00032589003,-1.080852,1.1283231,-0.64668435,-0.9496723,-1.1676878,-0.018068459,-1.1963677,-0.19044535,-1.118769,-0.2712425,-0.10201077,0.07088812,-0.07284348,-0.16118789,-0.14669909,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.07099774,-0.07088812,-0.07088812,-0.41181386,-0.12340351,-0.12340351,-0.33333334,-0.26366404,-0.12340351,-0.10050378,-0.10050378,-1.4988657,-1.5366268,-0.2847474,-0.20071568,-0.2948839,-0.07088812,-0.10050378,-0.12340351,-1.0009495,0.7468546,-0.38429382,-0.16159669,-0.30511338,-0.15680431,0.040355846,-0.5459322,-0.14431989,-0.19225684,-0.076519966,-0.36673376,-0.21882795,-0.24923326,-0.16665736,-0.07327363,-0.121472456,-0.07197481,-0.011336841,-0.17060629,-0.19082569,-0.08631934,-0.14911792,-0.23041587,-0.07496613,-0.1052941,-0.13626122,-0.13488166,-0.2710161,-0.071182966,-0.071686506,-0.24213853,-0.070986375,-0.07164452,-0.07088812,-0.0709226,-0.9371021,-0.12907572,-0.4696637,0.064225756,0.96367294,-0.83002174,1.162939,-0.5360255,-0.36979064,-0.28595367,-1.2215168,0.8436196,-0.97639006,-0.37994063,-0.6540187,-0.29167813,-0.24649307,0.63147944,-0.36471045,-0.3102745,1.3404089,-0.42398366,0.76887333,0.6705999,0.5764134,-0.17879547,-0.55403626,0.15135689,0.81646323,-1.394281,0.28895378,1.1790508,0.7435803,1.3832227,-0.27144942,-0.27800533,-1.2600703,-0.9240944,1.2682083,0.42940968,0.80255795,-0.96374583,-0.5966449,-1.4109498,0.100382805,-1.2657949,-0.44826317,0.3259653,1.3369557,1.3398832,0.5162682,-1.7305564,1.0062424,0.026961166,-0.48761284,1.5871695,-0.60987407,1.0199057,1.0610614,-0.20867698,0.17835723,0.785155,-0.5708593,-0.35069537,0.79240596,0.5402031,0.7852141,-0.32122755,-0.8383935,-0.35078838,1.5999238,0.14303048,0.7222345,-0.60229725,0.97273874,1.5714339,1.3137689,-0.61634237,-1.0772045,0.48229557,0.25021982,-1.1200874,-1.5680118,1.4165808,1.1226081,-0.21981,-1.3753481,0.18835315,-0.20391542,0.5413805,-0.7970263,-0.28447485,0.5368667,0.7603623,-0.9936834,-0.27291122,0.8917062,0.32904303,-1.2431542,-0.4649273,0.6938503,-1.697033,1.4092318,0.89478767,-0.59639555,-1.3729812,1.1197822,-1.3144822,0.43878406,1.049173,-1.5581177,1.330925,-1.782066,1.6243616,0.114835925,0.32132477
65,-0.05133759,-0.45273003,1.0,0.0,-0.09673528,-2.5382385,-4.356731,4.0,1.0,-0.44860145,0.6777764,1.4488363,-0.64668435,-0.10053535,0.7878041,-1.7990296,-1.1963677,-0.19044535,-1.118769,-0.2712425,-0.10201077,0.07088812,-0.07284348,-0.16118789,-0.14669909,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.07099774,-0.07088812,-0.07088812,-0.41181386,-0.12340351,-0.12340351,-0.33333334,3.7927055,-0.12340351,-0.10050378,-0.10050378,-0.37954512,-1.1793451,-0.2847474,5.161089,-0.2948839,-0.07088812,-0.10050378,-0.12340351,0.22498904,-0.74449044,-0.38429382,6.2436643,-0.30511338,6.9597344,0.040355846,-0.5459322,-0.14431989,-0.19225684,-0.076519966,2.9741032,-0.21882795,-0.24923326,-0.16665736,-0.07327363,-0.121472456,-0.07197481,-0.011336841,-0.17060629,-0.19082569,-0.08631934,-0.14911792,-0.23041587,-0.07496613,-0.1052941,-0.13626122,-0.13488166,3.9467814,-0.071182966,14.10584,-0.24213853,-0.070986375,-0.07164452,-0.07088812,-0.0709226,1.3216888,-0.12907572,-0.6515231,-0.7730802,1.5660039,-0.9195554,-1.3596268,0.887209,0.19648285,0.18592578,0.80218583,0.2248431,0.06813589,-0.37994063,0.4501399,0.6385837,-0.09001233,-0.584567,0.23476155,0.041373998,-0.7504133,-0.42398366,-1.3139818,0.6705999,-1.7524388,-0.17879547,-0.55403626,1.3289082,1.5422777,-1.2446477,-1.428759,1.2044973,-0.8107958,-0.15268916,1.021673,1.0869706,0.18071999,1.7692409,1.4925481,-0.97570515,1.2057809,0.29738376,-1.027532,-0.20364326,-0.4324637,1.1234083,1.3915368,-0.8626689,-0.5122294,-1.6708572,-1.7427614,-0.7724886,-1.343583,1.2825791,1.6916504,-0.48982003,-1.6129563,-1.0224584,0.627221,-0.3631997,0.3943404,-0.43406007,-0.48207495,-0.81941605,1.2475073,-0.6564499,-1.5654479,0.6579117,0.61296463,-0.77269214,1.26702,-1.6448134,1.7121588,0.22062774,-1.5992492,-0.42806628,0.61796033,1.3480242,0.12774521,1.3979822,0.42441973,-0.7986097,-1.5653731,0.30957186,-0.07096785,-0.103127964,-1.4349254,0.4590401,1.4848498,0.59246767,-1.4033551,0.2020841,1.0394224,1.1806122,-0.7173224,-0.0016456239,0.47684562,-0.9069924,-1.5826541,1.1640518,-0.67395824,-0.23273312,0.17753142,-1.6990088,1.6424302,-0.98651654,0.82227653,1.3320047,-1.2864851,0.6238551,-0.29603535,-0.59031403,-0.5191994,0.37670362,0.9580519,1.4897761
66,-0.05133759,-0.5897374,0.0,1.0,1.623003,0.8521024,0.40474907,4.0,2.0,0.30316174,0.13758156,-0.29941806,-0.64668435,-0.9496723,-1.1676878,0.010848159,0.556552,-0.19044535,-0.78655785,-0.2712425,-0.10201077,0.07088812,-0.07284348,6.2443123,-0.14669909,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,14.106719,-0.07088812,-0.07088812,2.4282815,-0.12340351,-0.12340351,-0.33333334,-0.26366404,-0.12340351,-0.10050378,-0.10050378,0.55983865,0.22379954,-0.2847474,-0.20071568,-0.2948839,-0.07088812,-0.10050378,-0.12340351,0.22498904,-0.74449044,-0.38429382,-0.16159669,-0.30511338,-0.15680431,0.040355846,-0.5459322,-0.14431989,-0.19225684,-0.076519966,-0.36673376,-0.21882795,-0.24923326,-0.16665736,-0.07327363,-0.121472456,-0.07197481,-0.011336841,-0.17060629,-0.19082569,-0.08631934,-0.14911792,-0.23041587,-0.07496613,-0.1052941,8.095214,-0.13488166,-0.2710161,-0.071182966,-0.071686506,-0.24213853,-0.070986375,-0.07164452,-0.07088812,-0.0709226,-0.16797885,0.22859876,-0.095854096,0.13514112,-0.40955076,1.8559875,0.4422059,0.887209,-0.36979064,3.043393,-1.2215168,0.8436196,-0.97639006,-0.37994063,-0.6540187,-0.29167813,2.7672515,0.63147944,-0.36471045,2.0962214,1.3404089,-0.42398366,0.76887333,-1.5056866,-1.7524388,-0.17879547,-0.55403626,-0.5978182,0.2993728,0.0131801,-1.0599442,-0.44969776,-1.305395,-0.03742069,-1.2792938,-0.74702096,0.43123722,-1.4138341,-1.4552658,0.79714364,1.1530676,-0.26296437,0.2778055,-0.6886308,0.7108406,-1.4917735,-0.88674057,-0.66473705,-0.8467995,1.4097177,1.5117881,0.15215574,-1.4991554,-0.63512564,1.3331605,0.36397412,1.3068535,-0.6857401,0.5019877,-0.94668144,1.1632432,1.7480417,0.49020946,0.2728437,1.4935061,-0.9531029,1.2833735,-1.3546865,-0.35747862,0.6496264,0.8917319,-0.49750632,1.0871707,0.5079672,-0.111560784,-0.48137537,0.43489885,1.6693006,0.80066496,-1.3978887,-1.3448515,1.4679743,-0.69885546,1.640629,-1.0640533,-0.96282417,1.58828,0.6801394,1.4227543,1.5935174,-1.5149298,-0.7987246,-1.1561528,-0.7430383,-1.1263819,-0.7648386,-0.65718824,-1.2640823,-0.5739091,1.0096005,0.7327762,-1.5847219,-0.90574783,-0.4251917,1.5006437,-0.030275716,0.056455348,-0.8893642,-1.5788168,-0.10701759,-0.30017123,1.3851545,0.6959512,-0.11927056,-1.5107225,1.2537386
