,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
64,-0.117234536,0.41957146,1.0,1.0,-2.2786732,-0.4455047,-0.19048578,4.0,0.0,-0.5515942,-0.12187206,1.0277758,-0.6203408,-1.065368,-1.3013171,0.26078227,-1.2385124,-0.17956254,-1.2426162,-0.31906322,-0.16456941,-0.01150456,-0.12868357,-0.07994555,-0.13847928,-0.007939649,-0.13671981,0.08900881,-0.07178467,0.034014545,0.027446685,-0.07112033,-0.11629391,-0.13335872,-0.40963137,-0.12543696,-0.100650415,-0.26562172,-0.26766056,-0.19125049,-0.07255493,-0.07088812,-1.1447794,-0.7837677,-0.25356907,-0.20881759,-0.2165989,-0.021773838,-0.12366776,14.1043215,1.1962981,-0.765123,-0.3397183,-0.17586312,-0.25207365,-0.08661015,-0.06812531,-0.55999196,-0.12522005,-0.15980017,-0.21146359,-0.39635113,-0.26374143,-0.2286383,-0.08163025,0.03315145,-0.16411817,-0.07198522,-0.073927455,-0.13701424,-0.07415196,-0.10741515,-0.1530172,-0.2608139,-0.20997481,-0.07683576,-0.19916412,-0.13146695,-0.28951028,-0.101417005,-0.14386027,4.8959937,-0.07126673,-0.10003624,-0.07150584,-0.08687978,1.3868406,-0.16779068,1.1196262,0.26809555,0.7946098,-1.0500226,0.21986103,-0.48341575,-0.37863752,-0.22611214,-1.4984103,-1.8550036,1.4240474,-0.35156152,-0.59258276,-0.27581984
65,-0.117234536,-0.20027618,0.0,1.0,-1.54164,0.14824042,1.0132267,4.0,1.0,0.15119542,0.25144252,-0.8874381,-0.6203408,-0.63842857,0.7402224,0.732715,0.57180524,-0.17956254,0.4533831,1.2577192,-0.16456941,-0.01150456,-0.12868357,-0.07994555,-0.13847928,-0.007939649,-0.13671981,0.08900881,-0.07178467,0.034014545,0.027446685,-0.07112033,-0.11629391,-0.13335872,-0.40963137,-0.12543696,-0.100650415,-0.26562172,-0.26766056,-0.19125049,-0.07255493,-0.07088812,-0.22603366,0.19221759,-0.25356907,-0.20881759,-0.2165989,-0.021773838,-0.12366776,-0.072696984,0.11484053,-0.765123,-0.3397183,-0.17586312,-0.25207365,-0.08661015,-0.06812531,-0.55999196,-0.12522005,-0.15980017,-0.21146359,-0.39635113,-0.26374143,-0.2286383,-0.08163025,0.03315145,-0.16411817,-0.07198522,-0.073927455,-0.13701424,-0.07415196,-0.10741515,-0.1530172,-0.2608139,-0.20997481,-0.07683576,-0.19916412,-0.13146695,-0.28951028,-0.101417005,-0.14386027,-0.20765471,-0.07126673,-0.10003624,-0.07150584,-0.08687978,-0.8929333,-0.16779068,-0.4378628,0.42994735,-0.067364715,-0.75197035,0.21986103,-0.48341575,-0.37863752,-0.22611214,-1.4984103,-0.09762411,-0.073217414,-0.35156152,0.8017296,-0.27581984
66,-0.117234536,1.1262515,1.0,1.0,0.48520103,-0.19882295,-0.19060928,0.0,0.0,0.853985,-0.12187206,2.4796314,-0.6203408,-1.065368,-1.3013171,-0.43943286,-1.2385124,-0.17956254,-1.2426162,-0.31906322,-0.16456941,-0.01150456,-0.12868357,-0.07994555,-0.13847928,-0.007939649,-0.13671981,0.08900881,-0.07178467,0.034014545,0.027446685,-0.07112033,-0.11629391,-0.13335872,-0.40963137,-0.12543696,-0.100650415,-0.26562172,3.7861657,-0.19125049,-0.07255493,-0.07088812,-0.25508252,-0.18837386,-0.25356907,-0.20881759,-0.2165989,-0.021773838,-0.12366776,-0.072696984,-0.96661705,1.4013438,4.17882,-0.17586312,-0.25207365,-0.08661015,-0.06812531,-0.55999196,-0.12522005,-0.15980017,-0.21146359,-0.39635113,-0.26374143,-0.2286383,-0.08163025,0.03315145,-0.16411817,-0.07198522,-0.073927455,-0.13701424,-0.07415196,-0.10741515,-0.1530172,-0.2608139,-0.20997481,-0.07683576,-0.19916412,-0.13146695,-0.28951028,-0.101417005,-0.14386027,-0.20765471,-0.07126673,-0.10003624,-0.07150584,-0.08687978,-0.8929333,-0.16779068,0.49064025,2.6958728,0.832215,1.4337465,0.57789296,-0.48341575,-0.37863752,-0.22611214,1.0040709,0.08502893,1.4240474,-0.35156152,-0.59258276,-0.27581984
67,-0.117234536,1.5528095,1.0,1.0,-0.43609038,0.8423672,1.0132267,0.0,1.0,-0.1332901,-0.13079636,-1.4125774,0.74304557,1.4962691,0.7402224,0.7808628,-1.2385124,-0.17956254,-1.2426162,-0.31906322,-0.16456941,-0.01150456,-0.12868357,-0.07994555,-0.13847928,-0.007939649,-0.13671981,0.08900881,-0.07178467,0.034014545,0.027446685,-0.07112033,-0.11629391,-0.13335872,-0.40963137,-0.12543696,-0.100650415,-0.26562172,-0.26766056,-0.19125049,-0.07255493,-0.07088812,0.049469274,0.14279433,-0.25356907,-0.20881759,-0.2165989,-0.021773838,-0.12366776,-0.072696984,-0.96661705,-0.042967398,-0.3397183,-0.17586312,-0.25207365,-0.08661015,-0.06812531,-0.55999196,-0.12522005,-0.15980017,-0.21146359,-0.39635113,-0.26374143,-0.2286383,-0.08163025,0.03315145,-0.16411817,-0.07198522,-0.073927455,-0.13701424,-0.07415196,-0.10741515,-0.1530172,-0.2608139,-0.20997481,-0.07683576,-0.19916412,-0.13146695,-0.28951028,-0.101417005,-0.14386027,-0.20765471,-0.07126673,-0.10003624,-0.07150584,-0.08687978,0.24357484,-0.13750242,-0.8871385,-0.54116356,-0.338219,0.14218652,-0.4962028,-0.48341575,-0.37863752,-0.22611214,1.0040709,-1.8550036,-1.1045834,-0.35156152,-0.59258276,-0.27581984
68,-0.117234536,2.2843754,1.0,1.0,1.3143632,-0.08127214,-0.1910412,0.0,0.0,-0.12992044,-1.2418158,-0.30051777,0.74304557,-1.065368,-1.3013171,-0.83637667,-1.2385124,-0.17956254,-1.2426162,-0.31906322,-0.16456941,-0.01150456,-0.12868357,-0.07994555,-0.13847928,-0.007939649,-0.13671981,0.08900881,-0.07178467,0.034014545,0.027446685,-0.07112033,-0.11629391,-0.13335872,-0.40963137,-0.12543696,-0.100650415,-0.26562172,3.7861657,-0.19125049,-0.07255493,-0.07088812,0.10807494,-0.1425713,-0.25356907,-0.20881759,-0.2165989,-0.021773838,-0.12366776,-0.072696984,-0.96661705,0.6791882,-0.3397183,-0.17586312,-0.25207365,-0.08661015,-0.06812531,-0.55999196,-0.12522005,-0.15980017,-0.21146359,-0.39635113,-0.26374143,-0.2286383,-0.08163025,0.03315145,-0.16411817,-0.07198522,-0.073927455,-0.13701424,-0.07415196,-0.10741515,-0.1530172,-0.2608139,-0.20997481,-0.07683576,-0.19916412,-0.13146695,3.6371946,-0.101417005,-0.14386027,-0.20765471,-0.07126673,-0.10003624,-0.07150584,-0.08687978,-0.8929333,-0.16779068,4.054894,3.505132,1.9955143,4.7123218,0.09768527,-0.48341575,-0.37863752,-0.22611214,-0.3747507,-0.049354475,-0.50007373,-0.35156152,2.196042,-0.27581984
69,-0.117234536,-1.6517683,0.0,0.0,-3.2920938,-0.54588634,-0.19060928,4.0,0.0,-0.27047837,-0.12187206,5.8775916,-0.6203408,-1.065368,-1.3013171,-0.9854616,-1.2385124,-0.17956254,-1.2426162,-0.31906322,-0.16456941,-0.01150456,-0.12868357,-0.07994555,-0.13847928,-0.007939649,-0.13671981,0.08900881,-0.07178467,0.034014545,0.027446685,-0.07112033,-0.11629391,-0.13335872,-0.40963137,-0.12543696,-0.100650415,-0.26562172,-0.26766056,-0.19125049,-0.07255493,-0.07088812,-0.98216486,-0.28375208,-0.25356907,-0.20881759,-0.2165989,-0.021773838,-0.12366776,-0.072696984,1.1962981,-0.765123,-0.3397183,-0.17586312,-0.25207365,-0.08661015,-0.06812531,1.9451493,-0.12522005,-0.15980017,-0.21146359,-0.39635113,-0.26374143,-0.2286383,-0.08163025,0.03315145,-0.16411817,-0.07198522,-0.073927455,-0.13701424,-0.07415196,-0.10741515,-0.1530172,4.133708,-0.20997481,-0.07683576,-0.19916412,-0.13146695,-0.28951028,-0.101417005,-0.14386027,-0.20765471,-0.07126673,-0.10003624,-0.07150584,-0.08687978,-0.8929333,-0.16779068,-0.8871385,-0.756966,2.2373605,0.4402388,1.2939568,-0.48341575,-0.37863752,-0.22611214,-0.4619335,-0.14002112,-0.05752106,-0.35156152,-0.59258276,-0.27581984
70,-0.117234536,-1.7040926,1.0,1.0,1.0379759,0.14824042,0.4113087,0.0,1.0,0.010637491,1.7447008,1.0895568,0.74304557,1.4962691,0.7402224,0.11139631,1.476964,-0.17956254,0.114183225,0.0028873687,-0.16456941,-0.01150456,-0.12868357,-0.07994555,-0.13847928,-0.007939649,-0.13671981,0.08900881,-0.07178467,0.034014545,0.027446685,-0.07112033,-0.11629391,-0.13335872,-0.40963137,-0.12543696,-0.100650415,-0.26562172,-0.26766056,5.2505255,-0.07255493,-0.07088812,0.5241438,0.52316713,-0.25356907,-0.20881759,-0.2165989,-0.021773838,-0.12366776,-0.072696984,0.11484053,2.1234994,1.1664611,-0.17586312,-0.25207365,-0.08661015,-0.06812531,-0.55999196,-0.12522005,-0.15980017,-0.21146359,-0.39635113,-0.26374143,-0.2286383,-0.08163025,0.03315145,-0.16411817,-0.07198522,-0.073927455,-0.13701424,-0.07415196,-0.10741515,-0.1530172,-0.2608139,-0.20997481,-0.07683576,-0.19916412,-0.13146695,-0.28951028,-0.101417005,-0.14386027,-0.20765471,-0.07126673,-0.10003624,-0.07150584,-0.08687978,-0.8929333,-0.16779068,-0.8871385,-0.97276837,-0.8375369,-0.55326885,-0.8542347,1.4164525,-0.37863752,-0.22611214,1.0040709,0.8810099,1.4240474,2.8444524,2.196042,-0.27581984
71,-0.117234536,-0.67156464,1.0,1.0,-0.98886526,-0.8929497,-0.79252726,0.0,2.0,0.99454296,0.6247571,1.213119,0.74304557,-1.065368,-1.3013171,-0.4415373,-1.2385124,-0.17956254,-1.2426162,-0.31906322,-0.16456941,-0.01150456,-0.12868357,-0.07994555,-0.13847928,-0.007939649,-0.13671981,0.08900881,-0.07178467,0.034014545,0.027446685,-0.07112033,-0.11629391,-0.13335872,-0.40963137,-0.12543696,-0.100650415,-0.26562172,-0.26766056,-0.19125049,-0.07255493,-0.07088812,-1.1447794,-0.7837677,-0.25356907,-0.20881759,-0.2165989,-0.021773838,-0.12366776,-0.072696984,0.11484053,-0.042967398,-0.3397183,-0.17586312,-0.25207365,-0.08661015,-0.06812531,-0.55999196,-0.12522005,-0.15980017,-0.21146359,-0.39635113,3.9532363,-0.2286383,-0.08163025,0.03315145,-0.16411817,-0.07198522,-0.073927455,-0.13701424,-0.07415196,-0.10741515,-0.1530172,-0.2608139,-0.20997481,-0.07683576,-0.19916412,-0.13146695,-0.28951028,-0.101417005,-0.14386027,-0.20765471,-0.07126673,-0.10003624,-0.07150584,-0.08687978,-0.8929333,-0.16779068,0.011412875,0.26809555,0.8630314,-0.6526196,-0.8542347,1.4164525,2.0501308,-0.22611214,1.0040709,0.8810099,1.4240474,-0.35156152,-0.59258276,-0.27581984
72,-0.117234536,0.058621492,0.0,1.0,1.2222341,1.5364939,0.4113087,0.0,1.0,-0.18481758,0.11087629,1.3057907,0.74304557,1.0693295,0.7402224,0.79622674,1.476964,-0.17956254,0.7925829,-0.31906322,-0.16456941,-0.01150456,-0.12868357,-0.07994555,-0.13847928,-0.007939649,-0.13671981,0.08900881,-0.07178467,0.034014545,0.027446685,-0.07112033,-0.11629391,-0.13335872,-0.40963137,-0.12543696,-0.100650415,-0.26562172,-0.26766056,-0.19125049,-0.07255493,-0.07088812,1.3586055,0.52316713,-0.25356907,-0.20881759,-0.2165989,-0.021773838,-0.12366776,-0.072696984,-0.96661705,2.1234994,-0.3397183,-0.17586312,-0.25207365,-0.08661015,-0.06812531,-0.55999196,-0.12522005,-0.15980017,-0.21146359,-0.39635113,-0.26374143,-0.2286383,-0.08163025,0.03315145,-0.16411817,-0.07198522,-0.073927455,-0.13701424,-0.07415196,-0.10741515,-0.1530172,-0.2608139,-0.20997481,-0.07683576,-0.19916412,-0.13146695,-0.28951028,-0.101417005,-0.14386027,-0.20765471,-0.07126673,-0.10003624,-0.07150584,-0.08687978,0.11482633,-0.2067983,-0.8871385,-1.1346202,-0.34592628,2.1292017,-0.8542347,-0.48341575,0.2297103,0.60720253,1.0040709,0.8810099,1.4240474,-0.35156152,-0.59258276,-0.009310145
73,-0.117234536,0.8455398,1.0,1.0,-0.5282195,-0.13127236,-0.011875694,0.0,0.0,3.8057015,0.06478523,-0.98010975,-0.6203408,-1.065368,-1.3013171,0.15137446,-1.2385124,-0.17956254,-1.2426162,-0.31906322,-0.16456941,-0.01150456,-0.12868357,-0.07994555,-0.13847928,-0.007939649,-0.13671981,0.08900881,-0.07178467,0.034014545,0.027446685,-0.07112033,-0.11629391,-0.13335872,-0.40963137,-0.12543696,-0.100650415,-0.26562172,-0.26766056,-0.19125049,-0.07255493,-0.07088812,-0.090043314,-0.04907823,-0.25356907,-0.20881759,-0.2165989,-0.021773838,-0.12366776,-0.072696984,-0.96661705,0.6791882,-0.3397183,-0.17586312,-0.25207365,-0.08661015,-0.06812531,-0.55999196,-0.12522005,-0.15980017,-0.21146359,-0.39635113,-0.26374143,-0.2286383,-0.08163025,0.03315145,-0.16411817,-0.07198522,-0.073927455,-0.13701424,-0.07415196,-0.10741515,-0.1530172,-0.2608139,-0.20997481,-0.07683576,-0.19916412,-0.13146695,-0.28951028,-0.101417005,-0.14386027,-0.20765471,-0.07126673,-0.10003624,-0.07150584,-0.08687978,-0.8929333,-0.16779068,0.22107486,-0.16350931,0.20469835,0.14218652,1.6519886,-0.48341575,-0.37863752,-0.22611214,-1.4984103,-1.8550036,-1.1045834,-0.35156152,-0.59258276,-0.27581984
74,-0.117234536,0.22959954,1.0,1.0,1.2222341,-1.240013,-1.3944453,0.0,1.0,0.5728692,-0.68184394,-0.76387596,-0.6203408,0.7141719,0.7402224,-1.5045373,-1.2385124,-0.17956254,-1.2426162,-0.31906322,-0.16456941,-0.01150456,-0.12868357,-0.07994555,-0.13847928,-0.007939649,-0.13671981,0.08900881,-0.07178467,0.034014545,0.027446685,-0.07112033,-0.11629391,-0.13335872,-0.40963137,-0.12543696,-0.100650415,-0.26562172,-0.26766056,-0.19125049,-0.07255493,-0.07088812,-0.161165,-0.43317208,-0.25356907,-0.20881759,-0.2165989,-0.021773838,8.103371,-0.072696984,0.11484053,0.6791882,5.6849995,-0.17586312,-0.25207365,-0.08661015,-0.06812531,-0.55999196,-0.12522005,-0.15980017,-0.21146359,-0.39635113,3.9532363,-0.2286383,-0.08163025,0.03315145,-0.16411817,-0.07198522,-0.073927455,-0.13701424,-0.07415196,-0.10741515,-0.1530172,-0.2608139,-0.20997481,-0.07683576,-0.19916412,-0.13146695,-0.28951028,-0.101417005,-0.14386027,-0.20765471,-0.07126673,-0.10003624,-0.07150584,-0.08687978,-0.8929333,-0.16779068,1.3592399,0.26809555,1.8219621,2.6259556,0.21986103,-0.48341575,-0.37863752,-0.22611214,0.15221807,0.009027908,-0.2590781,-0.35156152,-0.59258276,-0.27581984
75,-0.117234536,-2.3393214,1.0,1.0,-0.5282195,-0.19882295,-0.19060928,4.0,2.0,-0.27047837,0.6247571,0.2864026,-0.6203408,-1.065368,-1.3013171,0.0841592,-1.2385124,-0.17956254,-1.2426162,-0.31906322,-0.16456941,-0.01150456,-0.12868357,-0.07994555,-0.13847928,-0.007939649,-0.13671981,0.08900881,-0.07178467,0.034014545,0.027446685,-0.07112033,-0.11629391,-0.13335872,-0.40963137,-0.12543696,-0.100650415,-0.26562172,-0.26766056,-0.19125049,-0.07255493,-0.07088812,-0.26550674,-0.11275752,-0.25356907,-0.20881759,-0.2165989,-0.021773838,-0.12366776,-0.072696984,0.11484053,-0.765123,-0.3397183,-0.17586312,-0.25207365,-0.08661015,-0.06812531,-0.55999196,-0.12522005,-0.15980017,-0.21146359,2.6878383,-0.26374143,-0.2286383,-0.08163025,0.03315145,-0.16411817,-0.07198522,-0.073927455,-0.13701424,-0.07415196,-0.10741515,-0.1530172,4.133708,-0.20997481,-0.07683576,-0.19916412,-0.13146695,-0.28951028,-0.101417005,-0.14386027,-0.20765471,-0.07126673,-0.10003624,-0.07150584,-0.08687978,-0.8929333,-0.16779068,0.22107486,-0.756966,0.28305045,0.042835753,-0.4962028,-0.48341575,-0.37863752,-0.22611214,0.0930408,0.06527436,0.16148598,-0.35156152,-0.59258276,-0.27581984
76,-0.117234536,-0.45370546,0.0,0.0,-1.0809944,0.8423672,2.2170627,1.0,0.0,-2.6599631,-2.3617597,-0.14606503,-0.6203408,-1.065368,-1.3013171,1.1043758,0.57180524,-0.17956254,0.7925829,-0.31906322,-0.16456941,-0.01150456,-0.12868357,-0.07994555,-0.13847928,-0.007939649,-0.13671981,0.08900881,-0.07178467,0.034014545,0.027446685,-0.07112033,-0.11629391,-0.13335872,-0.40963137,-0.12543696,-0.100650415,-0.26562172,-0.26766056,-0.19125049,-0.07255493,-0.07088812,0.94137466,1.1766346,-0.25356907,-0.20881759,-0.2165989,-0.021773838,-0.12366776,-0.072696984,2.2777557,-0.765123,-0.3397183,-0.17586312,-0.25207365,-0.08661015,-0.06812531,1.9451493,-0.12522005,-0.15980017,-0.21146359,-0.39635113,-0.26374143,-0.2286383,-0.08163025,0.03315145,-0.16411817,-0.07198522,-0.073927455,-0.13701424,-0.07415196,-0.10741515,-0.1530172,-0.2608139,-0.20997481,-0.07683576,-0.19916412,-0.13146695,-0.28951028,-0.101417005,-0.14386027,-0.20765471,-0.07126673,-0.10003624,-0.07150584,-0.08687978,1.3868406,-0.16779068,3.1862943,1.5253679,-0.8982718,-0.95067185,1.2939568,1.4164525,-0.37863752,-0.22611214,1.0040709,0.8810099,1.4240474,2.8444524,2.196042,-0.27581984
77,-0.117234536,0.79258174,1.0,1.0,-0.06757382,-0.19882295,-0.19060928,0.0,2.0,-0.69215214,1.7447008,0.6570892,0.74304557,0.2154505,0.7402224,-0.14234671,-1.2385124,-0.17956254,-1.2426162,-0.31906322,-0.16456941,-0.01150456,-0.12868357,-0.07994555,-0.13847928,-0.007939649,-0.13671981,0.08900881,-0.07178467,0.034014545,0.027446685,-0.07112033,-0.11629391,-0.13335872,2.4740446,-0.12543696,-0.100650415,-0.26562172,-0.26766056,-0.19125049,-0.07255493,-0.07088812,-0.32172635,-0.1841595,-0.25356907,-0.20881759,-0.2165989,-0.021773838,-0.12366776,-0.072696984,-0.96661705,1.4013438,1.1664611,-0.17586312,-0.25207365,-0.08661015,-0.06812531,-0.55999196,-0.12522005,-0.15980017,-0.21146359,-0.39635113,-0.26374143,-0.2286383,-0.08163025,0.03315145,-0.16411817,-0.07198522,-0.073927455,8.088282,-0.07415196,-0.10741515,-0.1530172,-0.2608139,-0.20997481,-0.07683576,-0.19916412,-0.13146695,-0.28951028,-0.101417005,-0.14386027,-0.20765471,-0.07126673,-0.10003624,-0.07150584,-0.08687978,1.3868406,-0.16779068,0.90996426,-0.16350931,1.6566638,2.8246572,-0.8542347,1.4164525,-0.37863752,-0.22611214,-0.07290804,0.0007382808,-0.44325003,-0.35156152,0.8017296,-0.27581984
78,-0.117234536,0.13560405,1.0,0.66914845,0.94584674,0.14824042,-0.19060928,4.0,0.0,0.010637491,0.6247571,1.2749001,-0.6203408,-1.065368,-1.3013171,-0.11533678,1.476964,-0.17956254,1.1317828,-0.31906322,-0.16456941,-0.01150456,-0.12868357,-0.07994555,-0.13847928,-0.007939649,-0.13671981,0.08900881,-0.07178467,0.034014545,0.027446685,-0.07112033,-0.11629391,-0.13335872,-0.40963137,-0.12543696,-0.100650415,-0.26562172,-0.26766056,-0.19125049,-0.07255493,-0.07088812,0.13154985,-0.016497979,-0.25356907,-0.20881759,-0.2165989,-0.021773838,-0.12366776,-0.072696984,0.11484053,-0.765123,-0.3397183,-0.17586312,-0.039631028,0.23056893,0.048134215,0.010900966,0.16274464,0.25136024,3.2709696,0.10198403,-0.050997775,-0.040683486,-0.0042998716,-1.851174,-1.0527523,-0.07545711,3.0261273,0.097078234,-0.08295242,0.6188854,-0.034043923,0.12501335,0.78296834,0.030422857,-0.042141777,0.020630898,-0.08609099,-0.101417005,-0.14386027,-0.20765471,-0.07126673,-0.10003624,-0.07150584,-0.08687978,-0.8929333,-0.16779068,-0.19824912,-0.54116356,-0.921228,-0.8513211,-0.8542347,-0.48341575,-0.37863752,-0.22611214,1.0040709,-1.8550036,1.4240474,2.8444524,-0.59258276,-0.27581984
79,-0.117234536,0.7200981,0.0,0.0,1.4064925,2.2306206,1.0132267,4.0,0.0,0.22053728,0.27729726,-0.6094232,2.106432,-1.065368,-1.3013171,1.2173545,1.476964,-0.17956254,0.7925829,1.2577192,-0.16456941,-0.01150456,-0.12868357,-0.07994555,-0.13847928,-0.007939649,-0.13671981,0.08900881,-0.07178467,0.034014545,0.027446685,-0.07112033,-0.11629391,-0.13335872,2.4740446,-0.12543696,-0.100650415,-0.26562172,-0.26766056,-0.19125049,-0.07255493,-0.07088812,0.94745994,0.40658483,-0.25356907,-0.20881759,-0.2165989,-0.021773838,-0.12366776,-0.072696984,0.11484053,-0.765123,-0.3397183,-0.17586312,-0.25207365,-0.08661015,-0.06812531,1.9451493,-0.12522005,-0.15980017,-0.21146359,2.6878383,-0.26374143,-0.2286383,-0.08163025,0.03315145,-0.16411817,-0.07198522,-0.073927455,-0.13701424,-0.07415196,-0.10741515,-0.1530172,-0.2608139,-0.20997481,-0.07683576,-0.19916412,-0.13146695,-0.28951028,-0.101417005,-0.14386027,-0.20765471,-0.07126673,-0.10003624,-0.07150584,-0.08687978,-0.19678827,0.07979958,-0.19824912,-0.756966,-1.3997661,1.632448,-0.4962028,-0.48341575,-0.37863752,-0.22611214,-0.0054928795,0.006797596,-0.17196077,-0.35156152,-0.59258276,-0.27581984
80,-0.117234536,-0.36153883,1.0,1.0,0.11668447,-0.19882295,-0.19060928,0.0,0.0,-0.27047837,0.6247571,-0.6094232,-0.6203408,-1.065368,-1.3013171,0.22922397,0.57180524,-0.17956254,1.1317828,-0.31906322,-0.16456941,-0.01150456,-0.12868357,-0.07994555,-0.13847928,-0.007939649,-0.13671981,0.08900881,-0.07178467,0.034014545,0.027446685,-0.07112033,-0.11629391,-0.13335872,-0.40963137,-0.12543696,-0.100650415,-0.26562172,-0.26766056,-0.19125049,-0.07255493,-0.07088812,0.94137466,1.1766346,-0.25356907,-0.20881759,-0.2165989,-0.021773838,-0.12366776,-0.072696984,-0.96661705,-0.042967398,-0.3397183,-0.17586312,-0.25207365,-0.08661015,-0.06812531,-0.55999196,-0.12522005,-0.15980017,-0.21146359,2.6878383,-0.26374143,-0.2286383,-0.08163025,0.03315145,-0.16411817,-0.07198522,-0.073927455,-0.13701424,-0.07415196,-0.10741515,-0.1530172,-0.2608139,-0.20997481,-0.07683576,-0.19916412,-0.13146695,-0.28951028,-0.101417005,-0.14386027,-0.20765471,-0.07126673,-0.10003624,14.106285,-0.08687978,-0.8929333,-0.16779068,-0.8871385,-0.37931174,-0.51896995,-0.6526196,-1.2122667,-0.48341575,2.0501308,-0.22611214,1.0040709,-1.8550036,1.4240474,-0.35156152,-0.59258276,-0.27581984
81,-0.117234536,-0.33783665,1.0,1.0,-1.0809944,-0.28951684,-0.09667586,4.0,1.0,-1.1138259,-1.6151304,-0.5167516,-0.6203408,-0.63842857,-0.28054732,-0.9854616,0.57180524,-0.17956254,-0.22501662,-0.31906322,-0.16456941,-0.01150456,-0.12868357,-0.07994555,-0.13847928,-0.007939649,-0.13671981,0.08900881,-0.07178467,0.034014545,0.027446685,-0.07112033,-0.11629391,-0.13335872,-0.40963137,-0.12543696,-0.100650415,-0.26562172,-0.26766056,-0.19125049,-0.07255493,-0.07088812,-1.1447794,-0.7837677,-0.25356907,-0.20881759,-0.2165989,-0.021773838,-0.12366776,-0.072696984,0.11484053,-0.765123,-0.3397183,-0.17586312,-0.25207365,-0.08661015,-0.06812531,-0.55999196,-0.12522005,-0.15980017,-0.21146359,-0.39635113,-0.26374143,-0.2286383,-0.08163025,0.03315145,-0.16411817,-0.07198522,-0.073927455,-0.13701424,-0.07415196,-0.10741515,-0.1530172,-0.2608139,-0.20997481,-0.07683576,-0.19916412,-0.13146695,3.6371946,-0.101417005,-0.14386027,-0.20765471,-0.07126673,-0.10003624,-0.07150584,-0.08687978,1.3868406,-0.16779068,2.7370186,0.26809555,0.6419039,-0.44701594,-1.2122667,-0.48341575,-0.37863752,-0.22611214,-1.4984103,0.8810099,1.4240474,-0.35156152,-0.59258276,-0.27581984
82,-0.117234536,0.08776762,1.0,1.0,-2.4629314,0.14824042,1.0132267,0.0,0.0,-0.41103628,0.6247571,1.1204474,-0.6203408,-1.065368,-1.3013171,0.96665835,0.57180524,-0.17956254,-0.90341634,-0.31906322,-0.16456941,-0.01150456,-0.12868357,-0.07994555,-0.13847928,-0.007939649,-0.13671981,0.08900881,-0.07178467,0.034014545,0.027446685,-0.07112033,-0.11629391,-0.13335872,-0.40963137,-0.12543696,-0.100650415,-0.26562172,-0.26766056,-0.19125049,-0.07255493,-0.07088812,-0.63219684,0.09756983,-0.25356907,-0.20881759,-0.2165989,-0.021773838,-0.12366776,-0.072696984,-0.96661705,2.1234994,-0.3397183,-0.17586312,-0.25207365,-0.08661015,-0.06812531,-0.55999196,-0.12522005,-0.15980017,-0.21146359,2.6878383,-0.26374143,-0.2286383,-0.08163025,0.03315145,-0.16411817,-0.07198522,-0.073927455,-0.13701424,-0.07415196,-0.10741515,-0.1530172,-0.2608139,-0.20997481,-0.07683576,-0.19916412,-0.13146695,-0.28951028,-0.101417005,-0.14386027,4.8959937,-0.07126673,-0.10003624,-0.07150584,-0.08687978,1.3868406,-0.16779068,0.90996426,0.6457498,0.42216843,-0.95067185,-1.2122667,-0.48341575,-0.37863752,-0.22611214,-1.4984103,0.8810099,-1.1045834,-0.35156152,0.8017296,-0.27581984
