,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
200,0.3512341,0.41456398,0.0,0.0,0.6928187,-0.5020753,-0.20386714,4.0,1.0,0.6833123,0.36109328,0.8234591,0.63194793,1.475408,0.7458803,-0.6783211,1.4460304,-0.2527378,1.034963,2.6425817,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,-0.18125413,-0.14527753,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,0.18109776,-0.77319235
201,1.6260601,1.354297,0.0,1.0,0.7829861,1.4832145,0.86397535,1.0,0.0,-0.54735327,0.17970848,-0.4954435,-0.6823217,-1.0687348,-1.3342768,0.9651759,1.4460304,-0.2527378,1.034963,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,0.59177995,0.35616335,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,0.18109776,-0.77319235
202,0.7883173,0.67087317,0.0,0.0,-0.29902273,0.4905696,0.3300541,1.0,2.0,2.3754776,-0.3644459,0.21226034,-0.6823217,1.0513842,0.7458803,0.3513187,0.50052184,-0.2527378,-1.0421574,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,-0.096272245,-0.023668129,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,-0.9297675,-0.77319235
203,2.1359906,1.5928867,1.0,1.0,-0.84002715,1.8140961,1.9318179,0.0,0.0,-0.23968689,-1.089985,-1.4926625,0.63194793,-1.0687348,-1.3342768,1.65742,0.50052184,-0.2527378,-1.0421574,1.1805344,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,0.2952012,0.50033736,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,-0.9297675,0.70987844
204,0.44144958,0.7587225,0.0,0.0,-0.38919014,-0.016256703,0.05274629,1.0,2.0,-0.8550197,0.5424781,0.0192502,0.63194793,1.475408,0.7458803,0.1854262,0.50052184,-0.2527378,0.44833925,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,-0.058546346,-0.020541506,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,0.18109776,0.70987844
205,0.44044563,0.38004074,0.0,1.0,0.061646875,-0.027201418,-0.051094428,1.0,1.0,0.37564588,0.5424781,-0.4458431,1.9462177,0.20333658,0.7458803,0.026712418,0.50052184,-0.2527378,-0.69597065,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,-0.0054425322,-0.049885776,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,-0.9297675,-0.77319235
206,1.1343416,1.0439771,0.0,1.0,0.15181428,0.15968795,0.86397535,1.0,2.0,-0.23968689,-2.3596785,0.11575527,0.63194793,-0.64471096,1.7859589,-0.2036274,0.50052184,-0.2527378,-1.0421574,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,2.91888,-0.2768716,-0.21796983,-0.07119852,-0.07124836,-0.18236314,0.084274486,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,0.18109776,-0.77319235
207,0.005209891,0.21062675,0.0,0.0,1.2338231,-0.8329569,-0.7377884,4.0,2.0,0.42412007,0.27017722,-1.5569992,3.2604873,-1.0687348,-1.3342768,-0.9601733,0.50052184,-0.2527378,1.034963,5.566676,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,9.948839,-0.0441937,-0.08335397,-0.07147787,-0.072010174,2.530648,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,0.0409067,-0.15636466,-0.28566858,-0.16103508,3.5118613,-0.06902018,-0.100803964,-0.07177302,-0.9297675,-0.77319235
208,0.37560028,0.6185758,1.0,1.0,0.6026513,-0.14781754,-0.28436396,4.0,2.0,0.2290407,-0.3029129,1.2738161,-0.6823217,0.20333658,-0.29419824,-0.4269215,-1.3904952,-0.2527378,-1.388344,1.1805344,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,3.6426861,-0.21796983,-0.07119852,-0.07124836,-0.21144857,-0.20974518,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,2.4028282,-0.77319235
209,1.6989074,1.5354396,0.0,1.0,1.5944927,1.1523328,0.86397535,0.0,1.0,-0.54735327,0.5424781,-1.3318207,-0.6823217,1.475408,0.7458803,0.50800204,0.50052184,-0.2527378,1.034963,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,0.5994527,0.2863573,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,-0.9297675,0.70987844
210,-1.4153106,-1.9072711,1.0,1.0,0.5124839,-1.4947202,-2.3395522,1.5928924,0.0,0.08552809,-0.006480176,-0.3346017,-0.6823217,-1.0687348,-1.3342768,-1.3394127,-1.3904952,-0.2527378,-1.388344,-0.061154224,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,-0.80506814,-0.1623017,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,-0.11490012,0.17022975
211,1.3528831,1.8637048,1.0,1.0,-2.0122035,1.1523328,1.3978966,1.0,1.0,0.37564588,1.0866325,0.6626173,-0.6823217,-0.64471096,0.7458803,3.2730172,1.4460304,-0.2527378,0.3425895,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,2.977593,7.1579275,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,0.18109776,-0.77319235
212,0.3512341,0.54849625,1.0,1.0,0.24198167,-0.17119367,-0.20386714,1.0,2.0,-0.54735327,-0.54583067,-1.7500094,0.63194793,1.0513842,0.7458803,-0.20183428,-1.3904952,-0.2527378,-1.388344,-0.28151292,8.09925,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,-0.021081839,-0.11984861,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,0.18109776,-0.77319235
213,1.553213,1.6291592,0.0,1.0,0.8731535,1.1523328,0.86397535,0.0,0.0,0.06797949,-0.1830611,1.5311629,-0.6823217,-1.0687348,-1.3342768,0.46896166,0.50052184,-0.2527378,-1.0421574,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,0.14373983,0.15594725,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,-0.9297675,1.4514139
214,0.3672267,0.7514721,1.0,1.0,0.061646875,-0.15344825,-0.13419065,4.0,1.0,1.298645,-0.1830611,-1.2674841,0.63194793,-0.2206872,0.7458803,-0.08657829,-1.3904952,-0.2527378,-1.388344,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,2.530648,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,-0.11377105,-0.10295101,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,0.18109776,-0.77319235
215,0.58798754,0.48268187,0.0,1.0,-0.29902273,-0.17119367,0.3300541,1.0,1.0,-0.15815479,0.07413572,-1.0423056,-0.6823217,1.475408,0.7458803,0.34698004,0.50052184,-0.2527378,0.68877625,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,1.2964103,1.1686491,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,0.18109776,-0.77319235
216,0.77010554,1.4699209,0.0,1.0,0.15181428,1.4832145,-0.20386714,1.0,2.0,0.36264706,0.49418944,0.2444287,1.9462177,0.62736034,0.7458803,1.1218903,0.50052184,-0.2527378,-0.69597065,-0.28151292,-0.12821458,-0.07131165,-0.080114886,4.8980923,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,2.530648,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,0.5582591,0.06075287,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,0.18109776,2.1929493
217,0.1326925,0.06229952,0.0,1.0,-0.74985975,-0.17119367,-0.20386714,1.0,2.0,-0.3935201,0.5424781,-0.36677006,-0.6823217,1.475408,0.7458803,0.10946488,0.50052184,-0.2527378,1.034963,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,2.530648,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,-0.17575605,-0.08741558,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,0.18109776,-0.77319235
218,0.58798754,0.4986654,1.0,1.0,1.4141579,-0.17119367,-0.20386714,4.0,0.0,0.06797949,0.7238629,-0.2059283,-0.6823217,-1.0687348,-1.3342768,-0.70181,-1.3904952,-0.2527378,-1.388344,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,-0.07039682,-0.15900072,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,1.291963,-0.77319235
219,0.36944592,0.44971693,1.0,1.0,0.7829861,-0.5020753,-0.20386714,3.0,0.0,0.99097866,-0.72721547,5.1983557,-0.6823217,-1.0687348,-1.3342768,-0.92279994,0.50052184,-0.2527378,0.3425895,1.1805344,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,-0.4484117,-0.22925398,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,0.18109776,-0.77319235
220,-2.8904665,-3.0228138,0.0,0.0,1.7748275,-2.487365,-4.475237,4.0,1.2648404,-0.10733998,-0.010417329,4.587157,0.63194793,0.026150232,0.33047438,-2.8908045,-1.3904952,-0.2527378,-1.388344,1.4208431,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,-2.0659552,-0.8277771,3.5115716,6.2447524,-0.2850181,-0.06902018,-0.100803964,-0.07177302,0.18109776,-0.77319235
221,0.8429527,0.79434353,0.0,0.0,0.4223165,0.15968795,0.3300541,1.9992541,2.0,0.093429044,-0.07274522,-0.14159158,-0.6823217,-1.0687348,-1.3342768,-0.01340074,1.4460304,-0.2527378,1.034963,0.034242023,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,2.530648,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,0.0783011,0.09738728,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,0.24332388,0.20653032
222,0.5697757,0.6469833,1.0,1.0,-0.93019456,0.15968795,0.3300541,4.0,0.0,0.2218127,0.36109328,0.63044894,-0.6823217,-1.0687348,-1.3342768,0.17256421,-1.3904952,-0.2527378,-1.388344,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,-1.4355117,-0.8277771,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,2.4028282,-0.77319235
223,0.3876577,0.10351478,0.0,0.0,-0.028520526,0.15968795,-0.20386714,1.0,1.0,0.5294791,-0.1830611,-0.270265,0.63194793,0.20333658,-0.29419824,0.055920105,-1.3904952,-0.2527378,-1.388344,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,-0.80506814,-0.1623017,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,0.18109776,-0.77319235
224,0.2965987,0.50548947,1.0,1.0,-0.47935754,0.15968795,-0.20386714,1.0,2.0,0.6833123,2.3563259,-0.59194857,0.63194793,0.20333658,0.7458803,0.799474,0.50052184,-0.2527378,0.20909552,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,0.8761146,0.5031737,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,0.18109776,-0.77319235
225,0.8398832,0.88161904,0.0,0.0,1.9551623,0.079831064,-0.09606355,2.5170105,0.0,-0.23968689,0.36109328,1.3381528,0.63194793,-1.0687348,-1.3342768,-0.59822696,0.50052184,-0.2527378,0.3425895,1.1805344,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,2.91888,-0.2768716,-0.21796983,-0.07119852,-0.07124836,0.19730955,-0.02940237,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,0.30896503,-0.77319235
226,1.0250708,1.8892223,1.0,1.0,-0.93019456,0.4905696,0.86397535,2.0,2.0,2.6831439,-0.72721547,-0.14159158,-0.6823217,-1.0687348,-1.3342768,0.6871426,-1.3904952,-0.2527378,-1.388344,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,0.45581892,-0.1623017,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,1.291963,-0.77319235
227,-0.10406091,-0.22177401,1.0,1.0,0.6928187,-0.8329569,-0.7377884,0.0,2.0,-0.14827813,-0.13155009,-0.88146377,0.63194793,1.475408,0.7458803,-0.7482364,-1.3904952,-0.2527378,-1.388344,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,0.8761146,0.5031737,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,-0.9297675,0.70987844
228,0.30097368,-0.011131341,1.0,1.0,-1.1105293,0.03450237,0.0399193,0.0,1.0,0.37564588,0.5424781,-0.04342251,-0.6823217,1.0513842,-0.29419824,2.111494,1.4460304,-0.2527378,0.68877625,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,2.91888,-0.2768716,-0.21796983,-0.07119852,-0.07124836,-0.09806982,0.021124411,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,-0.9297675,2.1929493
229,-0.3226025,-0.6919898,1.0,0.0,-0.47935754,-0.8329569,-0.7377884,4.0,0.9948749,0.6833123,0.5424781,2.5283818,-0.6823217,-0.25164375,-0.008527353,-0.51298344,-0.14098048,-0.30199203,-0.245074,0.2640618,0.04510561,0.035939537,0.18184488,-0.120957755,0.544684,-0.714968,3.0660791,6.0163536,-0.05005033,0.017538443,2.8135917,6.318032,-0.062352743,-0.056545433,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,-0.5659386,-0.3269652,3.5115716,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,0.18109776,-0.77319235
230,1.188977,1.3860453,0.0,0.0,1.2338231,0.8214512,0.3300541,1.0,2.0,0.39127162,0.1368242,-0.36405793,-0.6823217,-1.0687348,-1.3342768,0.25717103,0.50052184,-0.2527378,-0.34978393,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,3.6426861,-0.21796983,-0.07119852,-0.07124836,0.4609527,0.14586876,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,0.18109776,-0.77319235
231,0.71215695,0.85544217,0.0,0.6667777,0.24198167,0.29285797,0.1557956,1.0,2.0,-0.0858537,0.5424781,-1.3318207,-0.6823217,-1.0687348,-1.3342768,0.42885122,0.50052184,-0.2527378,0.68877625,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,1.2964103,0.5031737,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,0.18109776,-0.77319235
232,1.8628136,1.4717281,0.0,1.0,1.0534883,2.1449778,0.86397535,1.0,1.0,0.06797949,1.0866325,-0.4954435,-0.6823217,1.475408,0.7458803,1.5011047,0.50052184,-0.2527378,1.034963,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,0.9229392,0.38249072,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,0.18109776,-0.77319235
233,-0.085849114,0.29941416,1.0,1.0,-1.9220359,-0.17119367,-0.20386714,4.0,0.0,-0.0858537,1.449402,-0.6241169,-0.6823217,-1.0687348,-1.3342768,2.111494,-1.3904952,-0.2527378,-1.388344,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,-0.39599878,-0.106035106,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,2.4028282,-0.77319235
234,1.3528831,0.6646202,0.0,1.0,1.6846601,1.1523328,0.3300541,1.0,0.0,0.06797949,-1.996909,-0.5090506,1.9462177,-1.0687348,-1.3342768,0.57009494,0.50052184,-0.2527378,1.034963,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,2.977593,1.1686491,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,0.18109776,-0.77319235
235,0.7842808,0.39414868,0.0,0.6637245,0.6928187,0.32787648,0.113830924,1.0,1.0,0.6833123,-1.089985,0.18009198,0.63194793,-0.64471096,0.7458803,0.19468255,0.50052184,-0.2527378,1.034963,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,3.6426861,-0.21796983,-0.07119852,-0.07124836,1.7167059,0.5031737,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,0.18109776,-0.77319235
236,0.56490976,0.37718898,1.0,1.0,0.6928187,-0.02782731,-0.081962705,2.0,2.0,0.83714545,0.5424781,0.21226034,-0.6823217,-1.0687348,-1.3342768,-0.27582103,0.50052184,-0.2527378,-1.0421574,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,-0.071476094,-0.087846376,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,0.18109776,-0.77319235
237,0.3291792,0.31677213,1.0,1.0,-0.38919014,-0.10987066,-0.074062414,0.0,2.0,0.2878873,0.08172554,-0.47214872,-0.6823217,-1.0687348,-1.3342768,0.06333709,-1.3904952,-0.2527378,-1.388344,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,-0.14641187,-0.08162074,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,-0.9297675,0.70987844
238,-0.06120977,-0.4308422,1.0,0.64706725,0.4223165,-0.5020753,-0.7377884,0.0,0.0,0.37564588,0.5424781,1.1129743,-0.6823217,-1.0687348,-1.3342768,-0.9202905,0.50052184,-0.2527378,1.034963,-0.28151292,-0.12821458,-0.07131165,-0.080114886,4.8980923,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,-1.6456594,-1.4932525,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,-0.9297675,2.1929493
239,1.8081782,2.4220276,1.0,1.0,0.6928187,2.1449778,0.86397535,1.0,1.0,0.1892428,0.13151842,0.21226034,-0.6823217,0.62736034,0.7458803,1.4714622,0.50052184,-0.2527378,-0.34978393,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,14.106555,0.72044206,0.30293503,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,0.18109776,-0.031656932
