,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
159,-0.0034624564,-0.8362627,1.0,1.0,0.46434042,-0.42935207,-0.122306116,4.0,1.0,0.55714506,0.19439295,1.8333998,0.5442154,1.1956915,0.74915755,0.060939968,1.5067211,-0.20539413,0.968513,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,8.101147,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,2.3979793,1.9521217,3.9581141,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,0.0949648,-0.69140285
160,-0.0034624564,0.80623025,0.0,0.0,1.7193146,0.9465021,0.48314345,0.0,1.0,-1.393542,-0.49878815,0.56201917,-0.67987764,1.1336074,1.6750466,0.6626631,-1.2107145,-0.20539413,-1.1147338,-0.2878699,-0.21863407,-0.014730826,-0.07682719,8.101817,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,1.944937,3.0167513,-0.25264558,-0.19044535,3.6449573,-0.10050378,-0.07088812,-0.07088812,-1.1284337,2.2301724
161,-0.0034624564,-0.5139428,1.0,1.0,-0.7906337,-0.42935207,-0.122306116,4.0,0.0,-1.0934364,-2.924922,-0.55431503,-0.67987764,-0.9356624,-1.1026205,-0.428804,-1.2107145,-0.20539413,-1.1147338,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,-1.2263591,-0.17713733,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,0.0949648,-0.69140285
162,-0.0034624564,-0.851699,0.0,0.662565,-0.7009927,0.258575,0.48314345,3.0,2.0,0.33135414,0.2426065,0.9961491,-0.67987764,-0.5093916,0.74915755,0.92509544,-1.2107145,4.8984966,0.625195,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,8.101147,-0.07167339,-0.28617826,4.1377597,-0.17642489,-0.10126542,-0.123789094,1.4918947,1.9521217,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,0.0949648,-0.69140285
163,-0.0034624564,0.14004777,0.0,0.0,-0.25278765,-0.06926956,-0.11041409,4.0,2.0,-0.34042698,-0.0034164535,0.12788919,0.5442154,-0.9356624,-1.1026205,-0.09718394,-1.2107145,-0.20539413,-1.1147338,1.4180212,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,3.6330683,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,-0.25934803,-0.18566832,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,2.5417616,-0.69140285
164,-0.0034624564,-0.08594491,1.0,1.0,-0.43206966,-1.1172792,-0.7277557,0.0,0.0,-0.64327776,0.71427876,1.306242,-0.67987764,-0.9356624,-1.1026205,-1.0466971,-1.2107145,-0.20539413,-1.1147338,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,-1.6794014,-2.3063965,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,-1.1284337,0.76938474
165,-0.0034624564,0.89937866,0.0,1.0,-0.25278765,-0.08538854,0.48314345,1.0,1.0,-0.26364353,0.09352859,-0.98844504,-0.67987764,1.6219622,0.74915755,0.43889275,0.60090923,-0.20539413,0.968513,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,1.4918947,1.9521217,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,0.0949648,-0.69140285
166,-0.0034624564,0.2846851,1.0,0.0,-1.2388388,-0.7733156,-0.7277557,1.7488389,1.0,3.708255,-1.8851504,0.0038520482,0.5442154,0.3431499,0.74915755,-0.45586944,0.60090923,-0.20539413,0.6213052,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,-0.7733168,-0.17713733,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,0.0043739346,0.30178216
167,-0.0034624564,-0.4457864,1.0,1.0,0.64362246,-1.4612427,-1.3332052,4.0,0.0,-0.19311918,0.5409835,0.06587061,-0.67987764,-0.9356624,-1.1026205,-1.3387828,-1.2107145,-0.20539413,-1.1147338,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,-0.7733168,-0.17713733,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,3.7651603,-0.69140285
168,-0.0034624564,-0.065632984,1.0,1.0,-0.96991575,-0.7733156,-0.7277557,0.0,2.0,1.0073036,0.5409835,1.2442234,0.5442154,-0.9356624,-1.1026205,-0.429882,-1.2107145,-0.20539413,-1.1147338,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,-1.2263591,-1.2417669,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,0.0949648,0.03899094
169,-0.0034624564,-0.59160835,1.0,1.0,0.016135382,-0.014163538,0.09146238,0.0,1.0,-1.0934364,-0.1521976,-0.9574357,0.5442154,-0.5093916,0.74915755,0.12504992,0.60090923,-0.20539413,-0.42031816,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,14.106645,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,0.1327678,0.88749224,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,0.0949648,0.03899094
170,-0.0034624564,-0.33831313,1.0,1.0,0.73326343,-0.7733156,-0.7277557,3.0,1.0,0.40709224,-1.5385598,0.37596345,-0.67987764,-0.5093916,0.74915755,-1.0676405,-1.2107145,-0.20539413,-1.1147338,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,-0.20807436,-0.43300852,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,0.0949648,-0.69140285
171,-0.0034624564,1.3064212,1.0,1.0,0.9125455,3.0102835,1.6940426,0.0,1.0,1.1573565,-0.8453787,-0.3062408,-0.67987764,0.3431499,0.74915755,1.91826,-1.2107145,4.8984966,0.4732037,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,1.0661068,0.8168391,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,0.0949648,2.2301724
172,-0.0034624564,0.42440137,1.0,0.67147267,-1.6870438,-0.42935207,-0.122306116,1.0,2.0,-1.2434891,-1.1919693,-0.38940707,-0.67987764,-0.082443886,0.09053954,0.17302755,-1.2107145,-0.20539413,-1.1147338,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,-0.39689463,-0.18653159,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,0.0949648,-0.69140285
173,-0.0034624564,-0.38975012,1.0,0.67002267,-1.5077617,-0.08538854,0.48314345,1.0,1.0,0.15486062,0.01143022,-0.39880934,0.5442154,1.1956915,0.74915755,0.5191182,0.60090923,-0.20539413,-0.767526,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,-0.28741324,0.04211569,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,0.0949648,-0.69140285
174,-0.0034624564,-0.3346997,0.0,0.0,0.5539814,-0.42935207,-0.122306116,0.0,0.0,-0.052438103,-0.22696584,-0.36825937,-0.67987764,-0.9356624,-1.1026205,-0.71026236,0.60090923,-0.20539413,0.6213052,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,14.10557,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,-0.7733168,-0.17713733,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,0.0949648,2.2301724
175,-0.0034624564,-0.6171702,1.0,0.0,-1.1491977,0.258575,0.48314345,2.0,0.0,0.13110493,-0.080736786,-0.4302779,-0.67987764,-0.9356624,-1.1026205,0.71398145,-1.2107145,-0.20539413,-1.1147338,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,-0.3202745,0.88749224,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,1.3183633,0.76938474
176,-0.0034624564,-0.19760886,1.0,0.0,-1.1491977,0.6025385,-0.122306116,4.0,0.0,-1.0934364,-0.73506933,1.1822048,-0.67987764,-0.9356624,-1.1026205,0.6406286,-0.3049026,-0.20539413,-0.20944685,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,-0.7733168,-0.17713733,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,1.3183633,-0.69140285
177,-0.0034624564,-1.541252,1.0,1.0,-1.5077617,1.6344292,1.088593,1.5532893,1.0,0.57550234,0.07155477,0.2519263,-0.67987764,-0.5093916,0.74915755,2.2636843,-1.2107145,4.8984966,0.968513,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,2.3979793,1.9521217,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,0.19574001,-0.57613915
178,-0.0034624564,0.62959045,1.0,1.0,-1.5974028,-0.42935207,-0.122306116,0.0,0.0,-0.043066334,0.5409835,-1.1745007,-0.67987764,-0.9356624,-1.1026205,0.32505357,-1.2107145,-0.20539413,-1.1147338,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,-0.3202745,-0.17713733,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,0.0949648,0.76938474
179,-0.0034624564,-0.2826374,0.0,1.0,0.2850584,0.258575,-0.7277557,0.0,2.0,1.9076208,-0.8453787,-0.55431503,0.5442154,-0.9356624,-1.1026205,0.28162768,-1.2107145,-0.20539413,-1.1147338,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,3.5112262,-0.24528363,-0.17642489,-0.10126542,-0.123789094,1.0388525,0.88749224,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,0.0949648,0.03899094
180,-0.0034624564,0.71297616,1.0,0.6725466,-0.5217107,-0.08538854,-0.122306116,0.0,0.0,1.1573565,1.2341646,0.0968799,1.7683084,-0.9356624,-1.1026205,0.23889966,-1.2107145,-0.20539413,-1.1147338,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,-0.24189992,-0.122263275,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,-1.1284337,0.03899094
181,-0.0034624564,0.99111253,1.0,0.0,-0.43206966,2.3223562,1.088593,4.0,1.0,2.657885,-0.1521976,-0.8644079,-0.67987764,-0.5093916,0.74915755,2.4098175,0.60090923,-0.20539413,0.6213052,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,2.3979793,1.9521217,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,0.0949648,-0.69140285
182,-0.0034624564,0.32251844,1.0,1.0,-1.0595567,-0.1752724,-0.02782158,4.0,1.0,-1.2434891,-1.5385598,-0.4922965,-0.67987764,-0.5093916,-0.17673147,-1.0108713,0.60090923,-0.20539413,-0.073110364,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,-1.2263591,-1.2417669,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,0.0949648,-0.69140285
183,-0.0034624564,-1.0532138,1.0,1.0,0.5539814,-2.4931333,-2.5441043,4.0,0.0,0.25703937,-1.1919693,1.7093626,-0.67987764,-0.9356624,-1.1026205,-2.5400894,-1.2107145,-0.20539413,-1.1147338,0.4425202,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,4.1377597,-0.17642489,-0.10126542,-0.123789094,-0.7426709,-1.2226139,3.9581141,5.25085,-0.27435163,9.949874,-0.07088812,-0.07088812,1.3183633,-0.69140285
184,-0.0034624564,-1.2683133,0.0,0.66767,0.5539814,1.2904656,0.48314345,0.0,2.0,-0.19311918,1.0608693,0.53100985,0.5442154,-0.08312086,0.74915755,2.2835228,0.60090923,-0.20539413,0.62630016,-0.2878699,4.606374,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,0.44766316,0.3301511,-0.25264558,-0.19044535,3.6449573,-0.10050378,-0.07088812,-0.07088812,0.0949648,0.03899094
185,-0.0034624564,0.8478019,1.0,1.0,0.9125455,-0.42935207,-0.122306116,1.0,1.0,8.83245e-05,0.124924794,-1.1434915,0.5442154,0.7694207,0.74915755,-0.6379752,-1.2107145,-0.20539413,-1.1147338,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,-0.11109939,-0.20574968,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,0.0949648,-0.69140285
186,-0.0034624564,0.8619366,0.0,0.0,0.1954174,-1.1172792,-0.7277557,0.0,2.0,-0.4932249,-0.1521976,1.8023905,0.5442154,0.41071412,0.4933272,-1.0917883,0.60090923,-0.20539413,1.3157208,-0.2878699,-0.21863407,-0.014730826,-0.07682719,8.101817,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,4.1377597,-0.17642489,-0.10126542,-0.123789094,-0.34720492,-0.41762617,-0.25264558,-0.19044535,3.6449573,-0.10050378,-0.07088812,-0.07088812,-1.1284337,0.03899094
187,-0.0034624564,-1.4292096,1.0,1.0,1.1814685,0.258575,-0.122306116,4.0,2.0,-0.12532046,-0.28785127,0.77908415,0.5442154,1.6219622,0.74915755,-0.30103052,-1.2107145,-0.20539413,-1.1147338,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,0.034132756,-0.20091735,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,3.7651603,0.76938474
188,-0.0034624564,-0.98158294,0.0,1.0,0.73326343,0.258575,-0.122306116,4.0,1.0,-0.10309822,0.017289702,0.3053912,-0.67987764,-0.08312086,0.74915755,-0.096153036,0.60090923,-0.20539413,1.3157208,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,0.19897929,0.016978988,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,0.0949648,-0.69140285
189,-0.0034624564,1.1255593,1.0,1.0,-1.6870438,-0.42935207,-0.122306116,1.3155925,2.0,0.017880052,0.042258605,-0.20764342,0.5442154,-0.9356624,-1.1026205,0.26309347,-1.2107145,-0.20539413,-1.1147338,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,-0.46680772,-0.16925438,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,-0.118047945,-0.27129558
190,-0.0034624564,0.07319748,1.0,0.65878433,0.10577639,-0.7733156,-0.7277557,4.0,0.0,-0.043066334,-0.8453787,-0.33725008,-0.67987764,-0.9356624,-1.1026205,-0.76336014,-1.2107145,-0.20539413,-1.1147338,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,3.5112262,-0.24528363,-0.17642489,-0.10126542,-0.123789094,-0.23207341,-0.38578257,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,-1.1284337,-0.69140285
191,-0.0034624564,2.097519,1.0,1.0,0.46434042,0.9465021,1.088593,1.0,2.0,0.10698652,0.8875741,-0.98844504,0.5442154,0.3431499,0.74915755,0.9083326,0.60090923,-0.20539413,-0.073110364,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,1.0388525,0.88749224,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,0.0949648,-0.69140285
192,-0.0034624564,0.5313058,1.0,0.0,-0.16314663,-0.42935207,0.48314345,4.0,0.0,-0.043066334,1.2341646,2.6706505,-0.67987764,-0.9356624,-1.1026205,-0.27484876,1.5067211,-0.20539413,0.968513,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,-0.52845967,-0.03404354,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,2.5417616,-0.69140285
193,-0.0034624564,0.9575136,0.0,0.0,1.1814685,-0.08538854,-0.122306116,1.0,2.0,-1.0934364,0.36768824,-0.8023893,-0.67987764,-0.9356624,-1.1026205,-0.46890184,0.60090923,-0.20539413,1.3157208,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,0.25187105,0.04667603,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,0.0949648,-0.69140285
194,-0.0034624564,-0.09054399,1.0,0.0,-0.96991575,-0.42935207,-0.122306116,4.0,2.0,-1.2434891,-1.1919693,-1.0504636,-0.67987764,-0.5093916,0.74915755,-0.16292366,0.60090923,-0.20539413,-0.42031816,1.4180212,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,-0.3675619,-0.15514898,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,1.3183633,0.76938474
195,-0.0034624564,-0.46753898,1.0,0.66790307,0.64362246,-1.1172792,-0.7277557,1.0,2.0,-0.7933306,-1.1919693,-0.15119436,1.7683084,1.6219622,0.74915755,-1.2222463,0.60090923,-0.20539413,0.6682242,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,-0.17320271,-0.3692214,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,0.0949648,-0.69140285
196,-0.0034624564,-1.503527,0.0,1.0,0.10577639,0.14387019,0.031006752,0.0,2.0,0.55714506,0.5409835,0.0038520482,-0.67987764,-0.9356624,-1.1026205,0.1602666,0.60090923,-0.20539413,-0.073110364,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,14.106597,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,0.01056759,0.035628177,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,-1.1284337,0.03899094
197,-0.0034624564,-2.8039954,1.0,1.0,-1.2388388,-0.10625677,-0.033416625,0.0,1.0,-0.19311918,-1.5385598,-0.06330437,0.5442154,-0.08312086,0.74915755,0.1592715,-1.2107145,-0.20539413,-1.1147338,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,-0.35590088,-0.17628522,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,-1.1284337,1.4997786
198,-0.0034624564,1.1508106,1.0,0.0,-0.5217107,-0.08538854,-0.122306116,1.0,0.0,1.0073036,1.0608693,-0.55431503,-0.67987764,-0.9356624,-1.1026205,0.2768035,0.60090923,-0.20539413,0.40012825,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,8.10338,0.0012298559,0.0065805227,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,0.0949648,-0.69140285
