,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
168,-0.01140791,-0.4979779,1.0,0.0,0.51451933,-0.07932425,-0.25062287,0.0,2.0,-0.15110098,-0.24662292,1.2379153,2.8768396,1.4638411,0.7017161,-0.37119672,-1.2523936,-0.18888697,-1.1670712,1.3135256,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,8.392173,-0.18487664,-0.23277281,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,-1.0049119,0.01940171
169,-0.01140791,-0.38044247,0.0,1.0,-0.7969997,0.92317015,0.46385136,4.0,0.0,-1.9971757,-0.8542758,0.4798077,-0.6647916,-1.0252438,-1.2181633,0.90427905,1.5464746,-0.18888697,0.8963849,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,0.15484604,-0.13150309,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,0.16372107,-0.70491403
170,-0.01140791,-0.38265595,1.0,0.0,0.32715946,0.2247857,0.46385136,1.0,2.0,-0.12272455,-0.29314467,0.4166321,-0.6647916,0.21929868,0.7017161,-0.1385005,0.6135185,-0.18888697,0.8963849,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,0.029447308,0.084839,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,0.16372107,-0.70491403
171,-0.01140791,0.07596889,1.0,0.0,1.0765989,-0.47359875,-0.7439004,4.0,0.0,-0.08148067,-0.20320606,0.4482199,-0.6647916,-1.0252438,-1.2181633,-1.0471566,-1.2523936,-0.18888697,-1.1670712,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,4.1057453,-0.14998296,-0.08980265,-0.11915865,0.060434412,-0.2573333,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,0.16372107,-0.70491403
172,-0.01140791,-0.0527461,0.0,1.0,1.0765989,-0.124406524,-0.14002453,1.0,1.0,-0.16329798,1.650496,-0.20496762,-0.6647916,1.4638411,0.7017161,-0.032512564,-1.2523936,-0.18888697,-1.1670712,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,1.1186904,0.7184014,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,0.16372107,-0.70491403
173,-0.01140791,0.42210326,0.0,1.0,-1.6401191,1.9707469,1.6716032,0.0,0.0,0.6831071,0.75593466,-0.088773,-0.6647916,-1.0252438,-1.2181633,2.2911127,-1.2523936,5.3290515,1.2402942,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,0.8777293,1.5683059,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,-1.0049119,0.01940171
174,-0.01140791,-0.43863252,1.0,0.0,-0.42227998,-0.124406524,-0.14002453,0.0,1.0,-0.3043655,-1.2121004,0.7956859,0.5157521,1.4638411,-0.25822356,-0.105903625,-1.2523936,-0.18888697,-1.1670712,-0.30423394,-0.14521499,-0.044823606,7.8405857,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,-0.28706533,-0.20315689,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,-1.0049119,2.192349
175,-0.01140791,-0.07105423,1.0,0.0,-2.2958786,-0.822791,-0.7439004,4.0,0.0,-1.4329056,-1.2121004,-0.4678268,-0.6647916,-1.0252438,-1.2181633,-0.13186635,-1.2523936,-0.18888697,-1.1670712,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,3.4380972,-0.24356115,-0.14998296,-0.08980265,-0.11915865,-0.5178941,-0.3279443,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,3.6696198,-0.70491403
176,-0.011407906,0.42526618,0.0,0.0,0.23347953,-4.6639056,-4.9710317,2.6602104,1.1623379,-1.009703,-1.2121004,0.25869298,-0.6647916,-0.1861098,-0.11954133,-3.9761338,-1.2546139,-0.18888697,-1.1670712,-0.30423394,0.032757647,-0.003755594,0.03305335,0.072897844,-0.8011087,0.07467686,0.35287273,-0.33495432,-0.013584819,0.29307204,-0.07835607,0.002611471,5.284389,0.029336317,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,-1.2000084,-1.6426387,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,12.869874,0.3354981,-0.70491403
177,-0.01140791,0.24338643,0.0,1.0,-0.7033198,-0.124406524,-0.14002453,1.0,2.0,-0.44543302,0.5770224,-0.3098877,-0.6647916,1.4638411,0.7017161,0.15209293,0.6135185,-0.18888697,1.2402942,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,2.3784516,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,-0.0874124,-0.03586311,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,0.16372107,-0.70491403
178,-0.01140791,-0.61327106,0.0,0.0,1.3576387,-0.822791,-0.7439004,4.0,2.0,-0.5865005,-2.4644861,-0.87846845,-0.6647916,0.21929868,0.7017161,-1.580489,-1.2523936,-0.18888697,-1.1670712,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,4.1057453,-0.14998296,-0.08980265,-0.11915865,-0.013568656,-0.3443487,3.8884134,-0.17676674,3.9459622,-0.043122075,-0.037016977,12.869874,0.16372107,-0.70491403
179,-0.01140791,0.2908336,0.0,1.0,-0.047560263,1.2723624,1.0677273,3.0,2.0,-0.3043655,1.1137592,0.29028082,-0.6647916,0.63414615,0.7017161,0.9077274,1.5464746,-0.18888697,1.2402942,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,0.4032496,0.3527837,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,0.16372107,-0.70491403
180,-0.01140791,-0.22878154,0.0,1.0,-0.7969997,0.2247857,0.46385136,3.0,1.0,-0.3043655,-0.67536354,0.95362496,-0.6647916,-0.61039627,-0.25822356,0.3717732,0.6135185,-0.18888697,0.5524756,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,-0.16381387,0.09511913,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,2.5009868,-0.70491403
181,-0.01140791,0.16369607,1.0,1.0,0.1397996,0.92317015,-0.14002453,1.0,1.0,-0.5865005,-0.13862672,-0.56259024,0.5157521,1.0489936,-0.25822356,0.62996334,1.5464746,-0.18888697,0.8963849,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,0.59565496,0.12584545,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,0.16372107,-0.70491403
182,-0.01140791,0.12520905,1.0,1.0,-0.6096398,1.2723624,1.0677273,0.0,0.0,1.2473772,1.1137592,-0.6257659,-0.6647916,-1.0252438,-1.2181633,1.3435348,0.6135185,-0.18888697,0.8963849,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,0.26772705,0.4209203,3.8884134,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,0.16372107,0.7437175
183,-0.01140791,0.542601,1.0,1.0,-0.89067966,-0.124406524,-0.14002453,0.0,1.0,-0.022230474,-0.13862672,0.9220372,2.8768396,1.0489936,0.7017161,0.16882445,0.6135185,-0.18888697,0.8963849,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,-0.32707614,-0.13150309,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,-1.0049119,0.7437175
184,-0.01140791,0.041552186,1.0,1.0,0.1397996,0.92317015,0.46385136,4.0,1.0,-0.3421231,-0.35093066,0.8272737,-0.6647916,1.4638411,0.7017161,0.5388253,-1.2523936,-0.18888697,-1.1670712,1.3135256,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,2.3784516,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,-0.5680372,-0.13150309,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,2.5009868,-0.70491403
185,-0.01140791,-0.85370195,1.0,1.0,-1.733799,2.3199391,1.6716032,4.0,0.0,2.6580522,1.650496,-0.4678268,-0.6647916,-1.0252438,-1.2181633,2.7016506,0.6135185,-0.18888697,0.3605465,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,0.52801657,0.6774544,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,0.16372107,-0.70491403
186,-0.01140791,-0.6338165,0.0,0.0,1.2639588,1.6215546,1.6716032,0.0,2.0,-0.72756803,1.650496,-0.34147555,-0.6647916,1.4638411,0.7017161,1.113526,-1.2523936,5.3290515,0.8963849,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,3.4380972,-0.24356115,-0.14998296,-0.08980265,-0.11915865,0.6059927,0.53981334,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,0.16372107,2.192349
187,-0.01140791,0.3207989,1.0,1.0,-1.4527593,-0.822791,-0.7439004,3.0,2.0,-0.5865005,-0.67536354,-1.826103,0.5157521,-1.0252438,-1.2181633,-0.21257296,-1.2523936,-0.18888697,-1.1670712,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,-0.8089983,-0.13150309,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,3.6696198,-0.70491403
188,-0.01140791,-0.12877636,0.0,1.0,-0.6096398,-0.47359875,-0.14002453,1.0,1.0,2.0937822,1.1137592,-1.0995831,-0.6647916,0.27494624,0.7017161,0.015791185,0.6135185,-0.18888697,-0.82316184,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,-0.27153477,-0.09024389,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,0.16372107,0.01940171
189,-0.01140791,0.5056435,1.0,1.0,-0.42227998,0.57397795,-0.14002453,0.0,2.0,-1.5739731,-1.2121004,-0.4678268,-0.6647916,-1.0252438,-1.2181633,1.1612829,1.5464746,-0.18888697,0.8963849,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,3.5283012,2.4182103,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,-1.0049119,1.4680332
190,-0.01140791,0.11283157,1.0,1.0,-1.4527593,-0.18645296,0.06452515,4.0,2.0,-0.5865005,0.5770224,-0.20573887,1.6962959,-0.19554879,0.7017161,0.44999167,0.6135185,-0.18888697,-0.82316184,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,-0.29328024,-0.026807267,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,0.16372107,-0.70491403
191,-0.01140791,-0.35175294,1.0,0.0,-0.89067966,-0.822791,-0.7439004,0.0,1.0,0.097412154,-0.06757971,1.2063276,-0.6647916,1.4638411,0.7017161,-0.9089277,0.6135185,-0.18888697,1.2402942,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,-2.736687,-1.831312,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,-1.0049119,0.01940171
192,-0.01140791,0.4803937,1.0,0.6652101,0.046119668,1.2723624,1.6716032,1.0,1.0,0.6831071,1.1137592,1.9012595,0.5157521,1.4638411,-0.25822356,1.3559645,0.6135185,-0.18888697,-0.82316184,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,1.1186904,1.5683059,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,0.16372107,-0.70491403
193,-0.01140791,-0.3782566,1.0,1.0,0.7955591,-0.124406524,-0.14002453,0.0,2.0,-0.3043655,0.75593466,2.8173063,-0.6647916,1.4638411,0.7017161,-0.27953362,-1.2523936,-0.18888697,-1.1670712,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,-0.099061236,-0.19190909,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,-1.0049119,0.7437175
194,-0.01140791,-0.944042,0.0,1.0,0.046119668,0.92317015,0.46385136,0.0,0.0,-1.1507705,0.21919782,-1.3206979,-0.6647916,-1.0252438,-1.2181633,0.7944806,1.5464746,-0.18888697,1.2402942,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,2.3784516,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,0.5055921,0.33298087,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,-1.0049119,1.4680332
195,-0.01140791,0.9262969,1.0,1.0,0.046119668,0.92317015,0.46385136,0.0,0.0,-0.44543302,-1.2121004,0.06916609,0.5157521,-1.0252438,-1.2181633,0.60691047,0.6135185,-0.18888697,0.5524756,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,0.3722466,0.2342347,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,0.16372107,0.7437175
196,-0.01140791,-0.87957454,1.0,1.0,-0.23492013,-0.124406524,-0.14002453,0.0,1.0,-1.291838,-1.2121004,-1.131171,-0.6647916,1.4638411,0.7017161,-0.59438986,-1.2523936,-0.18888697,-1.1670712,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,3.4380972,-0.24356115,-0.14998296,-0.08980265,-0.11915865,-2.2547648,-1.831312,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,-1.0049119,0.7437175
197,-0.01140791,0.27775222,0.0,1.0,0.23347953,-0.822791,-0.14002453,0.0,2.0,-0.21313365,0.011578342,-0.91005623,0.5157521,-1.0252438,-1.2181633,-1.1905818,0.6135185,-0.18888697,1.2402942,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,0.2148017,-0.04085247,0.004527923,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,-2.2547648,-1.831312,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,-1.0049119,0.52167803
198,-0.01140791,0.41516817,1.0,1.0,-0.7969997,-0.822791,-0.14002453,4.0,2.0,0.07798234,0.024876228,-0.8468806,-0.6647916,-1.0252438,-1.2181633,-0.32547185,0.6135185,-0.18888697,0.1144694,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,-0.32948405,-0.0670058,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,0.16372107,-0.70491403
199,-0.01140791,0.05541284,0.0,0.0,1.0765989,-0.124406524,1.0677273,1.6454957,1.6922511,1.6705797,-1.2121004,0.4798077,0.5157521,1.4638411,1.6616559,-0.7862652,0.6135185,-0.18888697,0.8963849,6.166804,-0.14521499,-0.044823606,-0.12957592,-0.14501978,8.382018,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,15.779334,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,-0.8089983,-0.13150309,3.8884134,-0.17676674,4.2790694,-0.043122075,-0.037016977,-0.07886226,-0.029014984,0.18034604
200,-0.01140791,-0.776275,1.0,1.0,0.51451933,0.07213977,0.118231,4.0,1.0,0.6831071,-0.13862672,0.38504425,0.5157521,-0.19554879,0.7017161,-0.08804271,0.6135185,-0.18888697,1.2402942,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,0.15623574,0.063671246,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,0.16372107,-0.70491403
201,-0.01140791,0.4497736,1.0,1.0,-0.42227998,-1.5211754,-1.3477763,4.0,1.0,-0.433149,-0.11849055,0.6163976,-0.6647916,0.21929868,0.7017161,-1.1278958,-1.2523936,-0.18888697,-1.1670712,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,-1.2909205,-0.13150309,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,0.16372107,-0.70491403
202,-0.01140791,-0.6663868,1.0,0.0,-0.047560263,1.6215546,1.0677273,0.0,2.0,-0.5865005,-0.49645126,-0.025597364,2.8768396,1.4638411,1.6616559,1.2006998,1.5464746,-0.18888697,1.2402942,2.9312851,-0.14521499,-0.044823606,-0.12957592,-0.14501978,8.382018,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,2.3784516,-0.17649625,-0.0781902,-0.29085857,-0.24356115,6.667424,-0.08980265,-0.11915865,0.49523526,0.37614614,-0.25903046,-0.17676674,3.9459622,-0.043122075,-0.037016977,-0.07886226,-1.0049119,0.7437175
203,-0.01140791,-0.6218981,1.0,1.0,-1.5464392,0.92317015,1.6716032,4.0,1.0,-0.44543302,0.9348469,-0.21512426,-0.6647916,-0.61039627,2.6215956,2.2306297,0.6135185,-0.18888697,1.2402942,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,4.0102234,3.2681146,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,2.5009868,-0.70491403
204,-0.01140791,-0.17573528,1.0,0.67148834,-0.7969997,0.57397795,0.46385136,1.0,2.0,-0.16329798,-0.13862672,-0.49941462,-0.6647916,-1.0252438,-1.2181633,0.70933855,-1.2523936,5.3290515,0.2085662,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,0.14137623,0.18210872,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,0.16372107,-0.70491403
205,-0.01140791,0.3468565,1.0,1.0,0.046119668,0.92317015,0.76578933,1.0,2.0,0.118837036,0.21919782,0.89044935,-0.6647916,-0.61039627,-0.25822356,0.74616295,0.6135185,-0.18888697,-0.47925252,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,0.22884871,0.23065192,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,0.16372107,-0.70491403
