,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
160,0.68437696,-0.01677866,1.0,1.0,0.6417485,1.1739848,0.46425888,1.0,2.0,-0.47676763,0.70595616,-0.21198022,-0.7077312,1.3750086,0.7172582,0.8260517,1.4273148,-0.16288696,1.1545969,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,6.9998517,0.6858709,0.2577755,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,-0.9879843,-0.8163218
161,0.06966181,0.676413,1.0,0.0,0.9012155,-0.17241777,-0.057664584,4.0,0.0,-1.7037579,-2.061471,0.22203851,-0.7077312,-1.0999297,-1.287441,-0.45362052,1.4273148,-0.16288696,0.80347943,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,0.34856167,2.2550156,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,0.35881597,-0.8163218
162,-0.48796028,-0.31658745,1.0,0.65641904,0.72823745,-0.845619,-0.57958806,0.0,1.0,-0.32339385,0.70595616,-0.06730731,0.6306623,1.3750086,0.7172582,-1.1287235,-1.421509,-0.16288696,-1.303225,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,2.9992564,-0.25677162,-0.14389783,-0.14370993,-0.14332515,-1.3227974,-0.94901747,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,-0.9879843,-0.12160378
163,-0.032790713,0.57946146,1.0,1.0,0.46877044,-0.17241777,-0.057664584,0.0,2.0,-1.7037579,-0.5855099,-0.29878396,-0.7077312,0.55002916,0.7172582,-0.3885588,0.4777068,-0.16288696,1.1545969,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,0.040666945,-0.050144617,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,-0.9879843,1.2678322
164,-0.6304304,-0.7821104,1.0,1.0,0.036325384,-0.845619,-0.57958806,4.0,0.0,-1.5503842,-1.6924808,0.17931537,-0.7077312,-1.0999297,-1.287441,-0.611128,-1.421509,-0.16288696,-1.303225,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,0.58732724,0.65299904,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,-0.9879843,-0.8163218
165,0.35994396,0.4283198,0.0,1.0,0.38228142,0.16418284,0.46425888,4.0,1.0,-1.0902628,-0.40101475,-0.64599895,-0.7077312,-0.68744,0.7172582,-0.03699403,-1.421509,-0.16288696,1.1545969,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,0.1097961,0.65299904,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,0.35881597,-0.8163218
166,-0.06694155,-0.24804664,0.0,0.0,-0.13665263,0.16418284,-0.057664584,1.0,1.0,0.034102708,0.10538164,-1.3114944,0.6306623,0.9625188,0.7172582,0.22112185,0.4777068,-0.16288696,0.45236203,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,0.19855422,0.017411916,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,-0.9879843,-0.8163218
167,0.08673723,-0.46599314,1.0,1.0,-1.0880318,0.16418284,0.46425888,1.0,2.0,1.0569701,0.33696586,2.276394,0.6306623,1.3750086,0.7172582,0.5606363,-1.421509,-0.16288696,-1.303225,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,0.1097961,-0.14800923,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,0.35881597,-0.8163218
168,-0.15231866,0.0108977,1.0,1.0,0.29579243,-0.5090184,-0.057664584,0.0,2.0,-0.32339385,0.70595616,-0.12517647,-0.7077312,-1.0999297,-1.287441,-1.1530921,-1.421509,-0.16288696,-1.303225,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,-0.2984783,-0.29855868,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,-0.9879843,-0.12160378
169,-3.4820256,-2.7410607,1.0,0.0,0.6417485,-3.2018235,-4.2330523,0.0,1.1885524,-0.32908896,-0.13967599,1.0618317,0.6306623,0.5122815,0.31574586,-4.116797,0.4777068,-0.16288696,1.1545969,0.49619997,0.014636923,-8.34173,11.093374,-0.007765456,1.0675321,12.543497,11.551535,-13.842858,5.8217688,-1.0909973,-8.796538,-0.08793129,7.4085603,-0.019673564,0.26995918,0.104430825,-0.017058322,-0.019253517,0.60716075,0.063061126,0.025429409,-0.05100124,-4.6655154,-6.556075,-0.24264842,4.305323,3.086298,-0.0704619,-0.10057187,-0.07126364,-0.9879843,0.7215208
170,-1.6037294,-1.4707785,1.0,0.0,-1.9529219,-1.855421,-1.1015115,0.0,1.1856588,-2.0105054,-0.5855099,-0.38558772,0.30718988,-0.10638895,-0.078540266,-1.3566138,-1.421509,-0.16288696,-1.303225,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,-2.755391,-2.551034,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,-0.9879843,1.2678322
171,-0.5279779,-0.61215997,1.0,0.0,-1.6934549,-0.5090184,-0.057664584,0.0,0.0,-0.63014144,-2.2459662,-0.12517647,-0.7077312,-1.0999297,-1.287441,-0.011528984,-1.421509,-0.16288696,-1.303225,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,-0.5253244,-0.17779416,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,-0.9879843,0.5731142
172,-0.08401697,-0.3221539,1.0,0.0,0.122814395,-0.17241777,-0.057664584,0.0,0.0,2.8974555,0.70595616,0.62712264,-0.7077312,0.57294023,0.7172582,-0.12642261,0.4777068,-0.16288696,0.45236203,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,-0.09610534,-0.11566645,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,1.7056162,-0.8163218
173,1.1795641,0.6524064,1.0,0.0,0.036325384,0.8373841,1.5081058,0.0,2.0,-0.63014144,-1.1389953,-0.61706436,-0.7077312,1.3750086,1.7196078,0.5096576,0.4777068,-0.16288696,1.1545969,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,-0.36773506,-0.14800923,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,-0.9879843,-0.12160378
174,0.12088807,0.27499,0.0,0.0,1.2471715,-0.17241777,-0.057664584,0.0,0.0,-1.0902628,-1.6924808,-0.58812976,-0.7077312,-1.0999297,-1.287441,-0.7616771,0.4777068,-0.16288696,1.1545969,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,2.4229202,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,0.34782594,0.019596918,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,-0.9879843,0.5731142
175,0.13621801,0.454678,1.0,1.0,0.20930341,0.035017982,0.19850706,1.0,1.0,0.17109816,-0.05021907,0.16416934,-0.7077312,-0.68744,0.7172582,-0.067911,0.4777068,-0.16288696,0.18731362,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,2.9992564,-0.25677162,-0.14389783,-0.14370993,-0.14332515,0.06370547,0.0232671,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,-0.9879843,-0.12160378
176,-1.1256176,-1.2528706,1.0,1.0,-2.0394108,-1.1822196,-0.57958806,3.0,0.0,0.13672748,1.2594416,0.0773656,-0.7077312,-1.0999297,-1.287441,-0.081484176,-1.421509,-0.16288696,-1.303225,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,-0.79397196,-0.35290596,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,1.7056162,-0.8163218
177,-0.228849,-0.37557617,1.0,1.0,-0.9150537,-0.20479248,0.07279033,4.0,0.0,1.210344,0.70595616,-0.35665312,-0.7077312,-1.0999297,-1.287441,0.28141707,-1.421509,-0.16288696,-1.303225,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,-0.3573767,-0.08502125,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,0.35881597,-0.8163218
178,-0.11816781,-0.36340272,1.0,0.0,0.38228142,-0.5090184,-0.057664584,0.0,2.0,0.59684885,-0.40101475,2.5368052,0.6306623,-0.27495027,1.7196078,-0.9489731,0.4777068,-0.16288696,0.19070145,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,-1.3227974,-0.94901747,4.1443276,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,-0.9879843,0.5731142
179,0.9804583,0.5615622,0.0,0.66037494,0.9012155,2.1837866,0.46425888,0.0,2.0,0.6784105,0.46485856,0.80073017,0.6306623,1.3750086,0.7172582,1.5801839,0.4777068,-0.16288696,0.72992516,0.5274547,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,3.9507608,-0.14389783,-0.14370993,-0.14332515,1.1233766,0.35196,4.1443276,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,-0.9879843,0.5731142
180,0.7185278,1.3583964,1.0,0.0,0.72823745,-0.17241777,0.98618233,0.0,1.0,-0.5162146,-0.40589523,0.65605724,0.6306623,-0.68744,0.7172582,-0.28937158,-1.421509,-0.16288696,-1.303225,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,2.9992564,-0.25677162,-0.14389783,-0.14370993,-0.14332515,0.1097961,0.65299904,4.1443276,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,-0.9879843,1.2678322
181,0.22905377,0.60097235,0.0,0.665415,1.8525946,-0.17241777,-0.057664584,4.0,0.0,0.15434813,0.24875075,-0.67493355,0.6306623,-1.0999297,-1.287441,-0.6443668,0.4777068,-0.16288696,1.1545969,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,1.0648584,0.65299904,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,0.35881597,-0.8163218
182,-0.2724163,-0.21848863,1.0,0.6308438,-0.8285647,-0.19218783,-0.03440892,0.0,2.0,-0.32339385,1.8129271,0.97433764,-0.7077312,-0.68744,-0.28509137,0.2660415,-1.421509,-0.16288696,-1.303225,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,-0.48548463,-0.2185536,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,-0.9879843,1.2678322
183,-0.17576073,-0.6591067,0.0,0.0,-0.30963066,-0.15664384,-0.047413148,4.0,2.0,-0.32058802,0.12637228,0.13523476,0.6306623,-1.0999297,-1.287441,-0.10981406,-1.421509,-0.16288696,-1.303225,1.1477828,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,2.4229202,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,-0.3035153,-0.15442778,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,3.0524166,-0.8163218
184,0.564849,0.3742598,1.0,0.0,0.38228142,0.8373841,0.46425888,0.0,2.0,0.5310596,0.100632116,-0.06601696,1.9690558,0.13753943,0.7172582,0.53558755,0.4777068,-0.16288696,0.46593928,0.3990788,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,8.10171,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,0.3080409,0.16224518,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,0.35881597,1.9625502
185,0.018435549,0.48795164,1.0,1.0,0.72823745,-0.17241777,-0.057664584,1.0,1.0,1.6704654,0.8904513,-0.90641016,0.6306623,-0.68744,-0.28509137,-0.36545518,-1.421509,6.242624,1.1545969,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,2.4229202,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,0.1571689,-0.002448444,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,0.35881597,-0.8163218
186,0.10927353,0.55633074,1.0,0.0,-0.050163627,0.07181815,0.19525513,1.0,2.0,-0.016646301,-1.1389953,-0.21198022,-0.7077312,0.13753943,-0.28509137,0.023288248,1.4273148,-0.16288696,1.1545969,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,0.20279387,0.06995561,-0.24264842,-0.23899099,3.086298,-0.0704619,-0.10057187,-0.07126364,0.35881597,-0.8163218
187,0.13796349,1.334323,1.0,1.0,0.036325384,0.8373841,-0.057664584,2.0,2.0,1.0569701,1.8129271,-1.0800177,1.9690558,0.9625188,0.7172582,1.3097683,0.4777068,-0.16288696,-0.95210767,1.1477828,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,2.4229202,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,2.0199208,1.4540073,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,0.35881597,-0.8163218
188,-0.32307285,0.07223852,0.0,1.0,-0.9150537,-0.17241777,-0.057664584,0.0,1.0,-1.8571317,-0.5855099,-0.64599895,-0.7077312,0.9625188,0.7172582,0.09632649,0.4777068,-0.16288696,1.1545969,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,14.106345,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,-0.14303882,-0.06078751,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,0.35881597,0.5731142
189,-0.74995834,-0.6828647,0.0,1.0,-0.050163627,0.16418284,-1.1015115,0.0,2.0,0.29010126,0.70595616,0.025382234,1.9690558,1.3750086,0.7172582,0.43640286,0.4777068,-0.16288696,0.80347943,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,2.4229202,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,1.0648584,0.65299904,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,0.35881597,-0.12160378
190,-0.56492734,-0.5606979,1.0,0.66389734,-0.74207574,-0.6773187,-0.3186263,4.0,2.0,2.7440817,-2.9839468,-0.64599895,1.9690558,-0.27495027,0.7172582,-1.0014356,-1.421509,-0.16288696,-1.303225,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,-1.0840318,-0.94901747,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,-0.9879843,-0.8163218
191,0.03551097,-0.7653209,1.0,1.0,-1.3474988,0.16418284,0.46425888,0.0,1.0,-1.0902628,-2.4304614,-0.8774756,0.6306623,0.55002916,0.7172582,0.52375674,0.4777068,-0.16288696,0.09383042,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,0.1097961,0.65299904,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,-0.9879843,1.9625502
192,0.16821314,0.54414815,1.0,1.0,1.4201496,-0.1643628,-0.040653005,4.0,0.0,-0.17002009,-0.03202443,1.7266368,-0.7077312,-1.0999297,-1.287441,-0.5170689,-1.421509,-0.16288696,-1.303225,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,0.1097961,0.65299904,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,0.35881597,-0.8163218
193,-0.3742991,-1.1253036,1.0,1.0,-1.6934549,0.16418284,-0.057664584,1.0,2.0,-0.32339385,-0.03202443,-1.0510831,-0.7077312,-1.0999297,-1.287441,0.86706716,0.4777068,-0.16288696,0.45236203,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,0.051913466,0.0771174,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,0.35881597,-0.8163218
194,0.34286854,0.30758014,0.0,1.0,1.1606826,0.8373841,-0.057664584,1.0,2.0,0.021062475,0.45226488,-0.30474538,-0.7077312,0.13753943,0.7172582,0.32333723,0.4777068,-0.16288696,0.5049089,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,0.6619347,0.09374269,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,-0.9879843,-0.8163218
195,-0.019581852,-0.16941209,0.0,1.0,-0.22314166,0.0033293192,0.1292608,4.0,2.0,-0.17002009,0.521461,-1.0800177,-0.7077312,-1.0999297,-1.287441,0.06522756,0.4777068,-0.16288696,0.45236203,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,2.4229202,-0.1255098,-0.071615435,2.9992564,-0.25677162,-0.14389783,-0.14370993,-0.14332515,-0.36773506,-0.14800923,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,-0.9879843,-0.8163218
196,0.37701938,0.6087441,0.0,1.0,0.036325384,0.5007835,0.46425888,0.0,2.0,-0.32339385,-0.03202443,-0.61706436,-0.7077312,0.9625188,0.7172582,0.46955416,0.4777068,-0.16288696,0.10124461,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,0.58732724,0.65299904,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,0.35881597,-0.12160378
197,0.12088807,0.43644774,0.0,1.0,-0.8285647,0.16418284,0.46425888,3.0,1.0,-0.32339385,-0.5855099,0.8585993,-0.7077312,-0.68744,-0.28509137,0.38578433,0.4777068,-0.16288696,0.45236203,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,-0.20596036,0.0655751,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,3.0524166,-0.8163218
198,-0.061070934,0.32485306,0.0,0.0,-0.74207574,0.06003782,0.17435172,2.0,2.0,1.8238391,-0.77000505,-0.67493355,-0.7077312,-1.0999297,-1.287441,0.29964665,0.4777068,-0.16288696,1.1545969,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,-0.0014141558,0.078975685,0.030298375,-0.096423745,-0.1737545,-0.15502867,-0.08708095,0.003662144,0.35881597,-0.8163218
199,1.299092,1.6161096,0.0,1.0,1.2471715,1.847186,0.98618233,2.0,2.0,-0.17002009,0.33696586,-1.340429,-0.7077312,-1.0999297,-1.287441,1.1945882,0.4777068,-0.16288696,0.80347943,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,1.0875379,0.5305304,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,-0.9879843,-0.8163218
