,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
160,0.05732498,-0.3369583,0.0,1.0,0.6858376,0.22274524,-0.12518083,0.0,1.0,0.95979995,0.52655184,0.007261818,-0.69162065,1.493248,0.5946656,0.025797859,0.5757783,-0.09990665,1.1265075,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,0.24074773,-0.052748263,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,0.1900737,1.3833004
161,0.05732498,-0.3631756,0.0,1.0,0.9591898,1.6717737,1.8417962,4.0,1.0,1.7952964,0.18053982,-1.2568965,-0.69162065,-0.6287245,0.5946656,1.1560724,-1.3326923,-0.09990665,-1.1794426,1.4217782,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,3.39021,-0.2663911,-0.16061345,-0.09614318,-0.16126,0.6600437,0.6112803,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,0.1900737,-0.07194651
162,0.05732498,0.3845283,1.0,1.0,0.5947203,-1.5885403,-2.7478168,1.5928924,0.0,0.0009389928,0.0029518222,-0.2950369,-0.69162065,-1.0531191,-1.2617693,-1.3695309,-1.3326923,-0.09990665,-1.1794426,-0.075833045,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,-0.76585,-0.052748263,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,-0.12598121,0.12615259
163,0.05732498,1.2345791,0.0,0.0,1.2325418,-0.13951187,-0.12518083,4.0,1.0,1.9345458,-0.6844903,0.88667625,-0.69162065,1.493248,0.5946656,-2.0064738,-1.3326923,-0.09990665,-1.1794426,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,6.997966,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,3.39021,-0.2663911,-0.16061345,-0.09614318,-0.16126,-4.288942,-6.14153,-0.27537334,6.2448854,-0.25263798,-0.12295941,9.949867,-0.071452744,1.376212,-0.79956996
164,0.05732498,0.3298222,1.0,1.0,1.0503072,-1.9507974,-2.0921578,4.0,2.0,-2.6606848,0.35354584,-0.6248173,2.7097924,1.493248,0.5946656,-1.6493707,0.5757783,-0.09990665,1.1265075,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,0.7440466,0.8170777,3.6446133,6.2448854,-0.25263798,-0.12295941,-0.10059013,-0.071452744,0.1900737,-0.79956996
165,0.05732498,0.35026872,1.0,0.67814,0.13913345,-1.5885403,-1.4364988,1.0,2.0,0.12430346,1.0455699,-0.4599271,-0.69162065,-1.0531191,-1.2617693,-1.0690522,-1.3326923,-0.09990665,-1.1794426,-0.34160957,-0.19172066,-0.06554926,6.99913,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,3.39021,-0.2663911,-0.16061345,-0.09614318,-0.16126,-0.35244325,-0.3988546,-0.27537334,-0.16056195,3.958114,-0.12295941,-0.10059013,-0.071452744,0.1900737,-0.79956996
166,0.05732498,0.07783538,1.0,1.0,-0.4986881,0.106439576,0.16210373,0.0,2.0,-0.9896918,0.007533788,-0.59733564,-0.69162065,-1.0531191,-1.2617693,0.3122262,0.5757783,-0.09990665,0.79708606,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,0.11819388,0.2079079,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,-0.9960646,0.65567696
167,0.05732498,0.4004254,0.0,1.0,-0.5898055,-1.2262832,-1.4364988,0.0,2.0,-0.15419535,1.0455699,0.062225223,1.575988,-0.20433001,1.522883,-0.3977224,0.5757783,-0.09990665,0.2437861,-0.34160957,-0.19172066,-0.06554926,6.99913,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,2.2880528,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,-0.26255113,0.8170777,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,-0.9960646,0.65567696
168,0.05732498,0.32149026,1.0,0.0,0.5036029,0.22274524,-0.12518083,1.0,2.0,0.5420517,0.52655184,-1.0645245,2.7097924,0.22006449,0.5946656,0.05526325,0.5757783,-0.09990665,1.1265075,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,2.2880528,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,0.36080027,0.14222564,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,0.1900737,-0.79956996
169,0.05732498,-0.35846165,1.0,0.6756686,-1.5920964,-0.1303169,0.17878883,4.0,0.0,-1.1289412,-0.33847827,0.39200565,-0.69162065,-1.0531191,-1.2617693,0.40518042,0.5757783,-0.09990665,-0.19117832,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,-0.33419782,0.04983327,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,0.1900737,-0.79956996
170,0.05732498,0.22455536,1.0,1.0,-0.5898055,1.3095165,1.1861372,0.0,0.0,1.2382988,1.0455699,-0.59733564,-0.69162065,-1.0531191,-1.2617693,1.3947357,0.5757783,-0.09990665,0.79708606,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,0.3586358,0.5126238,3.6446133,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,0.1900737,0.65567696
171,0.05732498,0.4670302,1.0,1.0,0.23025082,-0.50176895,-0.7808398,1.0,2.0,0.20870863,0.21880077,-0.8721526,2.7097924,1.493248,0.5946656,-0.079627715,0.5757783,-0.09990665,0.6355702,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,2.2880528,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,0.49239716,1.2519907,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,0.1900737,-0.79956996
172,0.05732498,-0.26077548,1.0,1.0,-0.13421863,-0.043149162,-0.13349253,0.0,2.0,0.8205505,0.35354584,0.7217861,-0.69162065,1.493248,0.5946656,-0.073199324,-1.3326923,-0.09990665,-1.1794426,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,-0.51420057,-0.9225743,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,-0.9960646,-0.07194651
173,0.05732498,0.22414236,1.0,0.6741022,0.9591898,0.0919816,0.16549306,1.0,1.0,-0.01494595,0.52655184,0.88667625,2.7097924,1.493248,0.5946656,-0.20729011,1.5300136,-0.09990665,0.79708606,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,0.3084859,0.10616543,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,0.1900737,-0.79956996
174,0.05732498,0.6173229,0.0,1.0,-0.40757072,-0.86402607,-0.7808398,1.0,1.0,1.0990493,-0.16547224,-0.5148905,-0.69162065,1.493248,0.5946656,-0.46756768,0.5757783,-0.09990665,1.1265075,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,2.2880528,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,-0.053058013,-0.12914348,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,0.1900737,-0.79956996
175,0.05732498,0.49211374,1.0,1.0,0.048016094,2.0340307,1.1861372,4.0,0.0,1.3775481,-1.0305023,-0.5148905,-0.69162065,-1.0531191,-1.2617693,2.0736284,0.5757783,-0.09990665,1.1265075,1.4217782,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,3.7638397,2.5567298,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,0.1900737,1.3833004
176,0.05732498,0.047428254,0.0,1.0,-0.04310127,0.22274524,1.1861372,4.0,2.0,0.4028023,0.6995579,-0.2950369,-0.69162065,-0.06420695,0.1569576,0.31505135,0.5757783,-0.09990665,-0.85002124,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,-0.106426984,0.2875723,3.6446133,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,0.1900737,-0.79956996
177,0.05732498,0.9775613,0.0,0.0,1.6881287,-2.6753116,-2.7478168,0.11036618,1.0,0.12430346,-2.4145505,-0.2675552,-0.69162065,-0.20433001,1.522883,-3.460976,1.5300136,-0.09990665,1.1265075,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,3.39021,-0.2663911,-0.16061345,-0.09614318,-0.16126,-1.7724477,-2.6622262,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,0.1900737,2.110924
178,0.05732498,0.5169703,0.0,0.0,0.41248554,0.58500236,0.5304782,0.0,2.0,-0.29344478,-0.51148427,0.22711544,0.4421837,0.22006449,1.522883,0.27808613,0.5757783,-0.09990665,1.1265075,-0.34160957,-0.19172066,-0.06554926,6.99913,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,6.999164,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,0.413591,0.27897477,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,0.1900737,-0.79956996
179,0.05732498,-0.05373694,1.0,0.0,0.3213682,-0.50176895,-0.7808398,4.0,1.0,-0.15419535,-0.16547224,3.1951392,-0.69162065,-0.20433001,0.5946656,-0.7324988,1.5300136,-0.09990665,1.230418,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,3.7914033,-0.16061345,-0.09614318,-0.16126,-0.1985681,-0.23362221,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,0.1900737,-0.79956996
180,0.05732498,-0.8197576,1.0,0.0,0.3213682,3.1208022,1.1861372,0.0,2.0,0.29794383,-0.100290366,-0.08352726,0.4421837,1.493248,0.5946656,2.3789833,0.5757783,-0.09990665,0.79708606,4.9485536,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,1.4234669,0.67846185,3.6446133,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,-0.9960646,-0.07194651
181,0.05732498,-0.08831752,0.0,0.0,1.5970113,-0.86402607,-0.7808398,1.8385204,1.0,-1.5466895,-0.16547224,-0.377482,1.575988,-0.20433001,0.5946656,-1.2089487,0.5757783,-0.09990665,1.1265075,1.1380808,-0.19172066,-0.06554926,-0.14443712,-0.19130678,6.997966,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,0.09106383,-0.14894985,-0.27537334,-0.16056195,3.958114,-0.12295941,-0.10059013,-0.071452744,-0.080725916,0.42535684
182,0.05732498,0.1169859,0.0,1.0,1.5970113,-0.04022115,-0.2526951,0.0,1.0,0.26355287,0.52655184,0.28207883,0.4421837,1.493248,0.5946656,-1.1654359,0.5757783,-0.09990665,0.79708606,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,6.244851,-0.09614318,-0.16126,-2.7790453,-1.7924002,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,-0.9960646,-0.79956996
183,0.05732498,-0.112469375,1.0,1.0,0.6858376,-0.13951187,-0.12518083,1.2104086,1.0,1.5167975,-1.2035084,-1.3668233,1.575988,0.644459,0.5946656,-0.45068306,-1.3326923,-0.09990665,-1.1794426,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,0.130065,-0.025790924,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,-0.25395745,-0.11433853
184,0.05732498,0.068382874,1.0,0.0,0.3213682,-0.50176895,-0.12518083,4.0,1.0,2.7700422,-0.16547224,-0.8171892,-0.69162065,-0.6287245,0.5946656,-0.467792,0.5757783,-0.09990665,0.25787735,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,-0.06474433,0.00811308,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,2.5623503,-0.79956996
185,0.05732498,0.78699344,0.0,0.0,1.2325418,0.58500236,-0.12518083,4.0,1.0,-0.8504424,-0.16547224,-0.047701586,0.4421837,-0.6287245,0.5946656,-0.019656789,0.5757783,-0.09990665,1.1265075,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,2.2880528,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,0.61278486,0.16331005,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,1.376212,-0.79956996
186,0.05732498,0.42243883,1.0,0.0,0.41248554,-0.12731554,-0.012750739,4.0,1.0,-0.5719436,-0.8574963,-0.4324454,-0.69162065,1.0688535,0.5946656,-0.35433403,-1.3326923,-0.09990665,-1.1794426,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,6.997966,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,-0.0023342331,-0.06899821,-0.27537334,-0.16056195,3.958114,-0.12295941,-0.10059013,-0.071452744,2.5623503,-0.79956996
187,0.05732498,0.65709823,1.0,1.0,-0.5898055,0.17681359,0.20870243,1.0,2.0,0.26355287,0.6995579,-0.2190165,-0.69162065,1.493248,2.4511006,0.47261602,0.5757783,-0.09990665,1.1265075,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,0.10861328,0.1586794,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,-0.9960646,-0.79956996
188,0.05732498,-0.5550409,1.0,1.0,-1.4098618,-0.0981328,0.16161443,0.0,2.0,-0.29344478,0.35354584,-1.2294148,1.575988,0.22006449,0.5946656,0.5518699,0.5757783,-0.09990665,-0.5205998,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,-0.09700961,0.11849071,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,0.1900737,1.3833004
189,0.05732498,0.06161504,0.0,1.0,1.4147766,0.58500236,0.5304782,4.0,0.0,-0.43269417,-0.16547224,-0.92711604,-0.69162065,-1.0531191,-1.2617693,-0.08149669,0.5757783,-0.09990665,1.1265075,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,0.5676861,0.31857502,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,0.1900737,-0.79956996
190,0.05732498,0.65038943,0.0,1.0,-0.5898055,-0.50176895,-0.12518083,1.0,1.0,2.0737953,1.0455699,-1.0095612,-0.69162065,0.27699268,0.5946656,0.037053704,0.5757783,-0.09990665,-0.85002124,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,-0.2045461,-0.010521966,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,0.1900737,-0.07194651
191,0.05732498,-0.31130564,1.0,0.0,-0.04310127,-1.2262832,-1.4364988,1.0,2.0,0.029055044,-0.10860024,-0.049110357,1.575988,0.22006449,0.5946656,-0.90308946,-1.3326923,-0.09990665,-1.1794426,3.1851661,-0.19172066,-0.06554926,-0.14443712,5.250666,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,6.244605,-0.25406346,-0.4243773,-0.27537334,-0.16056195,3.958114,-0.12295941,-0.10059013,-0.071452744,0.1900737,-0.79956996
192,0.05732498,0.9192124,1.0,1.0,-0.225336,-0.86402607,-0.7808398,0.0,0.0,-0.5719436,0.18053982,2.288243,-0.69162065,-1.0531191,-1.2617693,-0.6338329,-1.3326923,-0.09990665,-1.1794426,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,-0.5586579,-0.32356125,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,0.1900737,0.65567696
193,0.05732498,-0.5105542,1.0,0.0,-1.4098618,-0.13951187,0.5304782,0.0,1.0,0.010402697,-0.082026176,-0.377482,0.4421837,1.493248,0.5946656,0.5151175,0.5757783,-0.09990665,0.37917122,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,-0.08812485,0.19351767,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,0.1900737,-0.79956996
194,0.05732498,-0.23527445,1.0,1.0,0.5947203,-0.50176895,-0.7808398,0.0,2.0,1.2382988,2.7756302,0.914158,0.4421837,-1.0531191,-1.2617693,-0.4509913,0.5757783,-0.09990665,1.1265075,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,-0.26255113,-0.9225743,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,0.1900737,-0.79956996
195,0.05732498,0.73136675,0.0,0.6662753,0.776955,0.22274524,-0.12518083,0.0,2.0,0.41459516,-0.13344301,-0.73474413,0.4421837,1.0688535,0.5946656,-0.10670548,0.5757783,-0.09990665,1.1265075,3.1851661,-0.19172066,-0.06554926,-0.14443712,5.250666,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,2.2880528,-0.1444214,-0.0854252,-0.2973732,3.7914033,-0.16061345,-0.09614318,-0.16126,0.45065993,0.14393865,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,-0.9960646,-0.07194651
196,0.05732498,-0.9156034,1.0,1.0,1.9614807,-0.50176895,-0.12518083,0.0,1.0,0.6813011,-1.2035084,-0.98207945,1.575988,1.493248,0.5946656,-1.0817696,0.5757783,-0.09990665,1.1265075,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,0.4386546,0.073068276,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,-0.9960646,1.3833004
197,0.05732498,0.41318616,0.0,1.0,-0.6809228,2.396288,1.8417962,4.0,1.0,-0.711193,-0.16547224,-0.98207945,-0.69162065,0.2808322,0.5946656,2.1682837,1.5300136,-0.09990665,1.1265075,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,6.244851,-0.09614318,-0.16126,0.84519255,0.7751987,3.6446133,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,2.5623503,-0.79956996
198,0.05732498,-0.51041883,0.0,1.0,-0.04310127,0.11977389,0.14160651,2.0,1.0,-0.29344478,0.35354584,-0.92711604,-0.69162065,0.644459,0.5946656,0.10194697,0.5757783,-0.09990665,0.13824314,-0.34160957,5.250445,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,0.15619837,0.11390395,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,-0.9960646,-0.79956996
199,0.05732498,-0.4651429,1.0,1.0,-0.04310127,-1.9507974,-2.7478168,0.0,0.0,-0.4849188,-0.20666954,0.46281222,-0.69162065,-1.0531191,-1.2617693,-2.210663,-1.3326923,-0.09990665,-1.1794426,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,-2.7790453,-3.5320523,-0.27537334,6.2448854,-0.25263798,-0.12295941,-0.10059013,-0.071452744,-0.9960646,1.1532431
