,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
39,-0.024694815,0.54144746,1.0,1.0,-0.020793658,-1.2627064,-0.8450594,4.0,0.0,-0.27203587,1.0352533,1.2026939,-0.65439886,-1.0048664,-1.2023879,-0.8769577,-1.2777603,-0.17662975,-1.1860684,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,-0.6499926,-0.41071102,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,0.28257453,-0.73725456
40,-0.024694815,-0.12836538,0.0,1.0,-0.020793658,1.3528086,1.8267322,4.0,1.0,-0.27203587,-0.109076224,-0.6110016,-0.65439886,0.39468193,0.7613871,1.1748536,0.5888027,-0.17662975,1.1792258,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,2.436693,-0.19953565,-0.09013575,3.5898287,-0.29937193,-0.14307658,-0.07777218,-0.11047713,0.4800466,0.5571324,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,2.8165882,-0.73725456
41,-0.024694815,-0.56318915,0.0,1.0,1.2268546,0.23187362,-0.1771115,0.0,1.0,1.92441,-1.08993,2.332537,0.51600295,-0.58718306,0.7613871,-0.5736486,1.5220842,-0.17662975,1.1792258,0.83054143,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,2.436693,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,-0.34831718,0.7133117,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,-0.9844323,0.73473346
42,-0.024694815,-0.100036524,0.0,0.6644939,1.4050901,0.23187362,-0.1771115,1.0,1.0,-0.41846558,1.0352533,-1.086725,0.51600295,1.5012332,0.7613871,-0.1245314,-1.2777603,-0.17662975,-1.1860684,-0.320711,-0.17793404,-0.046188407,-0.11288637,7.384639,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,0.31461528,-0.07345913,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,0.28257453,-0.73725456
43,-0.024694815,0.015435503,1.0,1.0,0.51391274,-0.5154164,-0.8450594,0.0,2.0,1.338691,2.6700096,0.99456495,0.51600295,-1.0048664,-1.2023879,-0.43108723,0.5888027,-0.17662975,1.1792258,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,-0.34831718,-1.0165408,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,0.28257453,-0.73725456
44,-0.024694815,0.44179276,1.0,1.0,-1.1793242,0.23187362,-0.1771115,4.0,2.0,-0.23838007,-0.16577864,-1.1461904,0.51600295,0.12224819,0.26154745,0.68213147,-1.2777603,-0.17662975,-1.1860684,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,-0.06518091,-0.06216066,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,0.28257453,-0.73725456
45,-0.024694815,-0.4885938,1.0,0.6712196,-2.1596193,-0.07954371,0.08616693,1.0,2.0,0.020823568,0.5448263,1.5892192,0.51600295,1.5012332,0.7613871,0.90756726,0.5888027,-0.17662975,0.1655283,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,-0.41465434,-0.062050655,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,0.28257453,-0.73725456
46,-0.024694815,0.07027913,1.0,1.0,1.0486192,-1.6363513,-1.5130073,0.0,2.0,-0.71132505,-1.7438326,-0.10554547,0.51600295,-0.1694998,0.7613871,-1.9397522,-1.2777603,-0.17662975,-1.1860684,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,-0.37997594,-0.5746319,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,-0.9844323,-0.0012605697
47,-0.024694815,0.026788393,1.0,1.0,-0.23857404,0.13956858,0.12954988,0.0,2.0,0.7529722,0.8717776,0.42964336,-0.65439886,0.24818344,0.7613871,0.33831307,0.5888027,-0.17662975,1.1792258,1.4552547,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,5.031224,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,0.0717019,0.08079162,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,-0.9844323,0.73473346
48,-0.024694815,-0.7605953,1.0,0.663218,1.3159723,-0.14177139,-0.1771115,4.0,2.0,0.313683,1.1987289,1.9460118,-0.65439886,0.60698456,0.7613871,-0.49203843,0.5888027,-0.17662975,0.50521386,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,-0.0017072324,-0.1292517,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,0.28257453,-0.73725456
49,-0.024694815,-0.54283047,1.0,0.0,-2.2487369,-0.8890614,-0.8450594,4.0,0.0,-1.4434736,-1.08993,-0.49207073,-0.65439886,-1.0048664,-1.2023879,-0.08153021,-1.2777603,-0.17662975,-1.1860684,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,3.5898287,-0.29937193,-0.14307658,-0.07777218,-0.11047713,-0.5514656,-0.35152784,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,4.083595,-0.73725456
50,-0.024694815,0.23752981,1.0,1.0,0.068324074,-1.6363513,-1.5130073,0.0,1.0,-0.85775477,-1.4168813,-0.9677942,2.8568065,0.6126975,0.7613871,-1.406076,-1.2777603,-0.17662975,-1.1860684,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,3.5898287,-0.29937193,-0.14307658,-0.07777218,-0.11047713,-0.44147515,-0.5099892,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,-0.9844323,2.2067215
51,-0.024694815,0.27924496,0.0,0.0,1.1377369,0.23187362,0.49083638,0.0,1.0,-0.85775477,-0.59950316,-0.9975269,-0.65439886,0.6658667,0.7613871,-0.2363765,0.5888027,-0.17662975,-0.8481692,1.4552547,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,0.24751566,0.08840673,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,-0.9844323,2.2067215
52,-0.024694815,0.4505987,1.0,0.0,-1.6249129,-0.14177139,-0.1771115,0.0,0.0,0.16725329,0.21787506,0.39991066,-0.65439886,-1.0048664,-1.2023879,0.62943745,0.5888027,-0.17662975,1.1792258,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,-0.15420426,0.012202701,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,-0.9844323,-0.0012605697
53,-0.024694815,0.20856753,1.0,1.0,0.15744181,-0.5154164,-0.1771115,0.0,0.0,-0.41846558,-1.9073082,-0.9380615,-0.65439886,-1.0048664,-1.2023879,-0.6640888,-1.2777603,-0.17662975,-1.1860684,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,3.5898287,-0.29937193,-0.14307658,-0.07777218,-0.11047713,-0.2370477,-0.14981604,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,-0.9844323,2.2067215
54,-0.024694815,0.1479997,0.0,1.0,-0.28814685,0.60551864,0.49083638,4.0,1.3702624,0.46011272,1.3622046,-0.6110016,-0.65439886,-0.22089146,-0.03663208,0.79860467,0.5888027,-0.17662975,1.1792258,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,-0.8613807,1.5782379,4.029941,-0.14799352,3.7618325,-0.0773947,-0.0778113,-0.100912474,-0.9844323,-0.73725456
55,-0.024694815,0.028994212,0.0,0.0,1.0486192,0.97916365,0.49083638,0.0,1.0,0.313683,0.21787506,-1.086725,-0.65439886,1.5012332,0.7613871,0.27712986,0.5888027,-0.17662975,1.1765704,3.2312205,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,2.436693,5.031224,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,1.1908734,-1.881467,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,-0.9844323,-0.0012605697
56,-0.024694815,0.50364244,1.0,1.0,-0.6446178,-0.1308492,-0.12381052,0.0,0.0,0.114606775,-0.08230457,0.22151437,-0.65439886,-1.0048664,-1.2023879,0.124822594,-1.2777603,-0.17662975,-1.1860684,1.4552547,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,3.5898287,-0.29937193,-0.14307658,-0.07777218,-0.11047713,-0.3422475,-0.14422944,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,-0.9844323,2.2067215
57,-0.024694815,-0.3930867,1.0,0.0,-0.911971,-0.06604978,0.09868415,0.0,2.0,0.313683,1.1987289,-0.5812689,0.51600295,-1.0048664,-1.2023879,0.51645434,0.5888027,-0.17662975,-0.51027006,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,-0.17891967,0.033443864,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,-0.9844323,1.4707274
58,-0.024694815,-0.08669759,0.0,0.0,1.1377369,0.60551864,0.49083638,4.0,1.0,1.338691,0.21787506,-0.5812689,0.51600295,1.5012332,0.7613871,-0.002814855,1.5220842,-0.17662975,1.1792258,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,2.436693,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,-0.34831718,-0.15161458,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,2.8165882,-0.73725456
59,-0.024694815,0.14369214,1.0,1.0,-0.020793658,-1.2627064,-1.5130073,0.0,1.0,0.313683,0.5448263,-0.43260533,2.8568065,1.5012332,0.7613871,-0.84925044,-1.2777603,-0.17662975,-1.1860684,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,-0.36265877,-0.5107577,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,-0.9844323,-0.0012605697
60,-0.024694815,-0.71400744,1.0,1.0,-2.5160902,0.23187362,0.49083638,0.0,1.0,0.60654247,0.21787506,-0.46233803,-0.65439886,0.6658667,0.7613871,1.0223736,0.5888027,-0.17662975,0.2391747,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,-0.8613807,-0.15161458,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,0.28257453,-0.73725456
61,-0.024694815,0.548144,1.0,1.0,-1.8031483,-0.5154164,-0.1771115,0.0,0.0,-0.19621652,-0.17215227,-0.25420904,-0.65439886,-1.0048664,-1.2023879,0.29213938,-1.2777603,-0.17662975,-1.1860684,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,-0.61448413,-0.16806948,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,0.28257453,0.73473346
62,-0.024694815,-0.37115046,0.0,0.0,1.0486192,0.60551864,0.49083638,4.0,2.0,-0.27203587,2.1795828,1.2026939,-0.65439886,1.08355,0.7613871,0.20553447,0.5888027,-0.17662975,0.1655283,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,0.19697504,0.07907421,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,-0.9844323,-0.73725456
63,-0.024694815,-0.056046925,1.0,1.0,-1.1793242,-0.08192449,-0.043461304,0.0,2.0,0.36735642,0.20248246,-0.22447632,-0.65439886,1.5012332,-0.22050044,0.5028234,-1.2777603,-0.17662975,-1.1860684,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,-0.1930259,-0.10304974,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,-0.9844323,0.73473346
64,-0.024694815,0.91770023,1.0,1.0,-1.5357951,-0.14177139,0.49083638,0.0,0.0,0.00490315,-0.20864701,0.5485742,-0.65439886,-1.0048664,-1.2023879,2.4349897,0.5888027,-0.17662975,0.23549351,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,5.031224,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,2.2170005,1.5782379,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,-0.9844323,1.4707274
65,-0.024694815,-0.38713133,1.0,1.0,-1.0902064,-0.23941155,-0.07287368,4.0,1.0,-1.1506141,-1.4168813,-0.49207073,-0.65439886,-0.58718306,-0.22050044,-1.0521654,0.5888027,-0.17662975,-0.17237088,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,-1.3744442,-1.0165408,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,0.28257453,-0.73725456
66,-0.024694815,-0.2560128,0.0,0.0,1.761561,-2.7572863,-5.5206947,4.0,1.2648404,-0.14605837,0.04652144,4.2354307,0.51600295,0.0736466,0.36922255,-3.1004162,-1.2777603,-0.17662975,-1.1860684,1.7471606,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,-2.4005713,-1.0165408,4.029941,6.9805675,-0.26598924,-0.0773947,-0.0778113,-0.100912474,0.28257453,-0.73725456
67,-0.024694815,0.6577178,1.0,1.0,-0.69923854,-0.5154164,-0.8450594,0.0,0.0,0.7529722,-2.5612109,0.18174934,-0.65439886,-1.0048664,-1.2023879,-0.7249286,-1.2777603,-0.17662975,-1.1860684,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,-1.630976,-1.0165408,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,-0.9844323,1.4707274
68,-0.024694815,-0.49670362,1.0,1.0,0.068324074,0.97916365,-0.1771115,1.0,1.0,-0.56489533,-0.109076224,-0.5812689,0.51600295,1.08355,-0.22050044,0.7263651,1.5220842,-0.17662975,0.84132665,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,0.63403994,0.11028251,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,0.28257453,-0.73725456
69,-0.024694815,-0.21348964,1.0,0.6764765,0.424795,4.715614,3.830576,1.0,1.0,0.49017912,0.36995497,0.2809798,0.51600295,1.08355,0.7613871,3.700102,-1.2777603,5.685019,1.1792258,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,1.5969297,1.2432413,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,0.28257453,-0.73725456
70,-0.024694815,0.20081677,0.0,1.0,1.3159723,0.97916365,1.1587843,0.0,2.0,0.46011272,0.21787506,-0.6110016,2.8568065,0.24818344,0.7613871,0.26703468,0.5888027,-0.17662975,0.84132665,5.007186,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,2.436693,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,0.5090507,0.33473197,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,-0.9844323,2.2067215
71,-0.024694815,0.17429674,1.0,1.0,-0.28814685,-0.8890614,-1.5130073,0.0,0.0,-0.19588284,-0.13751872,0.5188415,-0.65439886,0.24818344,0.7613871,-0.91890997,-1.2777603,-0.17662975,-1.1860684,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,-1.8875078,-1.0165408,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,-0.9844323,0.73473346
72,-0.024694815,0.23472632,0.0,0.0,1.2268546,0.97916365,0.49083638,1.0,2.0,0.32855672,0.17922498,-0.34090036,-0.65439886,-1.0048664,-1.2023879,0.38304684,0.5888027,-0.17662975,-0.17237088,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,3.3457236,-0.14307658,-0.07777218,-0.11047713,0.6840768,0.24891822,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,0.28257453,-0.73725456
73,-0.024694815,0.13720414,0.0,1.0,-0.28814685,-0.14177139,-0.1771115,1.0,0.0,-1.0041845,0.3813507,-1.1759231,-0.65439886,-1.0048664,-1.2023879,-0.15392588,-1.2777603,-0.17662975,-1.1860684,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,3.3457236,-0.14307658,-0.07777218,-0.11047713,-0.8613807,-1.0165408,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,2.8165882,-0.73725456
74,-0.024694815,0.5631907,1.0,1.0,1.0486192,-0.5154164,-0.1771115,0.0,2.0,-0.41846558,0.5448263,-1.1461904,0.51600295,1.5012332,0.7613871,-0.7252703,-1.2777603,-0.17662975,-1.1860684,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,-0.8613807,-0.15161458,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,0.28257453,-0.0012605697
75,-0.024694815,0.41923815,0.0,1.0,-0.911971,-0.14177139,-0.1771115,0.0,1.0,-0.27203587,-0.4360275,1.6486846,0.51600295,-0.58718306,0.7613871,0.17769055,0.5888027,-0.17662975,0.84132665,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,-0.34831718,-0.15161458,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,-0.9844323,1.4707274
76,-0.024694815,0.23542209,1.0,1.0,-0.55550003,-0.25712457,-0.20232993,4.0,1.0,-1.4434736,-3.2151134,-0.13527818,1.6864048,1.08355,0.7613871,-0.39180937,-1.2777603,-0.17662975,-1.1860684,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,-0.18451181,-0.21137969,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,1.5495813,-0.73725456
77,-0.024694815,-0.32305643,1.0,1.0,-1.6249129,-0.13438714,0.0716303,0.0,1.0,-0.21592994,-0.03733661,-0.670467,-0.65439886,-0.1694998,0.7613871,0.5722068,-0.3444788,-0.17662975,-1.1860684,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,-0.3720189,-0.058300342,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,-0.9844323,0.73473346
