,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
200,-2.0741034,-2.5871377,1.0,1.0,1.1494287,-1.7923031,-2.3937569,4.0,2.0,0.4307534,1.6945944,0.53736746,0.4938799,0.30142125,0.8383624,-2.207773,0.49502787,-0.24124895,0.8139761,6.016516,-0.21782233,0.07088812,9.947937,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,5.686129,-0.07088812,-0.12400863,-2.659682,-2.901752,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,-1.0391599,-0.75976366
201,-0.55202687,-0.99830294,0.0,1.0,-0.016138624,0.16244896,-0.14733788,2.3192217,1.0,0.98206156,0.9774475,0.16029361,0.4938799,-0.54954934,0.8383624,0.25142175,0.49502787,-0.24124895,1.1515433,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,2.208639,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,0.18478523,0.058118798,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,1.2943739,-0.3256269
202,-1.3447751,-1.7408853,1.0,0.0,0.25283843,-0.81492704,-1.2705474,2.0,1.0,-0.94751704,-2.429,0.07340977,-0.6414762,0.5538092,0.8383624,-1.2621746,-1.2888564,-0.24124895,-1.2114266,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,8.103207,-1.4626232,-1.5035243,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,0.12760699,-0.75976366
203,-0.42518717,-0.7820375,1.0,0.0,-0.8230698,-0.16334304,0.41426688,4.0,2.0,0.15805238,-0.10876518,0.08020319,-0.6414762,1.1523918,0.8383624,0.11782201,-1.2888564,4.145096,0.8139761,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,2.208639,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,-0.21267568,0.029310938,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,0.12760699,-0.75976366
204,0.17730145,-0.14193432,1.0,1.0,-1.3610239,1.465617,0.9758716,4.0,0.0,0.7064075,-1.1739929,-0.35961744,-0.6414762,-0.97503465,-1.1410894,1.5058272,0.49502787,-0.24124895,0.13884188,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,3.3905642,-0.24270956,-0.17631802,-0.07088812,-0.12400863,0.33949295,0.365994,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,1.2943739,-0.75976366
205,-0.26663753,0.10465478,1.0,1.0,0.16317943,-0.16334304,0.41426688,1.8349932,2.0,-1.3609982,-0.8154195,-0.51427,0.4938799,-0.97503465,-1.1410894,0.023200138,-1.2888564,-0.24124895,-1.2114266,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,2.208639,-0.14358768,-0.12346671,3.3905642,-0.24270956,-0.17631802,-0.07088812,-0.12400863,0.9314944,0.593817,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,0.002933446,0.13615993
206,-0.48860702,-0.078511305,1.0,1.0,-1.540342,0.16244896,0.41426688,0.0,0.0,-0.80969,-0.8154195,-0.85450566,-0.6414762,-0.97503465,-1.1410894,0.4755235,0.49502787,-0.24124895,0.8139761,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,-0.664584,-0.10529676,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,0.12760699,-0.053684536
207,-0.74228644,-0.22404355,1.0,1.0,-0.2851157,-0.48913506,-0.14733788,1.0,2.0,0.15509932,0.9774475,-0.82357514,-0.6414762,-0.97503465,-1.1410894,-0.13182236,-1.2888564,-0.24124895,-1.2114266,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,-0.14694515,-0.07579873,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,-1.0391599,-0.75976366
208,0.6107334,1.432531,1.0,0.6626981,-0.2851157,1.139825,1.5374764,4.0,1.0,0.4307534,-0.2775594,0.011548744,0.4938799,0.30142125,0.8383624,0.9174912,0.49502787,-0.24124895,0.3825549,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,4.1442566,-0.17631802,-0.07088812,-0.12400863,-0.26556438,0.593817,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,2.4611406,-0.75976366
209,-4.3413634,-4.1141496,1.0,0.0,-1.0023879,-4.398639,-4.640176,4.0,2.0,-0.1950422,-0.13279364,0.96142215,0.5877465,0.2099554,0.3307005,-3.7688107,-0.97146016,-0.1927057,-0.65105873,0.3390887,-0.1387895,-1.517576,0.26057145,0.10350128,-0.54670894,10.447145,0.3001608,-4.052612,-0.043581318,-0.038678247,-0.53140944,-0.11317632,122.342445,34.068787,-0.38472995,-0.0031920022,-0.12953222,-0.02969037,0.60129786,-0.066308625,70.4388,-0.04769562,-3.0587015,-4.299979,-0.33437514,5.2490606,-0.24044114,-0.16020076,-0.10071097,-0.08069412,0.12760699,-0.75976366
210,0.14559153,0.084726,1.0,1.0,0.70113355,1.139825,0.41426688,1.0,2.0,-0.39620885,0.61887413,-0.23589537,-0.6414762,1.5778772,0.8383624,0.7440562,1.38697,-0.24124895,1.1515433,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,8.103207,0.6148167,0.24886897,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,-1.0391599,-0.75976366
211,0.17730145,-0.3818608,0.0,1.0,0.0735204,0.48824096,0.9758716,1.0,2.0,-1.0853441,0.2603007,-0.85450566,0.4938799,-0.12406405,0.8383624,0.6406124,0.49502787,-0.24124895,-0.87385947,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,0.9314944,1.2929308,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,0.12760699,-0.75976366
212,-0.504462,-0.7099098,1.0,1.0,-1.6300011,0.16244896,0.41426688,4.0,2.0,0.15509932,-0.098272696,0.024491264,-0.6414762,-0.97503465,-1.1410894,0.6667009,0.49502787,-0.24124895,0.476409,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,-0.11447279,0.12638454,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,3.6279075,-0.75976366
213,-0.64715666,-0.6497829,1.0,1.0,-0.19545667,-0.16334304,-0.14733788,1.0,0.0,-0.2583818,0.9774475,-0.35961744,-0.6414762,-0.97503465,-1.1410894,-0.37554836,-1.2888564,-0.24124895,-1.2114266,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,-1.8616428,-1.5035243,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,0.12760699,-0.75976366
214,-0.99596584,-0.42956623,1.0,0.0,-1.809319,-0.48913506,-0.14733788,4.0,0.0,0.15509932,-0.4568461,-1.2256718,-0.6414762,-0.97503465,-1.1410894,0.26466882,-1.2888564,-0.24124895,-1.2114266,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,8.103207,-0.29928553,-0.070676684,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,0.12760699,-0.75976366
215,0.47854576,0.19644518,0.0,1.0,0.8804516,1.139825,0.9758716,0.0,2.0,-0.80969,-0.6361328,-1.3184633,0.4938799,1.1523918,0.8383624,1.1041055,0.49502787,-0.24124895,0.64739525,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,3.325612,1.2929308,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,0.12760699,-0.75976366
216,-1.0910957,-0.39721832,1.0,1.0,-2.2576141,-0.48913506,-0.14733788,0.0,0.0,-0.67186296,0.2603007,1.4652829,-0.6414762,-0.97503465,-1.1410894,-0.9270172,-1.2888564,-0.24124895,-1.2114266,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,-0.6810833,-0.18258227,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,1.2943739,2.0645528
217,0.92248476,1.5998652,0.0,1.0,1.1494287,1.465617,1.5374764,1.0,2.0,3.0494673,-0.2775594,-0.45240897,-0.6414762,1.5778772,-0.15136349,1.1601076,0.49502787,-0.24124895,1.1515433,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,2.5275729,1.2929308,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,0.12760699,-0.75976366
218,-0.72379696,-0.83552873,1.0,1.0,-0.91272885,-0.14694151,-0.06549953,0.0,1.0,0.4307534,-0.098272696,-0.14310382,0.4938799,0.30142125,0.8383624,0.19683911,-1.2888564,-0.24124895,-1.2114266,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,14.106688,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,-0.20732662,-0.07953335,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,-1.0391599,-0.053684536
219,-0.67597544,-0.8315044,1.0,1.0,-0.6437518,-0.13417277,-0.07054779,1.0,1.1440113,-0.53403586,0.61887413,0.5992285,0.4938799,0.72690654,0.8383624,0.13563849,-1.2888564,-0.24124895,-1.2114266,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,-0.27867484,-0.12516291,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,3.6279075,-0.75976366
220,0.30414116,0.30838117,0.0,1.0,-0.10579765,-0.16334304,1.5374764,4.0,1.0,-0.050902616,0.1091077,-0.07061224,1.6292361,0.30142125,1.8280883,-0.08608056,1.38697,-0.24124895,0.8139761,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,2.208639,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,-0.27524433,0.26921275,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,0.5655388,-0.75976366
221,-0.37762228,-0.71963197,1.0,1.0,1.7770418,-0.48913506,-0.14733788,1.0,1.0,-0.67186296,-0.098272696,-0.35961744,0.4938799,0.72690654,0.8383624,-1.7298892,-1.2888564,-0.24124895,-1.2114266,1.279603,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,-2.2606623,-2.901752,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,0.12760699,-0.75976366
222,-1.1862254,-1.6641289,0.0,1.0,-0.46443373,-0.81492704,-0.70894265,1.0,1.0,1.1198887,-0.098272696,-0.5452005,-0.6414762,1.5778772,0.8383624,-0.41793948,0.49502787,-0.24124895,1.1515433,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,2.208639,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,-0.09947649,-0.16669863,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,0.12760699,-0.75976366
223,-0.5786892,-0.8227797,0.0,0.68164045,1.1494287,-0.16334304,-0.42814028,2.0,0.0,-1.2231711,-1.1739929,-0.42147845,0.4938799,-0.97503465,-1.1410894,-0.21951863,1.38697,-0.24124895,1.2366593,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,1.330514,1.2929308,2.9998252,-0.19271605,4.1447062,-0.16020076,-0.10071097,-0.08069412,1.2943739,-0.75976366
224,-0.21907264,-0.010667239,1.0,1.0,-0.46443373,0.48824096,0.41426688,0.0,1.0,-0.67186296,-1.5325663,-0.42147845,-0.6414762,1.5778772,0.8383624,0.6430939,-1.2888564,-0.24124895,-1.2114266,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,0.9314944,0.593817,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,-1.0391599,-0.053684536
225,-0.36801332,-1.3569201,1.0,0.0,-0.9480498,0.16244896,0.41426688,4.0,0.0,0.19726531,0.15245435,2.0838933,-0.6414762,-0.97503465,-1.1410894,0.31685936,-1.2888564,-0.24124895,-1.2114266,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,-0.664584,-0.45485365,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,3.6279075,-0.75976366
226,0.09802663,0.3981852,1.0,1.0,1.3287467,0.48824096,0.41426688,1.0,2.0,0.4094036,0.5889968,-0.85450566,2.7645922,1.5778772,0.8383624,0.079959005,0.49502787,-0.24124895,-0.19872524,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,0.39869803,0.14641693,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,0.12760699,-0.75976366
227,0.52611065,1.2294625,0.0,1.0,0.70113355,1.465617,0.9758716,4.0,1.0,-0.2583818,0.61887413,0.3517844,-0.6414762,1.5778772,0.8383624,1.0212733,0.49502787,-0.24124895,1.1515433,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,0.61974615,0.36276853,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,2.4611406,-0.75976366
228,-0.82054365,-0.28790018,1.0,1.0,-1.3610239,-0.18894114,-0.07834358,0.0,0.0,-0.12055476,-1.5325663,-0.7926446,1.6292361,-0.97503465,-1.1410894,0.104718395,-1.2888564,-0.24124895,-1.2114266,1.279603,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,-0.23581667,-0.07599099,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,-1.0391599,0.6523946
229,-0.023525659,0.69047344,0.0,0.6665132,1.1494287,0.16244896,0.41426688,3.0,1.0,0.1051819,0.2845236,-0.2977564,-0.6414762,0.30142125,0.8383624,-0.19307058,0.49502787,-0.24124895,0.4058576,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,0.21570432,0.11929413,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,0.12760699,-0.75976366
230,-0.5361719,-1.1795238,1.0,0.0,-0.10579765,0.16244896,-0.14733788,1.0,1.0,-0.39620885,0.7981608,1.0941167,0.4938799,-0.54954934,0.8383624,0.036117513,-1.2888564,-0.24124895,-1.2114266,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,-0.664584,-0.8044105,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,0.12760699,-0.053684536
231,-1.4399048,-1.9061579,0.0,1.0,0.34249747,-1.140719,-1.2705474,1.0,1.0,0.14839318,0.12895745,0.630159,-0.6414762,-0.54954934,0.8383624,-0.90566874,-1.2888564,-0.24124895,-1.2114266,1.279603,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,-0.23611178,-0.38561463,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,0.12760699,-0.75976366
232,-0.4172597,0.26880276,1.0,1.0,1.3287467,-0.32623905,-0.14733788,0.0,1.0,-0.2583818,-0.8154195,-0.0812428,-0.6414762,1.5778772,0.8383624,-0.843338,-1.2888564,-0.24124895,-1.2114266,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,-0.018314688,-0.16181514,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,-1.0391599,-0.053684536
233,-0.43357736,-0.26556206,0.0,1.0,0.7907926,-0.02070756,-0.11134581,0.0,1.0,-0.67186296,-0.8154195,0.84667265,1.6292361,0.30142125,0.8383624,-0.35786185,0.49502787,-0.24124895,-0.5362924,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,2.208639,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,0.07736946,-0.048943233,-0.33437514,-0.19271605,-0.24044114,6.24498,-0.10071097,-0.08069412,-1.0391599,-0.053684536
234,-0.9008361,-0.348605,0.0,1.0,1.1494287,-0.81492704,-0.70894265,0.0,1.0,-0.14436792,0.2734022,-1.2875328,1.6292361,1.5778772,0.8383624,-0.96575236,1.38697,-0.24124895,1.1515433,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,0.1334552,-0.10529676,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,-1.0391599,0.6523946
235,0.35694888,0.44829097,1.0,0.66932607,-0.37477472,1.465617,0.9758716,4.0,1.0,-0.80969,-0.6361328,-0.11217331,-0.6414762,0.30142125,0.8383624,1.229742,-1.2888564,-0.24124895,-0.5362924,1.279603,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,3.3905642,-0.24270956,-0.17631802,-0.07088812,-0.12400863,0.40836316,0.29348242,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,2.4611406,-0.75976366
236,-0.16582108,0.10254401,1.0,0.6413318,0.70113355,-0.16334304,0.41426688,1.0,2.0,0.8442345,1.6945944,-0.32868692,0.4938799,1.5778772,0.8383624,-0.1664714,-0.39691424,-0.24124895,1.1515433,4.4375453,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,8534.223,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,-0.15513766,-0.08761671,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,0.12760699,-0.75976366
237,-0.8215613,-1.255517,0.0,1.0,-1.0920469,-0.16334304,-0.14733788,1.0,0.0,-0.12055476,0.61887413,0.25899285,-0.6414762,-0.97503465,-1.1410894,0.3696427,0.49502787,-0.24124895,-0.19872524,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,0.1334552,0.593817,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,0.12760699,-0.75976366
238,-0.5361719,-0.7667721,1.0,1.0,0.8804516,-0.48913506,-0.14733788,1.0,1.0,-0.67186296,-0.6361328,-0.021981183,0.4938799,1.5778772,0.8383624,-0.7239269,1.38697,-0.24124895,1.1515433,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,0.1334552,-0.10529676,-0.33437514,-0.19271605,4.1447062,-0.16020076,-0.10071097,-0.08069412,0.12760699,-0.75976366
239,0.33585107,0.7411151,1.0,1.0,-0.016138624,1.139825,0.9758716,0.0,0.0,0.01727228,2.411741,2.3622677,-0.6414762,-0.97503465,-1.1410894,1.0105717,-1.2888564,-0.24124895,-1.2114266,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,-0.035747543,0.18312712,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,-1.0391599,1.3584738
