,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
79,-0.0069918856,-0.9285918,1.0,0.6664483,-0.42939076,-0.34613112,0.012997502,3.0,2.0,-1.0195488,-1.6924167,-0.95429724,-0.6582791,-0.15333259,0.37526155,-0.30085203,-1.2983344,-0.19419532,-1.2307178,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
80,-0.0069918856,-0.09286242,0.0,1.0,-0.60641235,0.1997318,0.43733338,4.0,2.0,-1.0195488,-1.1693871,-0.2748401,-0.6582791,-0.9974898,-1.1906289,0.4768579,0.5407945,-0.19419532,0.80480814,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
81,-0.0069918856,-0.041988634,1.0,1.0,-1.4915203,-0.036200084,-0.02564606,0.0,2.0,0.3138206,0.5740447,1.1149586,-0.6582791,1.1129032,-0.20810185,0.52971405,0.5407945,-0.19419532,-0.21295482,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
82,-0.0069918856,0.36677685,1.0,1.0,0.5442281,-1.5288206,-2.4921134,1.5928924,0.0,0.034416817,0.046397783,-0.2748401,-0.6582791,-0.9974898,-1.1906289,-1.321463,-1.2983344,-0.19419532,-1.2307178,-0.07827716,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
83,-0.0069918856,0.5587184,1.0,0.66826636,0.80976045,-0.49168918,-0.14855595,1.6455973,1.1030228,-1.7603095,0.22535834,-1.1704881,0.5340769,0.24952056,0.072639674,-0.6630327,0.5407945,-0.19419532,1.1440624,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
84,-0.0069918856,-0.19004239,0.0,0.0,1.1638037,-0.14597869,-0.14855595,1.0,2.0,-1.0195488,0.3997015,-0.76899076,-0.6582791,-0.9974898,-1.1906289,-0.486564,0.5407945,-0.19419532,1.1440624,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
85,-0.0069918856,-0.63447815,1.0,1.0,-1.4915203,0.012951678,0.14037248,0.0,2.0,0.6101249,0.3997015,-0.26767844,1.7264329,-0.9974898,-1.1906289,2.2006261,0.5407945,-0.19419532,0.46555382,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
86,-0.0069918856,0.6126613,1.0,1.0,-0.51790154,0.1997318,-0.14855595,4.0,0.0,-0.13063586,-1.5180734,-0.8925284,-0.6582791,-0.9974898,-1.1906289,0.19597298,-1.2983344,-0.19419532,-1.2307178,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
87,-0.0069918856,0.54497355,0.0,0.0,0.9867821,-2.565952,-2.4921134,1.6316807,2.0,-0.22778621,-0.2623254,0.6117718,-0.6582791,1.1129032,0.77442515,-3.6761081,0.5407945,-0.19419532,0.80480814,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
88,-0.0069918856,-0.21638018,1.0,1.0,1.3408252,0.5454423,0.43733338,1.0,2.0,0.43902352,0.54499125,-0.8307596,2.918789,1.5349818,0.77442515,0.08604892,0.5407945,-0.19419532,-0.21295482,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
89,-0.0069918856,0.15203646,1.0,1.0,-1.5800312,0.1997318,1.0232227,1.0,1.0,-0.13063586,0.22535834,-1.232257,-0.6582791,-0.5754112,0.77442515,1.0660857,0.5407945,-0.19419532,-0.89146346,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
90,-0.0069918856,0.16607606,0.0,1.0,1.3408252,0.1997318,-0.14855595,1.9139422,2.0,0.0079539735,0.25024655,0.13223991,0.5340769,-0.9974898,-1.1906289,-0.32332125,1.4603589,-0.19419532,1.1440624,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
91,-0.0069918856,0.2496533,0.0,0.0,1.3408252,0.5454423,0.43733338,1.0,2.0,0.3138206,-0.123328015,-0.021277072,-0.6582791,0.26874602,0.33588657,-0.030488001,1.4603589,-0.19419532,1.1440624,1.2462723,-0.17166525,-0.032734636,-0.103162974,-0.14499645,6.8136735,-0.031856924,-0.058184225
92,-0.0069918856,0.085558474,1.0,0.66790307,0.6327388,-1.1831101,-0.7344453,1.0,2.0,-0.7232445,-1.1693871,-0.120418005,1.7264329,1.5349818,0.77442515,-1.2220536,0.5407945,-0.19419532,0.511398,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
93,-0.0069918856,0.6305456,0.0,0.0,1.3408252,-0.49168918,-0.14855595,0.0,2.0,0.3138206,0.92273104,0.18842615,-0.6582791,-0.9974898,-1.1906289,-0.72379065,0.5407945,-0.19419532,1.1440624,1.2462723,-0.17166525,-0.032734636,-0.103162974,-0.14499645,6.8136735,-0.031856924,-0.058184225
94,-0.0069918856,-0.79466325,0.0,0.0,0.6327388,-0.14597869,0.43733338,4.0,2.0,0.3138206,0.3997015,1.0531898,1.7264329,1.1129032,0.77442515,-0.3578264,0.5407945,-0.19419532,0.80480814,2.8058856,-0.17166525,-0.032734636,9.946366,-0.14499645,-0.14850071,-0.031856924,-0.058184225
95,-0.0069918856,0.46472636,1.0,1.0,-1.5800312,0.89115274,1.0232227,0.0,0.0,-0.5750923,0.5740447,-0.6763375,-0.6582791,-0.9974898,-1.1906289,1.3132236,0.5407945,-0.19419532,1.1440624,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
96,-0.0069918856,0.16544417,0.0,0.67382234,0.36720645,0.1997318,1.0232227,1.0,0.0,-0.278788,1.0970743,1.362034,1.7264329,-0.9974898,-1.1906289,0.2237884,0.5407945,-0.19419532,1.1440624,-0.31334093,-0.17166525,31.597574,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
97,-0.0069918856,-0.1054011,1.0,1.0,-0.42939076,-1.1831101,-0.7344453,4.0,2.0,-0.08505909,0.046111133,0.14113086,0.5340769,0.26874602,0.77442515,-1.1697638,-1.2983344,-0.19419532,-1.2307178,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
98,-0.0069918856,0.5248715,1.0,0.0,-0.07534754,-1.1831101,-0.7344453,1.0,2.0,0.4889055,-0.15863119,-0.36749333,-0.6582791,-0.9974898,-1.1906289,-0.878415,0.5407945,-0.19419532,1.1440624,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
99,-0.0069918856,-1.0691507,1.0,1.0,-0.60641235,-0.068776526,-0.03849372,0.0,2.0,0.16566844,0.5740447,0.21931057,-0.6582791,-0.15333259,0.77442515,0.29572934,-1.2983344,-0.19419532,-1.2307178,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
100,-0.0069918856,0.51942843,0.0,0.0,1.0752928,0.89115274,0.43733338,0.0,1.0,0.3138206,0.22535834,-1.0778348,-0.6582791,1.5349818,0.77442515,0.21036305,0.5407945,-0.19419532,1.1413963,2.8058856,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
101,-0.0069918856,0.16798493,1.0,1.0,0.10167405,0.5454423,0.14438872,0.0,0.0,-0.19891478,-0.281786,-0.86164397,-0.6582791,-0.9974898,-1.1906289,0.7553536,0.5407945,-0.19419532,0.80480814,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
102,-0.0069918856,-0.5205462,1.0,0.66790533,0.89827126,-0.14597869,-0.14855595,1.0,1.0,-0.8713966,-0.38991824,-0.2748401,-0.6582791,0.4650248,0.77442515,-0.5517176,0.5407945,-0.19419532,0.3852204,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
103,-0.0069918856,0.18929265,1.0,0.0,-1.0489663,-0.12548181,0.10302478,1.0,2.0,-0.42694017,-0.8207007,-0.76899076,0.5340769,0.26874602,0.77442515,0.18264979,0.5407945,-0.19419532,-0.89146346,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
104,-0.0069918856,-0.14480877,1.0,0.6626981,-0.25236914,1.2368633,1.609112,4.0,1.0,0.46197274,-0.2976712,0.034004077,0.5340769,0.26874602,0.77442515,1.0023967,0.5407945,-0.19419532,0.37123063,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
105,-0.0069918856,1.1647055,1.0,1.0,0.5442281,-0.14597869,0.43733338,0.0,1.0,1.9434942,0.5740447,0.7134612,2.918789,1.5349818,-0.20810185,0.14032489,0.5407945,-0.19419532,0.80480814,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
106,-0.0069918856,0.82481056,1.0,0.0,-0.07534754,0.1997318,-0.14855595,1.0,1.0,-0.42694017,0.7483879,1.1149586,0.5340769,-0.5754112,0.77442515,0.038081743,-1.2983344,-0.19419532,-1.2307178,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
107,-0.0069918856,0.19273588,1.0,0.0,-0.69492316,0.89115274,1.0232227,0.0,0.0,-0.8713966,-0.2976712,0.09577291,-0.6582791,-0.9974898,-1.1906289,0.9336137,0.5407945,-0.19419532,0.16499993,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
108,-0.0069918856,-0.33296934,1.0,1.0,-0.783434,-0.14597869,0.43733338,0.0,1.0,0.9064292,1.6201037,-1.0469505,-0.6582791,1.5349818,0.77442515,0.41055176,1.4603589,-0.19419532,1.1440624,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
109,-0.0069918856,-0.2714048,0.0,1.0,-1.0489663,-0.14597869,-0.14855595,0.0,0.0,0.46197274,0.5740447,-0.8925284,-0.6582791,-0.9974898,-1.1906289,0.30014265,0.5407945,-0.19419532,1.1440624,-0.31334093,-0.17166525,-0.032734636,9.946366,-0.14499645,-0.14850071,-0.031856924,-0.058184225
110,-0.0069918856,-0.15430963,1.0,0.6308438,-0.783434,-0.16628382,-0.12245011,0.0,2.0,-0.278788,1.6201037,1.0531898,-0.6582791,-0.5754112,-0.20810185,0.25237256,-1.2983344,-0.19419532,-1.2307178,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
111,-0.0069918856,-0.26089922,1.0,1.0,0.19018485,-0.49168918,-0.14855595,0.0,0.0,-0.42694017,-2.041103,-0.9234128,-0.6582791,-0.9974898,-1.1906289,-0.657753,-1.2983344,-0.19419532,-1.2307178,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
112,-0.0069918856,-0.41590437,1.0,1.0,-1.4915203,-0.49168918,-0.14855595,0.0,0.0,-0.278788,-0.123328015,-0.36749333,-0.6582791,-0.9974898,-1.1906289,0.09833729,-1.2983344,-0.19419532,-1.2307178,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
113,-0.0069918856,-0.27483007,1.0,1.0,-0.60641235,0.1997318,0.43733338,4.0,2.0,0.6101249,1.6201037,-0.25326476,-0.6582791,-0.9974898,-1.1906289,0.5939436,-1.2983344,-0.19419532,-1.2307178,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
114,-0.0069918856,-0.1321609,1.0,0.0,-0.9068133,0.1997318,0.43733338,4.0,0.0,0.21099323,0.120485656,2.10326,-0.6582791,-0.9974898,-1.1906289,0.3452427,-1.2983344,-0.19419532,-1.2307178,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
115,-0.0069918856,-0.24125202,1.0,0.0,0.89827126,-0.49168918,-0.7344453,0.0,2.0,-0.5750923,-0.123328015,0.8678833,0.5340769,1.1129032,0.77442515,-0.75066674,-1.2983344,-0.19419532,-1.2307178,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
116,-0.0069918856,-0.32360414,1.0,1.0,-0.16385834,-0.14597869,-0.14855595,4.0,1.0,-0.5750923,0.5740447,-1.4484478,0.5340769,-0.15333259,0.77442515,-0.3769036,0.5407945,-0.19419532,0.348299,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
117,-0.0069918856,-0.42798072,1.0,1.0,0.013163254,1.9282842,1.0232227,4.0,0.0,1.4990377,-0.99504393,-0.52191544,-0.6582791,-0.9974898,-1.1906289,1.9720373,0.5407945,-0.19419532,1.1440624,1.2462723,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
118,-0.0069918856,1.1489079,0.0,0.0,1.5178468,0.1997318,0.43733338,1.0,2.0,-0.8713966,0.3997015,-1.2940258,-0.6582791,-0.9974898,-1.1906289,-0.6195025,0.5407945,-0.19419532,-0.89146346,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
119,-0.0069918856,-0.6746578,0.0,0.0,0.27869564,-0.49168918,-0.14855595,0.0,1.0,-0.7232445,-0.47201437,0.620808,-0.6582791,1.5349818,0.77442515,-0.34843466,-1.2983344,-0.19419532,-1.2307178,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
120,-0.0069918856,-0.46991354,0.0,0.0,0.5442281,-0.49168918,-0.14855595,0.0,0.0,0.008263229,-0.19854838,-0.33660892,-0.6582791,-0.9974898,-1.1906289,-0.7222041,0.5407945,-0.19419532,0.46555382,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
121,-0.0069918856,0.18897684,0.0,0.0,0.5442281,0.1997318,0.43733338,0.0,1.0,-1.0195488,-0.64635754,-0.120418005,-0.6582791,1.5349818,-0.20810185,0.10407035,0.5407945,-0.19419532,1.1440624,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,6.8136735,-0.031856924,-0.058184225
122,-0.0069918856,-0.15364361,0.0,0.0,-0.69492316,0.1997318,0.43733338,1.0,1.0,0.25623855,0.21548937,-0.056373846,-0.6582791,0.26874602,-0.20810185,0.5198565,-1.2983344,-0.19419532,-1.2307178,4.365499,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
123,-0.0069918856,0.18509232,1.0,1.0,0.89827126,0.1997318,0.43733338,0.0,1.0,-0.8713966,-1.8667598,-0.7072219,0.5340769,0.6908246,0.77442515,-0.3608642,0.5407945,-0.19419532,1.1440624,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
124,-0.0069918856,0.3552094,1.0,0.6413318,0.72124964,-0.14597869,0.43733338,1.0,2.0,0.9064292,1.6201037,-0.3057245,0.5340769,1.5349818,0.77442515,-0.18357173,-0.3787699,-0.19419532,1.1440624,4.365499,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
125,-0.0069918856,0.56524503,0.0,1.0,1.3408252,0.89115274,1.0232227,0.0,2.0,0.46197274,0.22535834,-0.58368427,2.918789,0.26874602,0.77442515,0.20105192,0.5407945,-0.19419532,0.80480814,4.365499,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
126,-0.0069918856,0.33381075,1.0,1.0,-0.42939076,-0.14597869,-0.14855595,3.0,1.0,0.46197274,1.2714174,0.12665732,2.918789,1.5349818,0.77442515,0.1696403,-1.2983344,-0.19419532,-1.2307178,1.2462723,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
127,-0.0069918856,-0.4573804,1.0,1.0,-1.5800312,-0.83739966,-0.7344453,4.0,2.0,1.3508856,1.2714174,-0.8307596,-0.6582791,-0.9974898,-1.1906289,0.0760912,-1.2983344,-0.19419532,-1.2307178,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
128,-0.0069918856,0.49568978,1.0,0.6635508,1.6948684,-0.14597869,-0.14855595,1.0,1.0,-0.13063586,1.0970743,-1.4484478,-0.6582791,-0.5754112,-0.20810185,-0.5562703,-1.2983344,-0.19419532,-1.2307178,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
129,-0.0069918856,-0.8068811,0.0,1.0,0.6327388,0.89115274,1.0232227,0.0,2.0,0.2781777,0.25372738,-0.7072219,0.5340769,0.6908246,0.77442515,0.4835994,1.4603589,-0.19419532,0.1262995,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
130,-0.0069918856,-0.058849465,1.0,1.0,2.0489116,-0.49168918,0.43733338,1.0,2.0,-0.42694017,-0.47201437,0.2810794,1.7264329,1.1129032,0.77442515,-1.098448,-1.2983344,-0.19419532,-1.2307178,0.4808892,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
131,-0.0069918856,-0.23277248,1.0,0.0,-0.8719447,-0.49168918,-0.14855595,0.0,0.0,-0.5750923,-0.47201437,-0.491031,0.5340769,-0.9974898,-1.1906289,-0.14917669,-1.2983344,-0.19419532,-1.2307178,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
132,-0.0069918856,-0.48776317,1.0,0.0,0.013163254,1.5825738,1.0232227,0.0,1.0,0.3733153,0.25110373,0.8678833,-0.6582791,1.1129032,0.77442515,1.3080598,1.4603589,-0.19419532,1.1440624,2.8058856,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
133,-0.0069918856,0.26116094,0.0,0.6719944,0.72124964,0.1412876,0.1449206,4.0,2.0,-1.0195488,-0.123328015,-0.19790176,-0.6582791,1.5349818,0.77442515,-0.120006576,1.4603589,-0.19419532,1.1440624,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
134,-0.0069918856,-0.090046726,1.0,1.0,-0.96045554,-0.15803804,-0.17941825,0.0,2.0,-1.6121573,-3.4358485,0.68257684,-0.6582791,-0.9974898,-1.1906289,-0.6159494,0.5407945,-0.19419532,0.80480814,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
135,-0.0069918856,0.45522276,1.0,1.0,-1.4915203,1.5825738,1.0232227,1.5532893,1.0,0.6282496,0.10177737,0.2810794,-0.6582791,-0.5754112,0.77442515,2.1812577,-1.2983344,5.1737547,0.80480814,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
136,-0.0069918856,-0.6788692,1.0,0.0,0.27869564,-1.8745311,-2.4921134,0.0,1.0,-1.7603095,-1.6924167,0.46264493,0.5340769,1.5349818,0.77442515,-1.8048806,0.5407945,-0.19419532,1.1440624,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
137,-0.0069918856,0.37657034,0.0,1.0,1.3408252,-0.83739966,-0.7344453,2.4375556,1.0,-0.7232445,-1.1693871,1.2693807,-0.6582791,0.6908246,0.77442515,-1.2746263,0.5407945,-0.19419532,1.1440624,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
138,-0.0069918856,0.21868263,1.0,1.0,0.10167405,1.9282842,1.0232227,0.0,0.0,-1.0195488,0.22535834,-0.42926216,-0.6582791,-0.9974898,-1.1906289,1.5788324,0.5407945,-0.19419532,0.46555382,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
139,-0.0069918856,0.050341852,0.0,0.0,-0.16385834,-0.83739966,-0.14855595,1.2382742,2.0,0.16566844,-0.64635754,-0.86164397,2.918789,1.5349818,1.7569522,-0.7148401,0.5407945,-0.19419532,1.1440624,4.365499,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
140,-0.0069918856,-0.65001976,1.0,1.0,-0.42939076,0.15460452,0.18277268,1.1301373,2.0,0.75827706,0.3997015,-0.52191544,-0.6582791,1.5349818,0.77442515,0.39290488,0.5407945,-0.19419532,1.1440624,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
141,-0.0069918856,-0.121099986,1.0,0.0,1.5178468,0.21178666,0.062382247,1.0,1.0,0.11689381,-0.27036956,0.18842615,-0.6582791,-0.15333259,0.77442515,-0.40764064,1.4603589,-0.19419532,1.1440624,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
142,-0.0069918856,-0.70796984,0.0,0.0,0.80976045,-0.83739966,-0.14855595,0.0,2.0,1.0545813,-0.123328015,1.670878,0.5340769,0.26874602,1.7569522,-1.0156884,1.4603589,-0.19419532,0.80480814,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
143,-0.0069918856,-0.9508834,1.0,1.0,2.6684873,0.1997318,-0.14855595,0.0,1.0,0.46197274,2.840506,-0.18218683,-0.6582791,1.5349818,0.77442515,-0.2349714,0.5407945,-0.19419532,1.1440624,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
144,-0.0069918856,1.4794418,1.0,1.0,-2.3766284,-0.14597869,-0.14855595,0.0,2.0,-1.7603095,-0.8207007,-1.2631414,-0.6582791,-0.9974898,-1.1906289,0.6741823,-1.2983344,-0.19419532,-1.2307178,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
145,-0.0069918856,0.43301815,1.0,1.0,-0.42939076,0.89115274,1.0232227,0.0,1.0,-0.13418758,-0.13166356,-1.3557947,0.5340769,1.5349818,0.77442515,0.826284,-1.2983344,-0.19419532,-1.2307178,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
146,-0.0069918856,0.8054402,0.0,1.0,-1.4915203,0.1997318,1.0232227,4.0,1.0,0.16566844,0.22535834,-0.8307596,-0.6582791,-0.5754112,0.77442515,0.7760741,0.5407945,-0.19419532,0.46555382,1.2462723,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
147,-0.0069918856,-0.20142765,0.0,0.0,0.9867821,-0.14597869,1.0232227,1.6454957,1.6922511,1.7953421,-1.1693871,0.4663859,0.5340769,1.5349818,1.7569522,-0.76050985,0.5407945,-0.19419532,0.80480814,5.9251122,-0.17166525,-0.032734636,-0.103162974,-0.14499645,6.8136735,-0.031856924,-0.058184225
148,-0.0069918856,0.3085363,1.0,0.0,0.27869564,-0.49168918,-0.7344453,4.0,1.0,-0.13063586,-0.123328015,3.6474807,-0.6582791,-0.15333259,0.77442515,-0.7121198,1.4603589,-0.19419532,1.2510746,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
149,-0.0069918856,0.30908844,1.0,1.0,0.013163254,-0.14597869,-0.14855595,4.0,0.0,0.3138206,1.6201037,1.0531898,-0.6582791,-0.9974898,-1.1906289,0.051923495,-1.2983344,-0.19419532,-1.2307178,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
150,-0.0069918856,0.2656248,0.0,0.0,1.0752928,0.5454423,0.43733338,4.0,2.0,-0.278788,2.3174765,1.3002651,-0.6582791,1.1129032,0.77442515,0.14432831,0.5407945,-0.19419532,0.1262995,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
151,-0.0069918856,-0.0053333454,0.0,0.0,-0.16385834,-0.14597869,-0.14855595,0.0,2.0,0.017516289,-0.123328015,-0.76899076,-0.6582791,-0.9974898,-1.1906289,0.37059942,0.5407945,-0.19419532,0.80480814,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
152,-0.0069918856,-0.11043737,0.0,1.0,-2.6421607,-0.83739966,-1.3203346,4.0,1.0,-0.7232445,0.3997015,-0.3057245,-0.6582791,-0.5754112,0.77442515,0.34192452,-1.2983344,-0.19419532,-1.2307178,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
153,-0.0069918856,-0.9449736,0.0,0.0,2.4914656,0.27676177,0.021391032,0.0,1.0,-0.8713966,1.0970743,-0.61456865,0.5340769,1.5349818,0.77442515,-0.67890936,0.5407945,-0.19419532,1.1440624,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
154,-0.0069918856,0.26953527,1.0,1.0,-0.51790154,-0.25270784,-0.17067625,4.0,1.0,-1.4640052,-3.4358485,-0.08953359,1.7264329,1.1129032,0.77442515,-0.40662098,-1.2983344,-0.19419532,-1.2307178,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
155,-0.0069918856,0.18494375,0.0,1.0,0.5442281,-0.49168918,-0.7344453,0.0,2.0,-0.42694017,1.6201037,0.029809318,-0.6582791,-0.9974898,-1.1906289,-0.44146734,0.5407945,-0.19419532,-0.21295482,1.2462723,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
