,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
160,0.19662724,-0.33941862,1.0,1.0,-0.2004602,0.12622951,0.23990084,1.0,0.0,0.6454342,-0.3703309,-0.8542244,-0.62070084,-0.9466873,-1.1297634,-0.038902987,0.629306,-0.14285715,-0.79478735,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,0.046067946,0.052342027,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,0.13696463,-0.70146245
161,0.50287545,0.17793113,1.0,1.0,-0.113353066,0.34023684,0.5821894,4.0,1.0,0.13022406,-0.11189108,-0.9221445,-0.62070084,-0.049482897,0.69634587,0.47426227,0.629306,-0.14285715,1.1965162,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,1.1913601,0.7747773,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,-0.9729563,-0.70146245
162,0.42144078,0.021579102,1.0,1.0,-0.4617816,0.34023684,0.5821894,4.0,0.0,0.38686275,0.11712543,1.2512976,-0.62070084,-0.9466873,-1.1297634,0.25367635,-1.221594,-0.14285715,-1.1266712,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,2.9188633,-0.27823433,-0.14389783,-0.07255493,-0.071802996,-1.2481189,-0.87888306,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,0.13696463,-0.70146245
163,-0.27075407,-0.48059982,1.0,1.0,-1.6812814,0.34023684,-0.03940516,1.0,2.0,-0.3133733,-0.031437498,-1.2617447,-0.62070084,-0.9466873,-1.1297634,1.0148016,0.629306,-0.14285715,0.5327483,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,0.15642953,0.1803311,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,0.13696463,-0.70146245
164,-0.6779275,-0.48511735,1.0,1.0,-0.8102101,-0.36619785,-0.6609997,4.0,2.0,1.124838,-0.031437498,-0.1410637,0.5504328,-0.9466873,-1.1297634,0.10031631,0.629306,-0.14285715,0.32652,-0.3007238,-0.16102508,0.07088812,8.1016655,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,8.103493,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,-0.030177116,-0.072448134,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,1.2468855,-0.70146245
165,-0.3929061,0.64065397,0.0,1.0,0.49639684,-0.36619785,-0.6609997,0.0,2.0,-0.47317457,1.6630296,-0.009836072,-0.62070084,-0.9466873,-1.1297634,-0.2850876,0.629306,-0.14285715,-0.1310195,1.2142733,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,2.9188633,-0.27823433,-0.14389783,-0.07255493,-0.071802996,-0.024607318,-0.11770183,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,0.13696463,0.019445095
166,0.21693864,0.29027963,1.0,0.0,-0.28756732,0.14455307,0.26284692,4.0,2.0,0.006229192,-0.031437498,-0.6504642,-0.62070084,-0.9466873,-1.1297634,0.25412545,0.629306,-0.14285715,0.86463225,1.2142733,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,0.0962566,0.16981384,4.3587728,-0.16170172,3.2635632,-0.10047138,-0.0803654,-0.16055831,0.13696463,-0.70146245
167,-1.0647423,-1.1366775,1.0,0.0,-1.6812814,-1.0726326,-0.6609997,1.0,1.0,-0.3133733,0.6463493,0.36833677,1.7215664,-0.049482897,0.69634587,-0.11515177,-1.221594,-0.14285715,-1.1266712,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,-0.7161057,-0.28659445,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,0.13696463,-0.70146245
168,0.66574484,0.11764787,1.0,1.0,-0.28756732,1.0466715,0.5821894,4.0,2.0,0.03601511,0.22974162,0.3004167,0.5504328,0.3991193,0.69634587,0.9317154,0.629306,-0.14285715,0.39428812,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,0.38615423,0.27193546,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,3.4667273,-0.70146245
169,0.36036476,0.6961004,1.0,1.0,1.0190396,0.34023684,-0.03940516,4.0,2.0,0.06747645,-0.25323084,-1.465505,-0.62070084,0.42210925,0.11990036,0.07655323,1.554756,-0.14285715,0.86463225,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,3.6390889,-0.14389783,-0.07255493,-0.071802996,1.1913601,-0.052052874,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,0.13696463,-0.70146245
170,1.093277,-0.36333135,1.0,1.0,1.5416825,1.0466715,0.5821894,1.0,1.0,-0.3133733,1.6630296,0.19853662,0.5504328,1.7449259,0.69634587,0.93637806,1.554756,-0.14285715,1.1965162,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,3.1429431,1.6016074,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,0.13696463,-0.70146245
171,1.4190156,0.52165776,0.0,1.0,0.8448254,1.3998889,1.203784,0.0,0.0,0.006229192,-0.031437498,1.624858,-0.62070084,-0.9466873,-1.1297634,0.6841319,0.629306,-0.14285715,-0.79478735,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,0.34119058,0.34336045,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,-0.9729563,1.4612602
172,0.36036476,-0.026619785,0.0,0.0,-0.723103,0.34023684,0.5821894,1.0,1.0,0.26372203,0.2978641,-0.10460176,-0.62070084,0.3991193,-0.21670872,0.67975956,-1.221594,-0.14285715,-1.1266712,4.2442675,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,-0.2723273,0.7747773,-0.23019943,-0.16170172,3.2635632,-0.10047138,-0.0803654,-0.16055831,0.13696463,-0.70146245
173,-0.5964928,-0.5058968,1.0,1.0,-1.7683885,-0.7194152,-0.03940516,2.0,2.0,1.2846392,-0.031437498,0.606057,0.5504328,-0.49808508,0.69634587,0.07995329,-1.221594,-0.14285715,-1.1266712,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,-0.74630535,-0.15355292,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,-0.9729563,-0.70146245
174,1.7243958,2.715976,1.0,0.0,0.67061114,1.0466715,1.8253785,0.0,2.0,0.006229192,0.6463493,-1.0240246,-0.62070084,0.56653106,0.31112477,0.6819786,0.629306,-0.14285715,1.1965162,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,2.4229202,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,0.70346427,-0.052052874,-0.23019943,-0.16170172,3.2635632,-0.10047138,-0.0803654,-0.16055831,-0.9729563,0.74035263
175,-0.3929061,-0.24521582,0.0,1.0,1.3674681,-1.0726326,-0.6609997,1.0,2.0,-0.47317457,0.47690263,-0.17502373,-0.62070084,-0.49808508,2.5224552,-1.3792715,0.629306,-0.14285715,1.1965162,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,-0.7602231,-0.052052874,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,0.13696463,-0.70146245
176,-0.12486048,-0.19038387,1.0,1.0,-0.89731723,0.00480172,0.051175058,0.0,1.0,0.48563296,-0.031437498,-0.17502373,0.5504328,0.3991193,0.69634587,0.37270978,-1.221594,-0.14285715,-1.1266712,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,14.106599,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,-0.20111786,-0.02158292,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,-0.9729563,0.019445095
177,0.034626,-1.6469448,1.0,1.0,-0.37467447,0.34023684,-0.03940516,1.0,2.0,0.43628812,0.62251586,0.06269649,-0.62070084,-0.9466873,-1.1297634,2.3666892,0.629306,-0.14285715,-0.4629034,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,0.19961762,0.107151546,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,0.13696463,-0.70146245
178,-1.5533504,-1.0072861,1.0,0.0,1.0190396,-2.1322846,-1.9041889,4.0,2.0,2.0836453,-1.0481178,1.8965383,1.7215664,1.2963237,0.69634587,-2.152733,0.629306,-0.14285715,1.1965162,-0.3007238,-0.16102508,0.07088812,-0.12490593,4.898711,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,8.103493,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,-0.4484745,-0.6199379,4.3587728,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,0.13696463,-0.70146245
179,0.38072342,0.07818312,0.0,1.0,0.75771827,0.6934542,-0.03940516,0.0,1.0,-0.40688643,-0.002071008,-0.58254415,-0.62070084,-0.049482897,0.69634587,0.37167087,0.629306,-0.14285715,1.1965162,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,1.1913601,0.7747773,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,-0.9729563,2.1821678
180,0.4621581,0.0315237,1.0,1.0,-0.28756732,0.34023684,0.5821894,4.0,2.0,-0.42507574,-0.26008156,0.3004167,-0.62070084,1.7449259,0.69634587,0.52412456,-1.221594,-0.14285715,-1.1266712,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,1.1913601,0.36136222,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,1.2468855,-0.70146245
181,-0.016270678,-0.092418656,1.0,1.0,0.060861196,-0.18958919,-0.03940516,2.0,2.0,0.006229192,-0.031437498,-0.41944277,-0.62070084,-0.049482897,0.69634587,-0.09518487,0.629306,-0.14285715,-0.79478735,1.2142733,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,2.4229202,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,0.020170474,-0.0011002816,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,-0.9729563,-0.70146245
182,-0.4539821,0.16563715,1.0,0.0,-1.6812814,-0.36619785,-0.03940516,2.0169096,2.0,0.16603044,-0.031437498,0.36833677,2.8927,-0.049482897,0.69634587,0.40211675,-1.221594,-0.14285715,-1.1266712,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,-0.46948034,-0.07402946,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,0.23150887,-0.70146245
183,1.2357876,0.74614346,1.0,1.0,1.280361,1.7531062,0.5821894,4.0,0.0,-1.1123796,-1.0481178,0.7418971,-0.62070084,-0.9466873,-1.1297634,0.876297,0.629306,-0.14285715,1.1965162,5.759265,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,1.1913601,0.7747773,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,0.13696463,-0.70146245
184,0.2653656,-0.2671044,0.0,0.6662753,0.67061114,0.34023684,-0.03940516,0.0,2.0,0.49916634,-6.7222136e-05,-0.8881844,0.5504328,1.2963237,0.69634587,0.04405468,0.629306,-0.14285715,1.1965162,2.7292705,-0.16102508,0.07088812,-0.12490593,4.898711,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,2.4229202,-0.1918675,-0.071615435,-0.34416276,3.6390889,-0.14389783,-0.07255493,-0.071802996,0.41905648,0.13491173,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,-0.9729563,0.019445095
185,-0.23003674,-0.35702047,0.0,0.0,-0.2004602,-0.7194152,-0.03940516,1.2382742,2.0,0.16603044,-0.53977764,-0.9900645,2.8927,1.7449259,1.6094005,-0.55946225,0.629306,-0.14285715,1.1965162,4.2442675,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,14.106345,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,-0.24802856,-0.055515002,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,-0.2951886,-0.17650811
186,0.31135705,0.17587356,1.0,1.0,0.58350396,0.08024299,0.15556265,4.0,2.0,0.48563296,0.815796,-0.446704,1.7215664,-0.049482897,0.69634587,-0.16763924,0.629306,-0.14285715,-0.79478735,1.2142733,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,0.11132589,0.03581101,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,-0.9729563,-0.70146245
187,-0.9629489,-0.18275951,1.0,1.0,1.0190396,-1.4258499,-1.2825943,0.0,2.0,-0.79277706,-1.7259046,-0.107103676,0.5504328,-0.049482897,0.69634587,-1.6830633,-1.221594,-0.14285715,-1.1266712,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,-0.3024331,-0.45643824,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,-0.9729563,0.019445095
188,-0.73900354,-0.86556715,1.0,1.0,-0.2004602,0.34023684,-1.2825943,1.0,2.0,0.3578112,0.65289646,-0.03918361,-0.62070084,-0.9466873,-1.1297634,0.4453929,-1.221594,-0.14285715,-1.1266712,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,0.37350854,-0.18237832,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,0.13696463,0.019445095
189,-0.7593622,-1.222493,0.0,0.0,-0.723103,-0.7194152,-0.6609997,0.0,1.0,0.9650367,-1.0481178,-1.1598647,1.7215664,1.7449259,1.6094005,-0.45919105,0.629306,-0.14285715,1.1965162,-0.3007238,-0.16102508,0.07088812,-0.12490593,4.898711,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,2.4229202,5.250344,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,-0.20879465,-0.1611775,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,-0.9729563,2.1821678
190,0.70829743,0.9101589,0.0,1.0,2.1514323,0.36567426,0.10760397,4.0,2.0,0.37174407,0.5166703,0.023929995,-0.62070084,-0.9466873,-1.1297634,-0.42532972,0.629306,-0.14285715,1.1965162,1.2142733,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,0.57108676,0.16818905,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,-0.9729563,-0.70146245
191,0.4621581,-0.15388301,1.0,0.0,1.8030038,-0.0129805105,-0.03940516,4.0,2.0,0.24555631,0.27120817,1.9304982,0.5504328,-0.9466873,-1.1297634,-0.6186508,0.629306,-0.14285715,1.1965162,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,0.23612934,0.041088194,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,0.13696463,-0.70146245
192,1.4190156,1.3646888,1.0,1.0,-0.54888874,2.4595408,1.203784,1.0,1.0,1.2846392,0.30745593,-0.51462406,0.5504328,1.7449259,0.69634587,2.7403173,0.629306,-0.14285715,0.86463225,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,8.103493,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,3.1429431,3.2552679,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,0.13696463,-0.70146245
193,1.3986571,1.7078577,1.0,1.0,0.23507546,1.7531062,1.203784,1.0,0.0,-0.3133733,0.6463493,0.97961736,-0.62070084,-0.9466873,-1.1297634,2.2652528,1.554756,-0.14285715,1.1883184,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,4.606631,3.2552679,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,0.13696463,-0.70146245
194,0.039992888,0.30411494,1.0,0.660092,0.23507546,-0.068400115,-0.07955377,4.0,2.0,-1.1123796,-1.5564579,1.1833775,1.7215664,-0.49808508,0.69634587,-0.24730209,-1.221594,-0.14285715,-1.1266712,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,-0.05018039,-0.067498654,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,-0.9729563,-0.70146245
195,-1.268329,-0.9980284,0.0,0.0,0.14796832,-1.7790673,-1.2825943,0.0,2.0,-0.9525783,-0.53977764,0.028736454,-0.62070084,-0.49808508,0.69634587,-1.4328588,-1.221594,-0.14285715,-1.1266712,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,-0.5804043,-0.47432426,-0.23019943,6.24418,-0.3055602,-0.10047138,-0.0803654,-0.16055831,-0.9729563,0.6640191
196,-4.5460753,-4.195036,1.0,0.0,-0.026245937,-4.604806,-5.0121617,4.0,1.0,-1.1123796,-1.0481178,0.16457659,0.5504328,-0.49808508,0.69634587,-3.635471,0.629306,-0.14285715,0.15189525,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,-1.1379923,-1.4398959,4.3587728,6.24418,-0.3055602,-0.10047138,-0.0803654,-0.16055831,1.2468855,0.74035263
197,1.520809,0.784407,0.0,0.0,0.75771827,1.7531062,1.203784,1.0,2.0,-1.7515845,-1.2175645,0.7079371,-0.62070084,0.119656436,0.2013289,1.0076066,0.629306,-0.14285715,0.68275166,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,0.78230745,0.4739013,-0.23019943,-0.16170172,3.2635632,-0.10047138,-0.0803654,-0.16055831,0.13696463,-0.70146245
198,0.38072342,-0.5430761,1.0,1.0,-1.0715315,0.6934542,0.5821894,1.0,2.0,-1.1123796,0.47690263,0.096656516,0.5504328,0.3991193,0.69634587,1.0653301,-1.221594,-0.14285715,-1.1266712,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,0.0018577486,0.17527597,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,-0.9729563,-0.70146245
199,0.66574484,1.0109302,1.0,1.0,0.58350396,0.34023684,0.5821894,4.0,0.0,-1.1123796,0.47690263,-1.1598647,-0.62070084,-0.9466873,-1.1297634,-0.8614132,-1.221594,-0.14285715,-1.1266712,1.2142733,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,0.16945595,0.1725263,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,0.13696463,-0.70146245
