,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
323,-0.05843658,-0.14741176,1.0,1.0,0.16626112,-0.505977,-0.172687,0.0,0.0,-0.45283243,-2.162134,-0.9450699,-0.67178625,-1.0122066,-1.2061505,-0.6839996,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
324,-0.05843658,-0.27462724,1.0,1.0,-0.82369715,-0.8548758,-0.172687,4.0,2.0,0.108260654,-0.0092331525,-0.850031,-0.67178625,-1.0122066,-1.2061505,-0.32238597,0.5127581,-0.16414304,0.028540941,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
325,-0.05843658,0.069991164,1.0,1.0,-1.5436668,-0.04628704,-0.043808706,0.0,2.0,0.30327845,0.5484467,1.1457853,-0.67178625,1.0717726,-0.21320425,0.5501112,0.5127581,-0.16414304,-0.22233412,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
326,-0.05843658,-0.13530074,1.0,0.66987526,-0.91369337,0.88961846,1.0559922,0.0,2.0,-1.0577211,-0.17437477,-0.12139968,0.49081355,-1.0122066,-1.2061505,1.0821185,0.5127581,-0.16414304,0.8137821,-0.30845955,-0.16068476,-0.078635,-0.13091585,9.068578,-0.08441077,-0.009117848,-0.12719308
327,-0.05843658,-0.79620844,0.0,0.0,1.1562194,-0.8548758,-0.172687,2.0,2.0,3.9326108,-1.4393125,0.67059094,0.49081355,1.0717726,1.7726884,-1.2855493,1.4506392,-0.16414304,0.8137821,7.298199,-0.16068476,12.87056,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
328,-0.05843658,-0.2956263,0.0,1.0,-1.183682,-0.10670357,0.021260783,4.0,0.0,-0.60405463,0.187036,1.937776,-0.67178625,-1.0122066,-1.2061505,0.30699518,-1.3630042,6.1199827,0.46841002,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
329,-0.05843658,0.070141725,0.0,1.0,0.88623077,1.2385173,1.0559922,0.0,2.0,-0.90649897,-0.7164909,-1.3252254,0.49081355,1.0717726,0.77974206,1.2535564,0.5127581,-0.16414304,0.64334965,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
330,-0.05843658,-0.22462781,1.0,0.0,2.0561814,0.88961846,0.44165263,0.0,0.0,5.142388,-0.7164909,-0.31147742,0.49081355,-1.0122066,-1.2061505,-0.21295649,1.4506392,-0.16414304,1.1488451,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
331,-0.05843658,0.23491637,0.0,1.0,0.34625354,0.19182076,0.44165263,4.0,1.0,-1.0577211,1.0905629,2.4129703,-0.67178625,1.0717726,0.77974206,0.09994592,0.5127581,-0.16414304,1.1591542,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
332,-0.05843658,0.6792866,1.0,1.0,-0.37371615,-0.09241591,-0.0233313,0.0,2.0,0.21700938,0.08942005,-0.41525507,-0.67178625,-1.0122066,-1.2061505,0.11414088,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
333,-0.05843658,-0.64527166,1.0,0.6630904,-0.55370855,-0.505977,-0.172687,0.0,0.0,0.0008340878,0.187036,0.8923483,1.6534134,-1.0122066,-1.2061505,-0.3001354,0.5127581,-0.16414304,-0.22233412,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
334,-0.05843658,1.3315576,1.0,1.0,-0.46371233,-0.33152753,-0.172687,0.0,2.0,-1.2089434,-0.8971963,-1.1668273,-0.67178625,-1.0122066,-1.2061505,-1.0559947,0.5127581,-0.16414304,0.8137821,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
335,-0.05843658,-0.26373285,1.0,0.0,-0.013731299,-0.8548758,-0.7870266,2.32991,2.0,0.30327845,-0.26221147,0.6072317,-0.67178625,1.0717726,0.77974206,-0.6958969,1.4506392,-0.16414304,1.1591542,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
336,-0.05843658,-0.12429428,0.0,1.0,-0.6437048,0.079716675,-0.06616529,0.0,2.0,-0.025337098,-0.13652624,0.41715392,1.6534134,1.4885684,0.77974206,0.13767698,0.5127581,-0.16414304,1.1591542,3.4948697,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
337,-0.05843658,0.1986827,1.0,1.0,-1.633663,-0.15018289,0.056091253,0.0,1.0,-0.24366806,-0.095074065,-0.6599533,-0.67178625,-0.17861487,0.77974206,0.5010653,-0.4251231,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
338,-0.05843658,-0.6607315,1.0,1.0,-1.0036896,-0.111947805,-0.0366463,4.0,2.0,-0.60405463,-0.35508016,2.2862518,-0.67178625,-1.0122066,-1.2061505,0.20995234,0.5127581,-0.16414304,0.27014792,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
339,-0.05843658,-0.016522048,1.0,1.0,0.07626491,0.19182076,0.44165263,0.0,2.0,0.41919127,0.2399005,-1.0717884,1.6534134,0.59201765,0.77974206,0.1910677,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
340,-0.05843658,-0.04835505,0.0,0.0,-0.013731299,0.14802058,0.1283083,1.0,2.0,0.30327845,1.0905629,-1.1034681,0.49081355,1.0717726,0.77974206,0.2449903,0.5127581,-0.16414304,1.1591542,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
341,-0.05843658,-0.28521386,0.0,0.0,1.0662233,-1.5526735,-1.4013662,0.0,0.0,1.2106115,-1.0779017,-0.4381959,-0.67178625,-1.0122066,-1.2061505,-1.7406751,-1.3630042,-0.16414304,-1.2584503,1.5932051,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
342,-0.05843658,0.0696916,1.0,1.0,0.25625733,-0.505977,0.44165263,4.0,1.0,0.45450062,-0.17437477,-1.2301866,-0.67178625,-0.5954107,0.77974206,-0.44917098,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
343,-0.05843658,-0.3475367,1.0,0.65154386,-0.6437048,0.88961846,0.44165263,0.0,1.0,0.6057228,2.3555005,0.41715392,0.49081355,-0.17861487,0.77974206,0.61928546,0.5127581,-0.16414304,-0.56770617,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
344,-0.05843658,-0.03778793,0.0,1.0,1.5162042,-0.061448734,-0.2921654,0.0,1.0,0.30327845,0.5484467,0.38547432,0.49081355,1.4885684,0.77974206,-1.170888,0.5127581,-0.16414304,0.8137821,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
345,-0.05843658,-0.74294347,1.0,1.0,-0.55370855,0.88961846,1.6703318,1.0,1.0,0.0008340878,0.187036,-0.089720055,-0.67178625,1.0717726,0.77974206,1.0423443,0.5127581,-0.16414304,1.1591542,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
346,-0.05843658,0.19025707,1.0,1.0,-2.0836442,0.19182076,0.44165263,4.0,0.0,-0.30161026,-0.17437477,2.3812907,-0.67178625,-1.0122066,-1.2061505,2.2866569,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,7.8395977,-0.11510266,-0.08441077,-0.009117848,-0.12719308
347,-0.05843658,0.34504858,0.0,1.0,1.426208,-0.8548758,-0.7870266,1.0,2.0,0.3451046,0.51367444,-0.97674954,0.49081355,0.6549768,0.77974206,-1.0934757,0.5127581,-0.16414304,-0.22233412,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
348,-0.05843658,0.7201221,1.0,1.0,-1.0936857,0.19182076,-0.172687,0.0,1.0,0.6057228,-1.258607,-1.356905,-0.67178625,1.4885684,0.77974206,0.59441537,0.5127581,-0.16414304,0.104630895,-0.30845955,6.3747516,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
349,-0.05843658,-0.36973107,1.0,1.0,-0.6437048,1.5874162,2.2846713,0.0,1.0,-0.012759647,-0.35490972,-1.1668273,-0.67178625,1.4885684,0.77974206,1.6593385,0.5127581,-0.16414304,0.33354026,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
350,-0.05843658,0.20741132,1.0,0.6646515,0.19219866,0.5407196,0.44165263,0.0,1.0,-0.17891705,-0.21949992,-1.0084292,0.49081355,0.23818095,0.77974206,0.08792838,0.5127581,-0.16414304,0.46841002,-0.30845955,6.3747516,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
351,-0.05843658,-0.17458458,0.0,1.0,1.1562194,-0.505977,-0.172687,1.0,1.0,-0.30941594,0.20621797,-0.05804043,-0.67178625,0.6549768,0.77974206,-0.8248127,0.5127581,-0.16414304,0.48890147,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
352,-0.05843658,0.3467171,1.0,1.0,-0.733701,-0.1570781,-0.172687,4.0,2.0,0.03475303,-0.080373414,-0.17871605,-0.67178625,-0.5954107,1.7726884,0.18789779,0.5127581,-0.16414304,-0.56770617,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
353,-0.05843658,-0.72454745,1.0,1.0,-1.2736782,-0.17824575,-0.0824923,0.0,1.0,-0.15038809,-1.6200178,-0.031609725,0.49081355,-0.17861487,0.77974206,0.13128868,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
354,-0.05843658,-0.33317703,0.0,1.0,-1.5436668,-0.1570781,-0.172687,4.0,2.0,-0.7552768,-0.17437477,1.2408242,0.49081355,-0.5954107,0.77974206,0.2775733,1.4506392,-0.16414304,1.1591542,1.5932051,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
355,-0.05843658,-0.092465125,0.0,0.0,0.16626112,-0.8548758,-0.7870266,0.0,2.0,0.45450062,-0.17437477,-0.12139968,-0.67178625,1.0717726,1.7726884,-0.8386531,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
356,-0.05843658,0.6327252,0.0,1.0,1.6961967,1.2385173,0.44165263,1.0,0.0,0.0008340878,-1.9814285,-0.45159632,1.6534134,-1.0122066,-1.2061505,0.6516678,0.5127581,-0.16414304,1.1591542,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
357,-0.05843658,-0.7881699,1.0,1.0,0.25625733,-0.505977,-0.172687,4.0,1.0,-0.90649897,1.2712682,-0.2797978,0.49081355,-0.17861487,0.77974206,-0.2939802,0.5127581,-0.16414304,0.07310152,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
358,-0.05843658,0.25587556,0.0,0.0,1.2462156,0.88961846,0.44165263,1.0,2.0,0.31863895,0.14431234,-0.30880648,-0.67178625,-1.0122066,-1.2061505,0.31974396,0.5127581,-0.16414304,-0.22233412,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
359,-0.05843658,-0.077551946,0.0,1.0,2.3261702,-0.505977,-0.172687,4.0,2.0,0.0008340878,1.632679,-0.21643855,1.6534134,1.4885684,0.77974206,-1.0915534,0.26628867,-0.1857099,0.3110353,0.48905855,0.10138843,0.07618725,-0.048732404,0.16164565,-0.12029156,-7.454897,0.9287237
360,-0.05843658,0.100888036,1.0,1.0,-1.0036896,-0.8548758,-0.7870266,0.0,2.0,1.0593894,0.5484467,1.3041835,0.49081355,-1.0122066,-1.2061505,-0.46649492,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
361,-0.05843658,-0.2941358,1.0,1.0,-0.91369337,0.19182076,0.44165263,0.0,0.0,-1.3601655,-3.065661,-0.9133903,-0.67178625,-1.0122066,-1.2061505,0.20001504,0.5127581,-0.16414304,-0.91307825,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
362,-0.05843658,-0.7080839,1.0,0.0,-0.46371233,1.2385173,1.0559922,0.0,0.0,-0.7552768,0.5484467,-0.2797978,1.6534134,-1.0122066,-1.2061505,0.7045393,0.5127581,-0.16414304,-0.22233412,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
363,-0.05843658,0.4940058,0.0,0.0,1.1562194,1.5874162,1.6703318,0.0,2.0,-0.7552768,1.632679,-0.34315705,-0.67178625,1.4885684,0.77974206,1.1403879,-1.3630042,6.1199827,0.8137821,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
364,-0.05843658,-0.52047014,1.0,0.0,-1.0936857,-0.13639218,0.09111028,1.0,2.0,-0.45283243,-0.8971963,-0.7866718,0.49081355,0.23818095,0.77974206,0.18941422,0.5127581,-0.16414304,-0.91307825,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
365,-0.05843658,0.007688544,1.0,1.0,-2.2636366,-0.505977,-0.172687,0.0,0.0,-0.7552768,0.187036,1.5259408,-0.67178625,-1.0122066,-1.2061505,-1.0559947,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
366,-0.05843658,-0.5099318,1.0,1.0,-0.19372372,1.9363151,1.6703318,1.0,2.0,0.0008340878,0.5484467,-0.72331256,0.49081355,-0.17861487,0.77974206,1.7767327,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
367,-0.05843658,0.057600442,0.0,0.0,1.0662233,-0.1570781,-0.172687,4.0,1.0,-1.9650542,0.5484467,0.3537947,1.6534134,1.0717726,0.77974206,-0.4563708,0.5127581,-0.16414304,0.65686095,-0.30845955,6.3747516,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
368,-0.05843658,0.45364782,0.0,0.0,0.07626491,-2.250471,-2.6300454,0.0,2.0,-0.44604307,-0.39679974,0.62424344,0.49081355,1.4885684,1.7726884,-3.0017834,0.5127581,-0.16414304,0.39968994,-0.30845955,-0.007939777,-0.079137,0.12583019,0.08364397,-0.065423824,-3.3053803,9.107736
369,-0.05843658,0.079851694,0.0,0.6980899,-1.3636744,2.285214,2.2846713,1.0,2.0,0.3710779,0.4870492,0.16371694,0.49081355,-0.17861487,0.77974206,2.5021944,1.4506392,-0.16414304,1.0441629,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
370,-0.05843658,-0.32789272,1.0,0.6682129,-0.013731299,0.88961846,1.6703318,1.0,1.0,-0.15038809,0.5484467,-0.7866718,0.49081355,-0.17861487,0.77974206,0.81161636,1.4506392,-0.16414304,1.1591542,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
371,-0.05843658,-0.114245266,1.0,0.0,-0.46371233,-0.505977,-0.172687,0.0,1.0,-1.813832,-1.258607,0.38547432,0.49081355,-0.5954107,0.77974206,-0.5597718,0.5127581,-0.16414304,-0.91307825,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
372,-0.05843658,0.096352056,1.0,1.0,-0.013731299,-2.59937,-2.6300454,1.8009195,1.5029411,-1.0577211,-0.17437477,0.29043543,2.816013,0.23818095,0.77974206,-2.7735934,1.4506392,-0.16414304,0.6204019,0.68857247,-0.008833688,-0.036713354,0.10251454,0.08243492,-0.29321134,9.801731,7.796618
373,-0.05843658,-0.6907218,0.0,1.0,-0.91369337,0.88961846,1.0559922,0.0,2.0,1.2106115,-1.258607,-0.12139968,0.49081355,1.4885684,0.77974206,0.81685644,0.5127581,-0.16414304,0.8137821,1.5932051,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
374,-0.05843658,0.17522788,1.0,1.0,-0.013731299,0.88961846,0.44165263,0.0,0.0,-0.45283243,-1.258607,0.068678066,0.49081355,-1.0122066,-1.2061505,0.62540174,0.5127581,-0.16414304,0.46841002,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
375,-0.05843658,0.0012576681,1.0,1.0,-1.5436668,0.19182076,-0.172687,0.0,0.0,0.6057228,-0.17437477,0.21400467,-0.67178625,-1.0122066,-1.2061505,0.84468424,0.5127581,-0.16414304,1.1591542,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
376,-0.05843658,-0.19031036,0.0,1.0,2.0561814,1.9363151,1.6703318,1.8449017,1.0,-0.15038809,-0.17437477,3.26832,1.6534134,1.4885684,0.77974206,0.5254776,0.5127581,-0.16414304,1.1591542,0.5877015,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
377,-0.05843658,0.19272155,1.0,0.0,-0.103727505,-0.1570781,0.44165263,0.0,2.0,0.45450062,1.0905629,-0.9450699,1.6534134,1.4885684,0.77974206,-0.016430132,0.5127581,-0.16414304,0.46841002,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
378,-0.05843658,0.17099671,0.0,1.0,1.426208,0.88961846,0.44165263,0.0,1.0,0.015940689,0.08789104,-1.0717884,-0.67178625,0.5612424,0.77974206,0.17385958,0.5127581,-0.16414304,0.49032402,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
379,-0.05843658,-0.046762485,0.0,1.0,0.976227,-0.053511392,0.08797043,4.0,1.0,1.3618337,-0.17437477,-0.6916329,-0.67178625,0.23818095,0.77974206,-0.36928415,0.5127581,-0.16414304,-0.91307825,1.5932051,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
380,-0.05843658,-0.14495467,1.0,1.0,-0.733701,-0.1570781,-0.172687,0.0,2.0,-0.7552768,1.9940897,-0.18475893,-0.67178625,-1.0122066,-1.2061505,0.39627802,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
381,-0.05843658,-0.31007358,1.0,1.0,0.34625354,2.285214,1.0559922,1.0,1.0,-0.30161026,0.72915214,-1.1668273,0.49081355,1.4885684,0.77974206,1.8992648,0.5127581,-0.16414304,-0.56770617,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
382,-0.05843658,0.12121184,0.0,0.0,-0.733701,-0.1570781,-0.7870266,4.0,2.0,-0.90649897,-0.7164909,0.9240279,-0.67178625,0.23818095,0.77974206,-0.06844196,0.5127581,-0.16414304,0.8137821,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
383,-0.05843658,0.63751155,1.0,1.0,0.88623077,2.9830115,1.6703318,0.0,1.0,1.2106115,-0.8971963,-0.2797978,-0.67178625,0.23818095,0.77974206,1.9160435,-1.3630042,6.1199827,0.3210915,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
384,-0.05843658,0.19169608,1.0,1.0,1.2462156,0.06260157,-0.17545974,4.0,1.3813931,0.0008340878,0.72915214,-0.46987554,0.49081355,0.20639962,0.15988334,-0.425431,-1.3630042,-0.16414304,-1.2584503,0.049866494,-0.018835492,-0.06000331,-0.12952943,0.11680565,0.086890996,-0.9160961,0.8548295
385,-0.05843658,0.26328442,0.0,0.0,-0.28371993,0.5407196,0.44165263,1.0,2.0,2.2691667,-0.35508016,0.2587558,-0.67178625,1.0717726,0.77974206,0.419608,0.5127581,-0.16414304,-0.91307825,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
386,-0.05843658,-0.6067214,0.0,1.0,-0.82369715,-0.1570781,-0.172687,1.0,1.0,1.0593894,-0.17437477,0.6072317,-0.67178625,-0.17861487,0.77974206,0.17372553,1.4506392,-0.16414304,-0.91307825,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
387,-0.05843658,-0.7231907,0.0,0.0,0.25625733,1.5874162,0.44165263,1.266046,1.0,0.73178345,0.08535395,1.3675426,1.6534134,0.30661532,0.46113795,1.1556208,0.5127581,-0.16414304,1.1591542,5.3965344,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
388,-0.05843658,0.22810398,0.0,1.0,1.0662233,-0.1570781,-0.172687,4.0,0.0,-0.09328994,0.18924606,1.7160186,-0.67178625,-1.0122066,-1.2061505,-0.53970736,0.5127581,-0.16414304,1.1591542,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
389,-0.05843658,-0.31168008,1.0,1.0,-1.5436668,-0.505977,-0.172687,0.0,1.0,0.070794456,-0.015249601,1.0824261,-0.67178625,0.23818095,0.77974206,0.08014899,0.5127581,-0.16414304,0.101761386,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
390,-0.05843658,0.44462556,0.0,1.0,-0.733701,1.9363151,1.0559922,4.0,2.0,-0.7552768,0.5484467,-0.88171065,0.49081355,1.0717726,0.77974206,2.0778522,-1.3630042,6.1199827,0.12303795,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
391,-0.05843658,-0.1526322,1.0,1.0,-0.37371615,-0.1570781,0.44165263,0.0,2.0,0.30327845,1.632679,0.5438724,2.816013,1.4885684,0.77974206,0.10568287,0.5127581,-0.16414304,1.1591542,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
392,-0.05843658,-0.12337298,0.0,0.0,0.43624973,2.6341128,1.6703318,0.0,1.0,0.6057228,-1.9814285,-0.31147742,0.49081355,-0.5954107,0.77974206,1.7814815,1.4506392,-0.16414304,1.3647554,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
393,-0.05843658,0.12539265,1.0,0.0,0.976227,0.16151899,0.024044553,0.0,1.0,-1.6626098,-0.53578556,0.027376728,-0.67178625,1.4885684,0.77974206,-0.27807152,0.5127581,-0.16414304,1.1591542,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
394,-0.05843658,-0.22010246,0.0,0.662565,-0.733701,0.19182076,0.44165263,3.0,2.0,0.3781723,0.23731115,1.0507464,-0.67178625,-0.5954107,0.77974206,0.9083307,-1.3630042,6.1199827,0.47227922,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
395,-0.05843658,-1.0382435,1.0,0.0,-0.91369337,0.5407196,-0.172687,4.0,0.0,-0.45283243,0.72915214,0.036998447,-0.67178625,-1.0122066,-1.2061505,1.0480964,-1.3630042,-0.16414304,-1.2287624,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
396,-0.05843658,0.5230238,1.0,1.0,1.426208,0.19182076,0.44165263,4.0,0.0,-0.60405463,0.5484467,-0.50155514,-0.67178625,-1.0122066,-1.2061505,-0.26839793,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
397,-0.05843658,-0.1942156,0.0,0.0,0.07626491,-0.505977,-0.172687,1.0,1.0,-0.30161026,0.187036,-0.07176867,-0.67178625,-0.5954107,0.77974206,-0.11730735,-1.3630042,-0.16414304,-1.2584503,5.3965344,-0.16068476,-0.078635,-0.13091585,-0.11510266,11.111574,-0.009117848,-0.12719308
398,-0.05843658,0.13121139,1.0,1.0,0.52624595,1.2385173,1.6703318,1.9772956,2.0,-0.30161026,-0.17437477,-0.97674954,0.49081355,0.6549768,0.77974206,0.8151036,0.5127581,-0.16414304,0.31805825,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
399,-0.05843658,-0.31869397,1.0,0.0,1.1562194,-1.9015723,-2.6300454,4.0,2.0,2.5716112,0.187036,1.177465,-0.67178625,-1.0122066,-1.2061505,-2.2104204,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
400,-0.05843658,-0.21885441,1.0,1.0,0.7062384,0.36627018,-0.172687,1.0,1.0,-0.60405463,-0.53578556,-0.31147742,-0.67178625,1.4885684,0.77974206,-1.0559947,-1.3630042,-0.16414304,-1.2584503,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
401,-0.05843658,-0.111557186,1.0,1.0,-0.6437048,0.14758284,0.14015506,1.0,2.0,0.30327845,0.72915214,-0.19216503,-0.67178625,1.4885684,2.7656348,0.45751125,0.5127581,-0.16414304,1.1591542,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
402,-0.05843658,0.24308729,0.0,1.0,1.0662233,2.285214,1.0559922,1.0,1.0,0.0008340878,1.0905629,-0.4381959,-0.67178625,1.4885684,0.77974206,1.6392062,0.5127581,-0.16414304,1.1591542,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
403,-0.05843658,0.13083121,0.0,1.0,0.6162422,0.19182076,-0.7870266,4.0,1.0,0.15205626,-0.53578556,-0.6599533,-0.67178625,1.0717726,0.77974206,-0.14588451,0.5127581,-0.16414304,0.46841002,-0.30845955,-0.16068476,-0.078635,-0.13091585,-0.11510266,-0.08441077,-0.009117848,-0.12719308
