,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
90,-0.12332947,-1.0481633,1.0,1.0,-2.199208,-0.57940197,-0.22009534,4.0,0.0,-1.2406043,-1.2852145,0.9701322,-0.66980135,-0.93434966,-1.0623447,0.3189606,-1.720239,-0.20412415,-1.4605271,-0.33927315,-0.14505169,0.10050378,-0.10050378,-0.20547125,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.101082645,-0.10050378,-0.10050378,-0.10057769,-0.10050378,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.27435163,-0.10050378,-0.10050378,-0.17586312,-0.58945733,-0.1585203,-0.35547304,-0.14607169,-0.27616325,0.13750409,-0.14184746,-0.14381911,0.1783315,-0.6881511,-0.4378895,-0.22941573,-0.29024982,-0.15514983,-0.12852927,-0.62938285,-0.2905671,-0.19133261,-0.19782811,-0.3609798,-0.21242881,-0.25389978,-0.1360142,0.020743644,-0.09303174,-0.09573042,-0.16263933,-0.1533627,-0.1206515,-0.2503982,-0.10144209,-0.19813092,-0.177404,-0.23096353,-0.115526535,-0.110841244,-0.28515902,-0.10169271,-0.101867266,-0.14762118,-0.10050378,-0.10050378,-0.10130892,-0.10050378,1.3383806,-0.3448947,-0.71365273,-0.52417254,0.92485297,-0.8631026,1.5936896,-0.5660413,-0.37920332,-0.34174895,1.203227,0.8397606,-0.89931864,-0.36927447,-0.6582184,-0.3010764
91,-0.12332947,0.27168098,1.0,1.0,1.6711229,-0.57940197,-0.22009534,1.0,1.0,-0.8077534,-0.069667265,-0.31796277,0.6816503,0.77443916,0.7085463,-1.9385577,-1.720239,-0.20412415,-1.4605271,1.3012018,-0.14505169,0.10050378,-0.10050378,-0.20547125,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.101082645,-0.10050378,-0.10050378,-0.10057769,-0.10050378,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.27435163,-0.10050378,-0.10050378,-0.17586312,-2.6569517,-3.6913595,-0.35547304,-0.14607169,-0.27616325,0.13750409,-0.14184746,-0.14381911,0.1783315,-0.6881511,-0.4378895,-0.22941573,-0.29024982,-0.15514983,-0.12852927,-0.62938285,-0.2905671,-0.19133261,-0.19782811,2.8418229,-0.21242881,-0.25389978,-0.1360142,0.020743644,-0.09303174,-0.09573042,-0.16263933,-0.1533627,-0.1206515,-0.2503982,-0.10144209,-0.19813092,-0.177404,-0.23096353,-0.115526535,-0.110841244,-0.28515902,-0.10169271,-0.101867266,-0.14762118,-0.10050378,-0.10050378,-0.10130892,-0.10050378,1.3383806,-0.3448947,-0.16976742,-0.7966861,0.7713523,1.0874987,-0.9352075,-0.5660413,-0.37920332,-0.34174895,1.203227,0.8397606,1.7333262,2.7080128,0.77269113,-0.3010764
92,-0.12332947,0.70825565,1.0,1.0,1.0690714,0.04123798,-0.06358951,4.0,2.0,-0.06247313,-0.20399912,0.2388968,3.3845534,0.71833813,0.5015394,-0.39710405,0.45727873,-0.20412415,1.0735832,-0.33927315,-0.14505169,0.10050378,-0.10050378,-0.20547125,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.101082645,-0.10050378,-0.10050378,-0.10057769,-0.10050378,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.27435163,-0.10050378,-0.10050378,-0.17586312,0.23344287,0.05748252,2.8435497,-0.14607169,-0.27616325,0.13750409,-0.14184746,-0.14381911,0.1783315,-0.6881511,-0.4378895,-0.22941573,-0.29024982,-0.15514983,-0.12852927,-0.62938285,-0.2905671,-0.19133261,-0.19782811,2.8418229,-0.21242881,-0.25389978,-0.1360142,0.020743644,-0.09303174,-0.09573042,5.544464,0.08267542,-0.69853485,3.7884798,-0.5469324,0.2919504,-0.14989531,5.2309093,0.2526422,-0.0131868785,-0.060153924,-0.10169271,-0.101867266,-0.14762118,-0.10050378,-0.10050378,-0.10130892,-0.10050378,-0.07074493,-0.100247465,-0.9028302,-0.83561665,-0.29306394,0.23534098,-1.2964785,1.1590924,-0.37920332,3.1559963,-1.2254435,0.8397606,-0.89931864,2.7080128,2.2036006,-0.3010764
93,-0.12332947,0.114909925,0.0,0.66448194,0.725042,-0.57940197,-0.22009534,0.0,1.0,0.92365,-0.069667265,-0.049609654,0.6816503,0.77443916,0.7085463,-0.8162651,0.45727873,-0.20412415,1.0735832,-0.33927315,-0.14505169,0.10050378,-0.10050378,-0.20547125,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.101082645,-0.10050378,-0.10050378,-0.10057769,-0.10050378,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.27435163,-0.10050378,-0.10050378,-0.17586312,-0.09263784,-0.09043439,-0.35547304,-0.14607169,-0.27616325,0.13750409,-0.14184746,-0.14381911,0.1783315,0.1056241,-0.4378895,4.358899,-0.1955182,0.17088975,9.054625,-0.11308407,3.3703825,-0.19133261,-0.19782811,-0.3609798,4.8958917,-0.25389978,-0.1360142,0.020743644,-0.09303174,-0.09573042,-0.16263933,-0.1533627,-0.1206515,-0.2503982,-0.10144209,-0.19813092,-0.177404,-0.23096353,-0.115526535,-0.110841244,-0.28515902,-0.10169271,-0.101867266,-0.14762118,-0.10050378,-0.10050378,-0.10130892,-0.10050378,-0.9258517,-0.3448947,-0.71365273,-0.83561665,0.7780874,1.0874987,-1.2964785,-0.5660413,-0.37920332,3.1559963,1.203227,-1.996906,-0.89931864,-0.36927447,-0.6582184,-0.3010764
94,-0.12332947,0.50909984,1.0,0.66987526,-0.90909773,0.9042565,1.1876318,0.0,2.0,-1.0963206,-0.069667265,-0.13011558,0.6816503,-0.93434966,-1.0623447,1.0749147,0.45727873,-0.20412415,0.7115675,-0.33927315,-0.14505169,0.10050378,-0.10050378,4.8985634,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.101082645,-0.10050378,-0.10050378,-0.10057769,-0.10050378,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.27435163,-0.10050378,-0.10050378,-0.17586312,0.24360706,0.44774562,-0.35547304,-0.14607169,-0.27616325,0.13750409,-0.14184746,-0.14381911,0.1783315,-0.6881511,-0.4378895,-0.22941573,-0.11319023,-0.006604817,2.2258937,-0.069762655,2.4541001,-0.19133261,-0.19782811,2.8418229,-0.21242881,-0.25389978,-0.1360142,0.020743644,-0.09303174,-0.09573042,-0.16263933,-0.1533627,-0.1206515,-0.2503982,-0.10144209,5.6634207,-0.177404,-0.23096353,-0.115526535,-0.110841244,-0.28515902,-0.10169271,-0.101867266,-0.14762118,-0.10050378,-0.10050378,-0.10130892,-0.10050378,1.3383806,-0.3448947,3.7083712,1.2277006,-0.44867435,-0.18039216,1.2324185,-0.5660413,-0.37920332,-0.34174895,-0.41943696,-0.24357532,-0.19280125,-0.36927447,-0.6582184,-0.3010764
95,-0.12332947,-0.4359115,0.0,1.0,1.0690714,-0.57940197,-0.22009534,1.0,1.0,-0.38235006,0.35702035,-0.07644497,-0.66980135,0.77443916,0.7085463,-0.808534,0.45727873,-0.20412415,0.37103072,-0.33927315,-0.14505169,0.10050378,-0.10050378,-0.20547125,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.101082645,-0.10050378,-0.10050378,-0.10057769,-0.10050378,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.27435163,-0.10050378,-0.10050378,-0.17586312,-0.06914005,-0.08760573,-0.35547304,-0.14607169,-0.27616325,0.13750409,-0.14184746,-0.14381911,0.1783315,-0.6881511,-0.4378895,-0.22941573,-0.29024982,-0.15514983,-0.12852927,-0.62938285,-0.2905671,-0.19133261,-0.19782811,-0.3609798,-0.21242881,-0.25389978,-0.1360142,0.020743644,-0.09303174,-0.09573042,-0.16263933,6.9928255,-0.1206515,-0.2503982,-0.10144209,-0.19813092,-0.177404,-0.23096353,-0.115526535,-0.110841244,-0.28515902,-0.10169271,-0.101867266,-0.14762118,-0.10050378,-0.10050378,-0.10130892,-0.10050378,0.33108163,1.9851393,-0.35894492,-0.25165892,-0.30935717,-0.47298235,-1.2964785,-0.5660413,-0.37920332,-0.34174895,0.48921928,0.10529105,0.18506643,-0.36927447,-0.6582184,-0.3010764
96,-0.12332947,-0.035406634,1.0,0.6665653,0.98306406,0.9042565,0.48376825,1.0,1.0,1.2122173,1.14588,0.2724141,-0.66980135,0.77443916,0.7085463,0.4726008,0.45727873,-0.20412415,-0.37447974,-0.33927315,-0.14505169,0.10050378,-0.10050378,-0.20547125,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.101082645,-0.10050378,-0.10050378,-0.10057769,-0.10050378,-0.35881382,-0.17724562,-0.10115027,3.9581141,-0.27435163,-0.10050378,-0.10050378,-0.17586312,0.41823238,0.20032944,-0.35547304,-0.14607169,-0.27616325,0.13750409,-0.14184746,-0.14381911,0.1783315,-0.6881511,-0.4378895,-0.22941573,-0.10073134,0.04269026,-0.70392084,-0.1010897,4.2451544,-0.19133261,-0.19782811,-0.3609798,-0.21242881,-0.25389978,-0.1360142,0.020743644,-0.09303174,-0.09573042,-0.16263933,-0.1533627,-0.1206515,-0.2503982,-0.10144209,-0.19813092,-0.177404,-0.23096353,-0.115526535,-0.110841244,-0.28515902,-0.10169271,-0.101867266,-0.14762118,-0.10050378,-0.10050378,-0.10130892,-0.10050378,-0.9258517,-0.3448947,-0.71365273,-0.83561665,-1.3805517,-0.47298235,0.50987655,-0.5660413,-0.37920332,-0.34174895,-0.18351471,-0.042114895,-0.014325131,-0.36927447,-0.6582184,-0.3010764
97,-0.12332947,-0.43284008,0.0,1.0,0.3810126,-0.20848735,0.48376825,4.0,2.0,0.6350828,-0.6774409,0.16507284,0.6816503,-0.93434966,-1.0623447,0.027902696,0.45727873,-0.20412415,-1.0985112,-0.33927315,-0.14505169,0.10050378,-0.10050378,-0.20547125,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.101082645,-0.10050378,-0.10050378,-0.10057769,-0.10050378,2.8370018,-0.17724562,-0.10115027,-0.25264558,-0.27435163,-0.10050378,-0.10050378,-0.17586312,1.5166751,1.6633627,-0.35547304,-0.14607169,-0.27616325,0.13750409,-0.14184746,-0.14381911,1.3672081,-0.6881511,-0.4378895,-0.22941573,-0.29024982,-0.15514983,-0.12852927,-0.62938285,-0.2905671,-0.19133261,-0.19782811,-0.3609798,-0.21242881,-0.25389978,-0.1360142,0.020743644,-0.09303174,-0.09573042,-0.16263933,-0.1533627,-0.1206515,-0.2503982,-0.10144209,-0.19813092,-0.177404,-0.23096353,-0.115526535,-0.110841244,-0.28515902,-0.10169271,-0.101867266,-0.14762118,-0.10050378,-0.10050378,-0.10130892,-0.10050378,-0.9258517,-0.3448947,-0.5481224,0.76053447,0.03466977,0.89243853,0.8711476,-0.5660413,-0.37920332,-0.34174895,-0.62320054,0.062438194,-0.24236913,-0.36927447,-0.6582184,-0.3010764
98,-0.12332947,-0.6560156,1.0,1.0,-1.5111492,-0.9503166,-0.9239589,1.0,2.0,-0.8077534,-1.2852145,0.9969675,0.6816503,-0.5071525,2.4794374,-0.26848218,-1.720239,-0.20412415,-1.4605271,-0.33927315,-0.14505169,0.10050378,-0.10050378,-0.20547125,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.101082645,-0.10050378,-0.10050378,-0.10057769,-0.10050378,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.27435163,-0.10050378,-0.10050378,-0.17586312,-0.58339417,-0.35823196,-0.35547304,-0.14607169,-0.27616325,0.13750409,-0.14184746,-0.14381911,0.1783315,-0.6881511,-0.4378895,-0.22941573,-0.29024982,-0.15514983,-0.12852927,-0.62938285,-0.2905671,-0.19133261,-0.19782811,-0.3609798,-0.21242881,-0.25389978,-0.1360142,0.020743644,-0.09303174,-0.09573042,-0.16263933,-0.1533627,-0.1206515,-0.2503982,-0.10144209,-0.19813092,-0.177404,-0.23096353,-0.115526535,-0.110841244,-0.28515902,-0.10169271,-0.101867266,-0.14762118,-0.10050378,-0.10050378,-0.10130892,-0.10050378,1.3383806,-0.3448947,-0.19341461,-0.25165892,1.3469605,-0.27673745,0.8711476,1.1590924,-0.37920332,-0.34174895,-1.2254435,0.8397606,1.7333262,2.7080128,-0.6582184,-0.3010764
99,-0.12332947,-0.28810546,0.0,1.0,-1.5971565,2.0170004,1.8914955,0.0,0.0,0.6350828,0.9432888,-0.103280276,-0.66980135,-0.93434966,-1.0623447,2.3147693,-1.720239,4.8989797,1.0735832,-0.33927315,-0.14505169,0.10050378,-0.10050378,-0.20547125,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.101082645,-0.10050378,-0.10050378,-0.10057769,-0.10050378,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.27435163,-0.10050378,-0.10050378,-0.17586312,0.8210706,1.6633627,-0.35547304,-0.14607169,-0.27616325,0.13750409,-0.14184746,-0.14381911,-1.0105451,0.1056241,0.6985015,-0.22941573,-0.29024982,-0.15514983,-0.12852927,-0.62938285,-0.2905671,-0.19133261,-0.19782811,-0.3609798,-0.21242881,-0.25389978,-0.1360142,0.020743644,-0.09303174,-0.09573042,-0.16263933,-0.1533627,-0.1206515,-0.2503982,-0.10144209,-0.19813092,-0.177404,-0.23096353,-0.115526535,-0.110841244,-0.28515902,-0.10169271,-0.101867266,-0.14762118,-0.10050378,-0.10050378,-0.10130892,-0.10050378,-0.9258517,-0.3448947,-0.5481224,-0.52417254,0.19435637,2.0627992,1.5936896,-0.5660413,-0.37920332,-0.34174895,-0.9060701,-0.32473832,-0.5110926,-0.36927447,-0.6582184,-0.3010764
100,-0.12332947,-0.5565805,1.0,0.0,-0.30704626,-1.6921458,-1.6278225,0.0,0.0,-0.20429705,-0.08046873,0.05773159,-0.66980135,-0.93434966,-1.0623447,-1.1506577,-1.720239,-0.20412415,-1.4605271,-0.33927315,-0.14505169,0.10050378,-0.10050378,-0.20547125,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.101082645,-0.10050378,-0.10050378,-0.10057769,-0.10050378,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.27435163,-0.10050378,-0.10050378,-0.17586312,-0.6249988,-0.5317502,-0.35547304,-0.14607169,3.6444137,0.13750409,-0.14184746,-0.14381911,-1.0105451,1.6931746,4.1076746,-0.22941573,-0.29024982,-0.15514983,-0.12852927,1.7134985,-0.2905671,5.672086,-0.19782811,-0.3609798,-0.21242881,-0.25389978,-0.1360142,0.020743644,-0.09303174,-0.09573042,-0.16263933,-0.1533627,-0.1206515,-0.2503982,-0.10144209,-0.19813092,-0.177404,-0.23096353,-0.115526535,-0.110841244,-0.28515902,-0.10169271,-0.101867266,-0.14762118,-0.10050378,-0.10050378,-0.10130892,-0.10050378,0.2640566,2.6273737,-0.37323615,-0.018356312,0.8137374,-0.9606327,-0.9352075,-0.5660413,2.9326422,-0.34174895,1.203227,0.20303416,0.35051146,2.7080128,-0.6582184,2.943178
101,-0.12332947,-0.47804028,1.0,0.0,-1.5111492,-0.20848735,-0.22009534,4.0,1.4108691,-0.23061892,-0.069667265,-0.21062152,-0.66980135,0.77443916,0.7085463,0.018034566,0.45727873,-0.20412415,1.0735832,-0.1387489,-0.14505169,0.10050378,-0.10050378,4.8985634,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.101082645,-0.10050378,-0.10050378,-0.10057769,-0.10050378,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.27435163,-0.10050378,-0.10050378,-0.17586312,-1.7294791,-1.9064521,-0.35547304,-0.14607169,-0.27616325,0.13750409,-0.14184746,-0.14381911,0.1783315,-0.6881511,-0.4378895,-0.22941573,-0.29024982,-0.15514983,-0.12852927,1.7134985,-0.2905671,-0.19133261,-0.19782811,-0.3609798,4.8958917,-0.25389978,-0.1360142,0.020743644,-0.09303174,-0.09573042,-0.16263933,-0.1533627,-0.1206515,-0.2503982,-0.10144209,-0.19813092,-0.177404,-0.23096353,-0.115526535,-0.110841244,3.6418788,-0.10169271,-0.101867266,-0.14762118,-0.10050378,-0.10050378,-0.10130892,-0.10050378,-0.9258517,-0.3448947,-0.27304715,0.43078685,0.6798029,-0.8631026,-0.9352075,1.1590924,6.244488,6.6537414,1.203227,0.8397606,1.7333262,-0.36927447,-0.6582184,-0.3010764
102,-0.12332947,-0.48984596,1.0,1.0,-0.65107566,-0.57940197,0.48376825,4.0,0.0,-1.0963206,-0.8800321,-0.26429215,0.6816503,-0.93434966,-1.0623447,-1.0368693,-1.720239,-0.20412415,-1.4605271,-0.33927315,-0.14505169,0.10050378,-0.10050378,-0.20547125,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.101082645,-0.10050378,-0.10050378,-0.10057769,-0.10050378,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.27435163,-0.10050378,-0.10050378,-0.17586312,-0.506482,-0.019886985,-0.35547304,-0.14607169,-0.27616325,0.13750409,-0.14184746,-0.14381911,0.1783315,-0.6881511,-0.4378895,-0.22941573,-0.29024982,-0.15514983,-0.12852927,-0.62938285,-0.2905671,-0.19133261,-0.19782811,-0.3609798,4.8958917,-0.25389978,-0.1360142,0.020743644,-0.09303174,-0.09573042,-0.16263933,-0.1533627,-0.1206515,-0.2503982,-0.10144209,-0.19813092,-0.177404,-0.23096353,-0.115526535,-0.110841244,-0.28515902,-0.10169271,-0.101867266,-0.14762118,-0.10050378,-0.10050378,-0.10130892,-0.10050378,1.3383806,-0.3448947,-0.35894492,-0.40738097,0.033213798,-1.0581627,-0.9352075,-0.5660413,-0.37920332,-0.34174895,1.203227,-1.996906,1.7333262,-0.36927447,-0.6582184,-0.3010764
103,-0.12332947,-0.320122,1.0,1.0,-0.8230904,-0.57940197,-0.22009534,4.0,0.0,-1.0963206,-3.3111267,-0.47897464,-0.66980135,-0.93434966,-1.0623447,-0.45354834,-1.720239,-0.20412415,-1.4605271,-0.33927315,-0.14505169,0.10050378,-0.10050378,-0.20547125,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.101082645,-0.10050378,-0.10050378,-0.10057769,-0.10050378,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.27435163,-0.10050378,-0.10050378,-0.17586312,-1.2657428,-0.121544644,-0.35547304,-0.14607169,-0.27616325,0.13750409,-0.14184746,-0.14381911,0.1783315,-0.6881511,-0.4378895,-0.22941573,-0.29024982,-0.15514983,-0.12852927,-0.62938285,-0.2905671,-0.19133261,-0.19782811,2.8418229,-0.21242881,-0.25389978,-0.1360142,0.020743644,-0.09303174,-0.09573042,-0.16263933,-0.1533627,-0.1206515,-0.2503982,-0.10144209,-0.19813092,-0.177404,-0.23096353,-0.115526535,-0.110841244,-0.28515902,-0.10169271,-0.101867266,6.991912,-0.10050378,-0.10050378,-0.10130892,-0.10050378,1.3383806,-0.3448947,-0.9028302,-0.52417254,0.51303715,-0.76557255,1.5936896,1.1590924,-0.37920332,-0.34174895,0.5536279,-0.030522821,0.5535233,-0.36927447,0.77269113,-0.3010764
104,-0.12332947,-0.26205587,1.0,0.0,-0.39305362,0.16242728,-0.22009534,4.0,0.0,0.34651557,-0.069667265,-0.45213932,-0.66980135,-0.93434966,-1.0623447,0.39429092,-1.720239,-0.20412415,-1.4605271,-0.33927315,-0.14505169,0.10050378,-0.10050378,-0.20547125,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.101082645,-0.10050378,-0.10050378,-0.10057769,-0.10050378,-0.35881382,-0.17724562,-0.10115027,3.9581141,-0.27435163,-0.10050378,-0.10050378,-0.17586312,0.08200252,0.0012659788,-0.35547304,-0.14607169,-0.27616325,0.13750409,-0.14184746,-0.14381911,0.1783315,-0.6881511,-0.4378895,-0.22941573,-0.29024982,-0.15514983,-0.12852927,1.7134985,-0.2905671,-0.19133261,-0.19782811,-0.3609798,-0.21242881,-0.25389978,-0.1360142,0.020743644,-0.09303174,-0.09573042,-0.16263933,-0.1533627,-0.1206515,-0.2503982,-0.10144209,-0.19813092,-0.177404,-0.23096353,-0.115526535,-0.110841244,-0.28515902,-0.10169271,-0.101867266,-0.14762118,-0.10050378,-0.10050378,-0.10130892,-0.10050378,-0.9258517,-0.3448947,-0.027884303,-0.40738097,-0.7139046,-1.0581627,1.5936896,-0.5660413,-0.37920332,-0.34174895,-0.4268511,-0.12276686,0.17273748,-0.36927447,-0.6582184,-0.3010764
105,-0.12356489,-0.06329745,1.0,1.0,-0.39305362,1.6460857,2.595359,4.0,1.0,-0.23061892,-0.069667265,-0.47897464,-0.66980135,-0.07995527,0.7085463,1.5379813,0.45727873,-0.20412415,1.0735832,-0.33927315,-0.14505169,0.10050378,-0.10050378,-0.20547125,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.101082645,-0.10050378,-0.10050378,-0.10057769,-0.10050378,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.27435163,-0.10050378,-0.10050378,-0.17586312,1.0529388,0.7709091,-0.35547304,-0.14607169,-0.27616325,0.13750409,-0.14184746,-0.14381911,2.5560846,-0.6881511,-0.4378895,-0.22941573,-0.29024982,-0.15514983,-0.12852927,-0.62938285,-0.2905671,-0.19133261,-0.19782811,-0.3609798,-0.21242881,-0.25389978,-0.1360142,0.020743644,-0.09303174,-0.09573042,-0.16263933,-0.1533627,-0.1206515,-0.2503982,-0.10144209,-0.19813092,-0.177404,-0.23096353,-0.115526535,-0.110841244,-0.28515902,-0.10169271,-0.101867266,-0.14762118,-0.10050378,-0.10050378,-0.10130892,-0.10050378,-0.9258517,-0.3448947,-0.29020473,-0.14677171,-1.7910976,-1.0581627,-0.9352075,-0.5660413,-0.37920332,-0.34174895,1.203227,-1.996906,1.7333262,-0.36927447,0.77269113,-0.3010764
106,-0.20996505,-0.8029455,1.0,1.0,-1.3391345,1.6460857,1.1876318,4.0,0.0,0.6350828,-1.2852145,-0.31796277,-0.66980135,-0.93434966,-1.0623447,1.6954067,0.45727873,-0.20412415,-0.01246398,-0.33927315,-0.14505169,0.10050378,-0.10050378,-0.20547125,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.101082645,-0.10050378,-0.10050378,-0.10057769,-0.10050378,-0.35881382,-0.17724562,-0.10115027,3.9581141,-0.27435163,-0.10050378,-0.10050378,-0.17586312,0.36492103,0.48008162,-0.35547304,-0.14607169,-0.27616325,0.13750409,-0.14184746,-0.14381911,1.3672081,-0.6881511,-0.4378895,-0.22941573,-0.29024982,-0.15514983,-0.12852927,-0.62938285,-0.2905671,-0.19133261,-0.19782811,-0.3609798,-0.21242881,-0.25389978,-0.1360142,0.020743644,-0.09303174,-0.09573042,-0.16263933,-0.1533627,-0.1206515,-0.2503982,-0.10144209,-0.19813092,-0.177404,-0.23096353,-0.115526535,-0.110841244,-0.28515902,-0.10169271,-0.101867266,-0.14762118,-0.10050378,-0.10050378,-0.10130892,-0.10050378,-0.9258517,-0.3448947,-0.5481224,0.0597852,-1.0349175,-0.8631026,-0.21266547,-0.5660413,-0.37920332,-0.34174895,0.18609895,-0.015036094,0.61142457,-0.36927447,-0.6582184,-0.3010764
107,-0.12332947,0.027452799,1.0,0.67956924,-0.65107566,-0.02303003,-0.22009534,1.0,2.0,0.13388236,0.5887215,-0.19333425,-0.66980135,1.6288335,0.7085463,2.26462,-1.720239,-0.20412415,-1.4605271,-0.33927315,-0.14505169,0.10050378,-0.10050378,-0.20547125,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.101082645,-0.10050378,-0.10050378,-0.10057769,-0.10050378,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.27435163,-0.10050378,-0.10050378,-0.17586312,-0.07633031,-0.085650094,-0.35547304,-0.14607169,-0.27616325,0.13750409,-0.14184746,-0.14381911,1.3672081,-0.6881511,-0.4378895,-0.22941573,-0.16930565,0.11598916,-1.3797066,-0.08595807,3.427564,-0.0682171,3.1063035,-0.43800554,-0.0037542598,-0.43943128,0.087194026,0.5812607,6.784429,7.609519,-2.3881605,-0.060210157,5.6962934,2.9019964,-0.12867184,0.18531346,-0.16352715,0.3879272,0.008697779,0.11619972,-0.11377382,-0.10169271,-0.101867266,-0.14762118,-0.10050378,-0.10050378,-0.10130892,-0.10050378,-0.41444612,2.323489,-1.0920076,-0.83561665,0.2891659,-0.011532288,0.4383264,2.8842263,6.244488,6.6537414,-0.69613373,-0.070973784,-0.32678756,-0.36927447,-0.6582184,-0.3010764
108,-0.12332922,-0.98780215,1.0,1.0,-0.90909773,1.2751712,1.1876318,0.0,1.0,-1.2406043,-1.2852145,-0.9888456,-0.66980135,-0.5071525,0.7085463,0.90373695,0.45727873,-0.20412415,0.7115675,-0.33927315,-0.14505169,0.10050378,-0.10050378,-0.20547125,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.101082645,-0.10050378,-0.10050378,-0.10057769,-0.10050378,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.27435163,-0.10050378,-0.10050378,-0.17586312,-0.8020064,-1.0139984,-0.35547304,-0.14607169,-0.27616325,0.13750409,-0.14184746,-0.14381911,-1.0105451,2.4869497,0.6985015,-0.22941573,-0.29024982,-0.15514983,-0.12852927,-0.62938285,-0.2905671,-0.19133261,-0.19782811,-0.3609798,-0.21242881,-0.25389978,-0.1360142,0.020743644,-0.09303174,-0.09573042,-0.16263933,-0.1533627,-0.1206515,-0.2503982,-0.10144209,-0.19813092,-0.177404,-0.23096353,-0.115526535,-0.110841244,-0.28515902,-0.10169271,-0.101867266,6.991912,-0.10050378,-0.10050378,-0.10130892,-0.10050378,1.3383806,-0.3448947,-0.19341461,-0.52417254,-0.66777575,-0.8631026,-0.9352075,-0.5660413,-0.37920332,-0.34174895,1.203227,-1.996906,1.7333262,-0.36927447,-0.6582184,-0.3010764
109,-0.12332947,-0.09685355,0.0,0.6572532,0.6390346,-2.0630605,-2.331686,0.0,2.0,-2.2505896,-0.8800321,1.1848147,-0.66980135,1.6288335,0.7085463,-1.9997908,0.45727873,-0.20412415,1.0735832,-0.33927315,-0.14505169,0.10050378,-0.10050378,-0.20547125,-0.17023605,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.101082645,-0.10050378,-0.10050378,-0.10057769,-0.10050378,-0.35881382,-0.17724562,-0.10115027,-0.25264558,3.6449573,-0.10050378,-0.10050378,-0.17586312,-0.45218533,-0.69310373,-0.35547304,-0.14607169,-0.27616325,0.13750409,-0.14184746,-0.14381911,-1.0105451,1.6931746,-0.4378895,-0.22941573,-0.09101303,0.11251023,2.263527,-0.123928465,3.317448,-0.020455407,9.255006,0.18324019,0.07098272,0.15363742,-0.21351157,-3.8971364,17.306946,16.534008,11.109469,0.16582282,7.5966105,13.838709,0.64350003,0.11523485,-0.13305062,3.782823,0.29668275,-0.058148082,0.06209904,-0.10169271,-0.101867266,-0.14762118,-0.10050378,-0.10050378,-0.10130892,-0.10050378,1.3383806,-0.3448947,-0.9028302,-0.83561665,2.1198258,1.0874987,-0.9352075,-0.5660413,-0.37920332,-0.34174895,1.0225915,0.021089831,0.10762035,-0.36927447,0.77269113,-0.3010764
