,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
323,-0.011342206,-0.54651284,0.0,1.0,1.2901186,0.15997562,0.346185,0.0,0.0,-0.004759432,-0.2025538,0.5875812,-0.65882516,-0.96091545,-1.1222517,-0.3691588,0.60699785,-0.21025728,0.55659103,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
324,-0.011342206,0.2638825,1.0,1.0,-0.30164132,0.05863613,-0.02412605,0.0,2.0,0.05104404,-0.49779695,-0.85984844,-0.65882516,-0.96091545,-1.1222517,0.11489481,0.60699785,-0.21025728,1.1959559,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
325,-0.011342206,-0.0363606,1.0,1.0,-1.0975213,-0.121430576,0.056153778,2.0,0.0,0.32976192,1.3368006,-0.7058666,-0.65882516,-0.96091545,-1.1222517,0.5818554,0.60699785,-0.21025728,-0.8368028,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
326,-0.011342206,-0.7691549,0.0,0.0,1.9091363,0.53677243,0.98453134,0.0,0.0,-0.004759432,0.99472183,1.388287,-0.65882516,-0.96091545,-1.1222517,-0.19938387,-1.2514734,-0.21025728,-1.1755959,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,6.1061993,0.008216768,-0.098351106
327,-0.011342206,0.5292826,1.0,0.0,0.2289453,0.15997562,0.346185,1.0,1.0,-0.012897677,-0.18759362,-0.42869917,-0.65882516,-0.54837364,0.8005064,0.06450997,-1.2514734,-0.21025728,-1.1755959,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
328,-0.011342206,0.34660977,0.0,1.0,0.49423862,-0.21682118,0.346185,4.0,2.0,0.8315439,-0.7156719,0.24882108,0.49394125,-0.96091545,-1.1222517,-0.033431012,0.60699785,-0.21025728,-0.8368028,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
329,-0.011342206,-0.122585356,1.0,0.0,-0.7437968,-0.21682118,0.346185,4.0,2.0,0.16608496,-0.21256362,0.13239953,-0.65882516,1.1017934,0.8005064,0.07803226,-1.2514734,4.775489,0.85716283,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
330,-0.011342206,-0.13150021,1.0,1.0,-1.5396768,0.028565062,0.021705858,0.0,0.0,1.5005866,-0.2025538,-0.6442738,-0.65882516,-0.96091545,-1.1222517,0.6174328,0.60699785,-0.21025728,1.1959559,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
331,-0.011342206,0.095517576,1.0,0.0,-0.56693465,-0.21682118,-0.29216135,0.0,1.0,-1.0083234,-0.8867113,0.0948392,0.49394125,-0.13583189,0.8005064,-0.26977783,-1.2514734,-0.21025728,-1.1755959,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
332,-0.011342206,-0.32851893,1.0,1.0,0.4058075,0.12515587,-0.11783165,1.0,1.0,2.5041506,0.48160368,0.49519208,0.49394125,1.5143352,0.8005064,0.070078716,0.60699785,-0.21025728,1.1959559,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
333,-0.011342206,-0.6338278,1.0,1.0,-0.92065907,2.0439596,1.6228777,1.0,0.0,-0.17202011,0.13952495,-0.33631006,-0.65882516,-0.96091545,-1.1222517,1.81617,-1.2514734,4.775489,0.85716283,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
334,-0.011342206,0.137557,0.0,1.0,1.732274,-0.21682118,-0.29216135,0.0,2.0,-0.094788365,0.14366594,0.24882108,-0.65882516,-0.96091545,-1.1222517,-0.9513403,0.60699785,-0.21025728,0.6287318,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
335,-0.011342206,-0.6757361,0.0,0.0,1.4669808,-0.12853776,-0.2650448,4.0,1.0,-1.6773661,-0.7156719,-0.21312456,-0.65882516,-0.13583189,0.8005064,-0.8842428,-1.2514734,-0.21025728,-1.1755959,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
336,-0.011342206,0.16904758,0.0,1.0,1.2016875,-1.3472116,-2.2072003,4.0,2.0,-0.33928078,0.48160368,-0.8906448,-0.65882516,-0.96091545,-1.1222517,-1.7211163,-1.2514734,-0.21025728,-1.1755959,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
337,-0.011342206,-0.6767153,1.0,0.0,-0.56693465,-0.21682118,0.346185,4.0,1.0,-1.0083234,0.3105643,0.07321663,-0.65882516,0.27670988,0.8005064,0.113706954,0.60699785,-0.21025728,1.1959559,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
338,-0.011342206,-0.05714488,1.0,1.0,0.1405142,0.15997562,0.346185,0.0,2.0,0.45796835,0.18956171,-1.0138303,1.6467077,0.6269352,0.8005064,0.13780193,-1.2514734,-0.21025728,-1.1755959,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
339,-0.011342206,-0.07396624,1.0,1.0,-0.036348015,-0.21682118,-0.29216135,0.0,2.0,-1.1755842,-0.8867113,-0.82905203,-0.65882516,-0.96091545,-1.1222517,-0.29221323,-1.2514734,-0.21025728,-1.1755959,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
340,-0.011342206,0.81165767,0.0,0.0,0.2289453,-0.97041476,-0.29216135,0.0,1.1632837,-1.1755842,1.5078399,-0.9214412,-0.65882516,-0.060206175,-0.003886214,-0.6341205,1.5362335,-0.21025728,0.5183697,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
341,-0.011342206,-0.5027441,1.0,0.6703423,1.3785497,0.9135692,-0.29216135,1.0,0.0,-0.004759432,-1.22879,-0.49029192,-0.65882516,-0.96091545,-1.1222517,0.12533197,0.60699785,-0.21025728,0.44113287,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
342,-0.011342206,-0.6645909,0.0,0.6684729,0.84796304,2.4207563,1.6228777,0.0,0.0,-2.0118876,-0.8867113,0.40280294,0.49394125,-0.96091545,-1.1222517,1.9915167,0.60699785,-0.21025728,-0.49800968,-0.33265233,-0.19506693,-0.03149214,-0.09308383,7.3847594,-0.16782479,0.008216768,-0.098351106
343,-0.011342206,-0.30966777,0.0,1.0,0.1405142,-0.97041476,-0.93050766,0.0,1.0,-0.3175965,-0.19524235,0.040913388,2.799474,-0.13583189,0.8005064,-0.8058157,0.60699785,-0.21025728,0.5395117,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
344,-0.011342206,-0.5301442,1.0,1.0,-0.2634027,-0.2770926,-0.25420892,4.0,2.0,-0.50654143,-1.0577507,1.2651014,-0.65882516,0.27670988,0.8005064,-0.25606653,-1.2514734,-0.21025728,-1.1755959,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
345,-0.011342206,-0.2836223,0.0,1.0,0.1405142,-0.21682118,-0.29216135,0.0,0.0,-0.004759432,-0.2025538,1.1419159,-0.65882516,-0.96091545,-1.1222517,-0.31043068,0.60699785,-0.21025728,1.1959559,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
346,-0.011342206,0.18293215,0.0,1.0,1.4669808,0.15997562,-0.29216135,0.0,1.0,0.56997544,-0.045752097,-0.7058666,0.49394125,-0.13583189,0.8005064,-0.74407923,0.60699785,-0.21025728,1.1959559,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
347,-0.011342206,0.34506243,1.0,1.0,-2.1586945,0.53677243,0.346185,4.0,1.0,-1.1755842,-0.031514425,0.24882108,-0.65882516,1.5143352,0.8005064,1.5031143,-1.2514734,-0.21025728,-1.1755959,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
348,-0.011342206,0.75483996,1.0,1.0,-0.7437968,1.290366,0.98453134,1.0,2.0,-0.004759432,0.13952495,-0.5210883,-0.65882516,-0.96091545,-1.1222517,1.3393537,0.60699785,-0.21025728,0.85716283,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
349,-0.011342206,-0.35144812,1.0,1.0,1.2016875,0.9135692,0.346185,4.0,1.0,0.21577418,0.23310031,-0.95223755,0.49394125,1.1017934,0.8005064,0.2874844,-1.2514734,-0.21025728,-1.1755959,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
350,-0.011342206,1.2068119,0.0,0.66487443,0.1405142,0.15997562,0.346185,1.0,0.0,-0.50654143,-0.7156719,-0.36710644,-0.65882516,-0.96091545,-1.1222517,0.036679417,0.60699785,-0.21025728,-0.49800968,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
351,-0.011341139,0.9037893,1.0,0.6880056,0.58266973,2.7975533,2.8995702,1.0,2.0,-0.33928078,-0.2025538,-0.42869917,1.6467077,-0.96091545,-1.1222517,2.560837,-1.2514734,4.775489,1.1959559,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
352,-0.011342206,-0.105305955,1.0,1.0,-1.8049701,0.15997562,0.346185,2.0,0.0,-2.0118876,-0.43656975,-1.1062194,-0.65882516,-0.96091545,-1.1222517,0.7661569,-1.2514734,-0.21025728,-1.1755959,1.1912167,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
353,-0.011342206,-1.0692394,1.0,1.0,-0.7437968,2.0439596,2.261224,0.0,0.0,-0.33928078,-1.0577507,-1.3525904,0.49394125,-0.96091545,-1.1222517,1.7729244,0.60699785,-0.21025728,-0.8368028,1.1912167,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
354,-0.011342206,-0.04971329,1.0,0.0,-0.83222795,-2.1008053,-1.568854,4.0,2.0,-0.48948106,-0.25798002,2.373771,-0.65882516,1.1017934,0.8005064,-1.3192856,-1.2514734,-0.21025728,-1.1755959,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
355,-0.011342206,0.022132963,1.0,1.0,-0.92065907,-0.593618,-0.29216135,0.0,2.0,-0.004759432,-0.54463255,-1.2909976,-0.65882516,-0.96091545,-1.1222517,-0.05827066,-1.2514734,-0.21025728,-1.1755959,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
356,-0.011342206,-1.0728538,1.0,0.0,-0.036348015,-1.3472116,-1.568854,1.0,2.0,0.048092756,-0.1463283,0.031667758,1.6467077,0.27670988,0.8005064,-0.9778022,-1.2514734,-0.21025728,-1.1755959,2.7150857,-0.19506693,-0.03149214,-0.09308383,7.3847594,-0.16782479,0.008216768,-0.098351106
357,-0.011342206,0.022744304,1.0,1.0,0.58266973,-0.059688397,-0.0341343,1.0,2.0,2.0023687,0.6526431,-0.21312456,-0.65882516,-0.96091545,-1.1222517,-1.1256242,0.60699785,-0.21025728,-0.8368028,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
358,-0.011342206,-0.10374893,0.0,0.0,0.2289453,-2.1008053,-1.568854,0.0,2.0,-1.0083234,-0.7156719,0.0948392,-0.65882516,-0.54837364,0.8005064,-1.7251121,-1.2514734,-0.21025728,-1.1755959,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
359,-0.011342206,-0.37408745,1.0,1.0,0.05208309,1.6671628,2.261224,1.0,1.0,-1.0083234,1.5078399,-0.5210883,-0.65882516,1.5143352,0.8005064,0.86304384,0.60699785,-0.21025728,0.340134,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
360,-0.011342206,0.27795842,0.0,1.0,0.58266973,-0.593618,-0.93050766,0.0,2.0,-0.50654143,1.5078399,0.05986002,-0.65882516,-0.96091545,-1.1222517,-0.5210169,0.60699785,-0.21025728,-0.15921655,1.1912167,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
361,-0.011342206,0.45280457,1.0,0.0,-0.39007244,-0.41782928,-0.23327874,4.0,1.0,-1.8446269,-0.54463255,3.5440333,-0.65882516,1.5143352,0.8005064,-0.24476384,-1.2514734,-0.21025728,-1.1755959,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
362,-0.011342206,-0.23579931,1.0,1.0,-0.21321023,0.15997562,0.98453134,0.0,0.0,0.9988046,0.6526431,-0.12073543,-0.65882516,-0.96091545,-1.1222517,0.4894919,0.60699785,-0.21025728,-0.8368028,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
363,-0.011342206,0.09460344,1.0,0.0,0.05208309,0.15997562,0.98453134,4.0,0.0,-1.6773661,-3.4523017,0.4643957,-0.65882516,-0.96091545,-1.1222517,-0.32383087,1.5362335,-0.21025728,1.1959559,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
364,-0.011342206,-0.31364492,0.0,1.0,1.2901186,0.9135692,0.346185,0.0,2.0,0.8315439,-0.7156719,-0.7982557,0.49394125,0.27670988,0.8005064,0.170895,0.60699785,-0.21025728,-0.49800968,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
365,-0.011342206,-0.3745003,1.0,0.0,0.4058075,-0.21682118,-0.93050766,0.0,2.0,-1.1755842,-1.5708687,1.2035087,-0.65882516,1.5143352,0.8005064,-0.5562395,0.60699785,-0.21025728,1.1959559,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
366,-0.011342206,0.025359644,1.0,1.0,-0.036348015,1.6671628,0.346185,0.0,1.0,1.1660653,-0.2025538,-0.5210883,0.49394125,1.1017934,0.8005064,1.535602,0.60699785,-0.21025728,0.85716283,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
367,-0.011342206,0.23030977,1.0,1.0,-1.8049701,-0.16768466,0.04823365,0.0,2.0,0.16250125,-0.7156719,-0.95223755,-0.65882516,-0.96091545,-1.1222517,0.5027732,0.60699785,-0.21025728,-0.8368028,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
368,-0.011342206,-0.27140185,1.0,1.0,-0.83222795,0.08961328,0.06690669,1.0,2.0,0.33237886,0.04703698,-0.58268106,0.49394125,-0.96091545,-1.1222517,0.32408595,0.60699785,-0.21025728,1.1959559,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
369,-0.011342206,-1.0333438,0.0,1.0,-0.7437968,0.9135692,0.346185,4.0,0.0,-2.3464088,-0.8867113,0.49519208,-0.65882516,-0.96091545,-1.1222517,0.8840835,1.5362335,-0.21025728,0.85716283,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
370,-0.011342206,0.2591015,1.0,1.0,-0.56693465,1.6671628,2.261224,0.0,1.0,-0.019794907,-0.37343186,-1.1062194,-0.65882516,1.5143352,0.8005064,1.6253389,0.60699785,-0.21025728,0.38606906,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
371,-0.011342206,-0.7484371,1.0,1.0,-0.92065907,-0.21682118,0.98453134,2.0,2.0,1.333326,-0.031514425,-0.45949554,2.799474,1.1017934,0.8005064,0.14942726,0.60699785,-0.21025728,0.3281427,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
372,-0.011342206,0.04498182,1.0,1.0,0.05208309,0.9135692,0.346185,1.0,2.0,-0.17202011,0.48160368,0.2180247,-0.65882516,-0.96091545,-1.1222517,0.83271897,0.60699785,-0.21025728,-0.49800968,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
373,-0.011342206,0.8099942,0.0,1.0,-1.3628145,-0.13422905,-0.035961647,3.0,2.0,0.33551127,0.8236824,-0.059142675,-0.65882516,-0.96091545,-1.1222517,0.48432398,0.60699785,-0.21025728,-0.49800968,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
374,-0.011342206,-0.019112028,1.0,1.0,0.93639416,-0.593618,-0.29216135,1.0,1.0,0.043344133,0.0709611,-1.075423,0.49394125,0.68925166,0.8005064,-0.74230105,-1.2514734,-0.21025728,-1.1755959,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
375,-0.011342206,-0.56062305,0.0,0.0,0.4058075,0.9135692,0.98453134,0.0,2.0,0.157238,-0.017027356,0.61837757,1.6467077,-0.54837364,0.8005064,0.50209713,0.60699785,-0.21025728,1.1959559,4.238955,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
376,-0.011342206,-0.68593574,1.0,1.0,-0.7437968,-0.593618,-0.93050766,4.0,2.0,1.1660653,-0.2025538,-0.059142675,0.49394125,-0.96091545,-1.1222517,-0.11670036,0.60699785,-0.21025728,0.30784807,-0.33265233,-0.19506693,-0.03149214,11.129815,-0.13751109,-0.16782479,0.008216768,-0.098351106
377,-0.011342206,0.5290336,1.0,1.0,-0.39007244,-1.3472116,-0.93050766,0.0,0.0,-0.67380214,0.6526431,1.3574905,-0.65882516,-0.96091545,-1.1222517,-1.1624517,-1.2514734,-0.21025728,-1.1755959,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
378,-0.011342206,-0.019166945,1.0,0.0,-1.8934013,-2.1008053,-1.568854,0.0,1.1856588,-2.1791482,-0.7156719,-0.36710644,0.21533248,0.03275072,0.037235778,-1.4997696,-1.2514734,-0.21025728,-1.1755959,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
379,-0.011342206,0.23784293,0.0,1.0,-0.036348015,-0.593618,-0.29216135,0.0,0.0,0.6642833,0.48160368,0.89554495,-0.65882516,-0.96091545,-1.1222517,-0.4454505,-1.2514734,4.775489,0.33299965,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
380,-0.011342206,0.41631052,0.0,1.0,-1.0090902,-0.593618,-0.29216135,0.0,1.0,-1.1755842,0.99472183,4.5911098,0.49394125,0.27670988,1.7618855,0.27925646,0.60699785,-0.21025728,0.48599145,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
381,-0.011342206,-0.033965465,0.0,0.0,0.7595319,1.290366,0.98453134,0.0,1.0,-0.8410628,-0.031514425,-0.8906448,-0.65882516,0.27670988,0.8005064,0.7654662,0.60699785,-0.21025728,0.85716283,1.1912167,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
382,-0.011342206,-0.15381785,1.0,1.0,0.2289453,-0.593618,-0.29216135,0.0,0.0,-0.004759432,-0.54463255,-1.0138303,-0.65882516,-0.96091545,-1.1222517,-0.48392877,-1.2514734,-0.21025728,-1.1755959,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
383,-0.011342206,-0.44871137,1.0,1.0,-0.39007244,0.53677243,-0.29216135,0.0,2.0,-1.8446269,-1.22879,-0.42869917,-0.65882516,-0.96091545,-1.1222517,1.1487619,1.5362335,-0.21025728,0.85716283,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
384,-0.011342206,-1.4344654,0.0,1.0,1.4669808,-0.21682118,0.346185,1.0,0.0,1.835108,1.5078399,-1.3833869,-0.65882516,-0.96091545,-1.1222517,-0.54987794,1.5362335,-0.21025728,1.1891052,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
385,-0.011342206,-0.71216893,1.0,0.0,-0.83222795,-0.97041476,-0.93050766,0.0,1.0,0.13709822,-0.13463317,1.2035087,-0.65882516,1.5143352,0.8005064,-0.9832676,0.60699785,-0.21025728,1.1959559,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
386,-0.011342206,-0.043471966,1.0,1.0,-1.6281079,0.9135692,0.98453134,0.0,2.0,0.8315439,1.5078399,2.2505856,-0.65882516,-0.96091545,-1.1222517,1.3851315,-0.3222378,-0.21025728,0.5183697,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
387,-0.011342206,-0.09225674,1.0,0.67353845,0.2289453,0.07518429,-0.038673587,1.0,2.0,-0.67380214,0.99472183,-1.075423,1.6467077,1.5143352,0.8005064,0.08497674,0.60699785,-0.21025728,0.48879886,1.1912167,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
388,-0.011342206,0.17497233,0.0,0.6620251,0.1405142,0.53677243,0.346185,1.0,1.0,-0.2754453,-0.23789796,0.7107667,-0.65882516,1.5143352,0.8005064,0.21236962,0.60699785,-0.21025728,1.1959559,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
389,-0.011342206,-0.06983067,1.0,0.0,-2.0702634,-0.21682118,0.98453134,4.0,0.0,-0.50654143,0.48160368,-0.36710644,-0.65882516,-0.96091545,-1.1222517,0.8084718,0.60699785,-0.21025728,-0.8368028,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
390,-0.011342206,0.062229577,1.0,1.0,-0.92065907,-0.2299649,-0.3257869,0.0,2.0,-1.8446269,-3.4523017,0.7107667,-0.65882516,-0.96091545,-1.1222517,-0.70473206,0.60699785,-0.21025728,0.85716283,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
391,-0.011342206,0.3523668,0.0,0.0,0.3173764,-0.21682118,-0.29216135,0.0,1.0,-0.8410628,-1.5708687,-0.85984844,0.49394125,1.1017934,0.8005064,-1.1256242,0.60699785,-0.21025728,1.1959559,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
392,-0.011342206,-0.41994756,1.0,0.6741022,0.93639416,0.023963595,-0.009162696,1.0,1.0,-0.004759432,0.48160368,1.0803232,2.799474,1.5143352,0.8005064,-0.27702686,1.5362335,-0.21025728,0.85716283,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
393,-0.011342206,-0.14391656,1.0,1.0,-0.7437968,-0.593618,-0.29216135,0.0,2.0,-0.33928078,0.48160368,-0.42869917,-0.65882516,-0.96091545,-1.1222517,-0.4467917,-1.2514734,-0.21025728,-1.1755959,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
394,-0.011342206,-0.7533563,1.0,1.0,-1.4512457,-0.97041476,-0.93050766,1.0,2.0,-0.8410628,-1.22879,1.2035087,0.49394125,-0.54837364,2.7232647,-0.33744872,-1.2514734,-0.21025728,-1.1755959,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
395,-0.011342206,0.43782055,0.0,1.0,1.2901186,-0.21682118,-0.29216135,0.0,2.0,-1.5101055,-1.9129475,-1.075423,-0.65882516,1.1017934,0.8005064,-0.6048613,0.60699785,-0.21025728,0.85716283,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
396,-0.011342206,0.006394485,0.0,0.0,-0.21321023,0.036635257,-0.08614967,0.0,2.0,-0.004759432,0.48160368,-0.58268106,1.6467077,-0.96091545,-1.1222517,0.19071749,0.60699785,-0.21025728,1.1959559,1.1912167,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
397,-0.011342206,0.21479768,1.0,1.0,-1.0975213,-0.27252603,-0.21519421,0.0,0.0,-2.1791482,-2.7681444,-0.21312456,-0.65882516,-0.96091545,-1.1222517,-0.10905356,-1.2514734,-0.21025728,-1.1755959,1.1912167,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
398,-0.011342206,0.7007876,1.0,0.6721861,-1.0975213,0.9135692,0.346185,0.0,2.0,-0.33928078,0.48160368,2.866513,-0.65882516,-0.96091545,-1.1222517,1.150791,0.60699785,-0.21025728,0.5183697,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
399,-0.011342206,0.48705986,1.0,1.0,-0.39007244,-0.593618,-0.29216135,1.0,1.0,-0.03917292,-0.23565942,-0.7982557,-0.65882516,1.1017934,0.8005064,-0.29537633,-1.2514734,-0.21025728,-1.1755959,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
400,-0.011342206,-0.039043523,1.0,1.0,-0.7437968,-0.97041476,-0.29216135,0.0,0.0,0.4970226,1.5078399,-0.42869917,0.49394125,-0.96091545,-1.1222517,-0.98130137,-1.2514734,-0.21025728,-1.1755959,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
401,-0.011342206,0.3523144,1.0,1.0,-0.39007244,-1.3472116,-0.93050766,4.0,2.0,-0.12056489,-0.036325525,0.17086422,0.49394125,0.27670988,0.8005064,-1.2878529,-1.2514734,-0.21025728,-1.1755959,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
402,-0.011342206,-0.6723278,1.0,1.0,1.8207052,-0.593618,-0.29216135,1.0,0.0,0.8315439,1.1657612,-0.059142675,-0.65882516,-0.96091545,-1.1222517,-0.2957419,0.60699785,-0.21025728,-1.1755959,-0.33265233,-0.19506693,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
403,-0.011342206,0.18898404,0.0,1.0,0.2289453,0.1575025,-0.09826658,0.0,1.0,-1.6773661,-0.2025538,-0.1515318,-0.65882516,0.68925166,0.8005064,0.07776428,1.5362335,-0.21025728,1.1959559,1.1912167,5.174043,-0.03149214,-0.09308383,-0.13751109,-0.16782479,0.008216768,-0.098351106
