,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
68,-0.103095055,0.2952922,1.0,1.0,-0.13607603,0.8383815,-0.2511135,0.0,2.0,-0.16361625,-0.16118726,-0.9095377,1.8019723,-0.5470233,0.7320566,0.74469185,0.6187958,-0.21707238,-0.13093738,-0.30559477,-0.12403811,-0.07088812,-0.14357635,-0.17629176,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,-0.38047105,-0.14413285,-0.10074611,3.1787486,-0.28638506,-0.07383034,-0.071246594,-0.10095216,0.49492785,0.20148742,-0.27519104,-0.19104432,-0.26361492,-0.0039568935,-0.07118838,-0.10161258,0.1947619,0.71098673,-0.38802454,-0.14285715,-0.22373368,-0.075370416,-0.011464502,-0.5474134,-0.2057127,-0.15954147,-0.10397514,2.3252215,-0.20551565,-0.20610638,-0.14138599,-0.031604882,-0.1247602,-0.18451764,0.06492755,-0.15150774,-0.07318921,-0.13500845,-0.07459871,-0.3221864,-0.17407082,-0.18344499,-0.16772723,-0.08862895,-0.25701782,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.10050639,-0.07064123,-0.07088812,0.30390462,0.014287302,0.00045365287,-0.5900049,-1.0679036,-1.0953108,0.4012815,-0.51409566,-0.3622862,-0.30410925,1.138163,0.9322382,-0.98506707,3.0856364,0.7477521,-0.21670783
69,-0.103095055,-0.34703425,1.0,1.0,0.29555336,0.102656655,0.38835767,1.0,0.0,-0.33229107,-0.72556186,-1.0324838,-0.6835067,-0.96289784,-1.2044386,-0.21293977,0.6187958,-0.21707238,0.8819343,1.0815753,-0.12403811,-0.07088812,-0.14357635,-0.17629176,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,-0.38047105,-0.14413285,-0.10074611,-0.3163828,-0.28638506,-0.07383034,-0.071246594,-0.10095216,0.2748161,0.23300044,-0.27519104,-0.19104432,-0.26361492,-0.0039568935,-0.07118838,-0.10161258,0.1947619,-0.7013632,-0.38802454,-0.14285715,-0.22373368,-0.075370416,-0.011464502,-0.5474134,-0.2057127,-0.15954147,-0.10397514,-0.45356658,-0.20551565,-0.20610638,-0.14138599,-0.031604882,-0.1247602,-0.18451764,0.06492755,-0.15150774,-0.07318921,-0.13500845,-0.07459871,-0.3221864,-0.17407082,-0.18344499,-0.16772723,-0.08862895,-0.25701782,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.10050639,-0.07064123,-0.07088812,-0.8427531,-0.15837239,-0.9623657,-0.936946,0.85293674,2.4935112,0.76058203,-0.51409566,-0.3622862,-0.30410925,-0.2668814,-0.13265838,-0.18612917,-0.32614926,-0.6693123,-0.21670783
70,-0.103095055,-0.027745608,1.0,0.0,-2.121571,-1.0009307,-0.8905847,4.0,0.0,-1.4502207,-1.2313203,-0.47922623,-0.6835067,-0.96289784,-1.2044386,-0.23698415,-1.2011919,-0.21707238,-1.1438091,-0.30559477,-0.12403811,-0.07088812,-0.14357635,-0.17629176,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,-0.38047105,-0.14413285,-0.10074611,3.1787486,-0.28638506,-0.07383034,-0.071246594,-0.10095216,-0.37555873,-0.22191603,-0.27519104,-0.19104432,-0.26361492,-0.0039568935,-0.07118838,-0.10161258,3.8819523,-0.7013632,-0.38802454,-0.14285715,-0.22373368,-0.075370416,-0.011464502,2.0331187,-0.2057127,-0.15954147,-0.10397514,-0.45356658,-0.20551565,-0.20610638,-0.14138599,-0.031604882,-0.1247602,-0.18451764,0.06492755,-0.15150774,-0.07318921,-0.13500845,-0.07459871,-0.3221864,-0.17407082,-0.18344499,-0.16772723,-0.08862895,-0.25701782,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.10050639,-0.07064123,-0.07088812,1.4459414,-0.15837239,-0.030605035,0.20300327,3.02488,3.0542645,1.4791831,-0.51409566,1.9065807,3.840339,-1.3176264,-1.7785448,-0.98506707,-0.32614926,-0.6693123,-0.21670783
71,-0.103095055,0.012940454,0.0,0.0,1.8494191,0.4705191,1.0278288,0.0,0.0,-0.052808665,0.9602997,1.3342291,-0.6835067,-0.96289784,-1.2044386,-0.25250992,-1.2011919,-0.21707238,-1.1438091,-0.30559477,-0.12403811,-0.07088812,-0.14357635,-0.17629176,6.2437944,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,-0.38047105,-0.14413285,-0.10074611,-0.3163828,3.5110123,-0.07383034,-0.071246594,-0.10095216,0.13050638,0.22343403,-0.27519104,-0.19104432,3.792705,-0.0039568935,-0.07118838,-0.10161258,-1.0343015,0.71098673,-0.38802454,-0.14285715,5.192997,-0.075370416,-0.011464502,-0.5474134,-0.2057127,-0.15954147,-0.10397514,-0.45356658,-0.20551565,5.183614,-0.14138599,-0.031604882,-0.1247602,-0.18451764,0.06492755,-0.15150774,-0.07318921,-0.13500845,-0.07459871,-0.3221864,-0.17407082,-0.18344499,-0.16772723,-0.08862895,-0.25701782,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.10050639,-0.07064123,-0.07088812,-0.8427531,-0.15837239,0.37750065,-0.03478477,-1.6503187,-0.87100947,-1.0359206,1.1714638,-0.3622862,-0.30410925,0.21930589,0.3962457,0.20238833,-0.32614926,2.1648164,-0.21670783
72,-0.103095055,-0.028337356,1.0,1.0,-0.48137954,-0.6330682,-0.2511135,4.0,2.0,2.0433095,1.4660581,1.3957022,0.5592328,-0.5470233,0.7320566,-0.09836682,0.6187958,-0.21707238,-0.13093738,-0.30559477,-0.12403811,-0.07088812,-0.14357635,-0.17629176,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,-0.38047105,-0.14413285,-0.10074611,3.1787486,-0.28638506,-0.07383034,-0.071246594,-0.10095216,-0.23494259,-0.0109347,-0.27519104,-0.19104432,-0.26361492,-0.0039568935,-0.07118838,-0.10161258,0.1947619,-0.7013632,-0.38802454,-0.14285715,-0.22373368,-0.075370416,-0.011464502,-0.5474134,-0.2057127,-0.15954147,-0.10397514,-0.45356658,-0.20551565,-0.20610638,-0.14138599,-0.031604882,-0.1247602,-0.18451764,0.06492755,-0.15150774,-0.07318921,-0.13500845,-0.07459871,-0.3221864,-0.17407082,-0.18344499,-0.16772723,-0.08862895,-0.25701782,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.10050639,-0.07064123,-0.07088812,-0.8427531,-0.15837239,1.3670359,0.3516923,0.09195404,-0.87100947,0.76058203,-0.51409566,1.9065807,-0.30410925,-0.4390919,-0.037308272,0.084879674,-0.32614926,-0.6693123,-0.21670783
73,-0.103095055,-0.40746978,0.0,1.0,1.5041156,-0.26520577,-0.2511135,1.0,2.0,-1.4502207,-0.72556186,0.043294802,0.5592328,-0.5470233,0.7320566,-0.83661014,1.5287896,-0.21707238,0.8819343,-0.30559477,-0.12403811,-0.07088812,-0.14357635,-0.17629176,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,-0.38047105,-0.14413285,-0.10074611,-0.3163828,-0.28638506,-0.07383034,-0.071246594,-0.10095216,0.2621868,0.0759383,-0.27519104,-0.19104432,-0.26361492,-0.0039568935,-0.07118838,-0.10161258,0.1947619,-0.7013632,-0.38802454,-0.14285715,-0.22373368,-0.075370416,-0.011464502,-0.5474134,-0.2057127,-0.15954147,-0.10397514,-0.45356658,-0.20551565,-0.20610638,-0.14138599,-0.031604882,-0.1247602,-0.18451764,0.06492755,-0.15150774,-0.07318921,-0.13500845,-0.07459871,-0.3221864,-0.17407082,-0.18344499,-0.16772723,-0.08862895,-0.25701782,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.10050639,-0.07064123,-0.07088812,1.4459414,-0.15837239,-0.9623657,-0.73869395,-0.7279217,-0.6467081,-1.3952211,-0.51409566,-0.3622862,-0.30410925,0.55881,0.29231063,0.19636796,-0.32614926,-0.6693123,-0.21670783
74,-0.103095055,-0.117103145,0.0,0.0,0.3818792,0.4705191,0.38835767,4.0,1.0,-0.47203228,-0.894148,0.5043428,-0.6835067,0.28472584,0.7320566,0.20897506,-1.2011919,-0.21707238,-1.1438091,-0.30559477,-0.12403811,-0.07088812,-0.14357635,-0.17629176,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,-0.38047105,-0.14413285,-0.10074611,-0.3163828,-0.28638506,-0.07383034,-0.071246594,-0.10095216,0.62798035,0.72951263,-0.27519104,-0.19104432,-0.26361492,-0.0039568935,-0.07118838,-0.10161258,0.1947619,-0.7013632,-0.38802454,-0.14285715,-0.22373368,-0.075370416,-0.011464502,2.0331187,-0.2057127,-0.15954147,-0.10397514,2.3252215,-0.20551565,-0.20610638,-0.14138599,-0.031604882,-0.1247602,-0.18451764,0.06492755,-0.15150774,-0.07318921,-0.13500845,-0.07459871,3.2747984,-0.17407082,-0.18344499,-0.16772723,-0.08862895,-0.25701782,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.10050639,-0.07064123,-0.07088812,1.4459414,-0.15837239,-0.7449549,0.0047512213,-0.53518635,-0.08595465,-1.3952211,-0.51409566,-0.3622862,-0.30410925,1.138163,-1.7785448,1.7124764,-0.32614926,-0.6693123,-0.21670783
75,-0.103095055,-0.056417517,1.0,0.0,-0.39505365,1.5741065,1.6673,1.0,2.0,-1.8694444,-1.2313203,-0.78659153,-0.6835067,-0.96289784,-1.2044386,0.8561959,-1.2011919,-0.21707238,-1.1438091,-0.30559477,-0.12403811,-0.07088812,-0.14357635,-0.17629176,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,-0.38047105,-0.14413285,-0.10074611,-0.3163828,-0.28638506,-0.07383034,-0.071246594,-0.10095216,-0.628563,-0.81610173,-0.27519104,-0.19104432,-0.26361492,-0.0039568935,-0.07118838,-0.10161258,0.1947619,-0.7013632,-0.38802454,-0.14285715,-0.22373368,-0.075370416,-0.011464502,2.0331187,-0.2057127,-0.15954147,-0.10397514,-0.45356658,-0.20551565,-0.20610638,-0.14138599,-0.031604882,-0.1247602,-0.18451764,0.06492755,-0.15150774,-0.07318921,-0.13500845,-0.07459871,-0.3221864,-0.17407082,-0.18344499,-0.16772723,-0.08862895,-0.25701782,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.10050639,-0.07064123,-0.07088812,1.4459414,-0.15837239,-0.9623657,-0.936946,-1.2647446,-1.0953108,-1.3952211,-0.51409566,-0.3622862,-0.30410925,1.138163,-1.7785448,1.7124764,-0.32614926,-0.6693123,-0.21670783
76,-0.103095055,-0.48567522,0.0,1.0,-0.39505365,0.8383815,0.38835767,0.0,2.0,-0.8912559,1.4660581,-0.4484897,-0.6835067,-0.96289784,-1.2044386,0.86967206,-1.2011919,-0.21707238,-1.1438091,-0.30559477,-0.12403811,-0.07088812,-0.14357635,-0.17629176,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,2.6442614,6.998872,-0.10074611,-0.3163828,-0.28638506,-0.07383034,-0.071246594,-0.10095216,0.24201977,0.23663738,-0.27519104,-0.19104432,-0.26361492,-0.0039568935,-0.07118838,-0.10161258,-1.0343015,0.0048117577,1.2169684,-0.14285715,-0.22373368,-0.075370416,-0.011464502,-0.5474134,-0.2057127,-0.15954147,-0.10397514,2.3252215,-0.20551565,-0.20610638,-0.14138599,-0.031604882,-0.1247602,-0.18451764,0.06492755,-0.15150774,-0.07318921,-0.13500845,-0.07459871,-0.3221864,-0.17407082,-0.18344499,-0.16772723,-0.08862895,-0.25701782,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.10050639,-0.07064123,-0.07088812,1.4459414,-0.15837239,0.6837448,0.94644845,0.03311859,1.3720043,0.76058203,-0.51409566,-0.3622862,-0.30410925,-0.3069246,-0.041183762,-0.177739,3.0856364,-0.6693123,-0.21670783
77,-0.103095055,0.053285427,0.0,1.0,0.122901596,1.5741065,2.9462423,0.0,1.0,0.15558288,0.14919508,-0.69438195,0.5592328,1.5323496,0.7320566,0.9342875,0.6187958,-0.21707238,1.2195582,-0.30559477,-0.12403811,-0.07088812,-0.14357635,-0.17629176,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,-0.38047105,6.998872,-0.10074611,-0.3163828,-0.28638506,-0.07383034,-0.071246594,-0.10095216,-0.628563,-0.04329455,-0.27519104,-0.19104432,-0.26361492,-0.0039568935,-0.07118838,-0.10161258,-1.0343015,0.71098673,-0.38802454,-0.14285715,-0.22373368,-0.075370416,-0.011464502,-0.5474134,-0.2057127,-0.15954147,-0.10397514,2.3252215,-0.20551565,-0.20610638,-0.14138599,-0.031604882,-0.1247602,-0.18451764,0.06492755,-0.15150774,-0.07318921,-0.13500845,-0.07459871,-0.3221864,-0.17407082,-0.18344499,-0.16772723,-0.08862895,-0.25701782,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.10050639,-0.07064123,-0.07088812,-0.25520048,-0.024566606,-0.42840162,-0.5479774,-1.3966933,-0.6467081,1.1198826,1.1714638,-0.3622862,-0.30410925,-1.3176264,0.9322382,-0.98506707,-0.32614926,-0.6693123,-0.21670783
78,-0.103095055,-0.05426154,0.0,1.0,-1.0856607,-0.21209328,-0.049231675,4.0,0.0,-0.6117735,0.117368914,1.8567501,-0.6835067,-0.96289784,-1.2044386,0.17837544,-1.2011919,4.606758,0.5443104,-0.30559477,-0.12403811,-0.07088812,-0.14357635,-0.17629176,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,-0.38047105,-0.14413285,-0.10074611,-0.3163828,-0.28638506,-0.07383034,-0.071246594,-0.10095216,-0.19383082,0.032922022,-0.27519104,-0.19104432,-0.26361492,-0.0039568935,-0.07118838,-0.10161258,3.8819523,-0.7013632,-0.38802454,-0.14285715,-0.22373368,-0.075370416,-0.011464502,-0.5474134,-0.2057127,-0.15954147,-0.10397514,2.3252215,-0.20551565,-0.20610638,-0.14138599,-0.031604882,-0.1247602,-0.18451764,0.06492755,-0.15150774,-0.07318921,-0.13500845,-0.07459871,-0.3221864,-0.17407082,-0.18344499,-0.16772723,-0.08862895,4.1364875,-0.10041825,0.07088812,-0.17651494,0.07088812,9.949874,-0.07064123,-0.07088812,1.4459414,-0.15837239,3.447968,2.4333389,0.7883725,0.2504974,-0.31731954,1.1714638,-0.3622862,-0.30410925,1.138163,0.9322382,-0.98506707,-0.32614926,2.1648164,-0.21670783
79,-0.103095055,0.045927536,1.0,1.0,-0.5677054,-0.6330682,0.38835767,4.0,0.0,-1.030997,-0.894148,-0.29480705,0.5592328,-0.96289784,-1.2044386,-1.1303655,-1.2011919,-0.21707238,-1.1438091,-0.30559477,-0.12403811,-0.07088812,-0.14357635,-0.17629176,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,-0.38047105,-0.14413285,-0.10074611,-0.3163828,-0.28638506,-0.07383034,-0.071246594,-0.10095216,-0.3616446,0.044734407,-0.27519104,-0.19104432,-0.26361492,-0.0039568935,-0.07118838,-0.10161258,0.1947619,-0.7013632,-0.38802454,-0.14285715,-0.22373368,-0.075370416,-0.011464502,-0.5474134,-0.2057127,-0.15954147,-0.10397514,-0.45356658,5.2403607,-0.20610638,-0.14138599,-0.031604882,-0.1247602,-0.18451764,0.06492755,-0.15150774,-0.07318921,-0.13500845,-0.07459871,-0.3221864,-0.17407082,-0.18344499,-0.16772723,-0.08862895,-0.25701782,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.10050639,-0.07064123,-0.07088812,1.4459414,-0.15837239,-0.24801585,-0.39175287,0.09702021,-1.0953108,-1.0359206,-0.51409566,-0.3622862,-0.30410925,1.138163,-1.7785448,1.7124764,-0.32614926,-0.6693123,-0.21670783
80,-0.103095055,0.22647771,1.0,1.0,-1.0856607,-0.19387762,-0.0019867446,0.0,0.0,-1.4502207,-0.5569757,-0.47922623,-0.6835067,-0.96289784,-1.2044386,0.18276519,0.6187958,-0.21707238,-0.46856126,-0.30559477,-0.12403811,-0.07088812,-0.14357635,-0.17629176,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,-0.38047105,-0.14413285,-0.10074611,-0.3163828,-0.28638506,-0.07383034,-0.071246594,-0.10095216,-0.14944194,0.09116294,-0.27519104,-0.19104432,-0.26361492,-0.0039568935,-0.07118838,-0.10161258,-1.0343015,1.4171617,-0.38802454,-0.14285715,-0.22373368,-0.075370416,-0.011464502,-0.5474134,-0.2057127,-0.15954147,-0.10397514,-0.45356658,-0.20551565,-0.20610638,-0.14138599,-0.031604882,-0.1247602,-0.18451764,0.06492755,-0.15150774,-0.07318921,-0.13500845,-0.07459871,-0.3221864,-0.17407082,-0.18344499,-0.16772723,-0.08862895,-0.25701782,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.10050639,-0.07064123,-0.07088812,1.4459414,-0.15837239,0.46633396,-0.54044193,0.32563293,-0.6467081,-1.0359206,-0.51409566,-0.3622862,-0.30410925,1.138163,0.9322382,1.7124764,-0.32614926,0.7477521,-0.21670783
81,-0.103095055,-0.15101193,1.0,1.0,0.03657572,1.206244,0.38835767,0.0,2.0,0.92537975,-0.2198034,-1.0017473,-0.6835067,0.28472584,0.7320566,0.9101895,0.6187958,-0.21707238,0.34727964,-0.30559477,-0.12403811,-0.07088812,-0.14357635,-0.17629176,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,-0.38047105,-0.14413285,-0.10074611,-0.3163828,3.5110123,-0.07383034,-0.071246594,-0.10095216,0.5102225,0.33034083,-0.27519104,-0.19104432,-0.26361492,-0.0039568935,-0.07118838,-0.10161258,-1.0343015,2.1233368,-0.38802454,-0.14285715,-0.22373368,-0.075370416,-0.011464502,-0.5474134,-0.2057127,-0.15954147,-0.10397514,2.3252215,-0.20551565,-0.20610638,-0.14138599,-0.031604882,-0.1247602,-0.18451764,0.06492755,-0.15150774,-0.07318921,-0.13500845,-0.07459871,-0.3221864,-0.17407082,-0.18344499,-0.16772723,-0.08862895,-0.25701782,9.949867,0.07088812,-0.17651494,0.07088812,-0.10050639,-0.07064123,-0.07088812,-0.8427531,-0.15837239,3.261616,1.6898936,-1.3164,-1.0953108,-1.0359206,-0.51409566,-0.3622862,-0.30410925,0.5195808,0.23686059,0.38897792,-0.32614926,0.7477521,-0.21670783
82,-0.103095055,-0.5744472,0.0,1.0,0.72718275,0.14755163,0.06823582,4.0,0.0,3.7202039,4.3320227,0.28918704,-0.6835067,-0.96289784,-1.2044386,0.38110772,0.6187958,-0.21707238,1.2195582,-0.30559477,-0.12403811,-0.07088812,-0.14357635,-0.17629176,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,-0.38047105,-0.14413285,-0.10074611,-0.3163828,-0.28638506,-0.07383034,-0.071246594,-0.10095216,0.24742033,0.22152817,-0.27519104,-0.19104432,-0.26361492,-0.0039568935,-0.07118838,-0.10161258,0.1947619,-0.7013632,-0.38802454,-0.14285715,-0.22373368,-0.075370416,-0.011464502,-0.5474134,-0.2057127,-0.15954147,-0.10397514,2.3252215,-0.20551565,-0.20610638,-0.14138599,-0.031604882,-0.1247602,-0.18451764,0.06492755,-0.15150774,-0.07318921,-0.13500845,-0.07459871,-0.3221864,-0.17407082,-0.18344499,-0.16772723,-0.08862895,-0.25701782,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.10050639,-0.07064123,-0.07088812,-0.8427531,8.066878,-0.24801585,-0.936946,-1.200917,-0.5345574,1.4791831,-0.51409566,-0.3622862,-0.30410925,-1.3176264,-1.7785448,-0.98506707,-0.32614926,-0.6693123,-0.21670783
83,-0.103095055,0.31432116,1.0,1.0,-0.049750153,-1.0009307,-0.8905847,0.0,0.0,0.08693254,-0.2198034,-0.2640705,-0.6835067,-0.96289784,-1.2044386,-0.8341664,-1.2011919,-0.21707238,-1.1438091,-0.30559477,-0.12403811,-0.07088812,-0.14357635,-0.17629176,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,-0.38047105,-0.14413285,-0.10074611,-0.3163828,-0.28638506,-0.07383034,-0.071246594,-0.10095216,-0.628563,-0.81610173,-0.27519104,-0.19104432,-0.26361492,-0.0039568935,-0.07118838,-0.10161258,-1.0343015,0.71098673,-0.38802454,-0.14285715,-0.22373368,-0.075370416,-0.011464502,-0.5474134,-0.2057127,-0.15954147,-0.10397514,-0.45356658,-0.20551565,-0.20610638,-0.14138599,-0.031604882,-0.1247602,-0.18451764,0.06492755,-0.15150774,-0.07318921,-0.13500845,-0.07459871,-0.3221864,-0.17407082,-0.18344499,-0.16772723,-0.08862895,-0.25701782,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.10050639,-0.07064123,-0.07088812,-0.8427531,-0.15837239,-0.49648535,-0.39175287,0.3413586,-0.7588588,1.4791831,1.1714638,4.1754475,-0.30410925,-1.3176264,0.9322382,1.7124764,-0.32614926,0.7477521,7.8622875
84,-0.103095055,0.12960628,1.0,1.0,0.554531,-0.26520577,-0.2511135,0.0,1.0,0.22978397,0.048187457,-0.21725288,0.5592328,-0.13114871,0.7320566,-0.29959244,0.6187958,-0.21707238,1.2195582,-0.30559477,-0.12403811,-0.07088812,-0.14357635,-0.17629176,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,-0.38047105,-0.14413285,-0.10074611,-0.3163828,-0.28638506,-0.07383034,-0.071246594,-0.10095216,0.20913257,0.72951263,-0.27519104,-0.19104432,-0.26361492,-0.0039568935,-0.07118838,-0.10161258,-1.0343015,0.0048117577,-0.38802454,-0.14285715,-0.22373368,-0.075370416,-0.011464502,-0.5474134,-0.2057127,-0.15954147,-0.10397514,-0.45356658,-0.20551565,-0.20610638,-0.14138599,-0.031604882,-0.1247602,-0.18451764,0.06492755,-0.15150774,-0.07318921,-0.13500845,-0.07459871,-0.3221864,-0.17407082,-0.18344499,-0.16772723,-0.08862895,-0.25701782,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.10050639,-0.07064123,-0.07088812,-0.257873,0.01583575,-0.2297988,-0.11236077,0.023298891,0.31568176,0.76058203,-0.51409566,-0.3622862,-0.30410925,-1.3176264,0.9322382,-0.98506707,-0.32614926,-0.6693123,-0.21670783
85,-0.103095055,-0.5821512,1.0,1.0,-1.1719866,-0.28752396,-0.15722911,0.0,1.0,-0.19254987,-1.5684927,-0.05400746,0.5592328,-0.13114871,0.7320566,0.009662312,-1.2011919,-0.21707238,-1.1438091,-0.30559477,-0.12403811,-0.07088812,-0.14357635,-0.17629176,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,-0.38047105,-0.14413285,-0.10074611,-0.3163828,-0.28638506,-0.07383034,-0.071246594,-0.10095216,-0.24265261,-0.04267601,-0.27519104,-0.19104432,-0.26361492,-0.0039568935,-0.07118838,-0.10161258,-1.0343015,1.4171617,-0.38802454,-0.14285715,-0.22373368,-0.075370416,-0.011464502,-0.5474134,-0.2057127,-0.15954147,-0.10397514,-0.45356658,-0.20551565,-0.20610638,-0.14138599,-0.031604882,-0.1247602,-0.18451764,0.06492755,-0.15150774,-0.07318921,-0.13500845,-0.07459871,-0.3221864,-0.17407082,-0.18344499,-0.16772723,-0.08862895,4.1364875,-0.10041825,0.07088812,-0.17651494,0.07088812,9.949874,-0.07064123,-0.07088812,-0.8427531,-0.15837239,-0.49648535,-0.54044193,0.74157214,-0.34866387,-0.67662007,-0.51409566,-0.3622862,-0.30410925,1.138163,0.9322382,1.7124764,-0.32614926,0.7477521,-0.21670783
86,-0.103095055,-0.5935405,1.0,0.0,-0.9130089,0.8383815,1.0278288,4.0,2.0,-0.33229107,0.45454124,-0.20259745,-0.6835067,-0.96289784,-1.2044386,0.95576936,0.6187958,-0.21707238,1.2195582,-0.30559477,-0.12403811,-0.07088812,-0.14357635,-0.17629176,-0.15866992,-0.07088812,-0.07162491,-0.07088812,-0.071018115,-0.07144419,-0.07088812,-0.100673355,0.07088812,-0.07088812,-0.38047105,-0.14413285,-0.10074611,-0.3163828,-0.28638506,-0.07383034,-0.071246594,-0.10095216,-0.20971522,-0.04329455,-0.27519104,-0.19104432,3.792705,-0.0039568935,-0.07118838,-0.10161258,0.1947619,-0.7013632,-0.38802454,7.0,5.192997,-0.075370416,-0.011464502,-0.5474134,-0.2057127,-0.15954147,-0.10397514,-0.45356658,-0.20551565,5.183614,-0.14138599,-0.031604882,-0.1247602,-0.18451764,0.06492755,-0.15150774,-0.07318921,-0.13500845,-0.07459871,-0.3221864,-0.17407082,-0.18344499,-0.16772723,-0.08862895,-0.25701782,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.10050639,-0.07064123,-0.07088812,-0.8427531,-0.15837239,-0.24801585,-0.54044193,-0.85406333,-1.0953108,1.4791831,-0.51409566,-0.3622862,-0.30410925,-0.5934652,-0.25532997,0.13720019,-0.32614926,-0.6693123,-0.21670783
