,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.01854677,0.3476944,1.0,1.0,0.16967793,-0.17656167,-0.18570685,1.0,1.0,0.06326248,0.13448016,-0.426733,0.5201324,0.68914217,0.7574706,-0.12800969,-1.2963448,-0.19442847,-1.2174914,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
81,-0.01854677,-0.55124813,1.0,1.0,0.44025248,-0.52119094,-0.7866093,0.0,1.0,-0.5867862,-0.6348476,3.0405126,0.5201324,-0.5795248,0.7574706,-0.87659955,0.54841554,-0.19442847,0.8329949,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
82,-0.01854677,-0.36395097,0.0,1.0,1.3421677,-0.8658202,-0.7866093,2.4375556,1.0,-0.7368801,-1.1668874,1.2449746,-0.65952736,0.68914217,0.7574706,-1.2976893,0.54841554,-0.19442847,1.1747426,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
83,-0.01854677,0.3091243,1.0,0.0,-1.1831949,0.85732615,1.016098,4.0,2.0,-1.3372558,-2.230967,0.44007838,-0.65952736,1.5349202,0.7574706,0.8268913,-1.2963448,-0.19442847,-1.2174914,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
84,-0.01854677,0.32563695,1.0,1.0,-1.1831949,-0.08931466,0.14217691,2.0,0.0,0.3137774,1.4933118,-0.76726604,-0.65952736,-1.0024139,-1.194782,0.5939081,0.54841554,-0.19442847,-0.8757436,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
85,-0.01854677,0.07483404,1.0,0.0,0.079486415,-0.52119094,-0.7866093,0.0,1.0,-2.6881013,-0.45750096,-0.4886481,1.6997923,1.5349202,0.7574706,-0.557762,0.54841554,-0.19442847,1.1747426,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,6.7416883,-0.00028933282,-0.056507792
86,-0.01854677,-1.0013887,1.0,0.0,0.079486415,-0.52119094,-0.18570685,0.0,0.0,-0.28659835,1.6706585,-0.39577544,-0.65952736,-1.0024139,-1.194782,-0.5080047,-1.2963448,-0.19442847,-1.2174914,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
87,-0.01854677,0.30588856,0.0,0.0,0.530444,0.1680676,0.41519558,0.0,1.0,-1.037068,-0.6348476,-0.14811505,-0.65952736,1.5349202,-0.21865569,0.08906714,0.54841554,-0.19442847,1.1747426,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,6.7416883,-0.00028933282,-0.056507792
88,-0.01854677,0.13817413,1.0,1.0,-1.1831949,-0.09035041,0.028397385,1.0,1.0,0.9141531,0.07453887,0.40912083,0.5201324,0.3818565,0.7574706,-1.0372376,0.54841554,-0.19442847,-0.5339959,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
89,-0.01854677,-0.17071442,0.0,1.0,1.8833169,-0.17656167,-0.18570685,0.0,2.0,-0.28659835,1.1386186,-0.426733,-0.65952736,0.7234829,0.7574706,-0.6578461,0.54841554,-0.19442847,0.70968986,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
90,-0.01854677,-0.8927629,0.0,1.0,-0.10089663,-1.3827641,-1.3875117,0.0,2.0,0.16368344,-0.102807745,-0.1171575,-0.65952736,-1.0024139,-1.194782,-1.061591,-1.2963448,-0.19442847,-1.2174914,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
91,-0.01854677,0.3548441,1.0,1.0,0.25986946,0.1680676,-0.18570685,0.0,1.0,0.013589515,0.6065787,-0.24098769,-0.65952736,1.1120312,0.7574706,0.48281905,0.54841554,-0.19442847,0.49124718,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
92,-0.01854677,0.7675243,1.0,1.0,-0.10089663,1.5465847,0.41519558,0.0,1.0,1.064247,-0.102807745,-0.58152074,0.5201324,1.1120312,0.7574706,1.5050169,0.54841554,-0.19442847,0.8329949,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
93,-0.01854677,0.2066534,1.0,1.0,-0.4616627,-1.2104495,-0.7866093,4.0,2.0,-0.09033029,0.06955036,0.114053145,0.5201324,0.26625317,0.7574706,-1.1922138,-1.2963448,-0.19442847,-1.2174914,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
94,-0.01854677,0.57926863,1.0,1.0,0.8912101,-0.050963372,-0.051001947,1.0,2.0,0.23576875,0.16096193,-0.98396885,-0.65952736,1.5349202,0.7574706,-0.273331,-1.2963448,-0.19442847,-1.2174914,1.1678749,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
95,-0.01854677,-0.3140207,0.0,0.0,0.25986946,-1.899708,-1.3875117,0.0,1.3834926,0.023164023,-0.11938033,0.5124494,1.6997923,0.19890796,0.28182232,-1.7993314,0.54841554,-0.19442847,0.4579612,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
96,-0.01854677,0.06456391,1.0,0.0,0.71082705,-3.2782252,-4.992926,0.0,1.1885524,-0.29217166,-0.20628819,1.121883,0.5201324,0.6504429,0.3664625,-4.172255,0.54841554,-0.19442847,1.1747426,0.51143175,-0.0032269552,-0.1409221,0.24444172,0.039115477,1.0245099,12.525167,0.4948355
97,-0.01854677,-0.31111735,0.0,0.0,-0.19108814,0.85732615,1.016098,4.0,1.0,0.7640592,-0.102807745,-0.61247826,-0.65952736,1.5349202,0.7574706,1.1119919,0.54841554,-0.19442847,0.5482815,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
98,-0.01854677,-0.5220781,0.0,0.6595461,1.0715932,0.51269686,0.41519558,1.0,1.0,0.013589515,-0.102807745,-1.107799,1.6997923,1.1120312,0.7574706,-0.0069615114,1.4707958,-0.19442847,1.1747426,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
99,-0.01854677,-0.17430429,0.0,0.0,0.16967793,-0.17656167,0.41519558,4.0,1.0,-0.39865878,-0.14241551,1.7093378,0.5201324,1.1120312,0.7574706,0.3885521,0.54841554,-0.19442847,1.1747426,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
100,-0.01854677,-0.42808524,1.0,0.0,-1.2733864,-0.8658202,-0.7866093,0.0,1.0,-0.11719917,-0.10596099,-0.55056316,-0.65952736,0.68914217,0.7574706,-0.6321501,-1.2963448,-0.19442847,-1.2174914,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
101,-0.01854677,-0.35384366,0.0,1.0,-0.9126203,-0.112807415,-0.008251268,1.0,2.0,0.4638713,0.6065787,-0.82918113,-0.65952736,-1.0024139,-1.194782,0.27188128,-1.2963448,-0.19442847,-1.2174914,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
102,-0.01854677,-0.3650032,1.0,0.67148834,-0.82242876,0.51269686,0.41519558,1.0,2.0,-0.13650441,-0.102807745,-0.51960564,-0.65952736,-1.0024139,-1.194782,0.6908384,-1.2963448,5.1734047,0.14949949,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
103,-0.01854677,-0.20456854,0.0,0.0,0.35006097,0.85732615,0.41519558,0.0,1.0,-0.2071634,0.0073910872,-0.27194524,-0.65952736,1.5349202,0.7574706,0.611056,-1.2963448,5.1734047,1.1747426,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
104,-0.01854677,-0.14968044,1.0,1.0,-2.1753016,-0.22218621,0.002238809,0.0,0.0,-1.3372558,-1.6989273,0.6877388,-0.65952736,-1.0024139,-1.194782,0.3698402,0.54841554,-0.19442847,-0.8757436,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
105,-0.01854677,0.038422134,1.0,1.0,0.44025248,0.85732615,0.41519558,4.0,2.0,-0.13650441,-0.102807745,0.40912083,-0.65952736,-1.0024139,-1.194782,0.5981156,0.54841554,-0.19442847,1.1747426,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
106,-0.01854677,-0.5790724,1.0,0.65641904,0.8010186,-0.8658202,-0.7866093,0.0,1.0,-0.28659835,0.6065787,-0.08619995,0.5201324,1.5349202,0.7574706,-1.1653286,-1.2963448,-0.19442847,-1.2174914,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
107,-0.01854677,0.123982936,0.0,1.0,0.44025248,-0.17656167,-0.18570685,4.0,0.0,0.7640592,1.1386186,0.31624818,-0.65952736,-1.0024139,-1.194782,-0.24776311,0.54841554,-0.19442847,0.35768825,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
108,-0.01854677,-0.8357057,1.0,0.0,-0.010705107,0.51269686,0.41519558,4.0,0.0,-1.3372558,-0.6348476,-0.89109623,-0.65952736,-1.0024139,-1.194782,-0.7829963,-1.2963448,-0.19442847,-1.2174914,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
109,-0.01854677,0.006480087,1.0,0.0,-1.724344,-0.52119094,-0.18570685,2.0169096,2.0,0.16368344,-0.102807745,0.34720573,2.879452,-0.15663584,0.7574706,0.22903787,-1.2963448,-0.19442847,-1.2174914,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
110,-0.01854677,0.017792732,1.0,1.0,0.530444,-0.52119094,0.11474436,4.0,2.0,0.035050754,0.055083465,-1.107799,0.5201324,-0.15663584,0.7574706,-0.5114838,-1.2963448,-0.19442847,-1.2174914,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
111,-0.01854677,-1.0610356,1.0,1.0,-0.55185425,-0.10948485,-0.0072748438,0.0,0.0,4.066126,0.07453887,-0.95301133,-0.65952736,-1.0024139,-1.194782,0.15521723,-1.2963448,-0.19442847,-1.2174914,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
112,-0.01854677,-0.17183918,1.0,1.0,-1.8145355,0.1680676,0.7156468,1.0,2.0,0.7640592,0.2518855,-0.08619995,0.5201324,-1.0024139,-1.194782,0.85575277,-1.2963448,-0.19442847,-1.2174914,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
113,-0.01854677,0.47120628,1.0,1.0,-1.904727,0.85732615,0.41519558,1.0,2.0,-0.5867862,-1.1668874,-1.4173745,-0.65952736,-0.20436327,0.01471879,1.2687179,0.54841554,-0.19442847,-0.8757436,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
114,-0.01854677,0.18391211,1.0,0.0,0.44025248,-0.52119094,-0.18570685,0.0,2.0,0.6139653,-0.45750096,2.6999793,0.5201324,-0.15663584,1.7335968,-0.98444414,0.54841554,-0.19442847,0.23656914,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
115,-0.01854677,-0.2406738,0.0,1.0,0.8010186,0.51269686,-0.18570685,0.0,1.0,-0.3744309,-0.07207213,-0.51960564,-0.65952736,-0.15663584,0.7574706,0.19852585,0.54841554,-0.19442847,1.1747426,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
116,-0.01854677,-0.2641664,0.0,0.0,-1.0930034,0.85732615,2.217903,1.0,0.0,-2.8381953,-2.230967,-0.1171575,-0.65952736,-1.0024139,-1.194782,1.1548434,0.54841554,-0.19442847,0.8329949,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
117,-0.01854677,0.112683564,1.0,1.0,-2.2654932,-0.52119094,-0.18570685,4.0,0.0,0.6139653,0.11868602,-0.79822356,-0.65952736,-1.0024139,-1.194782,0.43572465,-1.2963448,-0.19442847,-1.2174914,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
118,-0.01854677,0.05074941,1.0,1.0,0.8010186,0.51269686,0.41519558,1.0,2.0,-0.5867862,-0.102807745,1.0282718,-0.65952736,-1.0024139,-1.194782,-1.0372376,0.54841554,-0.19442847,0.36688495,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
119,-0.01854677,0.3487325,1.0,0.0,-1.0028118,-4.656742,-4.992926,4.0,2.0,-0.21762139,-0.13695513,0.9573763,0.6176619,0.17534544,0.25678432,-4.1646333,-0.9681173,-0.13502319,-0.65018356,0.2912703,-0.071754776,-0.06346796,0.23889059,-0.018317088,-0.5385033,16.247944,0.42460632
120,-0.01854677,0.046053942,1.0,0.0,1.5225507,0.18008476,0.030636515,1.0,1.0,0.11426955,-0.2523824,0.16146044,-0.65952736,-0.15663584,0.7574706,-0.4256353,1.4707958,-0.19442847,1.1747426,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
121,-0.01854677,0.38821757,1.0,0.0,-0.55185425,0.51269686,0.41519558,2.0,0.0,-0.4366923,0.6065787,-1.2935443,0.5201324,-1.0024139,-1.194782,1.0940378,0.54841554,-0.19442847,0.4418258,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
122,-0.01854677,0.16150723,1.0,1.0,1.6127423,0.85732615,0.41519558,1.0,1.0,-0.28659835,1.6706585,0.192418,0.5201324,1.5349202,0.7574706,0.7644601,1.4707958,-0.19442847,1.1747426,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
123,-0.01854677,-0.36213857,0.0,0.0,0.6206355,-0.17656167,-0.18570685,4.0,2.0,0.013589515,2.380045,-0.86013865,-0.65952736,-1.0024139,-1.194782,-0.07025782,1.4707958,-0.19442847,-0.19224823,1.1678749,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
124,-0.01854677,-0.47556528,1.0,0.0,1.5225507,0.85732615,1.016098,1.0,2.0,0.3137774,1.1386186,1.492635,-0.65952736,1.5349202,1.3161789,0.14551947,0.54841554,-0.19442847,0.8329949,2.639552,-0.17106901,-0.045651197,-0.10689582,-0.1548413,6.7416883,-0.00028933282,-0.056507792
125,-0.01854677,-0.25536424,1.0,1.0,-1.724344,-0.17656167,-0.18570685,4.0,0.0,0.3137774,-2.9403536,0.037630245,-0.65952736,-1.0024139,-1.194782,0.17380343,-1.2963448,-0.19442847,-1.2174914,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
126,-0.01854677,0.16509551,0.0,0.0,-1.363578,-0.52119094,-0.18570685,1.0,2.0,-0.8869741,-1.1668874,3.07147,0.5201324,-0.15663584,0.7574706,-0.16041005,0.54841554,-0.19442847,1.1747426,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
127,-0.01854677,-0.40851706,1.0,1.0,-0.9126203,0.1680676,-0.7866093,1.0,1.0,-0.5867862,0.96127194,-0.06611151,-0.65952736,0.26625317,0.7574706,0.5454602,-1.2963448,-0.19442847,-1.2174914,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
128,-0.01854677,0.38220605,1.0,1.0,-0.4616627,-0.16637221,-0.10764088,4.0,0.0,-1.1871619,0.6065787,-0.3648179,-0.65952736,-1.0024139,-1.194782,0.10710662,-1.2963448,-0.19442847,-1.2174914,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
129,-0.01854677,-0.7101686,0.0,1.0,0.8010186,0.51269686,0.41519558,1.0,2.0,-0.110662036,0.38456684,-0.0552424,-0.65952736,0.68914217,0.7574706,0.22243068,0.54841554,-0.19442847,-0.19224823,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
130,-0.01854677,-0.13729379,1.0,0.0,-0.82242876,-0.17656167,0.41519558,4.0,2.0,0.16689935,-0.11318669,0.07538715,-0.65952736,1.1120312,0.7574706,0.11260861,-1.2963448,5.1734047,0.8329949,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
131,-0.01854677,-0.43752867,0.0,1.0,0.8010186,-0.025679016,-0.14719628,0.0,1.0,-0.7368801,-0.8121942,0.8425265,1.6997923,0.26625317,0.7574706,-0.4108818,0.54841554,-0.19442847,-0.5339959,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
132,-0.01854677,0.1220541,0.0,1.0,1.5225507,-0.08210256,-0.30257195,0.0,1.0,0.3137774,0.6065787,0.34720573,0.5201324,1.5349202,0.7574706,-1.1484346,0.54841554,-0.19442847,0.8329949,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
133,-0.01854677,0.042923816,1.0,1.0,0.25986946,0.34038225,0.7156468,0.0,2.0,0.4638713,-0.102807745,-0.79822356,-0.65952736,-0.5795248,-0.21865569,0.18018669,0.54841554,-0.19442847,1.1747426,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
134,-0.01854677,-0.08671752,1.0,0.0,-0.82242876,-1.5550787,-1.3875117,4.0,0.0,-0.28659835,0.4292321,3.0405126,-0.65952736,-1.0024139,-1.194782,-0.90135646,0.54841554,-0.19442847,0.16411658,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
135,-0.01854677,-0.57435465,0.0,1.0,1.0715932,0.51269686,0.41519558,1.0,2.0,0.036826253,0.040336903,-0.67439336,-0.65952736,0.26625317,2.7097232,-1.0372376,0.54841554,-0.19442847,-0.8757436,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
136,-0.01854677,-0.4151187,1.0,1.0,0.44025248,-0.52119094,-0.18570685,4.0,1.0,0.6139653,0.2518855,1.833168,0.5201324,1.1120312,0.7574706,0.015288126,1.4707958,-0.19442847,0.8329949,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
137,-0.01854677,-0.3154206,1.0,1.0,0.079486415,-0.17656167,-0.18570685,4.0,0.0,-0.4366923,-0.102807745,-0.64343584,-0.65952736,-1.0024139,-1.194782,-0.09369523,1.4707958,-0.19442847,1.1747426,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
138,-0.01854677,0.4276629,1.0,1.0,1.0715932,0.1680676,-0.18570685,4.0,2.0,0.07111624,-0.33494148,-1.3245019,-0.65952736,0.28792536,0.14120555,-0.097233094,1.4707958,-0.19442847,0.8329949,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
139,-0.01854677,-0.30785513,0.0,0.0,0.6206355,0.85732615,1.016098,0.0,1.0,-0.14275946,-0.028279616,-0.92205375,0.5201324,1.5349202,0.7574706,0.1446562,1.4707958,-0.19442847,0.8329949,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
140,-0.01854677,0.20666705,0.0,0.0,1.9735084,-0.8658202,-0.18570685,4.0,1.4137733,0.3137774,1.3159652,-0.55056316,-0.65952736,0.34889457,0.5202621,-1.2165381,0.54841554,-0.19442847,1.1747426,0.47057623,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
141,-0.01854677,0.39487448,1.0,1.0,-0.55185425,1.5465847,1.016098,1.0,1.0,0.4638713,-0.102807745,-0.24098769,-0.65952736,0.26625317,0.7574706,1.5056602,0.54841554,-0.19442847,0.42392662,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
142,-0.01854677,-0.39803603,1.0,1.0,0.25986946,-0.52119094,0.41519558,4.0,1.0,0.4638713,-0.102807745,-1.2316293,-0.65952736,-0.5795248,0.7574706,-0.44993564,-1.2963448,-0.19442847,-1.2174914,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
143,-0.01854677,-0.25062492,0.0,0.0,-0.10089663,0.1680676,-0.18570685,1.0,1.0,0.063253276,0.02927433,-1.4173745,0.5201324,1.1120312,0.7574706,0.19303328,0.54841554,-0.19442847,0.49124718,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
144,-0.01854677,-1.0102646,1.0,1.0,-0.55185425,-0.52119094,-0.7866093,0.0,0.0,-1.4873499,-2.0536206,0.068587795,-0.65952736,-1.0024139,-1.194782,-0.4405292,-1.2963448,-0.19442847,-1.2174914,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
145,-0.01854677,-0.19970414,0.0,1.0,0.16967793,0.1680676,1.016098,1.0,2.0,-0.28659835,-2.230967,0.1305029,0.5201324,-0.5795248,1.7335968,-0.17880985,0.54841554,-0.19442847,-0.8757436,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
146,-0.01854677,0.3020061,1.0,1.0,-1.1831949,-0.52119094,-0.18570685,4.0,2.0,-0.11720619,-0.061506815,0.010732553,1.6997923,1.5349202,0.7574706,0.32444727,0.54841554,-0.19442847,0.45271662,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
147,-0.01854677,-0.44394454,1.0,1.0,-0.64204574,1.5465847,2.217903,0.0,1.0,9.720138e-05,-0.2799871,-1.1697141,-0.65952736,1.5349202,0.7574706,1.590742,0.54841554,-0.19442847,0.35779276,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
148,-0.01854677,0.13934743,0.0,1.0,0.079486415,1.5465847,2.8188052,0.0,1.0,0.23741975,0.28536546,-0.70535094,0.5201324,1.5349202,0.7574706,1.0438238,0.54841554,-0.19442847,1.1747426,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
149,-0.01854677,0.3358196,0.0,0.0,0.44025248,-0.52119094,-0.18570685,0.0,2.0,0.013589515,-1.1668874,0.811569,-0.65952736,1.5349202,0.7574706,-0.9999499,0.54841554,-0.19442847,1.1747426,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
150,-0.01854677,0.14324366,1.0,1.0,-1.5439609,0.1680676,-0.18570685,0.0,0.0,0.6139653,-0.102807745,0.1796444,-0.65952736,-1.0024139,-1.194782,0.8022957,0.54841554,-0.19442847,1.1747426,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
151,-0.01854677,-0.21546493,0.0,0.0,0.71082705,1.2019554,1.016098,1.0,2.0,0.4638713,0.96127194,-0.0552424,-0.65952736,-1.0024139,-1.194782,2.1978793,0.54841554,-0.19442847,1.1747426,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
152,-0.01854677,0.08406209,1.0,1.0,1.7029338,1.5465847,0.41519558,0.0,0.0,0.013589515,-0.6348476,-1.4173745,-0.65952736,-1.0024139,-1.194782,0.8160781,1.4707958,-0.19442847,1.1747426,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
153,-0.01854677,-0.3220456,1.0,0.6413318,0.71082705,-0.17656167,0.41519558,1.0,2.0,0.9141531,1.6706585,-0.33386034,0.5201324,1.5349202,0.7574706,-0.20025648,-0.37396464,-0.19442847,1.1747426,4.111229,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
154,-0.01854677,-0.20695321,1.0,0.0,0.35006097,-0.16495883,-0.08266623,4.0,1.0,-0.5867862,-0.8121942,-0.45769054,-0.65952736,1.1120312,0.7574706,-0.36805218,-1.2963448,-0.19442847,-1.2174914,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,6.7416883,-0.00028933282,-0.056507792
155,-0.01854677,1.0540047,1.0,1.0,-2.8968337,-0.52119094,-0.18570685,1.0,0.0,-0.4366923,2.9120848,0.37816328,-0.65952736,-1.0024139,-1.194782,-1.0372376,-1.2963448,-0.19442847,-1.2174914,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
156,-0.01854677,-0.24698512,0.0,1.0,0.44025248,-0.52119094,-0.18570685,1.0,2.0,-1.4873499,0.6065787,-0.92205375,-0.65952736,1.5349202,0.7574706,-0.4665144,-1.2963448,-0.19442847,-1.2174914,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
157,-0.01854677,-0.32692644,1.0,1.0,0.25986946,0.035821874,0.10922941,1.0,1.0,0.19731912,-0.1202974,0.16146044,-0.65952736,-0.5795248,0.7574706,-0.09782316,0.54841554,-0.19442847,0.2332717,-0.30380207,-0.17106901,-0.045651197,-0.10689582,-0.1548413,-0.15205282,-0.00028933282,-0.056507792
