,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
323,0.05337546,0.5579804,0.0,0.0,1.9375699,-0.86019105,-0.15677494,4.0,1.4137733,0.24358828,1.2646058,-0.5346921,-0.6861625,0.37003526,0.5477593,-1.2602999,0.55375373,-0.1932087,1.1476101,0.597424,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
324,0.05337546,0.14682275,0.0,0.0,1.762629,0.20722148,-0.15677494,0.0,1.0,-0.2036916,0.580818,-1.0543735,1.6611371,1.5562764,0.78272843,-0.41708493,1.4851749,-0.1932087,1.6700994,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
325,0.05337546,-0.19298595,0.0,1.0,-1.1238936,-0.5043869,-0.7698951,0.0,2.0,-0.5018782,-1.1286515,-0.9320955,-0.6861625,-0.9815187,-1.1510943,-0.07740425,-1.3090886,-0.1932087,-1.2220505,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
326,0.05337546,-0.81987435,1.0,0.0,0.71298444,-4.774037,-5.061736,0.0,1.4140214,-0.3527849,-0.10296979,-0.74867857,0.48748735,0.35968173,0.23026623,-4.0857086,0.55375373,-0.1932087,0.17430112,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
327,0.05337546,0.12614715,0.0,1.0,0.10069178,-0.14858271,-0.15677494,1.0,2.0,-0.6509715,0.06797716,-0.5958311,-0.6861625,-0.9815187,-1.1510943,-0.10752898,0.55375373,-0.1932087,1.1476101,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
328,0.05337546,0.3637228,0.0,1.0,0.6255141,0.56302565,0.4563452,1.0,0.0,0.69086814,2.8031282,0.74922657,-0.6861625,-0.9815187,-1.1510943,0.5787423,0.55375373,-0.1932087,1.1476101,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
329,0.05337546,0.24033828,1.0,0.0,-0.59907126,2.3420465,2.9088259,0.0,0.0,0.83996147,0.9227119,-0.7181091,-0.6861625,-0.9815187,-1.1510943,2.2567015,1.4851749,-0.1932087,1.1074353,-0.28519782,-0.13705823,-0.045200814,-0.12841253,6.666537,-0.12488268,-0.04464653,-0.064761035
330,0.05337546,0.2761291,1.0,1.0,0.10069178,-0.14858271,-0.15677494,4.0,0.0,-0.5018782,-0.10296979,-0.6264006,-0.6861625,-0.9815187,-1.1510943,-0.07601276,1.4851749,-0.1932087,1.1476101,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
331,0.05337546,-0.26512888,1.0,1.0,0.10069178,-0.5043869,-0.15677494,0.0,0.0,-0.5018782,-1.1286515,1.6357418,-0.6861625,-0.9815187,-1.1510943,-0.86060226,-1.3090886,-0.1932087,-1.2220505,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
332,0.05337546,0.28807652,0.0,1.0,-0.24918975,-0.14858271,-0.15677494,0.0,0.0,0.83996147,0.580818,0.5352401,-0.6861625,-0.9815187,-1.1510943,0.059104092,1.4851749,-0.1932087,1.1476101,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
333,0.05337546,-0.7522865,1.0,0.0,2.0250401,0.91882986,0.4563452,0.0,0.0,5.0145736,-0.61581063,-0.32070565,0.48748735,-0.9815187,-1.1510943,-0.21062173,1.4851749,-0.1932087,1.1375055,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
334,0.05337546,-0.61937284,1.0,0.0,-2.1735382,1.6304382,2.2957056,1.0,0.0,-0.6509715,-0.61581063,-0.99323446,-0.6861625,-0.9815187,-1.1510943,2.2801335,-1.3090886,-0.1932087,-1.2220505,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
335,0.05337546,-0.7695076,1.0,1.0,-0.86148244,-0.14858271,-0.15677494,1.0,1.0,2.3308945,2.9740753,-1.3294989,0.48748735,0.28737885,0.78272843,0.5887557,-1.3090886,-0.1932087,-1.2220505,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
336,0.05337546,0.39753053,1.0,0.0,-0.5116009,-0.19833362,-0.12135592,4.0,0.0,0.11163631,-0.15412875,1.3911859,-0.6861625,-0.9815187,-1.1510943,0.015290845,-1.3090886,-0.1932087,-1.2220505,1.392192,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
337,0.05337546,0.33774874,1.0,1.0,0.36310294,-0.14858271,-0.15677494,0.0,2.0,-1.396438,0.75176495,1.1160605,-0.6861625,1.5562764,0.78272843,-0.16722383,0.55375373,-0.1932087,1.1476101,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
338,0.05337546,0.33450118,1.0,1.0,-1.3863047,-0.86019105,-0.7698951,3.0,2.0,-0.6509715,-0.61581063,-1.7880412,0.48748735,-0.9815187,-1.1510943,-0.20517603,-1.3090886,-0.1932087,-1.2220505,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
339,0.05337546,0.8011198,0.0,0.66163075,1.3252771,-0.86019105,-0.15677494,4.0,2.0,0.54177487,-0.44486368,-0.9320955,-0.6861625,-0.9815187,-1.1510943,-1.2570881,-1.3090886,-0.1932087,-1.2220505,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
340,0.05337546,-0.4955377,0.0,1.0,-0.07424899,1.274634,1.0694654,3.0,2.0,-0.3527849,1.0936588,0.2601147,-0.6861625,0.7103447,0.78272843,0.9573118,1.4851749,-0.1932087,1.1476101,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
341,0.05337546,0.16670206,1.0,0.0,-1.1238936,0.20722148,0.4563452,2.0,0.0,0.11845916,-0.032477334,-0.41241413,-0.6861625,-0.9815187,-1.1510943,0.71531826,-1.3090886,-0.1932087,-1.2220505,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
342,0.05337546,-0.1274032,1.0,0.66846037,-0.33666015,-0.5043869,-0.15677494,0.9640288,2.0,2.032708,0.580818,-1.4212074,2.834787,1.5562764,0.78272843,-0.62944233,0.55375373,-0.1932087,-0.54500467,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
343,0.05337546,-0.26303297,1.0,0.0,0.27563253,-0.5043869,-0.15677494,4.0,1.0,2.9272676,-0.10296979,-0.87095654,-0.6861625,-0.55855286,0.78272843,-0.4805175,0.55375373,-0.1932087,0.25498077,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
344,0.05337546,0.39254665,1.0,1.0,0.10069178,1.6304382,1.0694654,1.0,1.0,-0.037816785,-0.14494523,0.22954519,0.48748735,-0.55855286,0.78272843,1.2581631,1.4851749,-0.1932087,0.80908716,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
345,0.05337546,-0.123383455,1.0,1.0,-2.086068,0.91882986,1.0694654,0.0,0.0,-0.3527849,-0.7867576,-0.84038705,-0.6861625,-0.9815187,-1.1510943,1.560755,0.55375373,-0.1932087,0.046745397,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
346,0.05337546,-0.4292241,1.0,0.6711446,0.45057333,0.91882986,0.7629053,1.0,1.0,-0.3527849,0.580818,-0.7181091,0.48748735,0.28737885,0.78272843,0.73503745,0.55375373,-0.1932087,0.4705642,-0.28519782,-0.13705823,-0.045200814,7.8415546,-0.15124635,-0.12488268,-0.04464653,-0.064761035
347,0.05337546,0.37377474,0.0,1.0,1.8500994,-0.14858271,-0.15677494,0.0,2.0,-0.3527849,1.0936588,-0.41241413,-0.6861625,0.74469167,0.78272843,-0.6710351,0.55375373,-0.1932087,0.6869456,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
348,0.05337546,-0.16601583,0.0,1.0,0.10069178,2.3420465,1.0694654,1.0,1.0,1.5854279,1.6064997,-0.47355312,-0.6861625,0.57147694,0.78272843,2.3409615,1.4851749,-0.1932087,1.1476101,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
349,0.05337546,-0.008821387,1.0,0.0,0.18816216,-0.14858271,0.4563452,1.0,2.0,-0.09758225,0.00019149497,0.16840622,0.48748735,-0.135587,0.78272843,-0.14903,-1.3090886,-0.1932087,-1.2220505,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
350,0.05337546,0.41688606,1.0,1.0,0.27563253,-0.14858271,0.4563452,0.0,0.0,-0.8000648,-1.1286515,-1.0543735,-0.6861625,-0.9815187,-1.1510943,-0.5826353,-1.3090886,-0.1932087,-1.2220505,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
351,0.05337546,-0.09088691,1.0,1.0,-1.3863047,-0.10794073,0.11141317,0.0,2.0,-0.3527849,0.40987104,-1.3294989,1.6611371,0.28737885,0.78272843,0.5542107,0.55375373,-0.1932087,-0.54500467,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
352,0.05337546,-0.11347601,1.0,1.0,0.36310294,-0.86019105,-0.7698951,4.0,1.0,0.69086814,0.580818,-0.96266496,-0.6861625,-0.55855286,0.78272843,-0.8609145,0.55375373,-0.1932087,1.1476101,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
353,0.05337546,0.2176199,1.0,0.0,-0.59907126,1.6304382,1.0694654,0.0,0.0,-0.6509715,-0.61581063,0.5963791,-0.6861625,-0.9815187,-1.1510943,1.4993637,0.55375373,-0.1932087,1.1476101,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
354,0.05337546,0.76276624,1.0,1.0,-0.59907126,0.56302565,0.4563452,0.0,2.0,1.1381481,0.9227119,-0.47355312,0.48748735,0.23848228,0.2503458,0.97576034,1.4851749,-0.1932087,1.1476101,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
355,0.05337546,-0.6676516,1.0,1.0,0.6255141,0.20722148,1.0694654,4.0,2.0,-0.054598305,-0.10296979,2.2471316,0.48748735,1.1333106,-0.18418297,-0.14362755,1.4851749,-0.1932087,1.1476101,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
356,0.05337546,0.778935,0.0,1.0,-0.6865417,-0.14858271,-0.15677494,0.0,0.0,-0.021559915,0.016575996,0.015558753,-0.6861625,-0.9815187,-1.1510943,0.12042362,0.55375373,-0.1932087,1.1476101,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
357,0.05337546,0.48720208,1.0,1.0,-0.33666015,-0.86019105,-0.7698951,1.0,1.0,0.09449499,0.06797716,0.5658096,0.48748735,1.1333106,0.78272843,-1.0711877,-1.3090886,-0.1932087,-1.2220505,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
358,0.05337546,0.24801518,1.0,0.0,-1.0364232,-0.86019105,-0.15677494,3.0,0.0,0.83996147,-1.1286515,-0.38184464,-0.6861625,-0.9815187,-1.1510943,-0.3026962,-1.3090886,-0.1932087,-1.2220505,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
359,0.05337546,0.30887604,0.0,0.0,1.062866,0.56302565,1.6825855,0.0,2.0,-0.5971419,-0.075676315,-0.41241413,0.48748735,0.28737885,1.7496399,-0.008082166,0.55375373,-0.1932087,0.39583224,-0.28519782,7.384438,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
360,0.05337546,-0.48746854,1.0,1.0,-1.4737751,-0.5043869,-0.15677494,0.0,1.0,0.01437717,0.047562324,1.024352,-0.6861625,0.28737885,0.78272843,0.08857775,0.55375373,-0.1932087,0.11118661,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
361,0.05337546,0.22107956,1.0,1.0,-0.07424899,0.20722148,-0.15677494,4.0,0.0,0.24358828,0.580818,-0.5041226,-0.6861625,-0.9815187,-1.1510943,-0.30924803,1.4851749,-0.1932087,1.1476101,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
362,0.05337546,0.5290875,1.0,1.0,0.71298444,1.274634,0.4563452,1.0,2.0,-0.5018782,0.580818,-0.22899719,-0.6861625,1.5562764,0.78272843,0.8684645,1.4851749,-0.1932087,1.1476101,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
363,0.05337546,0.10477126,1.0,1.0,-0.59907126,-0.06912648,-0.04159727,0.0,2.0,0.09449499,0.580818,0.19897571,-0.6861625,-0.135587,0.78272843,0.32007945,-1.3090886,-0.1932087,-1.2220505,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
364,0.05337546,-0.637455,1.0,1.0,-0.42413053,0.56302565,-0.15677494,0.0,2.0,-1.6946245,-1.1286515,-0.47355312,-0.6861625,-0.9815187,-1.1510943,1.2204156,1.4851749,-0.1932087,0.80908716,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
365,0.05337546,-0.0874045,0.0,0.0,0.8879252,-2.2834077,-3.2223756,1.0,1.3528292,0.39268157,-1.1286515,0.07669774,0.48748735,0.3730717,0.40722936,-3.1412764,0.55375373,-0.1932087,0.47340238,3.0695817,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
366,0.05337546,-0.574062,0.0,0.6559355,0.013221394,0.20722148,-0.15677494,1.0,1.0,-0.13409886,-0.059161063,0.5963791,-0.6861625,0.4967936,0.78272843,0.05738101,-1.3090886,-0.1932087,-1.2220505,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
367,0.05337546,-0.50795645,1.0,1.0,0.71298444,-0.5043869,-0.15677494,0.0,1.0,0.12115544,-0.054783687,0.7186571,0.48748735,-0.55855286,0.78272843,-0.7892937,0.55375373,-0.1932087,1.1476101,1.392192,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
368,0.05337546,-0.44061837,0.0,1.0,-0.07424899,0.106084354,0.09270335,2.0,1.0,-0.3527849,0.40987104,-0.99323446,-0.6861625,0.7103447,0.78272843,0.097639814,0.55375373,-0.1932087,0.13204123,-0.28519782,7.384438,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
369,0.05337546,0.40306827,1.0,0.0,1.062866,0.91882986,0.4563452,2.0,1.0,-0.6509715,0.06797716,-2.0325973,1.6611371,1.5562764,0.78272843,0.48309484,0.55375373,-0.1932087,0.6428996,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
370,0.05337546,0.7258927,1.0,1.0,0.27563253,0.38512355,0.7629053,0.0,2.0,0.39268157,-0.10296979,-0.77924806,-0.6861625,-0.55855286,-0.18418297,0.21285653,0.55375373,-0.1932087,1.1476101,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
371,0.05337546,-0.034820803,1.0,1.0,1.2378068,-0.14858271,-0.15677494,3.0,1.0,1.4363346,1.4355527,0.87150455,1.6611371,1.5562764,0.78272843,-0.5245054,-1.3090886,-0.1932087,-1.2220505,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
372,0.05337546,0.5277525,0.0,0.0,1.1503364,0.20722148,0.4563452,0.0,1.0,-0.3527849,1.2646058,0.10726723,-0.6861625,0.7103447,0.78272843,0.014305335,-1.3090886,-0.1932087,-1.2220505,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
373,0.05337546,-0.20948237,0.0,1.0,1.9375699,0.56302565,0.4563452,4.0,0.0,0.54177487,1.2646058,-0.03933449,-0.6861625,-0.9815187,-1.1510943,-0.102592885,0.55375373,-0.1932087,-0.20648171,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
374,0.05337546,-0.13820766,1.0,0.0,0.36310294,-0.5043869,-0.7698951,4.0,2.0,0.24358828,-0.61581063,0.16840622,-0.6861625,0.7103447,0.78272843,-0.56928444,0.55375373,-0.1932087,1.1476101,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
375,0.05337546,0.5894971,1.0,1.0,0.013221394,1.6304382,2.2957056,1.0,1.0,-0.9491581,1.6064997,-0.5652616,-0.6861625,1.5562764,0.78272843,0.93253464,0.55375373,-0.1932087,0.29247063,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
376,0.05337546,1.0057368,1.0,0.0,-1.5612456,-0.18488678,-0.070588544,0.0,0.0,-0.3527849,-0.10296979,0.5658096,-0.6861625,-0.9815187,-1.1510943,0.42847243,-1.3090886,-0.1932087,-1.2220505,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
377,0.05337546,0.59738296,1.0,1.0,-0.774012,-0.5043869,-0.7698951,4.0,2.0,0.98905474,-0.10296979,-0.10671922,0.48748735,-0.9815187,-1.1510943,-0.05462632,0.55375373,-0.1932087,0.26021045,-0.28519782,-0.13705823,-0.045200814,7.8415546,-0.15124635,-0.12488268,-0.04464653,-0.064761035
378,0.05337546,-1.0623436,1.0,1.0,-1.7361863,-0.13697542,0.0047177044,1.0,1.0,1.4363346,1.2646058,-0.25956666,-0.6861625,-0.55855286,0.78272843,0.7319857,-1.3090886,-0.1932087,-1.2220505,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
379,0.05337546,-0.1454255,1.0,1.0,1.5876883,-2.639212,-2.6092556,3.0,2.0,-0.04711216,0.3977025,0.3272808,2.834787,1.1333106,0.78272843,-2.7377539,1.4851749,-0.1932087,1.1476101,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
380,0.05337546,0.13111472,0.0,1.0,-0.6865417,1.274634,1.0694654,4.0,0.0,-0.9491581,1.0936588,-1.1766515,-0.6861625,-0.9815187,-1.1510943,1.528301,-1.3090886,-0.1932087,-1.2220505,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
381,0.05337546,0.12934947,0.0,1.0,0.36310294,0.029319381,-0.15677494,0.0,2.0,1.8836145,0.580818,-0.5346921,-0.6861625,-0.9815187,-1.1510943,-0.023194812,0.55375373,-0.1932087,0.5016624,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
382,0.05337546,-0.38756508,1.0,0.0,1.5002179,0.91882986,1.0694654,4.0,2.0,0.207862,0.027715134,0.13783672,-0.6861625,1.5562764,0.78272843,0.18269758,0.55375373,-0.1932087,1.1476101,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
383,0.05337546,1.2292627,0.0,0.0,0.45057333,2.6978507,1.6825855,0.0,1.0,0.54177487,-1.8124392,-0.32070565,0.48748735,-0.55855286,0.78272843,1.8252829,1.4851749,-0.1932087,1.3491341,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
384,0.05337546,-0.8212825,1.0,1.0,0.013221394,0.56302565,-0.15677494,0.0,0.0,0.69086814,-2.838121,2.522257,-0.6861625,-0.9815187,-1.1510943,0.1521772,-1.3090886,-0.1932087,-1.2220505,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
385,0.05337546,0.012856083,0.0,0.0,0.71298444,-2.639212,-5.061736,1.3105501,1.0,0.69086814,1.6064997,3.8367453,-0.6861625,0.28737885,0.78272843,-2.2707772,0.55375373,-0.1932087,1.1476101,6.4243617,-0.13705823,-0.045200814,-0.12841253,-0.15124635,7.836199,-0.04464653,-0.064761035
386,0.05337546,-0.39001194,1.0,1.0,0.9753956,-0.86019105,-0.15677494,4.0,1.0,-0.3527849,-0.10296979,-0.5652616,0.48748735,1.5562764,0.78272843,-0.98977846,-1.3090886,-0.1932087,-1.2220505,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
387,0.05337546,-0.13089482,1.0,0.0,-1.3863047,-0.14858271,0.4563452,0.0,1.0,-0.0274577,-0.020516878,-0.38184464,0.48748735,1.5562764,0.78272843,0.51691526,0.55375373,-0.1932087,0.37962583,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
388,0.05337546,0.019053703,0.0,0.0,1.5876883,-2.639212,-3.8354957,0.0,1.4102807,-0.054598305,0.580818,-0.80981755,0.48748735,0.24869093,0.19379248,-2.6619,0.55375373,-0.1932087,0.5539203,0.6418512,0.1670444,-0.01836167,-0.01247655,0.09589674,-0.6351465,-0.015074395,11.193056
389,0.05337546,-0.28960916,1.0,1.0,0.18816216,-0.14858271,0.4563452,1.8349932,2.0,-1.5455313,-0.7867576,-0.5041226,0.48748735,-0.9815187,-1.1510943,0.031750735,-1.3090886,-0.1932087,-1.2220505,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
390,0.05337546,0.084374614,1.0,1.0,-0.42413053,-0.86019105,-0.7698951,0.0,1.0,1.4363346,-1.1286515,-0.015010739,2.834787,1.5562764,0.78272843,-0.6187665,0.55375373,-0.1932087,0.8197366,3.0695817,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
391,0.05337546,-0.7235032,1.0,0.0,-1.2988343,0.08443854,0.20966339,0.0,2.0,0.39268157,0.580818,-0.74867857,0.48748735,1.5562764,-0.18418297,0.6231629,1.4851749,-0.1932087,1.1460332,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
392,0.05337546,-0.4300154,0.0,1.0,0.71298444,-0.14858271,0.4563452,4.0,1.0,0.83996147,0.2389241,-1.2072209,-0.6861625,0.316935,0.78272843,-0.29925284,0.55375373,-0.1932087,-0.54500467,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
393,0.05337546,0.16548508,1.0,0.0,0.27563253,-1.5717994,-1.3830153,1.4674371,2.0,-1.5455313,-1.8124392,0.6269486,2.834787,1.5562764,0.78272843,-1.8655801,-1.3090886,-0.1932087,-1.2220505,0.66962576,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
394,0.05337546,-0.57078534,1.0,1.0,0.36310294,0.56302565,0.4563452,0.0,0.0,-1.396438,-1.1286515,0.1793807,-0.6861625,-0.9815187,-1.1510943,0.1424049,0.55375373,-0.1932087,1.1476101,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
395,0.05337546,0.18915851,1.0,1.0,0.10069178,-0.14858271,-0.15677494,0.0,1.0,0.39268157,-0.44486368,-0.6875396,-0.6861625,0.28737885,0.78272843,-0.18500459,-1.3090886,-0.1932087,-1.2220505,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
396,0.05337546,-0.25277945,1.0,0.0,-0.86148244,-0.07647666,0.09638234,0.0,2.0,0.24358828,1.2646058,-0.5652616,0.48748735,-0.9815187,-1.1510943,0.4636922,0.55375373,-0.1932087,-0.54500467,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
397,0.05337546,-0.5212195,1.0,1.0,-0.16171937,-0.033186883,-0.028204387,0.0,0.0,0.39268157,2.1193404,-0.5041226,-0.6861625,-0.9815187,-1.1510943,0.25106382,-1.3090886,-0.1932087,-1.2220505,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
398,0.05337546,0.024321195,0.0,1.0,1.3252771,-0.86019105,-0.7698951,2.4375556,1.0,-0.8000648,-1.1286515,1.2383385,-0.6861625,0.7103447,0.78272843,-1.3458918,0.55375373,-0.1932087,1.1476101,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
399,0.05337546,-0.31074083,1.0,0.0,0.36310294,-0.14858271,-0.15677494,0.0,2.0,0.09449499,0.2389241,0.2601147,0.48748735,0.7103447,0.78272843,-0.303861,1.4851749,-0.1932087,0.8746485,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
400,0.05337546,0.7964703,1.0,0.0,0.36310294,0.16751947,0.060006775,0.0,1.0,-0.054598305,-0.7867576,-1.023804,0.48748735,-0.135587,0.78272843,-0.1459383,0.55375373,-0.1932087,1.1476101,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
401,0.05337546,0.071325324,1.0,1.0,-1.0364232,-0.24156074,-0.061093356,4.0,1.0,-1.2473446,-1.4705454,-0.47355312,-0.6861625,-0.55855286,-0.18418297,-1.0711877,0.55375373,-0.1932087,-0.20648171,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
402,0.05337546,0.7616956,1.0,0.0,0.013221394,-0.14858271,1.0694654,4.0,0.0,0.69086814,0.40987104,-0.19842769,-0.6861625,-0.9815187,-1.1510943,-0.0824706,0.55375373,-0.1932087,0.80908716,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
403,0.05337546,-0.3757389,0.0,1.0,1.5002179,0.20722148,0.4563452,1.0,2.0,1.1381481,0.06797716,-0.32070565,0.48748735,-0.9815187,-1.1510943,-0.4787709,0.55375373,-0.1932087,1.1476101,-0.28519782,-0.13705823,-0.045200814,-0.12841253,-0.15124635,-0.12488268,-0.04464653,-0.064761035
