,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
89,-0.12922049,-1.0482442,0.0,1.0,0.82187676,1.2403262,1.086232,0.0,1.0,0.036976933,0.7770427,-1.3873916,0.36767808,1.0646553,0.79926664,1.0393153,0.40751275,-0.10092171,0.4752962,-0.34405655,-0.14716773,-0.13917015,-0.13746178,-0.10536961,0.006520065,-0.10093064,-0.13195789,-0.13973206,-0.14262694,-0.10270155,-0.12991352,-0.101224065,-0.13565604,-0.101626456,-0.3969954,-0.10571282,-0.14334306,-0.25664338,-0.4074854,-0.1454472,-0.10050378,-0.10050378,0.8003864,0.7300556,-0.25534767,-0.14510843,-0.23150821,-0.09989647,-0.10050378,-0.14324133,-1.0722845,-0.033287797,1.0335237,-0.17586312,-0.22225402,-0.19303258,-0.03785519,-0.6186839,-0.2142344,-0.23807567,-0.18146968,-0.42006972,-0.21558662,-0.1826834,-0.008279762,-0.100111045,-0.101552315,-0.07109601,-0.07529274,-0.17877589,-0.101563804,-0.018529074,-0.20892043,-0.26239407,-0.18705398,-0.16935058,-0.18012719,-0.17986298,-0.28145054,-0.10050378,-0.10050378,-0.17817985,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.87718326,-0.14652722,-0.25149757,-0.119438894,-1.7015823,-0.5795528,1.5765375,-0.51407593,-0.37511685,-0.27921566,-0.6099451,-0.0807777,-0.33290747,-0.4034733,-0.62070084,-0.3478864
90,-0.12922049,0.38121542,1.0,0.0,-0.32760122,0.5765056,1.6936637,4.0,0.0,-1.5585101,-0.4056844,1.4891672,-0.7084372,-0.9862977,-1.13912,0.624264,1.2958516,-0.10092171,0.7166906,-0.34405655,-0.14716773,-0.13917015,-0.13746178,-0.10536961,0.006520065,-0.10093064,-0.13195789,-0.13973206,-0.14262694,-0.10270155,-0.12991352,-0.101224065,-0.13565604,-0.101626456,-0.3969954,-0.10571282,-0.14334306,-0.25664338,2.4768167,-0.1454472,-0.10050378,-0.10050378,-0.053640112,0.68000996,3.956769,-0.14510843,-0.23150821,-0.09989647,-0.10050378,-0.14324133,1.8614383,-0.7322053,-0.39478424,-0.17586312,-0.22225402,-0.19303258,-0.03785519,1.7174871,-0.2142344,-0.23807567,-0.18146968,-0.42006972,-0.21558662,-0.1826834,-0.008279762,-0.100111045,-0.101552315,-0.07109601,-0.07529274,-0.17877589,-0.101563804,-0.018529074,-0.20892043,-0.26239407,-0.18705398,-0.16935058,-0.18012719,-0.17986298,-0.28145054,-0.10050378,-0.10050378,-0.17817985,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.366652,-0.14652722,-0.25149757,-0.9854016,-0.8836214,-0.96357846,0.8409848,-0.51407593,-0.37511685,-0.27921566,0.31376353,0.0053020017,0.23042741,2.478479,0.5504328,-0.3478864
91,-0.12922049,-0.016533747,1.0,1.0,0.3429276,0.41055042,0.78251606,0.0,2.0,0.47210974,0.101198636,-0.7171255,-0.7084372,-0.5761071,-0.16992667,0.29173648,0.40751275,-0.10092171,1.0506805,-0.34405655,-0.14716773,-0.13917015,-0.13746178,-0.10536961,0.006520065,-0.10093064,-0.13195789,-0.13973206,-0.14262694,-0.10270155,-0.12991352,-0.101224065,-0.13565604,-0.101626456,-0.3969954,-0.10571282,-0.14334306,-0.25664338,-0.4074854,-0.1454472,-0.10050378,-0.10050378,0.3042756,0.52418035,-0.25534767,-0.14510843,-0.23150821,-0.09989647,-0.10050378,-0.14324133,-1.0722845,0.6656297,-0.39478424,-0.17586312,-0.22225402,-0.19303258,-0.03785519,-0.6186839,-0.2142344,-0.23807567,-0.18146968,-0.42006972,-0.21558662,-0.1826834,-0.008279762,-0.100111045,-0.101552315,-0.07109601,-0.07529274,-0.17877589,-0.101563804,-0.018529074,-0.20892043,-0.26239407,-0.18705398,-0.16935058,-0.18012719,-0.17986298,-0.28145054,-0.10050378,-0.10050378,-0.17817985,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.87718326,-0.14652722,-0.35986865,-0.2737781,-0.21875481,0.6685305,0.8409848,3.76989,-0.37511685,-0.27921566,-1.3928926,-1.7952751,-1.0036361,-0.4034733,-0.62070084,-0.3478864
92,-0.12922049,-0.15774977,0.0,1.0,1.1092463,-0.08731503,-0.12863164,1.0,1.0,-0.10806733,1.7908088,-0.20544608,-0.7084372,1.4748459,0.79926664,0.062904894,-1.369165,-0.10092171,-1.2872488,-0.34405655,-0.14716773,-0.13917015,-0.13746178,-0.10536961,0.006520065,-0.10093064,-0.13195789,-0.13973206,-0.14262694,-0.10270155,-0.12991352,-0.101224065,-0.13565604,-0.101626456,-0.3969954,-0.10571282,-0.14334306,-0.25664338,-0.4074854,-0.1454472,-0.10050378,-0.10050378,1.2553098,1.0726897,-0.25534767,-0.14510843,-0.23150821,-0.09989647,-0.10050378,-0.14324133,0.39457694,-0.7322053,-0.39478424,-0.17586312,-0.22225402,-0.19303258,-0.03785519,-0.6186839,-0.2142344,-0.23807567,-0.18146968,-0.42006972,-0.21558662,-0.1826834,-0.008279762,-0.100111045,-0.101552315,-0.07109601,-0.07529274,-0.17877589,-0.101563804,-0.018529074,-0.20892043,-0.26239407,-0.18705398,-0.16935058,-0.18012719,-0.17986298,-0.28145054,-0.10050378,-0.10050378,-0.17817985,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.87718326,-0.14652722,-0.08175692,-0.119438894,-1.0198884,-0.7715657,-0.99789697,-0.51407593,-0.37511685,-0.27921566,-1.3928926,0.88799536,-1.0036361,-0.4034733,-0.62070084,-0.3478864
93,-0.12922049,-0.47661704,1.0,0.0,-0.90234023,0.24459527,-0.12863164,-2.38537,0.0,-0.97833294,-0.9125675,-0.21442588,2.5199087,-0.9862977,-1.13912,0.7801538,0.40751275,-0.10092171,1.0506805,-0.34405655,-0.14716773,-0.13917015,-0.13746178,-0.10536961,0.006520065,9.949728,-0.13195789,-0.13973206,-0.14262694,9.948328,-0.12991352,-0.101224065,-0.13565604,-0.101626456,-0.3969954,-0.10571282,-0.14334306,-0.25664338,-0.4074854,-0.1454472,-0.10050378,-0.10050378,2.838612,1.0726897,-0.25534767,-0.14510843,-0.23150821,-0.09989647,-0.10050378,-0.14324133,-0.3693923,-2.356499,-0.033348877,-0.17586312,-0.22225402,-0.19303258,-0.03785519,1.7174871,-0.2142344,-0.23807567,-0.18146968,2.4717078,-0.21558662,-0.1826834,-0.008279762,-0.100111045,-0.101552315,-0.07109601,-0.07529274,-0.17877589,-0.101563804,-0.018529074,-0.20892043,3.953873,-0.18705398,-0.16935058,-0.18012719,-0.17986298,-0.28145054,-0.10050378,-0.10050378,-0.17817985,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.366652,-0.14652722,1.0094329,-0.119438894,0.040216748,0.2845049,-0.63012064,-0.51407593,-0.37511685,-0.27921566,1.0357171,0.88799536,-1.0036361,-0.4034733,-0.62070084,-0.3478864
94,-0.12922049,0.19885278,1.0,0.0,-1.0939199,0.14839445,0.19555882,0.0,1.0,0.617154,0.94600374,-0.80090874,0.36767808,-0.16591652,0.79926664,0.67217475,0.40751275,-0.10092171,1.0506805,-0.34405655,-0.14716773,-0.13917015,-0.13746178,-0.10536961,0.006520065,-0.10093064,-0.13195789,-0.13973206,-0.14262694,-0.10270155,-0.12991352,-0.101224065,-0.13565604,-0.101626456,-0.3969954,-0.10571282,-0.14334306,-0.25664338,-0.4074854,-0.1454472,-0.10050378,-0.10050378,0.043141555,0.31131575,-0.25534767,-0.14510843,-0.23150821,-0.09989647,-0.10050378,-0.14324133,0.39457694,-0.033287797,-0.39478424,-0.17586312,-0.22225402,-0.19303258,-0.03785519,1.7174871,-0.2142344,-0.23807567,-0.18146968,-0.42006972,4.8929467,-0.1826834,-0.008279762,-0.100111045,-0.101552315,-0.07109601,-0.07529274,-0.17877589,-0.101563804,-0.018529074,-0.20892043,-0.26239407,-0.18705398,-0.16935058,-0.18012719,5.6850233,-0.28145054,-0.10050378,-0.10050378,-0.17817985,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.87718326,-0.14652722,0.07891894,0.27900028,0.21342312,0.09249205,0.5523441,0.9139128,-0.37511685,-0.27921566,-1.3928926,-1.7952751,1.5551435,-0.4034733,-0.62070084,-0.3478864
95,-0.12922049,0.2939212,1.0,0.0,1.300826,-1.4149562,-1.3434952,0.0,1.230833,2.6477737,1.2839258,-0.3819924,0.18778928,0.21383014,0.054020952,-1.4373356,-0.36851555,-0.059461713,-0.1647965,0.053017914,0.115925506,8.415453,4.8106785,0.16606143,6.744216,-0.11184616,3.7569811,8.3178,6.587464,0.0683323,9.306862,-0.047396254,4.4304547,-0.046061747,-0.07329124,0.18421167,-0.14121014,0.13739963,-0.039174452,0.113007024,9.949874,9.949874,-0.30879557,-0.41888884,-0.25534767,-0.14510843,-0.23150821,-0.09989647,-0.10050378,-0.14324133,-1.0722845,1.3645471,1.0335237,-0.17586312,-0.22225402,-0.19303258,-0.03785519,-0.6186839,4.8957925,-0.23807567,-0.18146968,-0.42006972,-0.21558662,-0.1826834,-0.008279762,-0.100111045,-0.101552315,-0.07109601,-0.07529274,-0.17877589,-0.101563804,-0.018529074,-0.20892043,-0.26239407,-0.18705398,-0.16935058,-0.18012719,-0.17986298,-0.28145054,-0.10050378,-0.10050378,-0.17817985,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.87718326,-0.14652722,-0.44548687,-0.35036227,0.06663275,-0.7715657,-0.63012064,0.9139128,-0.37511685,-0.27921566,0.1719895,0.19229287,-0.28283843,-0.4034733,0.5504328,-0.3478864
96,9.13328,8.911129,0.0,0.67795086,-0.90234023,2.8998778,3.515959,1.0,0.0,-1.1233772,-0.23672341,-0.0747871,-0.7084372,-0.9862977,-1.13912,2.7967982,1.2958516,-0.10092171,0.7166906,-0.34405655,-0.14716773,-0.13917015,-0.13746178,-0.10536961,0.006520065,-0.10093064,-0.13195789,-0.13973206,-0.14262694,-0.10270155,-0.12991352,-0.101224065,-0.13565604,-0.101626456,-0.3969954,-0.10571282,-0.14334306,-0.25664338,-0.4074854,-0.1454472,-0.10050378,-0.10050378,0.7188481,1.5578886,-0.25534767,-0.14510843,-0.23150821,-0.09989647,-0.10050378,-0.14324133,0.39457694,-0.7322053,-0.39478424,-0.17586312,0.036488965,-0.16763495,7.368532,-0.055552665,-0.10537991,0.011607913,0.22707002,0.014370793,-0.024868228,-0.05200647,-7.6404943,-0.2905559,-2.8809376,-3.159852,-1.4099032,-0.20670864,-0.16300276,-5.584843,-0.16748437,-0.057398528,1.9769255,6.8523564,-0.12028159,-0.06397545,-0.25919092,-0.10050378,-0.10050378,-0.17817985,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.366652,-0.14652722,-0.8092168,-0.9854016,-2.0223575,-0.2915336,-0.99789697,-0.51407593,-0.37511685,-0.27921566,-1.3928926,0.88799536,1.5551435,2.478479,0.5504328,-0.3478864
97,-0.12922049,-0.08793819,0.0,0.0,0.15134794,0.18447727,0.09468743,0.0,1.0,-0.6882444,0.6080817,-0.60541445,1.4437933,0.24427408,0.79926664,0.22325836,0.40751275,-0.10092171,1.0506805,-0.34405655,-0.14716773,-0.13917015,-0.13746178,-0.10536961,0.006520065,-0.10093064,-0.13195789,-0.13973206,-0.14262694,-0.10270155,-0.12991352,9.9497175,-0.13565604,-0.101626456,2.5797951,-0.10571282,-0.14334306,-0.25664338,-0.4074854,-0.1454472,-0.10050378,-0.10050378,0.16815378,0.2559458,-0.25534767,-0.14510843,-0.23150821,-0.09989647,-0.10050378,-0.14324133,-1.0722845,-0.033287797,-0.39478424,-0.17586312,-0.22225402,-0.19303258,-0.03785519,1.7174871,-0.2142344,-0.23807567,-0.18146968,-0.42006972,-0.21558662,-0.1826834,-0.008279762,-0.100111045,-0.101552315,-0.07109601,-0.07529274,-0.17877589,-0.101563804,-0.018529074,-0.20892043,-0.26239407,-0.18705398,-0.16935058,5.6843286,-0.17986298,-0.28145054,-0.10050378,-0.10050378,-0.17817985,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.366652,-0.14652722,0.64570296,-0.35036227,-0.50302804,-0.5795528,-1.3656733,-0.51407593,2.2164557,-0.27921566,1.0357171,-1.7952751,1.5551435,-0.4034733,0.5504328,-0.3478864
98,-0.12922049,0.25186342,0.0,0.0,0.82187676,0.24459527,-0.12863164,2.0,1.0,-0.83328867,0.101198636,0.62340677,0.36767808,-0.16591652,0.79926664,0.07760941,0.40751275,-0.10092171,1.0506805,-0.34405655,-0.14716773,-0.13917015,-0.13746178,-0.10536961,0.006520065,-0.10093064,-0.13195789,-0.13973206,-0.14262694,-0.10270155,-0.12991352,-0.101224065,-0.13565604,-0.101626456,2.5797951,-0.10571282,-0.14334306,-0.25664338,-0.4074854,-0.1454472,-0.10050378,-0.10050378,0.45719513,0.2649332,-0.25534767,-0.14510843,-0.23150821,-0.09989647,-0.10050378,-0.14324133,0.39457694,-0.7322053,-0.39478424,-0.17586312,-0.22225402,-0.19303258,-0.03785519,1.7174871,-0.2142344,-0.23807567,-0.18146968,-0.42006972,-0.21558662,-0.1826834,-0.008279762,-0.100111045,-0.101552315,-0.07109601,-0.07529274,-0.17877589,-0.101563804,-0.018529074,-0.20892043,-0.26239407,-0.18705398,-0.16935058,-0.18012719,-0.17986298,-0.28145054,-0.10050378,-0.10050378,-0.17817985,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.366652,-0.14652722,-0.21409248,0.23397197,-0.98467976,-0.86757207,1.5765375,0.9139128,-0.37511685,-0.27921566,-1.3928926,0.88799536,-1.0036361,-0.4034733,-0.62070084,2.7390225
99,-0.12922049,-1.0298667,1.0,1.0,0.15134794,0.12594654,0.11432482,1.0,2.0,0.617154,1.1149647,-0.5774867,0.36767808,-0.9862977,-1.13912,0.31155884,0.40751275,-0.10092171,0.38270068,-0.34405655,-0.14716773,-0.13917015,-0.13746178,-0.10536961,0.006520065,-0.10093064,-0.13195789,-0.13973206,-0.14262694,-0.10270155,-0.12991352,-0.101224065,-0.13565604,-0.101626456,-0.3969954,-0.10571282,-0.14334306,-0.25664338,-0.4074854,-0.1454472,-0.10050378,-0.10050378,0.22709501,0.3271807,-0.25534767,-0.14510843,-0.23150821,-0.09989647,-0.10050378,-0.14324133,0.39457694,-0.7322053,-0.39478424,-0.17586312,-0.22225402,-0.19303258,-0.03785519,-0.6186839,-0.2142344,-0.23807567,-0.18146968,-0.42006972,-0.21558662,-0.1826834,-0.008279762,-0.100111045,-0.101552315,-0.07109601,-0.07529274,-0.17877589,-0.101563804,-0.018529074,-0.20892043,3.953873,-0.18705398,-0.16935058,-0.18012719,-0.17986298,-0.28145054,-0.10050378,-0.10050378,-0.17817985,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.87718326,-0.14652722,0.64570296,1.2083706,-0.7373499,-0.6755592,0.8409848,-0.51407593,-0.37511685,-0.27921566,-1.3928926,0.88799536,-1.0036361,-0.4034733,-0.62070084,-0.3478864
100,-0.12922049,-0.07508728,1.0,1.0,-0.5191809,-0.18978372,-0.15156527,4.0,1.0,-1.4134657,-3.1090608,-0.10271486,1.4437933,1.0646553,0.79926664,-0.339644,-1.369165,-0.10092171,-1.2872488,-0.34405655,-0.14716773,-0.13917015,-0.13746178,-0.10536961,0.006520065,-0.10093064,-0.13195789,-0.13973206,-0.14262694,-0.10270155,-0.12991352,-0.101224065,-0.13565604,-0.101626456,-0.3969954,-0.10571282,-0.14334306,-0.25664338,-0.4074854,-0.1454472,-0.10050378,-0.10050378,-0.15949255,-0.0866828,-0.25534767,-0.14510843,-0.23150821,-0.09989647,-0.10050378,-0.14324133,1.8614383,-0.7322053,-0.39478424,-0.17586312,-0.22225402,-0.19303258,-0.03785519,-0.6186839,-0.2142344,-0.23807567,-0.18146968,-0.42006972,-0.21558662,-0.1826834,-0.008279762,-0.100111045,-0.101552315,-0.07109601,-0.07529274,-0.17877589,-0.101563804,-0.018529074,-0.20892043,-0.26239407,-0.18705398,-0.16935058,-0.18012719,-0.17986298,-0.28145054,-0.10050378,-0.10050378,-0.17817985,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.366652,-0.14652722,-0.6152275,0.7465238,0.622982,-0.004065269,-1.3656733,-0.51407593,-0.37511685,-0.27921566,-1.3928926,-1.7952751,-1.0036361,-0.4034733,0.5504328,-0.3478864
101,-0.12922049,-1.0081834,1.0,1.0,-0.32760122,-0.08731503,-0.12863164,1.0,2.0,0.32706547,-0.06776238,-0.5216312,1.4437933,0.65446466,0.79926664,0.13833834,-1.369165,-0.10092171,-1.2872488,1.0539107,-0.14716773,-0.13917015,-0.13746178,-0.10536961,0.006520065,-0.10093064,-0.13195789,-0.13973206,-0.14262694,-0.10270155,-0.12991352,-0.101224065,-0.13565604,-0.101626456,-0.3969954,-0.10571282,-0.14334306,3.9550726,-0.4074854,-0.1454472,-0.10050378,-0.10050378,-0.068179846,0.029279556,-0.25534767,-0.14510843,-0.23150821,-0.09989647,-0.10050378,-0.14324133,0.39457694,-0.7322053,-0.39478424,-0.17586312,-0.22225402,-0.19303258,-0.03785519,-0.6186839,-0.2142344,-0.23807567,-0.18146968,-0.42006972,-0.21558662,-0.1826834,-0.008279762,-0.100111045,-0.101552315,-0.07109601,-0.07529274,-0.17877589,-0.101563804,-0.018529074,-0.20892043,-0.26239407,-0.18705398,-0.16935058,-0.18012719,-0.17986298,-0.28145054,-0.10050378,-0.10050378,-0.17817985,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.87718326,-0.14652722,-0.09957242,-0.052050643,-0.28385183,-0.86757207,0.29522607,-0.51407593,-0.37511685,-0.27921566,-0.52911764,0.070012644,-0.22320828,-0.4034733,-0.62070084,-0.3478864
102,-0.1292204,-0.5545003,1.0,0.0,1.7797751,2.236057,-0.12863164,4.0,2.0,0.47210974,0.101198636,-0.80090874,-0.7084372,1.4748459,0.79926664,1.4630463,1.2958516,-0.10092171,1.0506805,-0.34405655,-0.14716773,-0.13917015,-0.13746178,9.944002,0.006520065,-0.10093064,-0.13195789,-0.13973206,-0.14262694,-0.10270155,-0.12991352,-0.101224065,-0.13565604,-0.101626456,-0.3969954,-0.10571282,-0.14334306,-0.25664338,-0.4074854,-0.1454472,-0.10050378,-0.10050378,1.6796169,0.58398324,-0.25534767,-0.14510843,-0.23150821,-0.09989647,-0.10050378,-0.14324133,0.39457694,-0.7322053,-0.39478424,-0.17586312,-0.22225402,-0.19303258,-0.03785519,-0.6186839,4.8957925,-0.23807567,-0.18146968,-0.42006972,-0.21558662,-0.1826834,-0.008279762,-0.100111045,-0.101552315,-0.07109601,-0.07529274,-0.17877589,-0.101563804,-0.018529074,-0.20892043,-0.26239407,-0.18705398,-0.16935058,-0.18012719,-0.17986298,3.6419501,-0.10050378,-0.10050378,-0.17817985,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.87718326,-0.14652722,0.64570296,-0.119438894,-2.307898,-0.09952077,0.47320846,-0.51407593,-0.37511685,-0.27921566,-0.022846576,0.028084436,0.18964848,-0.4034733,-0.62070084,-0.3478864
103,-0.12922049,0.087242655,1.0,1.0,-2.3391879,-0.058905315,0.11228621,1.0,2.0,1.4874196,2.4666529,-0.4378479,-0.7084372,-0.9862977,-1.13912,2.3981178,-1.369165,-0.10092171,-1.2872488,-0.34405655,-0.14716773,-0.13917015,-0.13746178,-0.10536961,0.006520065,-0.10093064,-0.13195789,-0.13973206,-0.14262694,-0.10270155,-0.12991352,-0.101224065,-0.13565604,-0.101626456,-0.3969954,-0.10571282,-0.14334306,-0.25664338,-0.4074854,-0.1454472,-0.10050378,-0.10050378,-0.46910265,0.15279937,-0.25534767,-0.14510843,-0.23150821,-0.09989647,-0.10050378,-0.14324133,-1.0722845,-0.7322053,-0.39478424,-0.17586312,-0.22225402,-0.19303258,-0.03785519,-0.6186839,-0.2142344,-0.23807567,-0.18146968,-0.42006972,-0.21558662,-0.1826834,-0.008279762,-0.100111045,-0.101552315,-0.07109601,-0.07529274,-0.17877589,-0.101563804,-0.018529074,-0.20892043,-0.26239407,-0.18705398,-0.16935058,-0.18012719,-0.17986298,-0.28145054,-0.10050378,-0.10050378,-0.17817985,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.87718326,9.882901,-0.08175692,2.478449,0.24420579,-0.6755592,1.2087612,-0.51407593,-0.37511685,-0.27921566,-1.1406151,-0.18275768,-0.50424033,-0.4034733,-0.62070084,-0.3478864
104,5.7737894,5.707265,1.0,1.0,-1.7644488,2.236057,1.6936637,4.0,0.0,2.792818,1.7908088,-0.4378479,-0.7084372,-0.9862977,-1.13912,2.8710682,0.40751275,-0.10092171,0.19630745,-0.34405655,-0.14716773,-0.13917015,-0.13746178,-0.10536961,0.006520065,-0.10093064,-0.13195789,-0.13973206,-0.14262694,-0.10270155,-0.12991352,-0.101224065,-0.13565604,-0.101626456,-0.3969954,-0.10571282,-0.14334306,-0.25664338,-0.4074854,-0.1454472,-0.10050378,-0.10050378,0.60844517,1.0204432,-0.25534767,-0.14510843,-0.23150821,-0.09989647,-0.10050378,-0.14324133,0.39457694,-0.7322053,-0.39478424,-0.17586312,-0.22225402,-0.19303258,-0.03785519,-0.6186839,-0.2142344,-0.23807567,-0.18146968,-0.42006972,4.8929467,-0.1826834,-0.008279762,-0.100111045,-0.101552315,-0.07109601,-0.07529274,-0.17877589,-0.101563804,-0.018529074,-0.20892043,-0.26239407,-0.18705398,-0.16935058,-0.18012719,-0.17986298,-0.28145054,-0.10050378,-0.10050378,5.684763,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.87718326,-0.14652722,-0.05750826,3.2289503,-1.6569517,-0.7715657,0.8409848,-0.51407593,-0.37511685,-0.27921566,-0.3707757,-0.12178838,0.14861733,-0.4034733,0.5504328,-0.3478864
105,-0.12922049,-0.31360567,1.0,1.0,1.2050362,0.24459527,-0.12863164,4.0,2.0,0.09256826,-0.11995898,-1.1918973,-0.7084372,0.2652955,0.18737864,0.0021225743,1.2958516,-0.10092171,0.7166906,-0.34405655,-0.14716773,-0.13917015,-0.13746178,-0.10536961,0.006520065,-0.10093064,-0.13195789,-0.13973206,-0.14262694,-0.10270155,-0.12991352,-0.101224065,-0.13565604,-0.101626456,-0.3969954,-0.10571282,-0.14334306,-0.25664338,2.4768167,-0.1454472,-0.10050378,-0.10050378,1.2553098,-0.011749646,-0.25534767,-0.14510843,-0.23150821,-0.09989647,-0.10050378,-0.14324133,0.39457694,-0.7322053,-0.39478424,5.6862407,-0.22225402,-0.19303258,-0.03785519,-0.6186839,-0.2142344,-0.23807567,-0.18146968,2.4717078,-0.21558662,-0.1826834,-0.008279762,-0.100111045,-0.101552315,-0.07109601,-0.07529274,-0.17877589,-0.101563804,-0.018529074,-0.20892043,-0.26239407,-0.18705398,-0.16935058,-0.18012719,-0.17986298,-0.28145054,-0.10050378,-0.10050378,-0.17817985,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.18595746,-0.15187748,-0.8092168,-0.7544782,-1.3963075,-1.0595849,0.1054321,2.3419015,-0.37511685,-0.27921566,1.0357171,-1.7952751,1.5551435,-0.4034733,1.7215664,-0.3478864
106,-0.12922049,-0.2656109,0.0,1.0,-1.0939199,0.90841585,-0.12863164,1.0,2.0,-0.2531116,-2.0952947,2.1315055,-0.7084372,1.4748459,0.79926664,2.3981178,0.40751275,-0.10092171,1.0506805,-0.34405655,-0.14716773,-0.13917015,-0.13746178,-0.10536961,0.006520065,-0.10093064,-0.13195789,-0.13973206,-0.14262694,-0.10270155,-0.12991352,-0.101224065,-0.13565604,-0.101626456,2.5797951,-0.10571282,-0.14334306,-0.25664338,2.4768167,-0.1454472,-0.10050378,-0.10050378,0.33664653,0.1867772,-0.25534767,-0.14510843,-0.23150821,-0.09989647,-0.10050378,-0.14324133,-1.0722845,0.6656297,1.0335237,-0.17586312,-0.22225402,-0.19303258,-0.03785519,-0.6186839,-0.2142344,-0.23807567,-0.18146968,-0.42006972,-0.21558662,-0.1826834,-0.008279762,-0.100111045,-0.101552315,-0.07109601,-0.07529274,-0.17877589,-0.101563804,-0.018529074,-0.20892043,-0.26239407,-0.18705398,-0.16935058,-0.18012719,-0.17986298,-0.28145054,-0.10050378,-0.10050378,-0.17817985,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.87718326,-0.14652722,2.1248715,2.940296,0.34523603,0.18849847,-0.45091844,0.9139128,-0.37511685,-0.27921566,1.0357171,0.88799536,1.5551435,-0.4034733,1.7215664,-0.3478864
107,-0.12922049,0.26163706,0.0,1.0,0.24713777,-0.41922534,-0.12863164,0.0,1.0,0.90724254,-0.4056844,0.6513345,2.5199087,0.65446466,0.79926664,-0.977109,0.40751275,-0.10092171,0.38270068,-0.34405655,-0.14716773,-0.13917015,-0.13746178,-0.10536961,0.006520065,-0.10093064,-0.13195789,-0.13973206,-0.14262694,-0.10270155,-0.12991352,-0.101224065,-0.13565604,-0.101626456,-0.3969954,-0.10571282,-0.14334306,-0.25664338,-0.4074854,-0.1454472,-0.10050378,-0.10050378,-1.9112946,-2.1806283,-0.25534767,-0.14510843,-0.23150821,-0.09989647,-0.10050378,-0.14324133,-1.0722845,0.6656297,-0.39478424,-0.17586312,-0.22225402,-0.19303258,-0.03785519,-0.6186839,-0.2142344,-0.23807567,-0.18146968,-0.42006972,-0.21558662,-0.1826834,-0.008279762,-0.100111045,-0.101552315,-0.07109601,-0.07529274,-0.17877589,-0.101563804,-0.018529074,-0.20892043,-0.26239407,-0.18705398,-0.16935058,-0.18012719,-0.17986298,-0.28145054,-0.10050378,-0.10050378,-0.17817985,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.87718326,-0.14652722,-0.8092168,-0.7544782,0.8702629,0.38051128,-1.3656733,-0.51407593,-0.37511685,-0.27921566,1.0357171,-1.7952751,-1.0036361,-0.4034733,-0.62070084,-0.3478864
108,-0.12922049,0.19648951,1.0,0.6661855,-0.04023173,-1.083046,-0.7360634,0.0,2.0,0.3187596,0.47720927,0.26034597,0.36767808,1.4748459,0.79926664,-1.1042978,-1.369165,-0.10092171,-1.2872488,-0.34405655,-0.14716773,-0.13917015,-0.13746178,-0.10536961,0.006520065,-0.10093064,-0.13195789,-0.13973206,-0.14262694,-0.10270155,-0.12991352,-0.101224065,-0.13565604,-0.101626456,-0.3969954,-0.10571282,-0.14334306,-0.25664338,-0.4074854,-0.1454472,-0.10050378,-0.10050378,-1.3835273,-1.096189,-0.25534767,-0.14510843,-0.23150821,-0.09989647,-0.10050378,-0.14324133,0.39457694,-0.7322053,-0.39478424,-0.17586312,0.013991823,-0.030451395,-1.0778662,-0.0792173,-0.051155403,-0.14547345,6.6795793,-0.3993205,-0.041913223,-0.09880068,2.1335347,-0.038407933,4.221009,4.224476,-0.19654956,-0.002452986,-0.048893493,6.2962236,-0.07190863,0.004871688,6.302529,4.958407,-0.05071259,-0.114504136,0.011290499,-0.10050378,-0.10050378,-0.17817985,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.24053957,0.10290603,-0.13877648,-0.051054098,1.7183702,1.4365819,0.24461831,0.9139128,2.2164557,-0.27921566,-1.3928926,0.88799536,-1.0036361,-0.4034733,-0.62070084,-0.3478864
