,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
47,-0.082123496,0.24068642,0.0,0.6662753,0.6583911,0.23977728,-0.106055714,0.0,2.0,0.42926815,0.045540284,-0.89440835,0.5638666,1.1256224,0.84815454,-0.02097643,0.59474367,-0.102039225,1.1645411,4.9250126,-0.18191922,-0.11200104,-0.19474743,5.683849,-0.088086575,-0.10146068,-0.18941109,0.027852893,-0.19891647,-0.10527521,-0.04985588,-0.07607508,-0.18147351,-0.10288917,2.8426597,-0.14634967,0.05523341,-0.18968844,3.9384594,-0.18004653,-0.1027779,-0.17760296,0.26209033,0.052481323,-0.20195857,-0.21325178,-0.29525185,-0.100066714,-0.1008225,-0.17621544,-0.93247765,-0.09093885,2.8297164,-0.20412415,0.013258772,-0.020463891,6.913334,0.0751467,-0.17334786,0.06347862,0.9703235,-0.28761494,0.078686975,0.71096355,-0.42502773,-4.2953935,-0.10881374,4.176415,5.492903,0.20612027,1.8194845,1.4695641,0.11654548,-0.055478513,-0.05985342,-0.023507899,0.051398005,3.8538363,-0.028050687,0.10050378,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,0.22341113,-0.21458705,-0.12677859,-0.7196956,-0.19268681,0.28122118,-1.4144613,2.7420056,-0.22410429,-0.29925257,0.31118453,0.06404713,-0.060092736,3.6439362,-0.57735026,-0.24575159,5.9457397,2.914524,5.9259205,-0.23167086,-0.6644,-0.28023046,-1.3930143,-1.4235352,0.5792132,-0.1756866,-0.45790038,1.6476825,-1.1216475,-0.8202741,-0.63396984,0.25536346,-0.40561184,-0.7459158,-1.0376611,0.5815102,0.42338252,-0.08155817,-0.8091265,-0.56684095,1.5860115,0.27377093,-0.004679223,0.30865195,0.98529845,1.2397946,-1.5843223,0.71413964,-1.1867077,-1.5188532,-0.023584476,-0.61562306,-0.4053188,-1.0340235,0.041281365,-0.45465633,0.4264716,0.72990143,-0.7243327,0.49412477,0.5415862,0.96803766,0.48042333,-1.027215,0.1670299,1.2200886,-1.1231291,0.913103,-1.5483223,0.04668263,-0.35694024,1.2407469,-0.8702611,-0.1458329,0.1142668,-0.6776454,-1.2138313,1.6672659,-1.6977481,0.031835396,0.5171156,-0.4677151,1.598967,1.0828812,0.74673635,1.4673107,0.4968454,0.9660606,0.5754091,0.6449977,-0.6639251,-1.2852356,-0.32490027,-1.39135,0.6858719,-1.739394,-0.74991727,1.5921766,-0.91033614,0.4765336,1.059229,0.1234626,0.77397406,-0.7547457,0.6302211,-0.7269602,-1.2400904,1.301933,1.1915672,-0.46923622,0.47673762,1.9045954,-1.3040745,0.7991101,-1.0363394,0.59509194
48,-0.082123496,0.5022918,1.0,0.0,0.9881065,-1.8325621,-1.6245648,4.0,2.0,2.0040135,-1.0514009,1.9266573,1.7874162,1.1256224,0.84815454,-1.9891621,0.59474367,-0.102039225,1.1645411,-0.35452458,-0.18191922,-0.11200104,-0.19474743,5.683849,-0.088086575,-0.10146068,-0.18941109,0.027852893,-0.19891647,9.943473,-0.04985588,-0.07607508,-0.18147351,-0.10288917,-0.35619527,-0.14634967,0.05523341,-0.18968844,-0.26862732,-0.18004653,-0.1027779,-0.17760296,-0.4266279,-0.62971574,4.897972,-0.21325178,-0.29525185,-0.100066714,-0.1008225,-0.17621544,0.18776304,-0.7963652,-0.37515008,-0.20412415,-0.2511784,-0.14616886,-0.019800814,2.0411515,-0.2612119,-0.19083694,-0.1864022,2.9901967,-0.16334388,-0.24133909,-0.09803291,-0.0068272795,-0.10203108,-0.07388779,-0.11921403,-0.11459546,-0.2106548,-0.21937071,-0.20960432,-0.26981688,-0.1039307,-0.10592083,6.9917536,-0.24720143,-0.24491498,0.10050378,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.89014745,-0.20001288,-0.83982164,-0.56071454,1.173433,0.0020163038,-0.42209014,-0.43653375,-0.22410429,-0.29925257,1.0954335,-2.1321838,-0.90922195,3.6439362,0.8660254,-0.24575159,-0.22546603,-0.5969507,-0.23633517,-0.23167086,-0.6644,-0.28023046,-1.3930143,0.70769316,0.5792132,-0.1756866,2.2070212,0.53218234,-1.6470588,0.23488122,-0.41483048,-1.3507879,-0.13684797,0.9355554,0.15180017,-0.82540303,-0.36530292,-0.0018158596,-0.6409164,1.32853,-1.286795,-0.041275855,0.2667857,-0.023739256,-1.4763949,0.5146567,-1.138047,0.5706061,1.6672437,1.2142137,-1.5818201,-0.13016897,-0.3671555,1.2471061,-0.736708,0.45836818,1.6130513,1.6153871,0.62169194,1.6266496,0.8677688,0.35708383,1.1723617,-0.005976862,-0.50246036,-1.0115647,-1.0952752,1.6778253,-1.5579264,-0.4135618,-1.7639687,-1.5871401,-0.06609704,-1.6002889,0.047179706,0.35221553,-0.0042793676,-0.27009144,-0.32570997,0.1612989,1.0733563,-0.16202633,-0.80127466,0.9851129,1.0801601,-1.7305673,0.7819164,1.0160598,0.32759315,-1.320842,-1.2410475,1.2178025,1.155545,0.10272286,0.50300443,0.33027217,-0.084632695,-0.7386345,1.7358043,0.8379024,-0.51286244,-0.5340606,0.93842113,0.7261212,-1.1309415,0.95945555,-0.08857488,0.30693886,1.7145633,-0.3007791,0.2802627,1.5436249,-1.5369396,-0.2823618,0.70707536,0.041922946
49,-0.082123496,-0.23456842,0.0,1.0,-0.8253281,-0.0015040779,0.043423858,1.0,2.0,0.4158179,0.72211164,-0.9288116,-0.65968305,-0.9535567,-1.081948,0.3381268,-1.1669351,-0.102039225,-1.1419226,-0.35452458,-0.18191922,-0.11200104,-0.19474743,-0.18181318,-0.088086575,-0.10146068,-0.18941109,0.027852893,-0.19891647,-0.10527521,-0.04985588,-0.07607508,-0.18147351,-0.10288917,-0.35619527,-0.14634967,0.05523341,-0.18968844,-0.26862732,-0.18004653,-0.1027779,-0.17760296,-0.13290778,-0.01993352,-0.20195857,-0.21325178,-0.29525185,-0.100066714,-0.1008225,-0.17621544,0.18776304,-0.7963652,-0.37515008,-0.20412415,-0.2511784,-0.14616886,-0.019800814,-0.53026116,-0.2612119,-0.19083694,-0.1864022,-0.35218534,-0.16334388,-0.24133909,-0.09803291,-0.0068272795,-0.10203108,-0.07388779,-0.11921403,-0.11459546,-0.2106548,-0.21937071,-0.20960432,-0.26981688,-0.1039307,-0.10592083,-0.154807,-0.24720143,-0.24491498,0.10050378,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.89014745,-0.20001288,-0.10531838,-0.205999,0.6251078,1.0257674,1.2412345,-0.43653375,3.5983374,-0.29925257,-1.3362194,-0.33404085,-0.90922195,-0.2768338,-0.57735026,-0.24575159,-0.22546603,-0.5969507,-0.23633517,-0.23167086,-0.6644,-0.28023046,-1.3930143,0.70769316,0.5792132,-0.1756866,-0.45790038,-1.2033379,0.9555597,-0.21555705,-1.387446,0.28151798,0.3189488,-1.4560772,-1.367936,1.4923074,0.3539517,1.1939923,1.7341895,-1.3163722,-0.8677917,1.2918668,-0.75142264,-0.08812117,-1.049998,0.10503461,-0.39631677,-1.1296445,-1.413451,0.27867913,0.7126809,0.8909305,-1.3675512,-1.2888802,-0.81384647,1.2889069,-1.0864503,-0.12876342,1.1385187,0.202843,0.3028729,0.65916383,1.3504297,-0.5297483,-0.61991274,-0.088220276,-1.3709972,-1.5456365,0.0116516035,-0.40563187,0.35419226,-0.9926451,-1.0236803,1.6855421,0.24722955,0.46098942,0.3676417,0.067682214,-0.243777,1.1722361,1.2298806,-1.7682201,-0.47542316,-0.69480705,0.26485682,-0.8589705,-0.38489586,-0.5001172,0.82374847,-1.4231372,-0.3187476,0.7888686,-0.055037763,1.2597953,-0.052037306,-0.34110132,0.4202221,0.6688522,-0.1369042,-0.26140803,-0.036025867,-0.99773246,-0.2747674,0.66471744,-0.8148629,-0.4780095,-0.64761597,0.57360065,-0.39790976,-1.0378346,-1.392185,1.3955821,-0.43132713,-0.5400644,0.5674605,0.5754389
50,-0.082123496,-0.10891179,0.0,1.0,-0.74289924,0.23977728,0.40011397,3.0,1.0,-0.37827992,-0.51934713,0.99776983,-0.65968305,-0.5377209,-0.116896726,0.41577333,0.59474367,-0.102039225,0.5055515,-0.35452458,-0.18191922,-0.11200104,-0.19474743,-0.18181318,-0.088086575,-0.10146068,-0.18941109,0.027852893,-0.19891647,-0.10527521,-0.04985588,-0.07607508,-0.18147351,-0.10288917,-0.35619527,-0.14634967,0.05523341,-0.18968844,-0.26862732,-0.18004653,-0.1027779,-0.17760296,-0.15556988,0.08276153,-0.20195857,-0.21325178,-0.29525185,-0.100066714,-0.1008225,-0.17621544,2.4282444,-0.7963652,-0.37515008,-0.20412415,-0.2511784,-0.14616886,-0.019800814,-0.53026116,-0.2612119,-0.19083694,-0.1864022,2.9901967,-0.16334388,-0.24133909,-0.09803291,-0.0068272795,-0.10203108,-0.07388779,-0.11921403,-0.11459546,-0.2106548,-0.21937071,-0.20960432,-0.26981688,-0.1039307,-0.10592083,-0.154807,-0.24720143,4.3489814,0.10050378,0.10050378,3.6448257,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.89014745,-0.20001288,-0.83982164,-0.7196956,-0.29074892,-1.0217348,-1.4144613,1.152736,-0.22410429,-0.29925257,0.83592045,0.09082464,0.551049,-0.2768338,2.309401,-0.24575159,-0.22546603,-0.5969507,-0.23633517,-0.23167086,1.5221651,-0.28023046,0.72048676,0.70769316,-1.7318733,5.6862326,-0.45790038,0.881748,0.8006875,1.3386129,1.1048118,-0.74494493,-1.5754836,-1.133627,-1.4569559,0.037128326,-1.5000043,1.1793115,0.76670545,-0.76333386,-0.8269774,0.26005843,0.4212421,1.4826221,0.9562132,-1.3759938,-1.3870513,0.9670333,0.79916656,-1.0697083,-0.45638573,-0.39015618,0.12584507,1.2158264,-0.70902234,-1.1784195,1.1635655,1.0623739,-0.5100511,-0.31202883,0.022043908,0.6114999,1.2856622,-0.98359585,-0.3047349,0.15328869,-0.07891959,1.530252,0.50533205,-0.46562898,0.99013567,1.3091577,-1.5365359,1.6410902,-0.5110354,-1.3283885,0.36843976,1.050955,1.4571692,0.5768668,1.1057925,-1.0067567,-0.062861614,1.7066946,0.26399645,-0.8099588,-1.3249167,1.199967,0.27004564,-0.9819074,1.3966086,-0.6852351,-0.20841451,-1.245565,-0.294437,-0.0692929,-1.4939543,-1.2037224,0.23124126,-1.4230499,-0.46831498,-0.5667052,-0.5637157,-1.7880195,-0.17078677,-1.7678936,1.4761548,-0.39717558,0.056976024,-1.367849,-0.9736251,0.48097602,1.1187446,0.09498059,1.2476523,-1.534651
51,-0.082123496,0.21682417,0.0,1.0,0.8232488,-0.004420915,0.0497491,4.0,1.0,-1.0135581,-1.0514009,-1.3760537,1.7874162,0.70978653,0.84815454,-0.34545183,0.59474367,-0.102039225,-0.1534381,-0.35452458,-0.18191922,-0.11200104,-0.19474743,-0.18181318,-0.088086575,-0.10146068,-0.18941109,0.027852893,-0.19891647,-0.10527521,-0.04985588,-0.07607508,-0.18147351,-0.10288917,-0.35619527,-0.14634967,0.05523341,-0.18968844,-0.26862732,-0.18004653,-0.1027779,-0.17760296,0.13856257,0.0014990605,-0.20195857,-0.21325178,3.3911457,-0.100066714,-0.1008225,-0.17621544,0.18776304,-0.7963652,-0.37515008,-0.20412415,-0.2511784,-0.14616886,-0.019800814,-0.53026116,-0.2612119,-0.19083694,-0.1864022,-0.35218534,-0.16334388,-0.24133909,-0.09803291,-0.0068272795,-0.10203108,-0.07388779,-0.11921403,-0.11459546,-0.2106548,-0.21937071,-0.20960432,-0.26981688,-0.1039307,-0.10592083,-0.154807,-0.24720143,-0.24491498,0.10050378,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,1.401724,-0.20001288,1.6558291,-0.7196956,-0.3116482,-0.0011596238,-0.655691,1.152736,-0.22410429,-0.29925257,1.0954335,0.8290124,-0.90922195,-0.2768338,3.7527769,-0.24575159,-0.22546603,-0.5969507,-0.23633517,-0.23167086,-0.6644,-0.28023046,-1.3930143,0.70769316,0.5792132,-0.1756866,-0.45790038,0.9420336,-0.89238465,0.89933777,0.3997783,1.3776578,1.2274759,-1.2031659,0.22101584,-0.81370765,0.7373141,0.25496268,0.3082129,1.2438484,1.6219226,-1.5635949,0.13207887,-1.5327148,0.7477655,0.87709713,-1.4014007,-1.5415499,-0.07548401,1.2929431,1.343721,-0.9986109,-0.559247,0.66496056,0.6993921,1.474134,-1.1509637,0.44332,1.3243026,0.44287768,-0.66100645,1.130941,0.29604936,0.543109,0.14759783,-0.34061787,1.0968589,-0.5818428,0.828864,0.9740636,-0.6409873,0.017087352,-1.5669708,0.91567916,1.6972497,-0.73923457,-0.7238367,-0.14264166,-1.5413823,1.003485,-1.08571,-0.40621048,-1.4354239,-1.3654305,1.8590746,-0.74255574,1.4792304,1.3174684,-1.0663323,-0.5200553,0.95892626,-0.48740956,-0.9451796,1.3691419,-0.7299484,-1.1294822,1.6173931,1.3171606,0.990679,-0.8078881,1.0167445,1.465433,-1.0636759,-1.4420302,0.76539296,-0.22554313,0.17925078,1.1876186,-0.41916347,0.62087256,0.76018566,-1.213384,0.4217525,1.5142148,-1.4598831,0.7310438
52,-0.082123496,-0.6404038,1.0,0.0,0.8232488,-0.35231966,-0.6122254,0.0,2.0,-0.69591904,0.012706609,0.92896336,0.5638666,1.1256224,0.84815454,-0.5939063,-1.1669351,-0.102039225,-1.1419226,-0.35452458,-0.18191922,-0.11200104,-0.19474743,-0.18181318,-0.088086575,-0.10146068,-0.18941109,0.027852893,-0.19891647,-0.10527521,-0.04985588,-0.07607508,-0.18147351,-0.10288917,-0.35619527,-0.14634967,0.05523341,-0.18968844,-0.26862732,5.6844406,-0.1027779,-0.17760296,-0.102419704,-0.29538915,-0.20195857,4.886624,-0.29525185,-0.100066714,-0.1008225,-0.17621544,-0.93247765,2.02534,-0.37515008,-0.20412415,-0.2511784,6.9717746,-0.019800814,-0.53026116,-0.2612119,-0.19083694,-0.1864022,-0.35218534,-0.16334388,-0.24133909,-0.09803291,-0.0068272795,-0.10203108,-0.07388779,-0.11921403,-0.11459546,-0.2106548,-0.21937071,4.8934517,-0.26981688,-0.1039307,-0.10592083,-0.154807,-0.24720143,-0.24491498,0.10050378,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,1.401724,-0.20001288,0.942786,2.035977,0.22835249,0.32627285,0.8618494,-0.43653375,-0.22410429,-0.29925257,-0.1326525,-0.095941775,-0.13910082,-0.2768338,-0.57735026,-0.24575159,-0.22546603,-0.5969507,-0.23633517,-0.23167086,-0.6644,-0.28023046,0.72048676,0.70769316,0.5792132,-0.1756866,-0.45790038,-0.17411546,-1.7089092,0.012589026,0.34324035,0.99075204,1.1573147,0.75707805,1.3664398,0.74458635,-0.9821362,-0.8110881,0.8739778,1.1650443,-1.3508362,1.5242106,-1.1808512,1.3822945,-1.277645,-0.27011997,-1.4118721,-1.1040751,0.7137864,-1.609552,0.40594122,-1.3715792,1.0103962,-0.20490941,-0.55016655,0.39601004,0.34646726,-1.0187825,0.72892463,-0.724654,1.2331789,0.4245329,-0.4901613,0.56294066,-1.8578166,0.23143046,-1.0789808,-1.5120008,0.010975454,-0.16072072,0.849767,0.6581269,-0.695746,-0.22216849,-1.4435129,-0.3475762,-0.029282466,-1.3702896,-0.6247606,-0.62542945,1.232228,0.6023634,0.40954912,0.22828491,-0.6281092,-0.530545,-0.30597427,1.3684101,-1.2696502,-0.76194197,-0.89098704,-1.4436514,1.9208219,0.81158555,1.2285119,-1.0316156,-0.29791036,-0.18345875,-1.0431381,0.5771978,0.97727287,-1.0454746,-0.78360856,-0.64271146,-1.2325062,0.55482095,1.5968987,1.5620692,0.3886042,-1.3511733,-1.3418019,-0.880269,1.21723,0.61599004,0.34395638,-0.7572982
53,-0.082123496,0.6501734,0.0,0.0,0.9881065,0.5358257,1.4124533,0.0,2.0,-0.6385779,0.041022595,-0.48156947,0.5638666,0.29395074,1.8132058,0.0688819,0.59474367,-0.102039225,0.4328126,-0.35452458,5.6836133,-0.11200104,-0.19474743,-0.18181318,-0.088086575,-0.10146068,-0.18941109,0.027852893,-0.19891647,-0.10527521,-0.04985588,-0.07607508,-0.18147351,-0.10288917,-0.35619527,-0.14634967,0.05523341,-0.18968844,-0.26862732,-0.18004653,-0.1027779,-0.17760296,-0.024317767,0.31777865,-0.20195857,-0.21325178,3.3911457,-0.100066714,-0.1008225,-0.17621544,-0.93247765,2.02534,-0.37515008,-0.20412415,4.336604,-0.14616886,-0.019800814,-0.53026116,-0.2612119,-0.19083694,-0.1864022,-0.35218534,-0.16334388,4.7961183,-0.09803291,-0.0068272795,-0.10203108,-0.07388779,-0.11921403,-0.11459546,-0.2106548,-0.21937071,-0.20960432,-0.26981688,-0.1039307,-0.10592083,-0.154807,-0.24720143,-0.24491498,0.10050378,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,0.5286857,-0.14842859,-0.4455424,-0.2299182,-0.71501994,0.09508459,-1.0350761,-0.43653375,-0.22410429,-0.29925257,1.0954335,0.8290124,-0.90922195,-0.2768338,-0.57735026,-0.24575159,-0.22546603,-0.5969507,-0.23633517,-0.23167086,1.5221651,-0.28023046,-1.3930143,-1.4235352,0.5792132,-0.1756866,-0.45790038,0.6711259,0.91141385,-1.6211574,0.7036377,1.1297848,-1.4646358,0.020816283,-0.80705464,-0.77257663,-1.2166915,-1.1343943,-1.2210312,0.2887791,-0.6816361,0.031797282,-1.2830703,-0.052765824,0.37286994,1.232605,-0.51741713,-0.2745969,1.4608085,0.17063506,-0.009437595,-1.5003273,1.5105298,-0.7575236,-0.23206045,-1.6230906,1.121864,0.07305976,0.8530556,0.30607074,-1.4574776,1.4987652,-0.8723068,0.86205786,0.7596747,-1.5433235,-0.9319407,-0.42336294,0.054294027,1.1667197,-0.089583166,1.3761121,0.20690171,0.1302463,-0.50895923,-1.566023,-0.94165945,-0.7445911,-1.7060862,-1.7669185,1.3430115,-1.553611,1.7161059,0.03937938,-0.25637212,1.4654185,1.9239184,-0.25686154,-0.9949507,1.768679,0.55369663,1.6004696,-1.00735,-0.07947615,-0.04594508,-0.38418835,0.9243641,0.5364621,-0.5844764,-0.7157288,0.014875749,-0.73612714,-1.4879456,-1.5072167,-0.18413153,0.82843626,1.5673639,-1.2623713,0.62188613,1.5936229,-0.8104477,1.3545991,0.06454835,1.536047,0.33827713,-0.1962012
54,-0.082123496,0.7888076,0.0,1.0,0.9056776,-1.8325621,-2.1307344,0.0,0.0,-1.8076559,0.012706609,2.9243512,-0.65968305,-0.9535567,-1.081948,-2.2700045,-1.1669351,-0.102039225,-1.1419226,-0.35452458,-0.18191922,-0.11200104,-0.19474743,-0.18181318,-0.088086575,-0.10146068,-0.18941109,0.027852893,-0.19891647,-0.10527521,-0.04985588,-0.07607508,-0.18147351,-0.10288917,-0.35619527,-0.14634967,0.05523341,-0.18968844,-0.26862732,-0.18004653,-0.1027779,-0.17760296,-2.2234488,-1.6109875,-0.20195857,-0.21325178,-0.29525185,-0.100066714,-0.1008225,-0.17621544,0.18776304,0.61448747,-0.37515008,-0.20412415,-0.2511784,-0.14616886,-0.019800814,-0.53026116,-0.2612119,-0.19083694,-0.1864022,-0.35218534,-0.16334388,-0.24133909,-0.09803291,-0.0068272795,-0.10203108,-0.07388779,-0.11921403,-0.11459546,-0.2106548,-0.21937071,-0.20960432,-0.26981688,-0.1039307,-0.10592083,-0.154807,-0.24720143,-0.24491498,0.10050378,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,1.401724,-0.20001288,3.7949584,0.3931721,1.7694117,0.65349436,-1.0350761,-0.43653375,-0.22410429,-0.29925257,0.60490334,-0.04827333,0.1626938,-0.2768338,0.8660254,-0.24575159,-0.22546603,-0.5969507,-0.23633517,-0.23167086,-0.6644,-0.28023046,-1.3930143,0.70769316,-1.7318733,-0.1756866,-0.45790038,-1.509205,0.22484154,-0.26983532,-0.6108438,-0.9017094,0.71464264,-0.88245046,-0.9843745,1.3750988,0.8813079,-0.5365355,-0.16679722,-0.55624866,-0.052209023,0.1750658,1.1817613,-1.1185793,1.1802553,-1.0487826,0.06051953,-0.038419075,-1.1125553,0.36754158,1.3495533,0.95113593,-1.3587139,0.8694348,0.5722289,0.6782996,-0.85290825,0.04840492,1.5108931,0.26906982,1.1630821,-1.0504547,-1.3261367,1.6139212,0.87408084,0.29480216,0.9019734,0.44650072,1.1486741,0.7513015,-1.5693938,-0.010238638,0.7296629,0.7288549,1.6147004,-0.9343516,1.319992,-0.10555414,-0.4902606,0.448779,-0.3752807,0.2866115,-0.69035053,-0.8695886,-0.20682733,0.92889047,-1.2590265,-0.51469916,1.5193373,-1.2623371,1.3345596,1.1491985,-1.2151865,-0.1222508,-1.5068122,-0.07715223,1.21666,0.04043738,1.0919694,-1.513843,-1.440742,-0.4604409,0.5150518,0.38108626,-0.43208876,1.1156526,-0.6861852,0.34185678,-1.0466862,-0.7466621,-1.2063574,-0.77939487,0.67548597,-0.13429342,-0.13497108,-1.000391
55,-0.082123496,0.12839614,0.0,1.0,0.41110456,-0.056271195,0.40011397,4.0,2.0,0.733457,-0.51934713,0.20649531,0.5638666,-0.9535567,-1.081948,0.10054493,0.59474367,-0.102039225,-0.81242776,-0.35452458,-0.18191922,-0.11200104,-0.19474743,-0.18181318,-0.088086575,-0.10146068,-0.18941109,0.027852893,-0.19891647,-0.10527521,-0.04985588,-0.07607508,-0.18147351,-0.10288917,2.8426597,-0.14634967,0.05523341,-0.18968844,-0.26862732,-0.18004653,-0.1027779,-0.17760296,1.2625414,1.3780109,-0.20195857,-0.21325178,-0.29525185,-0.100066714,-0.1008225,-0.17621544,1.3080038,-0.7963652,-0.37515008,-0.20412415,-0.2511784,-0.14616886,-0.019800814,-0.53026116,-0.2612119,-0.19083694,-0.1864022,-0.35218534,-0.16334388,-0.24133909,-0.09803291,-0.0068272795,-0.10203108,-0.07388779,-0.11921403,-0.11459546,-0.2106548,-0.21937071,-0.20960432,-0.26981688,-0.1039307,-0.10592083,-0.154807,-0.24720143,-0.24491498,0.10050378,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.89014745,-0.20001288,-0.48330012,1.0290965,-0.065936394,0.8396309,0.8618494,-0.43653375,-0.22410429,-0.29925257,-0.7332369,0.017565563,-0.24891284,-0.2768338,-0.57735026,-0.24575159,-0.22546603,-0.5969507,-0.23633517,-0.23167086,-0.6644,-0.28023046,0.72048676,-1.4235352,-1.7318733,-0.1756866,-0.45790038,-1.7466729,-1.5986649,-1.6353527,0.093006134,1.338383,-0.39568856,-1.4748406,-1.1723455,-1.4422785,-1.2189475,-1.2613579,-0.6838966,-0.49018776,0.12739564,-0.22851753,0.42863336,-0.9410653,-1.5252548,-0.8248424,0.44779694,0.62817883,1.7253228,0.9495887,0.3112345,-0.28261232,-1.0549877,0.026105046,0.84242696,1.0968672,1.4981561,-0.7086675,1.2866795,-1.6363801,-0.60112154,0.05127187,1.0329543,-0.023810197,-0.56557155,-1.1893735,-0.29050472,-1.0452194,-0.6363526,1.4908355,-0.26837003,0.9173154,1.6181717,0.42942044,0.22280082,1.0564593,-1.3615929,-0.28928268,-0.058621854,0.18903132,0.014447008,1.5087738,-0.34737587,-1.3720189,0.9235756,-0.52726275,-0.41394657,0.40556452,0.27953064,-1.3500066,1.180884,0.99943954,1.0790722,0.9487858,-1.360258,1.1425304,-0.2962875,-0.6561278,-0.960219,1.1308637,1.2854751,-0.8718424,-0.9176761,-0.8328114,-0.3137689,-0.06071769,1.6445782,-1.4456674,-0.7139,1.652569,1.4944307,1.6391447,0.72227806,-0.055500552,-0.84438735,-0.2409658
56,-0.082123496,2.394201,1.0,1.0,0.08138918,-0.35231966,-0.106055714,0.0,1.0,0.09817877,0.012706609,0.37851152,-0.65968305,0.29395074,0.84815454,-0.5041179,-1.1669351,-0.102039225,-1.1419226,-0.35452458,-0.18191922,-0.11200104,-0.19474743,-0.18181318,-0.088086575,-0.10146068,-0.18941109,0.027852893,-0.19891647,-0.10527521,-0.04985588,-0.07607508,-0.18147351,-0.10288917,-0.35619527,-0.14634967,0.05523341,-0.18968844,-0.26862732,-0.18004653,-0.1027779,-0.17760296,-1.0614522,-0.863738,-0.20195857,-0.21325178,-0.29525185,-0.100066714,-0.1008225,-0.17621544,-0.93247765,2.02534,1.2272831,4.8989797,-0.2511784,-0.14616886,-0.019800814,-0.53026116,-0.2612119,-0.19083694,-0.1864022,-0.35218534,-0.16334388,-0.24133909,-0.09803291,-0.0068272795,-0.10203108,-0.07388779,-0.11921403,-0.11459546,-0.2106548,-0.21937071,-0.20960432,-0.26981688,-0.1039307,-0.10592083,-0.154807,-0.24720143,-0.24491498,0.10050378,0.10050378,-0.2752609,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.89014745,-0.20001288,0.039598126,0.23419099,0.011105148,-0.9286666,-1.0350761,-0.43653375,-0.22410429,-0.29925257,1.0954335,0.8290124,1.736886,-0.2768338,-0.57735026,-0.24575159,-0.22546603,-0.5969507,-0.23633517,-0.23167086,-0.6644,-0.28023046,-1.3930143,0.70769316,0.5792132,-0.1756866,-0.45790038,-0.6411725,-0.64152926,-0.64012593,-0.8449539,-1.0494179,-0.85821474,-1.2191511,0.0722929,-0.75426465,0.20244026,1.02598,-0.79789025,-1.2859727,-1.5503566,0.9906032,-0.6043588,-1.2951493,-0.82075465,-1.3546815,-0.09052746,0.5589451,-0.6393744,-1.4309367,-1.2681096,-1.018264,-1.5056988,1.5594897,-0.16717546,0.0017144415,1.5779678,0.29284036,-0.7627215,1.5884386,1.1290857,-1.3596178,-1.4206444,-0.053350363,0.7745995,1.8292484,-1.349568,0.42690787,1.1381018,-1.0446043,-1.5946101,0.1779934,-1.255812,-0.6911439,0.94430053,1.2787719,-0.6183183,0.434845,1.832297,-1.4269861,0.31971565,0.3508786,1.1105381,-0.38031164,0.0033659283,-0.22534664,-0.9093953,-0.4083763,1.6162825,0.27694118,0.49012977,-0.9012069,-0.012593261,-0.58247524,1.3136562,0.33542055,1.053168,-0.6757785,-0.0048039015,-1.6752125,0.0900256,-0.6627708,-0.09084993,0.99627036,0.9117492,1.2749032,-0.83372,-1.0617126,1.5213963,-0.5151588,-0.65423894,1.680091,1.5453552,-1.4847249,-0.49013606,-1.0646462
