,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
62,0.83650136,0.893462,0.0,1.0,1.254429,0.93982995,0.50770795,0.0,2.0,0.6583426,-0.69825417,-0.8473385,0.54272044,0.16944306,0.7750601,0.3005697,0.5269206,-0.22025473,-0.63566333,-0.3269909,-0.074018314,-0.07052212,-0.10304291,-0.1442476,-0.16158967,0.08735407,-0.095855415,-0.04380504,-0.093075335,-0.07112312,-0.10050372,-0.0710245,-0.10029344,-0.08204131,-0.42008403,-0.14285715,-0.07088812,-0.31448546,-0.27435163,-0.17586312,-0.07088812,-0.14285715,0.42848545,0.23573646,-0.25372174,-0.2100414,-0.30586502,-0.07016237,-0.100913286,-0.072575495,1.1805996,1.480265,3.4859219,-0.14285715,-0.3062745,-0.11114322,0.1427521,-0.6123481,-0.14785647,-0.16474925,-0.20302445,-0.39672258,-0.22098698,-0.1993889,-0.19311863,-0.14524303,-0.20343375,-0.12375351,-0.072073124,-0.15576942,-0.07482611,-0.19298556,-0.11106897,-0.21918976,-0.22515927,-0.25060344,-0.15650107,-0.13323098,-0.1996525,-0.10104964,-0.072686695,-0.19235729,-0.07117997,-0.09593997,-0.0926176,-0.099618256,-0.830908,-0.13834329,1.6797544,-0.5147613,-0.9903122,0.19639122,0.082619675,-0.47983137,-0.33990633,-0.29917794,-1.4941797,-1.9032193,-0.95226586,-0.33402917,-0.60308856,-0.3184287
63,-0.48428074,-0.8222293,1.0,0.0,-0.040226806,-0.7252113,-0.67539483,3.0,1.0,-0.2210771,-0.11444387,2.7250957,-0.66332495,0.57954276,0.7750601,-0.5190271,-1.3357338,-0.22025473,-1.3196151,-0.3269909,-0.074018314,-0.07052212,-0.10304291,-0.1442476,-0.16158967,0.08735407,-0.095855415,-0.04380504,-0.093075335,-0.07112312,-0.10050372,-0.0710245,-0.10029344,-0.08204131,-0.42008403,-0.14285715,-0.07088812,-0.31448546,-0.27435163,-0.17586312,-0.07088812,-0.14285715,-0.33603325,-0.2715718,-0.25372174,-0.2100414,-0.30586502,-0.07016237,-0.100913286,-0.072575495,1.1805996,-0.7421836,-0.42217666,-0.14285715,-0.3062745,-0.11114322,0.1427521,-0.6123481,8.078022,-0.16474925,-0.20302445,-0.39672258,-0.22098698,-0.1993889,-0.19311863,-0.14524303,-0.20343375,-0.12375351,-0.072073124,-0.15576942,-0.07482611,-0.19298556,-0.11106897,-0.21918976,-0.22515927,-0.25060344,-0.15650107,-0.13323098,-0.1996525,-0.10104964,-0.072686695,-0.19235729,-0.07117997,-0.09593997,-0.0926176,-0.099618256,-0.830908,-0.13834329,3.4176984,2.8272614,0.08882674,-1.1801577,1.1405878,1.1795679,-0.33990633,-0.29917794,-0.18534023,0.054518256,0.25216585,2.9998784,0.923718,-0.3184287
64,0.29284763,0.3012509,1.0,1.0,0.8845274,0.062168274,0.04876525,1.0,2.0,0.14245564,0.17499207,-0.969473,-0.66332495,1.3997421,0.7750601,-0.1474202,-1.3357338,-0.22025473,-1.3196151,1.0385411,-0.074018314,-0.07052212,-0.10304291,-0.1442476,-0.16158967,0.08735407,-0.095855415,-0.04380504,-0.093075335,-0.07112312,-0.10050372,-0.0710245,-0.10029344,-0.08204131,-0.42008403,-0.14285715,-0.07088812,-0.31448546,-0.27435163,-0.17586312,-0.07088812,-0.14285715,0.166902,0.020897085,-0.25372174,-0.2100414,-0.30586502,-0.07016237,-0.100913286,-0.072575495,0.11063914,-0.7421836,-0.42217666,-0.14285715,-0.3062745,-0.11114322,0.1427521,-0.6123481,-0.14785647,-0.16474925,-0.20302445,-0.39672258,-0.22098698,-0.1993889,-0.19311863,-0.14524303,-0.20343375,-0.12375351,-0.072073124,-0.15576942,-0.07482611,-0.19298556,-0.11106897,-0.21918976,-0.22515927,-0.25060344,-0.15650107,-0.13323098,-0.1996525,-0.10104964,-0.072686695,-0.19235729,-0.07117997,-0.09593997,-0.0926176,-0.099618256,-0.28223562,-3.952719e-05,0.3836605,-0.045705505,-0.40860474,0.0980663,1.4932438,1.1795679,-0.33990633,-0.29917794,-1.4941797,0.8763499,1.6004206,-0.33402917,-0.60308856,-0.3184287
65,0.6879656,1.4244081,0.0,0.6594594,2.2716587,0.93982995,-0.08384344,1.0,2.0,0.0720628,-1.2820644,0.28240567,-0.66332495,0.46601233,0.7750601,0.3347322,1.4582478,-0.22025473,1.3920954,1.0385411,-0.074018314,-0.07052212,-0.10304291,-0.1442476,-0.16158967,0.08735407,-0.095855415,-0.04380504,-0.093075335,-0.07112312,-0.10050372,-0.0710245,-0.10029344,-0.08204131,-0.42008403,-0.14285715,-0.07088812,-0.31448546,-0.27435163,-0.17586312,-0.07088812,-0.14285715,2.3694,1.3817532,-0.25372174,-0.2100414,-0.30586502,-0.07016237,-0.100913286,-0.072575495,0.11063914,-0.7421836,-0.42217666,-0.14285715,-0.12959224,0.0949673,2.917597,-0.051185403,0.10167924,0.3664096,2.2673385,0.12259823,0.0813804,-0.27569947,0.06765542,3.9727578,2.4267356,-4.16827,-0.0026521739,0.025433652,-0.118483126,1.3722676,0.105206214,0.19880866,5.046289,5.9273334,0.18375511,-0.0014251254,-0.06767079,-0.10104964,-0.072686695,-0.19235729,-0.07117997,-0.09593997,-0.0926176,-0.099618256,-0.830908,-0.13834329,-0.9713467,-1.159713,-1.8207669,-0.39355832,-0.6226924,-0.47983137,-0.33990633,-0.29917794,0.98564637,0.8763499,1.6004206,-0.33402917,-0.60308856,-0.3184287
66,-0.4784279,-0.45629203,1.0,0.65878433,0.052248612,-0.7252113,-0.67539483,4.0,0.0,-0.074507155,-0.8928576,-0.32826683,-0.66332495,-1.060856,-1.2353351,-0.6390134,-1.3357338,-0.22025473,-1.3196151,-0.3269909,-0.074018314,-0.07052212,-0.10304291,-0.1442476,-0.16158967,0.08735407,-0.095855415,-0.04380504,-0.093075335,-0.07112312,-0.10050372,-0.0710245,-0.10029344,-0.08204131,-0.42008403,-0.14285715,-0.07088812,3.1797974,-0.27435163,-0.17586312,-0.07088812,-0.14285715,-0.18488169,-0.1777398,-0.25372174,-0.2100414,-0.30586502,-0.07016237,-0.100913286,-0.072575495,-0.9593213,-0.7421836,-0.42217666,-0.14285715,-0.11726743,0.18159011,-4.107957,-0.06596952,0.122675754,0.047637578,4.149218,0.23094036,0.07650885,-0.2737115,0.021561123,-1.2806926,1.9726688,-1.6759593,-0.044053353,0.007079437,-0.019272486,1.4383563,0.2834906,0.19187135,3.683148,3.5831914,0.03735413,-0.013343798,0.19191791,-0.10104964,-0.072686695,-0.19235729,-0.07117997,-0.09593997,-0.0926176,-0.099618256,-0.830908,-0.13834329,-0.7356933,-0.69065726,0.36067304,-0.09858355,0.13480084,-0.47983137,-0.33990633,-0.29917794,-0.35545745,0.050866604,0.27351984,-0.33402917,-0.60308856,-0.3184287
67,0.7678893,0.39134884,1.0,1.0,-0.13270223,1.6058464,0.50770795,0.0,1.0,0.9514825,-0.11444387,-0.5725359,0.54272044,0.98964244,0.7750601,1.5310385,0.5269206,-0.22025473,0.73224026,-0.3269909,-0.074018314,-0.07052212,-0.10304291,-0.1442476,-0.16158967,0.08735407,-0.095855415,-0.04380504,-0.093075335,-0.07112312,-0.10050372,-0.0710245,-0.10029344,-0.08204131,-0.42008403,-0.14285715,-0.07088812,-0.31448546,-0.27435163,-0.17586312,-0.07088812,-0.14285715,1.6187272,1.3817532,-0.25372174,-0.2100414,-0.30586502,-0.07016237,-0.100913286,-0.072575495,-0.9593213,-0.0013674174,-0.42217666,-0.14285715,-0.3062745,-0.11114322,0.1427521,-0.6123481,-0.14785647,-0.16474925,-0.20302445,-0.39672258,-0.22098698,-0.1993889,-0.19311863,-0.14524303,-0.20343375,-0.12375351,-0.072073124,-0.15576942,-0.07482611,-0.19298556,-0.11106897,-0.21918976,-0.22515927,-0.25060344,-0.15650107,-0.13323098,-0.1996525,-0.10104964,-0.072686695,-0.19235729,-0.07117997,-0.09593997,-0.0926176,-0.099618256,-0.830908,-0.13834329,0.5898573,-0.2802334,-0.47384652,1.3762903,-0.9753484,-0.47983137,-0.33990633,-0.29917794,0.98564637,0.8763499,-0.95226586,-0.33402917,-0.60308856,-0.3184287
68,1.62554,2.2902532,0.0,1.0,-0.040226806,2.271863,1.6908108,0.0,1.0,0.80491257,0.274763,1.2594817,-0.66332495,1.3997421,0.7750601,2.6622365,1.4582478,-0.22025473,0.73224026,-0.3269909,-0.074018314,-0.07052212,-0.10304291,-0.1442476,-0.16158967,0.08735407,-0.095855415,-0.04380504,-0.093075335,-0.07112312,-0.10050372,-0.0710245,-0.10029344,-0.08204131,2.3804762,-0.14285715,-0.07088812,-0.31448546,-0.27435163,-0.17586312,-0.07088812,-0.14285715,3.8707454,2.80207,-0.25372174,-0.2100414,-0.30586502,-0.07016237,-0.100913286,-0.072575495,-0.9593213,2.2210813,2.1832223,-0.14285715,-0.3062745,-0.11114322,0.1427521,-0.6123481,-0.14785647,-0.16474925,-0.20302445,-0.39672258,-0.22098698,-0.1993889,-0.19311863,-0.14524303,-0.20343375,-0.12375351,-0.072073124,-0.15576942,-0.07482611,-0.19298556,-0.11106897,-0.21918976,-0.22515927,-0.25060344,-0.15650107,-0.13323098,-0.1996525,-0.10104964,-0.072686695,-0.19235729,-0.07117997,-0.09593997,-0.0926176,-0.099618256,-0.830908,-0.13834329,-0.9713467,-1.159713,-2.4295542,-0.8851829,-0.27003634,2.838967,-0.33990633,-0.29917794,-1.4941797,0.8763499,-0.95226586,-0.33402917,2.4505246,-0.3184287
69,0.30475792,-0.60589284,0.0,1.0,1.1619536,0.27381346,-0.08384344,0.0,1.0,0.80491257,0.6639699,-0.11453146,0.54272044,1.3997421,0.7750601,-0.19996071,0.5269206,-0.22025473,0.7489234,0.10193413,-0.074018314,-0.07052212,-0.10304291,-0.1442476,-0.16158967,0.08735407,-0.095855415,-0.04380504,-0.093075335,-0.07112312,-0.10050372,-0.0710245,-0.10029344,-0.08204131,2.3804762,-0.14285715,-0.07088812,-0.31448546,-0.27435163,5.6862407,-0.07088812,-0.14285715,0.25998914,0.056798127,-0.25372174,-0.2100414,-0.30586502,-0.07016237,-0.100913286,-0.072575495,-0.9593213,-0.0013674174,-0.42217666,-0.14285715,-0.3062745,-0.11114322,0.1427521,-0.6123481,-0.14785647,-0.16474925,-0.20302445,-0.39672258,-0.22098698,-0.1993889,-0.19311863,-0.14524303,-0.20343375,-0.12375351,-0.072073124,-0.15576942,-0.07482611,-0.19298556,-0.11106897,-0.21918976,-0.22515927,-0.25060344,-0.15650107,-0.13323098,-0.1996525,-0.10104964,-0.072686695,-0.19235729,-0.07117997,-0.09593997,-0.0926176,-0.099618256,-0.830908,-0.13834329,-0.08764634,0.59924626,0.4099134,1.9662398,-0.6226924,-0.47983137,-0.33990633,6.0762286,-0.39730138,-0.0414786,-0.36726877,-0.33402917,-0.60308856,-0.3184287
70,0.83650136,0.32713747,1.0,1.0,-1.6123089,1.6058464,1.0992594,1.5532893,1.0,0.5297038,0.1368208,0.25187206,-0.66332495,-0.65075636,0.7750601,2.166596,-1.3357338,4.6036973,0.73224026,-0.3269909,-0.074018314,-0.07052212,-0.10304291,-0.1442476,-0.16158967,0.08735407,-0.095855415,-0.04380504,-0.093075335,-0.07112312,-0.10050372,-0.0710245,-0.10029344,-0.08204131,-0.42008403,-0.14285715,-0.07088812,-0.31448546,-0.27435163,-0.17586312,-0.07088812,-0.14285715,1.9940636,1.3817532,-0.25372174,-0.2100414,-0.30586502,-0.07016237,-0.100913286,-0.072575495,0.19877517,-0.62527514,-0.37161505,-0.14285715,-0.3062745,-0.11114322,0.1427521,-0.6123481,-0.14785647,-0.16474925,-0.20302445,2.752343,-0.22098698,-0.1993889,-0.19311863,-0.14524303,-0.20343375,-0.12375351,-0.072073124,-0.15576942,-0.07482611,-0.19298556,-0.11106897,-0.21918976,-0.22515927,-0.25060344,-0.15650107,-0.13323098,-0.1996525,-0.10104964,-0.072686695,-0.19235729,-0.07117997,-0.09593997,-0.0926176,-0.099618256,-0.38914487,-0.024743604,-0.2938431,0.1888224,-0.817961,-0.00025862586,-0.27003634,-0.47983137,-0.33990633,2.8885255,-1.4941797,0.8763499,-0.95226586,-0.33402917,-0.60308856,-0.3184287
71,0.15038079,0.71718085,1.0,1.0,-1.6123089,0.27381346,0.50770795,1.0,2.0,-0.003514933,0.24288112,-1.1526748,1.7487658,-1.060856,-1.2353351,1.3515873,0.5269206,-0.22025473,1.0742161,-0.3269909,-0.074018314,-0.07052212,-0.10304291,-0.1442476,-0.16158967,0.08735407,-0.095855415,-0.04380504,-0.093075335,-0.07112312,-0.10050372,-0.0710245,-0.10029344,-0.08204131,-0.42008403,-0.14285715,-0.07088812,-0.31448546,-0.27435163,-0.17586312,-0.07088812,-0.14285715,0.86805457,2.80207,-0.25372174,-0.2100414,-0.30586502,-0.07016237,-0.100913286,-0.072575495,0.11063914,-0.7421836,-0.42217666,-0.14285715,-0.3062745,-0.11114322,0.1427521,-0.6123481,-0.14785647,-0.16474925,-0.20302445,-0.39672258,-0.22098698,-0.1993889,-0.19311863,-0.14524303,-0.20343375,-0.12375351,-0.072073124,-0.15576942,-0.07482611,-0.19298556,-0.11106897,-0.21918976,-0.22515927,-0.25060344,-0.15650107,-0.13323098,-0.1996525,-0.10104964,-0.072686695,-0.19235729,-0.07117997,-0.09593997,-0.0926176,-0.099618256,-0.045580514,0.35575375,-0.08764634,-0.2802334,-0.42451036,-0.9835079,-0.6226924,-0.47983137,-0.33990633,-0.29917794,-0.05342356,0.35491216,-0.4089372,-0.33402917,-0.60308856,-0.3184287
72,0.30475792,0.9229281,1.0,0.0,-0.87250555,0.27381346,0.50770795,4.0,2.0,0.80491257,-0.5036507,0.49614108,-0.66332495,-1.060856,-1.2353351,0.4838656,-1.3357338,-0.22025473,-1.3196151,-0.3269909,-0.074018314,-0.07052212,-0.10304291,-0.1442476,-0.16158967,0.08735407,-0.095855415,-0.04380504,-0.093075335,-0.07112312,-0.10050372,-0.0710245,-0.10029344,-0.08204131,-0.42008403,-0.14285715,-0.07088812,3.1797974,-0.27435163,-0.17586312,-0.07088812,-0.14285715,-0.19014966,0.10951718,-0.25372174,-0.2100414,-0.30586502,-0.07016237,-0.100913286,-0.072575495,2.25056,-0.7421836,-0.42217666,-0.14285715,-0.3062745,-0.11114322,0.1427521,1.7822943,-0.14785647,-0.16474925,-0.20302445,-0.39672258,-0.22098698,-0.1993889,-0.19311863,-0.14524303,-0.20343375,-0.12375351,-0.072073124,-0.15576942,-0.07482611,-0.19298556,-0.11106897,-0.21918976,-0.22515927,-0.25060344,-0.15650107,-0.13323098,-0.1996525,-0.10104964,-0.072686695,-0.19235729,-0.07117997,-0.09593997,-0.0926176,-0.099618256,-0.830908,-0.13834329,0.796054,1.068302,-0.41008,-1.0818328,-0.9753484,1.1795679,-0.33990633,-0.29917794,0.98564637,0.8763499,1.6004206,-0.33402917,-0.60308856,1.9535078
73,0.88796043,0.7514481,0.0,0.0,0.5146257,0.27381346,1.0992594,1.0,2.0,0.9514825,0.08015957,-0.6030695,0.54272044,1.3997421,0.7750601,0.09597588,0.5269206,-0.22025473,1.0742161,-0.3269909,-0.074018314,-0.07052212,-0.10304291,6.999334,-0.16158967,0.08735407,-0.095855415,-0.04380504,-0.093075335,-0.07112312,-0.10050372,-0.0710245,-0.10029344,-0.08204131,-0.42008403,7.0,-0.07088812,-0.31448546,-0.27435163,-0.17586312,-0.07088812,-0.14285715,0.117381856,0.6715948,-0.25372174,-0.2100414,3.280736,-0.07016237,-0.100913286,-0.072575495,0.11063914,-0.7421836,-0.42217666,-0.14285715,3.4974163,-0.11114322,0.1427521,-0.6123481,-0.14785647,-0.16474925,-0.20302445,-0.39672258,-0.22098698,5.223757,-0.19311863,-0.14524303,-0.20343375,-0.12375351,-0.072073124,-0.15576942,-0.07482611,-0.19298556,-0.11106897,-0.21918976,-0.22515927,-0.25060344,-0.15650107,-0.13323098,-0.1996525,-0.10104964,-0.072686695,-0.19235729,-0.07117997,-0.09593997,-0.0926176,-0.099618256,-0.830908,-0.13834329,0.5898573,-1.159713,0.033875708,0.9829906,0.29649767,-0.47983137,-0.33990633,-0.29917794,-0.4867856,-0.09801244,-0.3344706,-0.33402917,0.923718,-0.3184287
74,2.2258956,1.8978727,1.0,0.0,-0.6875547,2.271863,2.8739135,0.0,0.0,0.80491257,1.0531768,-0.725204,-0.66332495,-1.060856,-1.2353351,2.1095822,1.4582478,-0.22025473,1.0336317,-0.3269909,-0.074018314,-0.07052212,-0.10304291,6.999334,-0.16158967,0.08735407,-0.095855415,-0.04380504,-0.093075335,-0.07112312,-0.10050372,-0.0710245,-0.10029344,-0.08204131,-0.42008403,-0.14285715,-0.07088812,3.1797974,-0.27435163,-0.17586312,-0.07088812,-0.14285715,0.35553125,0.83769214,-0.25372174,-0.2100414,3.280736,-0.07016237,-0.100913286,-0.072575495,-0.9593213,0.7394488,-0.42217666,-0.14285715,3.4974163,-0.11114322,0.1427521,-0.6123481,-0.14785647,-0.16474925,-0.20302445,2.752343,-0.22098698,-0.1993889,-0.19311863,-0.14524303,-0.20343375,-0.12375351,-0.072073124,-0.15576942,-0.07482611,-0.19298556,-0.11106897,-0.21918976,-0.22515927,-0.25060344,-0.15650107,-0.13323098,-0.1996525,-0.10104964,-0.072686695,-0.19235729,-0.07117997,-0.09593997,-0.0926176,-0.099618256,-0.830908,-0.13834329,-0.08764634,0.59924626,-1.7791154,-0.5902082,-0.9753484,-0.47983137,-0.33990633,-0.29917794,0.33262405,0.07868307,1.6004206,-0.33402917,2.4505246,-0.3184287
75,0.80219537,0.9072016,1.0,1.0,-0.87250555,0.93982995,1.0992594,3.0,1.0,-0.0037603213,-0.026470441,-1.2442756,0.54272044,-0.24065664,0.7750601,1.1353362,0.5269206,-0.22025473,0.73224026,-0.3269909,-0.074018314,-0.07052212,-0.10304291,-0.1442476,-0.16158967,0.08735407,-0.095855415,-0.04380504,-0.093075335,-0.07112312,-0.10050372,-0.0710245,-0.10029344,-0.08204131,-0.42008403,-0.14285715,-0.07088812,-0.31448546,-0.27435163,-0.17586312,-0.07088812,-0.14285715,0.24204281,0.4156758,-0.25372174,-0.2100414,-0.30586502,-0.07016237,-0.100913286,-0.072575495,0.11063914,-0.7421836,-0.42217666,-0.14285715,-0.3062745,-0.11114322,0.1427521,-0.6123481,-0.14785647,-0.16474925,-0.20302445,-0.39672258,-0.22098698,-0.1993889,-0.19311863,-0.14524303,-0.20343375,-0.12375351,-0.072073124,-0.15576942,-0.07482611,-0.19298556,-0.11106897,-0.21918976,-0.22515927,-0.25060344,-0.15650107,-0.13323098,-0.1996525,-0.10104964,-0.072686695,-0.19235729,-0.07117997,-0.09593997,-0.0926176,-0.099618256,-0.2527178,0.07538461,1.2379042,1.068302,-0.96763736,-0.9835079,0.78793174,-0.47983137,1.9698664,2.8885255,0.98564637,-1.9032193,1.6004206,-0.33402917,-0.60308856,1.9535078
76,0.390523,0.48826513,1.0,1.0,0.14472403,-0.059194807,0.50770795,1.8349932,2.0,-1.5402067,-0.8928576,-0.5114686,0.54272044,-1.060856,-1.2353351,0.11855892,-1.3357338,-0.22025473,-1.3196151,-0.3269909,-0.074018314,-0.07052212,-0.10304291,-0.1442476,-0.16158967,0.08735407,-0.095855415,-0.04380504,-0.093075335,-0.07112312,-0.10050372,-0.0710245,-0.10029344,-0.08204131,2.3804762,-0.14285715,-0.07088812,3.1797974,-0.27435163,-0.17586312,-0.07088812,-0.14285715,0.86805457,0.6715948,-0.25372174,-0.2100414,-0.30586502,-0.07016237,-0.100913286,-0.072575495,-0.0036902672,0.19781683,0.027204474,-0.14285715,-0.3062745,-0.11114322,0.1427521,-0.6123481,-0.14785647,-0.16474925,-0.20302445,-0.39672258,-0.22098698,-0.1993889,-0.19311863,-0.14524303,-0.20343375,-0.12375351,-0.072073124,-0.15576942,-0.07482611,-0.19298556,-0.11106897,-0.21918976,-0.22515927,-0.25060344,-0.15650107,-0.13323098,-0.1996525,-0.034345344,0.12775326,-0.029539935,-0.03260206,6.518851,5.2861533,11.18675,1.5092458,-0.13834329,-0.5294965,0.59924626,-0.5573634,-0.49188325,1.1405878,1.1795679,-0.33990633,-0.29917794,0.98564637,0.8763499,-0.95226586,2.9998784,0.923718,1.9535078
77,-0.32990363,-0.29828638,0.0,1.0,0.9770028,-0.7252113,-0.67539483,4.0,1.0,2.124042,1.2477802,1.4426835,-0.66332495,1.3997421,0.7750601,-0.7985596,0.5269206,-0.22025473,1.0742161,-0.3269909,-0.074018314,-0.07052212,-0.10304291,-0.1442476,-0.16158967,0.08735407,-0.095855415,-0.04380504,-0.093075335,-0.07112312,-0.10050372,-0.0710245,-0.10029344,-0.08204131,-0.42008403,-0.14285715,-0.07088812,-0.31448546,-0.27435163,-0.17586312,-0.07088812,-0.14285715,-0.15786365,-0.17880197,-0.25372174,-0.2100414,-0.30586502,-0.07016237,-0.100913286,-0.072575495,0.11063914,-0.7421836,-0.42217666,-0.14285715,-0.3062745,-0.11114322,0.1427521,-0.6123481,-0.14785647,-0.16474925,-0.20302445,2.752343,-0.22098698,-0.1993889,-0.19311863,-0.14524303,-0.20343375,-0.12375351,-0.072073124,-0.15576942,-0.07482611,-0.19298556,-0.11106897,-0.21918976,-0.22515927,-0.25060344,-0.15650107,-0.13323098,-0.1996525,-0.10104964,-0.072686695,-0.19235729,-0.07117997,-0.09593997,-0.0926176,-0.099618256,-0.830908,-0.13834329,-0.6178666,0.1888224,0.1026443,-0.2952334,-1.3280045,-0.47983137,-0.33990633,-0.29917794,-1.4941797,0.8763499,1.6004206,2.9998784,0.923718,-0.3184287
78,2.0543654,1.8167317,0.0,0.0,1.254429,1.6058464,2.2823622,0.0,1.0,-0.29257736,-0.25213555,0.081147805,2.954811,1.3401436,1.7802577,0.7990189,1.4582478,-0.22025473,1.0742161,3.769605,-0.074018314,-0.07052212,-0.10304291,-0.1442476,-0.16158967,0.08735407,-0.095855415,-0.04380504,-0.093075335,-0.07112312,-0.10050372,-0.0710245,-0.10029344,-0.08204131,2.3804762,-0.14285715,-0.07088812,-0.31448546,-0.27435163,-0.17586312,-0.07088812,-0.14285715,0.40655416,0.6075321,3.9574218,-0.2100414,-0.30586502,-0.07016237,-0.100913286,-0.072575495,-0.9593213,-0.0013674174,0.88052285,-0.14285715,-0.3062745,-0.11114322,0.1427521,1.7822943,-0.14785647,-0.16474925,-0.20302445,-0.39672258,-0.22098698,-0.1993889,-0.19311863,-0.14524303,-0.20343375,-0.12375351,-0.072073124,-0.15576942,-0.07482611,-0.19298556,-0.11106897,-0.21918976,-0.22515927,-0.25060344,-0.15650107,-0.13323098,-0.1996525,-0.10104964,-0.072686695,-0.19235729,-0.07117997,-0.09593997,-0.0926176,-0.099618256,0.582289,-0.30555356,-0.33062428,-0.5301214,-1.3093259,0.34970263,-0.9753484,2.838967,1.0218046,0.9294707,0.43730175,0.16003165,-0.19704261,2.9998784,2.4505246,1.0660928
79,0.6478182,0.06512563,1.0,1.0,-1.7047843,0.93982995,1.0992594,0.0,0.0,-0.660787,0.6639699,-0.6946704,-0.66332495,-1.060856,-1.2353351,1.3425293,0.5269206,-0.22025473,1.0742161,-0.3269909,-0.074018314,-0.07052212,-0.10304291,-0.1442476,-0.16158967,0.08735407,-0.095855415,-0.04380504,-0.093075335,-0.07112312,-0.10050372,-0.0710245,-0.10029344,-0.08204131,-0.42008403,-0.14285715,-0.07088812,-0.31448546,-0.27435163,-0.17586312,-0.07088812,-0.14285715,0.117381856,-0.038563535,-0.25372174,-0.2100414,-0.30586502,-0.07016237,-0.100913286,-0.072575495,-0.9593213,-0.0013674174,0.88052285,-0.14285715,-0.3062745,-0.11114322,0.1427521,-0.6123481,-0.14785647,-0.16474925,-0.20302445,2.752343,-0.22098698,-0.1993889,-0.19311863,-0.14524303,-0.20343375,-0.12375351,-0.072073124,-0.15576942,-0.07482611,-0.19298556,-0.11106897,-0.21918976,-0.22515927,-0.25060344,-0.15650107,-0.13323098,-0.1996525,-0.10104964,-0.072686695,5.249918,-0.07117997,-0.09593997,-0.0926176,-0.099618256,1.5092458,-0.13834329,-0.08764634,-0.92518514,-0.6246543,-0.9835079,0.4352757,-0.47983137,-0.33990633,-0.29917794,-1.4941797,0.8763499,-0.95226586,-0.33402917,-0.60308856,-0.3184287
80,0.11878389,-0.222789,1.0,1.0,-0.5950793,0.16689837,0.17535163,0.0,2.0,-1.1004968,0.08015957,-0.6336031,-0.66332495,-1.060856,-1.2353351,0.36847174,0.5269206,-0.22025473,0.73224026,-0.3269909,-0.074018314,-0.07052212,-0.10304291,-0.1442476,-0.16158967,0.08735407,-0.095855415,-0.04380504,-0.093075335,-0.07112312,-0.10050372,-0.0710245,-0.10029344,-0.08204131,-0.42008403,-0.14285715,-0.07088812,-0.31448546,-0.27435163,-0.17586312,-0.07088812,-0.14285715,0.025987018,0.17424586,-0.25372174,-0.2100414,-0.30586502,-0.07016237,-0.100913286,-0.072575495,-0.9593213,0.7394488,-0.42217666,-0.14285715,-0.3062745,-0.11114322,0.1427521,-0.6123481,-0.14785647,-0.16474925,-0.20302445,-0.39672258,-0.22098698,-0.1993889,-0.19311863,-0.14524303,-0.20343375,-0.12375351,-0.072073124,-0.15576942,-0.07482611,-0.19298556,-0.11106897,-0.21918976,-0.22515927,-0.25060344,-0.15650107,-0.13323098,-0.1996525,-0.10104964,-0.072686695,-0.19235729,-0.07117997,-0.09593997,-0.0926176,-0.099618256,1.5092458,-0.13834329,-0.7356933,0.1888224,-0.19032227,-0.49188325,-0.6226924,1.1795679,1.9698664,-0.29917794,0.061453674,0.067319155,-0.042719297,-0.33402917,0.923718,1.9535078
81,0.23614587,0.022151973,0.0,0.0,1.1619536,-0.059194807,-0.08384344,4.0,1.0,1.9774722,-0.69825417,1.0152127,-0.66332495,1.3997421,0.7750601,-1.7371026,-1.3357338,-0.22025473,-1.3196151,-0.3269909,-0.074018314,-0.07052212,-0.10304291,-0.1442476,6.243777,0.08735407,-0.095855415,-0.04380504,-0.093075335,-0.07112312,-0.10050372,-0.0710245,-0.10029344,-0.08204131,-0.42008403,-0.14285715,-0.07088812,3.1797974,-0.27435163,-0.17586312,-0.07088812,-0.14285715,-3.2606452,-5.009672,-0.25372174,4.8875484,-0.30586502,-0.07016237,9.94981,-0.072575495,1.1805996,-0.7421836,-0.42217666,-0.14285715,3.4974163,-0.11114322,0.1427521,-0.6123481,-0.14785647,-0.16474925,-0.20302445,-0.39672258,-0.22098698,-0.1993889,5.4970984,-0.14524303,-0.20343375,-0.12375351,-0.072073124,-0.15576942,-0.07482611,-0.19298556,-0.11106897,-0.21918976,-0.22515927,-0.25060344,-0.15650107,-0.13323098,-0.1996525,-0.10104964,-0.072686695,-0.19235729,-0.07117997,-0.09593997,-0.0926176,-0.099618256,-0.830908,-0.13834329,0.61736035,0.46169263,0.7156315,0.5896909,0.4352757,-0.47983137,-0.33990633,-0.29917794,0.98564637,0.8763499,1.6004206,-0.33402917,-0.60308856,-0.3184287
