,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
73,-0.034719616,-0.3465448,0.0,0.0,-0.11977556,-0.81095785,-0.18071012,1.2382742,2.0,0.10889295,-0.60936457,-0.8747585,2.9403298,1.5291668,1.7562319,-0.70029473,0.5451777,-0.1714513,1.1560504,3.5204854,-0.14534819,-0.07581476,-0.11254995,-0.16529426,-0.16658986,0.041344702,-0.047848973,-0.06348028,-0.070510365,-0.06384294,-0.04501204,-0.06369099,-0.04498651,-0.08299531,-0.36765,-0.1516442,11.135094,-0.31712952,-0.29866102,-0.12960598,-0.06447636,-0.12812552,-0.280527,-0.14062445,-0.2255015,-0.18604995,-0.32977942,-0.043715153,-0.0634677,-0.1105997,-0.27782574,-0.22932464,-0.2909153,5.6862407,-0.30211756,-0.112972155,-0.00040175725,1.9609879,-0.16225608,-0.18647337,-0.052609876,-0.4124749,-0.23618877,-0.23941676,-0.17365012,-0.00803416,-0.096467644,-0.12365322,-0.07872857,-0.1378789,-0.0653749,-0.06473079,-0.14244746,-0.27852446,-0.081067316,-0.07062508,-0.15257736,-0.120690934,-0.2283254,-0.0778128,-0.11930284,-0.1512234,-0.063377805,-0.090155125,-0.08974096,-0.053544816,-0.87349254,-0.16632386,-0.71797943,-0.6634364,0.9410673,0.38775313,-1.0692768,-0.5259327,-0.3860485,-0.26793087,0.10191481,-0.05805277,-0.25259596,-0.33462778,-0.6399241,-0.3267067,-0.2386389,-0.53891724,-0.3294068,-0.25795218,-0.6323197,-0.39004079,-1.5014604,-1.5179666,-1.6682228,-0.13740136,2.1444554,0.6992473,1.6379879,1.1424444,-0.36941957,1.2165836,1.5428299,1.0782875,-1.1072174,1.6643307,0.45909145,-1.1747869,-0.103407264,-1.2403336,1.5800704,1.062934,0.57364947,0.98164785,-0.9621387,-1.1346617,0.8632703,-1.2414857,-0.31375995,1.2513926,-1.0580102,1.6743883,-0.42005688,-1.3263052,-1.0941724,1.1607246,-0.0345247,0.22065406,0.07730301,-0.80466217,1.3885059,-0.9051992,-0.3451694,1.0868522,0.19636062,-1.6791002,-0.5936462,0.51696604,-0.65624774,-0.5823657,-0.17088829,-1.0436738,1.1591051,1.6303312,-0.2460635,-0.09384012,-0.46452576,1.4193592,-0.10983158,0.12369483,1.216786,-1.3571757,0.058593813,-1.0430539,0.6735431,1.1140889,-0.37292007,0.858385,-0.009014964,1.6357806,-0.9330326,0.45403796,-0.12908113,0.24553356,0.5068408,-0.03131821,-1.5065993,0.99611604,-0.14737582,-0.21023527,1.0594676,-0.9527742,1.5074803,-1.2714534,-0.072591156,-0.3443458,1.5554367,-1.3835661,-1.3674451,-1.4752742,-0.709603,-1.1777285,1.1550463,-1.0752523,0.72312653,-1.1981775
74,-0.034719616,-0.049070597,1.0,1.0,-0.032474082,-0.0857507,-0.007820928,4.0,0.0,1.9525219,-0.4318252,0.23816302,-0.6333309,-1.014844,-1.2122271,-0.082805835,0.5451777,-0.1714513,-0.8835188,-0.33499876,6.9981055,-0.07581476,-0.11254995,-0.16529426,-0.16658986,0.041344702,-0.047848973,-0.06348028,-0.070510365,-0.06384294,-0.04501204,-0.06369099,-0.04498651,-0.08299531,-0.36765,-0.1516442,-0.09044393,-0.31712952,-0.29866102,-0.12960598,-0.06447636,-0.12812552,-0.14022657,-0.056846466,-0.2255015,-0.18604995,-0.32977942,-0.043715153,-0.0634677,-0.1105997,0.17920125,-0.7513181,-0.36215982,-0.17586312,-0.30211756,-0.112972155,-0.00040175725,-0.5605342,-0.16225608,-0.18647337,-0.052609876,2.5507832,-0.23618877,-0.23941676,-0.17365012,-0.00803416,-0.096467644,-0.12365322,-0.07872857,-0.1378789,-0.0653749,-0.06473079,-0.14244746,-0.27852446,-0.081067316,-0.07062508,-0.15257736,-0.120690934,-0.2283254,-0.0778128,-0.11930284,-0.1512234,-0.063377805,11.135186,-0.08974096,-0.053544816,-0.87349254,-0.16632386,-0.15425146,-0.6634364,-0.44481355,-0.9329759,-1.430134,-0.5259327,-0.3860485,-0.26793087,1.129774,0.9009318,1.6838106,-0.33462778,0.7305707,-0.3267067,-0.2386389,1.1684103,-0.3294068,-0.25795218,1.5903242,-0.39004079,0.6722062,0.66540056,0.60378,-0.13740136,2.1444554,-1.6930349,1.7681307,-0.19226491,-0.6624123,0.5786145,1.021439,0.98880726,0.65657413,-1.2508042,0.19327012,-0.27085683,-0.25212353,0.68051904,-1.1140187,-1.5077791,1.3464887,0.47964224,-0.8663929,0.2698254,0.20584258,-0.4755215,0.31054252,1.6775619,0.9454717,0.9914096,-0.49095145,-0.8117091,-0.9347223,1.006977,1.4651145,1.5304431,0.31608585,0.6372525,-0.77178174,-1.3791846,0.80301124,-0.66942877,0.5770429,-1.5864776,-0.43535694,-0.4365678,-1.3260485,0.25101566,1.3456591,0.20255847,0.17540005,-1.7140036,-0.11099667,-0.8650505,-0.24929956,-1.1525474,1.18047,-1.476552,-0.15236552,1.1532953,-0.22956447,-0.12214126,-1.0132763,0.15689437,-1.4695452,1.2995838,1.4376751,-1.7473197,0.3954934,0.47037426,-0.008913458,-1.070365,-1.2500913,-0.13997379,-0.7474884,0.5970769,0.43501183,-1.4130259,1.2318923,0.23774017,-0.5418106,-1.0707729,-1.3517827,-0.59263873,-0.3764246,-1.0274817,-1.0453608,1.1776537,-0.1474169,-0.8143632,0.531191,1.5659257,-0.6405766,-1.2027142
75,-0.034719616,0.013100491,0.0,1.0,1.8881586,0.20152555,-0.18071012,0.0,1.0,-0.1865366,0.4970481,-0.62037647,0.55788934,-0.1668404,0.76674557,-0.44905984,1.4641837,-0.1714513,1.3607954,-0.33499876,-0.14534819,-0.07581476,-0.11254995,-0.16529426,-0.16658986,0.041344702,-0.047848973,-0.06348028,-0.070510365,-0.06384294,-0.04501204,-0.06369099,-0.04498651,-0.08299531,2.7551105,-0.1516442,-0.09044393,-0.31712952,-0.29866102,-0.12960598,-0.06447636,-0.12812552,0.46872765,0.061177786,-0.2255015,-0.18604995,-0.32977942,-0.043715153,-0.0634677,-0.1105997,-0.9946041,0.6823648,-0.36215982,-0.17586312,-0.30211756,-0.112972155,-0.00040175725,-0.5605342,-0.16225608,-0.18647337,-0.052609876,-0.4124749,-0.23618877,-0.23941676,-0.17365012,-0.00803416,-0.096467644,-0.12365322,-0.07872857,-0.1378789,-0.0653749,-0.06473079,-0.14244746,-0.27852446,-0.081067316,-0.07062508,-0.15257736,-0.120690934,-0.2283254,-0.0778128,-0.11930284,-0.1512234,-0.063377805,-0.090155125,-0.08974096,-0.053544816,0.22016576,0.12116556,-0.9229714,-1.0919734,-0.8820903,0.03555872,-1.0692768,-0.5259327,3.9883132,-0.26793087,0.34864613,0.1376975,0.04569489,-0.33462778,-0.6399241,2.3596234,-0.2386389,-0.53891724,4.3578367,-0.25795218,-0.6323197,-0.39004079,0.6722062,-1.5179666,-1.6682228,-0.13740136,2.1444554,1.6151592,0.841939,0.12572515,-0.38356516,-0.6700706,0.27243596,-1.1100707,1.6014812,0.10082063,0.4996874,0.11452189,1.4258038,1.291279,0.68919975,0.66272616,-0.3357371,0.7254673,-1.0520451,-0.13204704,-1.7368695,1.6948456,-1.0484219,-1.2097036,0.2864721,-0.38781992,0.30533484,0.21216157,-0.41841328,-0.511396,0.5363694,-0.76428574,0.68902045,0.2666543,1.4208254,-0.43618098,-1.142562,-0.29545176,1.1355547,-1.5297095,1.1409415,-1.0306232,-1.3288825,1.5603111,-0.71107787,0.36712408,-0.204067,-0.6751274,1.137691,-1.0319695,-1.0613415,-0.9861547,0.20306824,1.0606964,0.20167081,0.8311573,-0.8687862,1.4605104,1.1783098,-1.1715628,-0.8422519,0.2222546,-0.34695625,-0.8965828,1.6148003,-1.6609788,1.5917847,1.2511467,0.54008573,-1.6473781,-0.18390861,-0.12076157,0.7108683,1.1268783,-1.3629472,-1.588176,1.5192136,0.72910863,1.4200894,0.860509,0.7466373,1.6656501,1.4620352,0.065873854,0.03182529,0.17485209,-0.8991341,1.5574052,1.3017205,0.8774694
76,-0.034719616,-0.42666456,1.0,1.0,0.31673187,0.53902,0.39437288,1.0,1.0,-0.044742804,-0.4318252,1.1920958,-0.6333309,0.6811632,0.76674557,0.25021303,0.5451777,-0.1714513,0.30266142,-0.33499876,-0.14534819,-0.07581476,-0.11254995,-0.16529426,-0.16658986,0.041344702,-0.047848973,-0.06348028,-0.070510365,-0.06384294,-0.04501204,-0.06369099,-0.04498651,-0.08299531,-0.36765,-0.1516442,-0.09044393,-0.31712952,-0.29866102,-0.12960598,-0.06447636,-0.12812552,0.24117376,0.08593812,-0.2255015,-0.18604995,-0.32977942,-0.043715153,-0.0634677,-0.1105997,0.17920125,-0.7513181,-0.36215982,-0.17586312,-0.30211756,-0.112972155,-0.00040175725,-0.5605342,-0.16225608,-0.18647337,-0.052609876,-0.4124749,-0.23618877,-0.23941676,-0.17365012,-0.00803416,-0.096467644,-0.12365322,-0.07872857,-0.1378789,-0.0653749,-0.06473079,-0.14244746,-0.27852446,-0.081067316,-0.07062508,-0.15257736,-0.120690934,-0.2283254,-0.0778128,-0.11930284,-0.1512234,-0.063377805,-0.090155125,-0.08974096,-0.053544816,-0.87349254,-0.16632386,-0.013174164,0.008014689,-0.24294044,0.29970452,1.0958663,-0.5259327,-0.3860485,-0.26793087,-0.17684834,-0.07583591,-0.08035271,-0.33462778,0.7305707,-0.3267067,-0.2386389,1.1684103,-0.3294068,-0.25795218,-0.6323197,-0.39004079,-1.5014604,-1.5179666,-1.6682228,-0.13740136,-0.47332478,0.45976633,-0.014096387,1.0139897,0.3812286,-1.7076255,-0.9802922,0.3991293,0.7505048,0.1512245,-0.031263176,0.89508325,-1.3712598,-0.009773442,0.15177394,-1.5376706,-1.1991506,-0.9467483,1.5373232,1.6373259,0.30288166,1.7182183,-1.4796801,-1.3436127,1.4818577,-1.2842821,-0.75598127,0.08226697,0.56521755,0.4540085,1.4395671,-0.71930766,0.17332721,-0.917493,0.20862691,1.3557684,0.63439935,0.51235396,0.73789877,-0.8736476,-1.2723151,-0.49836046,-0.64967376,-1.352854,0.8005418,-1.1852533,-0.41815877,0.012588873,-0.7678117,-1.2155493,-1.549332,-1.3314865,1.72189,-1.2853829,-1.4889165,0.5301411,-0.19265208,-0.10481196,-1.4065946,1.2719979,-0.3680793,-0.78475577,-0.9219486,1.2166216,-1.5810841,0.8255103,1.57782,0.4458006,1.0819496,-0.17414185,1.0953759,-0.30083874,1.1415573,0.5630223,0.74625546,0.106931135,-1.2384439,1.250894,1.3348159,1.6788869,-0.3444979,-0.014105109,-0.30973414,0.60537755,0.98897487,-1.3538936,-0.24950169,0.43415892,-0.48448944,-1.1106802
77,-0.034719616,0.12548874,0.0,1.0,1.0151438,0.19031094,-0.03014076,2.0,2.0,1.0307075,0.633411,-0.14341007,-0.6333309,-1.014844,-1.2122271,-0.17450896,-1.2928344,5.8894243,0.8161222,0.95016265,-0.14534819,-0.07581476,-0.11254995,-0.16529426,-0.16658986,0.041344702,-0.047848973,-0.06348028,-0.070510365,-0.06384294,-0.04501204,-0.06369099,-0.04498651,-0.08299531,-0.36765,-0.1516442,-0.09044393,-0.31712952,-0.29866102,-0.12960598,-0.06447636,-0.12812552,0.2509499,0.030846678,-0.2255015,-0.18604995,-0.32977942,-0.043715153,-0.0634677,-0.1105997,0.17920125,-0.7513181,-0.36215982,-0.17586312,-0.30211756,-0.112972155,-0.00040175725,-0.5605342,-0.16225608,-0.18647337,-0.052609876,-0.4124749,-0.23618877,-0.23941676,-0.17365012,-0.00803416,-0.096467644,-0.12365322,-0.07872857,-0.1378789,-0.0653749,-0.06473079,-0.14244746,-0.27852446,-0.081067316,-0.07062508,-0.15257736,-0.120690934,-0.2283254,-0.0778128,-0.11930284,-0.1512234,-0.063377805,-0.090155125,-0.08974096,-0.053544816,-0.87349254,-0.16632386,0.25573254,-0.6634364,-0.3274486,0.56385034,0.09544314,-0.5259327,-0.3860485,-0.26793087,-0.53905165,-0.099262945,-0.09789353,-0.33462778,-0.6399241,-0.3267067,-0.2386389,-0.53891724,-0.3294068,-0.25795218,1.5903242,-0.39004079,0.6722062,-1.5179666,0.60378,-0.13740136,-0.47332478,-0.1261207,-0.77522725,0.5703971,-0.108117916,-0.28365016,0.3804623,0.7876221,1.2093979,-1.4797071,1.0053117,-0.03791045,-0.6647443,-1.0938789,-1.5621663,1.024567,-0.91368175,-0.39580268,1.4889934,-0.76842165,-1.416555,0.87119883,0.56556505,0.31391105,-1.220554,0.2998227,-1.1174154,1.3404158,-1.2644755,0.99686617,-1.1156524,0.4436487,-0.99585336,0.5067445,-1.1205993,1.0011462,0.64044356,-1.5488551,-0.94486636,-0.93793654,0.5910866,0.22020896,-0.3219465,1.2016553,-0.59157753,-0.11620426,-0.7913228,0.7662371,-0.13413829,-1.0319623,0.44367558,0.4366109,-1.6254296,1.712925,-0.15767244,-0.98311514,0.8180141,0.443728,0.7929201,-1.1330675,0.7655571,0.71294093,-0.30237445,0.2799172,-1.625242,-0.50646573,-0.85011667,1.3134688,-0.73419076,0.91067564,0.33834606,1.6677444,1.2209886,1.4238608,-1.6271925,-1.0848861,-1.2086602,-0.36997095,-0.8339016,-0.7145902,-1.724001,-1.3139563,1.4126018,-1.2952398,1.457473,0.5288279,-0.42349535,0.38370657,0.6486049,-0.7108787
78,-0.034719616,0.0153092425,0.0,0.0,-0.20707706,0.09105039,0.0048847524,0.0,2.0,-0.044742804,0.633411,-0.62037647,1.7491095,-1.014844,-1.2122271,0.21203521,0.5451777,-0.1714513,1.1560504,0.95016265,-0.14534819,-0.07581476,-0.11254995,-0.16529426,-0.16658986,0.041344702,-0.047848973,-0.06348028,-0.070510365,-0.06384294,-0.04501204,-0.06369099,-0.04498651,-0.08299531,-0.36765,-0.1516442,-0.09044393,3.1785288,-0.29866102,-0.12960598,-0.06447636,-0.12812552,0.06158476,0.072529085,-0.2255015,-0.18604995,-0.32977942,-0.043715153,-0.0634677,-0.1105997,-0.9946041,0.6823648,2.7463593,-0.17586312,-0.30211756,-0.112972155,-0.00040175725,1.9609879,-0.16225608,-0.18647337,-0.052609876,-0.4124749,-0.23618877,-0.23941676,-0.17365012,-0.00803416,-0.096467644,-0.12365322,-0.07872857,-0.1378789,-0.0653749,-0.06473079,-0.14244746,-0.27852446,-0.081067316,-0.07062508,-0.15257736,-0.120690934,-0.2283254,-0.0778128,-0.11930284,-0.1512234,-0.063377805,-0.090155125,-0.08974096,-0.053544816,-0.87349254,-0.16632386,0.25573254,1.7470844,-0.19713007,-0.3166357,-1.0692768,-0.5259327,-0.3860485,-0.26793087,0.21815121,0.07137606,-0.023461329,-0.33462778,0.7305707,-0.3267067,-0.2386389,1.1684103,-0.3294068,2.6183143,-0.6323197,-0.39004079,0.6722062,0.66540056,0.60378,-0.13740136,-0.47332478,0.4055593,0.58274496,1.6461936,-0.42219165,-1.5209999,1.1087804,0.8878496,1.2309947,1.4286357,-0.34687588,1.0330087,0.83914447,-1.3497794,-0.9215299,0.46014696,-1.4068362,-0.10793442,-1.3050375,-1.3140432,1.0634094,0.051630944,1.6054031,0.83717227,0.68563735,-0.7931293,0.50348604,0.507017,-0.36344686,-1.2748444,0.2175965,0.38098282,-1.6709819,0.53621614,0.26945773,1.428816,0.8676818,0.3653942,-1.1969975,-1.2555231,1.5615079,-0.39410794,-0.699873,1.1263418,-0.55943614,1.3212494,-0.45911428,-0.13042222,0.27537978,-0.6156596,0.9490118,-0.30209333,-1.004724,-1.3741405,1.3283676,1.6761415,0.22533812,-0.867932,0.3720453,0.19049256,0.5437451,-1.2044334,0.77741396,-0.5427802,0.43237102,-0.059669666,-0.73672223,-0.23666197,0.0083578285,1.2282202,-1.5248104,-0.26983988,1.3074571,0.33169967,0.13605668,-0.21463796,-0.7866851,-1.1460911,-1.4174973,1.5874085,-0.32686907,-0.9225694,-1.6268959,-1.5427028,-0.77198786,1.5971838,-1.6630374,1.3555948,-0.80847186,0.122037515
79,-0.034719616,0.117950745,1.0,1.0,1.6262541,-0.13596891,-0.18071012,4.0,2.0,0.41616446,3.4740407,0.06971294,-0.6333309,-1.014844,-1.2122271,-0.3096163,-1.2928344,-0.1714513,-1.2234471,-0.33499876,-0.14534819,-0.07581476,-0.11254995,-0.16529426,-0.16658986,0.041344702,-0.047848973,-0.06348028,-0.070510365,-0.06384294,-0.04501204,-0.06369099,-0.04498651,-0.08299531,-0.36765,-0.1516442,-0.09044393,-0.31712952,-0.29866102,-0.12960598,-0.06447636,-0.12812552,0.14200799,-0.13756303,-0.2255015,-0.18604995,-0.32977942,-0.043715153,-0.0634677,-0.1105997,2.526812,-0.7513181,-0.36215982,-0.17586312,-0.30211756,-0.112972155,-0.00040175725,-0.5605342,-0.16225608,-0.18647337,-0.052609876,-0.4124749,-0.23618877,-0.23941676,-0.17365012,-0.00803416,-0.096467644,-0.12365322,-0.07872857,-0.1378789,-0.0653749,-0.06473079,-0.14244746,-0.27852446,-0.081067316,-0.07062508,-0.15257736,-0.120690934,-0.2283254,-0.0778128,-0.11930284,-0.1512234,-0.063377805,-0.090155125,-0.08974096,-0.053544816,-0.87349254,8.3426895,4.1249566,0.14007051,-0.7534007,0.38789874,1.4567236,-0.5259327,-0.3860485,-0.26793087,-1.3897401,0.9009318,1.6838106,-0.33462778,-0.6399241,-0.3267067,-0.2386389,-0.53891724,-0.3294068,-0.25795218,-0.6323197,-0.39004079,0.6722062,-1.5179666,-1.6682228,-0.13740136,-0.47332478,0.05262537,1.1220552,0.7612258,-1.7301801,1.0553448,-1.1351824,0.03261542,-1.056515,0.5841626,0.5877603,0.8401077,0.78532803,0.691367,-1.6166899,0.9059057,0.9628597,-0.8213751,-0.23408292,-1.706738,0.15864752,1.1611859,-0.43798283,0.56901634,-0.025491571,-1.0136882,-0.46404698,-1.4835073,0.013287126,0.49191442,-0.9262016,1.0357583,0.3819288,1.0492531,-1.7589301,0.15468727,-0.050698485,-0.8445839,-0.037734553,-0.25462362,1.6277337,0.694783,0.42979532,0.9090758,-0.46945488,1.4069463,0.068612404,0.17617454,0.28308788,-0.71912456,0.68849003,0.96492803,-1.2563584,-0.5845212,-0.55269164,-0.17590924,-0.4741786,1.1014907,0.40750974,0.3142655,-0.66901594,-1.1245021,-1.5390446,1.6084844,0.73396873,-0.11347818,-1.4737233,0.09102514,0.6902041,-0.18714516,-0.53681046,-0.38505897,-1.3030114,0.93786097,1.3583454,0.5317983,-1.4723873,0.59280545,-1.0353504,1.602693,-0.17740674,0.77029026,0.26639605,-0.22256033,1.2117541,0.46384257,-1.3067446,-0.90265274,-1.2369863,-0.7810607
80,-0.034719616,0.30292043,0.0,0.6572532,0.7532393,-1.8234413,-1.9059591,0.0,2.0,-2.3492792,-0.7869039,1.4464779,-0.6333309,1.5291668,0.76674557,-1.8909262,0.5451777,-0.1714513,1.1560504,-0.33499876,-0.14534819,-0.07581476,-0.11254995,-0.16529426,-0.16658986,0.041344702,-0.047848973,-0.06348028,-0.070510365,-0.06384294,-0.04501204,-0.06369099,-0.04498651,-0.08299531,-0.36765,-0.1516442,-0.09044393,-0.31712952,3.3877378,-0.12960598,-0.06447636,-0.12812552,-0.41190803,-0.6058032,-0.2255015,-0.18604995,-0.32977942,-0.043715153,-0.0634677,-0.1105997,-0.9946041,1.3992063,-0.36215982,-0.17586312,-0.105778754,0.22743344,2.4257774,-0.016539715,0.04342739,-0.009752818,0.16636272,0.09104166,0.023736931,0.17789124,-0.24101669,-2.457681,8.704943,7.0114117,8.685408,0.21813858,0.026193814,0.03504883,0.3874875,-0.059615474,0.016893936,0.0914736,0.14066836,-0.072535224,0.20325121,-0.0778128,-0.11930284,-0.1512234,-0.063377805,-0.090155125,-0.08974096,-0.053544816,1.4867816,-0.16632386,-0.9229714,-1.0919734,1.8410026,1.0040933,-1.0692768,-0.5259327,-0.3860485,-0.26793087,0.9423818,0.083904594,0.0337501,-0.33462778,0.7305707,-0.3267067,-0.2386389,1.1684103,-0.3294068,-0.25795218,1.5903242,-0.39004079,-1.5014604,0.66540056,0.60378,-0.13740136,-0.47332478,-0.652684,-0.12394995,0.2505492,0.6578462,-0.563428,0.26298505,0.025717432,0.8745403,0.20976608,-0.8193542,0.59320855,1.7132424,-1.6018984,0.39713416,0.57810444,0.7447348,-0.6424854,1.2937552,-1.0820307,0.42495584,-1.627005,1.5948406,-1.503326,-0.09370036,0.36548957,1.1722889,1.382347,-1.4857998,0.17906946,-1.0664927,0.56305885,-1.5790612,1.3049066,-1.7505813,0.04695913,1.5507023,1.5442426,-1.6551892,0.21171835,0.043050036,0.33597264,-1.2378933,0.06472565,1.378911,-0.17785248,-0.23883693,-0.43363217,-0.9930338,-0.75722104,-0.15265581,-0.6556116,1.1726123,-0.8083101,-0.22241239,1.1470796,1.34433,0.18358113,0.29163432,-1.5593303,0.85007745,-0.3629404,1.5910795,-0.14028484,-0.9809144,1.558398,0.51800513,0.3886431,-0.9675915,-0.42423293,-0.7987433,-1.254555,-0.2771231,-0.22600487,1.6314152,1.1003865,-1.2354647,0.4895338,-0.4174653,-0.40212074,-1.1989979,-0.084845856,1.2077684,-1.7508793,-1.2390041,-1.197703,0.42429322,1.3429588,-0.40192553,0.43838555
81,-0.034719616,-0.0838094,0.0,1.0,-1.3419963,0.13629286,-0.019929297,1.0,2.0,1.9525219,0.633411,0.96951145,-0.6333309,-1.014844,-1.2122271,-0.98941535,-1.2928344,5.8894243,1.1560504,-0.33499876,-0.14534819,-0.07581476,-0.11254995,-0.16529426,-0.16658986,0.041344702,-0.047848973,-0.06348028,-0.070510365,-0.06384294,-0.04501204,-0.06369099,-0.04498651,-0.08299531,-0.36765,-0.1516442,-0.09044393,-0.31712952,-0.29866102,-0.12960598,-0.06447636,-0.12812552,-0.12231299,-0.0144861275,-0.2255015,-0.18604995,-0.32977942,-0.043715153,-0.0634677,-0.1105997,0.17920125,-0.7513181,-0.36215982,-0.17586312,-0.30211756,-0.112972155,-0.00040175725,-0.5605342,-0.16225608,-0.18647337,-0.052609876,-0.4124749,-0.23618877,-0.23941676,-0.17365012,-0.00803416,-0.096467644,-0.12365322,-0.07872857,-0.1378789,-0.0653749,-0.06473079,-0.14244746,-0.27852446,-0.081067316,-0.07062508,-0.15257736,-0.120690934,-0.2283254,-0.0778128,-0.11930284,-0.1512234,-0.063377805,-0.090155125,-0.08974096,-0.053544816,-0.87349254,-0.16632386,1.7675486,1.5328158,1.5064502,1.972628,0.37415197,-0.5259327,-0.3860485,2.6730359,-0.892265,-0.31537732,-0.30605787,2.999535,-0.6399241,-0.3267067,-0.2386389,-0.53891724,-0.3294068,2.6183143,-0.6323197,-0.39004079,-1.5014604,0.66540056,-1.6682228,-0.13740136,-0.47332478,0.3447681,1.004419,-1.0692428,-0.921493,1.7084851,1.4791081,0.42673755,1.4649935,-1.587419,-1.7265779,0.837509,1.3284984,1.3419275,-0.572897,1.4113761,1.74378,0.55737656,1.0271356,1.4290416,1.105445,0.09587727,-0.7931425,1.2320819,-1.5542855,-0.3050666,-1.048124,0.8820694,0.9330284,-1.7105948,-0.5368325,0.8101535,-1.0491788,-0.702781,-0.7511797,-0.38249746,0.61161745,-1.7420642,0.13045913,0.33816385,1.6064559,-0.018069245,-0.78678155,-1.1534024,-0.15357998,-0.59587514,1.1053268,0.5945514,-0.84563726,0.8519462,-0.35827756,-1.6501958,-0.848961,0.33111477,0.71258104,1.7197379,0.035213906,-1.7481432,-1.5873291,0.19235241,-1.0636457,0.6749663,-0.25302315,-0.3145182,0.39899966,-1.5938985,1.4204897,0.8955439,-0.23803477,1.1088395,-0.8933422,-1.2384872,0.89107704,-1.3287339,-0.5052557,-0.41684163,0.3170965,-0.6841903,1.0377896,1.5163049,-0.51891536,-0.2884266,-0.97631425,0.94344246,-1.5454662,-0.41476443,0.40100402,-0.38736767,-1.6134855,0.18840554
82,-0.034719616,-0.51760954,0.0,1.0,0.14212888,0.8765145,0.9694559,4.0,0.0,-0.19837856,-0.07674646,-1.4471182,-0.6333309,-1.014844,-1.2122271,0.6994503,0.5451777,-0.1714513,0.44043338,-0.33499876,-0.14534819,-0.07581476,-0.11254995,-0.16529426,-0.16658986,0.041344702,-0.047848973,-0.06348028,-0.070510365,-0.06384294,-0.04501204,-0.06369099,-0.04498651,-0.08299531,-0.36765,-0.1516442,11.135094,-0.31712952,-0.29866102,-0.12960598,-0.06447636,-0.12812552,0.38451716,0.33672598,-0.2255015,-0.18604995,-0.32977942,-0.043715153,-0.0634677,-0.1105997,0.17920125,-0.7513181,-0.36215982,-0.17586312,-0.30211756,-0.112972155,-0.00040175725,-0.5605342,-0.16225608,-0.18647337,-0.052609876,-0.4124749,-0.23618877,-0.23941676,-0.17365012,-0.00803416,-0.096467644,-0.12365322,-0.07872857,-0.1378789,-0.0653749,-0.06473079,-0.14244746,-0.27852446,-0.081067316,-0.07062508,-0.15257736,-0.120690934,-0.2283254,-0.0778128,-0.11930284,-0.1512234,-0.063377805,-0.090155125,-0.08974096,-0.053544816,-0.87349254,-0.16632386,-0.28237146,0.14007051,-1.0727481,-0.3166357,1.0958663,-0.5259327,-0.3860485,-0.26793087,-0.28944194,-0.13187174,0.15455844,-0.33462778,-0.6399241,-0.3267067,-0.2386389,-0.53891724,-0.3294068,-0.25795218,-0.6323197,-0.39004079,0.6722062,0.66540056,0.60378,-0.13740136,-0.47332478,1.0790267,-0.30073634,1.230676,-0.5098004,0.32815456,1.1899294,0.20187607,-0.25971422,-1.5910405,1.1332078,0.1007265,-0.66625947,0.078710705,-1.0335848,0.446108,1.6832914,0.9071903,-0.881993,-1.4393371,-0.5520496,-1.1165679,0.559431,1.1187669,0.11466011,1.0673175,-0.36018807,0.7300591,1.3284967,0.030974045,-0.6607693,-0.19821154,0.63277495,0.73817253,-0.81119406,-1.1631598,-0.6832302,-1.2797765,0.3483364,1.5476542,-0.58018565,1.0433478,0.21687332,-0.6439671,1.0977006,-1.3261539,1.528962,-1.2090578,-0.8721459,1.0835644,1.3080468,1.1158419,1.661671,0.8398884,0.5777524,0.562772,1.7123866,-0.79613,-1.4805299,0.645483,0.19762681,-0.59835,-0.9586126,-0.10487321,0.27908453,1.1357573,0.8116816,-1.6864433,-1.3083888,0.670866,0.44895983,-0.2422068,0.871931,1.3562919,-0.06296405,-1.1163546,0.6002056,-1.5949789,1.4265833,0.934981,0.45052546,0.5349974,0.38552192,1.1663052,1.1353587,-1.0362906,0.8253167,-1.6968638,1.5332335,0.7082651
