,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
238,-0.5367006,-0.06128579,1.0,1.0,-2.506138,-0.4616233,0.1747595,0.0,1.0,0.15049736,-0.68662626,1.1163398,-0.6762415,0.67103845,0.7824551,2.250939,-1.2294933,-0.17987972,-1.1644512,-0.3165485,-0.15586144,-0.045333907,-0.09852217,-0.12626207,-0.15038657,-0.016645314,-0.04937189,-0.031462785,-0.08413377,-0.07929004,-0.031781565,-0.06386233,-0.03199735,-0.05581161,-0.40545663,-0.15123627,-0.07805992,-0.27632532,-0.271011,-0.14026931,-0.071677126,-0.11536403,-0.63486964,-0.100569926,-0.25988105,-0.18875985,-0.25978288,-0.062754914,-0.06357531,-0.095676936,0.12816037,0.7509649,-0.38236466,-0.166581,-0.2615687,-0.13724937,-0.03194251,-0.583844,-0.17466494,-0.20372057,-0.07552304,-0.39370775,-0.21469054,-0.20879595,-0.15747203,-0.047404993,-0.10982546,-0.045941245,-0.074280255,-0.14998658,-0.04876511,-0.048002128,-0.13247715,-0.25501627,-0.07485083,-0.07106048,-0.14670977,-0.13743374,-0.24003208,-0.07850058,-0.10629618,-0.20958923,-0.055204533,-0.072118856,-0.055529833,-0.04505281,-0.90987295,-0.1678097,0.47177216,0.51759535,0.95356315,-0.92346466,1.5618416,-0.50196755,-0.3451895,-0.28924945,-0.56413746,-0.1283794,-0.02627496,-0.3765497,-0.63227385,-0.2719371
239,0.027571693,0.107308805,0.0,1.0,0.28358796,0.22260667,-0.12366679,0.0,1.0,-0.4615593,0.56730944,0.08800846,-0.6762415,-0.5876306,0.7824551,0.17281297,0.5827972,-0.17987972,0.45187956,-0.3165485,-0.15586144,-0.045333907,-0.09852217,-0.12626207,-0.15038657,-0.016645314,-0.04937189,-0.031462785,-0.08413377,-0.07929004,-0.031781565,-0.06386233,-0.03199735,-0.05581161,-0.40545663,-0.15123627,-0.07805992,-0.27632532,-0.271011,-0.14026931,-0.071677126,-0.11536403,-0.2735077,0.29895565,-0.25988105,-0.18875985,-0.25978288,-0.062754914,-0.06357531,-0.095676936,-0.98264384,2.2308514,-0.38236466,-0.166581,-0.2615687,-0.13724937,-0.03194251,-0.583844,-0.17466494,-0.20372057,-0.07552304,-0.39370775,-0.21469054,-0.20879595,-0.15747203,-0.047404993,-0.10982546,-0.045941245,-0.074280255,-0.14998658,-0.04876511,-0.048002128,-0.13247715,4.2573757,-0.07485083,-0.07106048,-0.14670977,-0.13743374,-0.24003208,-0.07850058,-0.10629618,-0.20958923,-0.055204533,-0.072118856,-0.055529833,-0.04505281,1.3984938,-0.1678097,0.009044377,-0.21529631,-0.62632054,-0.82776064,-0.23965974,-0.50196755,-0.3451895,-0.28924945,1.0577008,-1.9468963,1.6629194,-0.3765497,-0.63227385,-0.2719371
240,0.36613506,0.96460825,0.0,1.0,2.3533847,-0.11950832,-0.12366679,0.0,1.0,0.76255405,-0.68662626,-0.33542207,-0.6762415,1.5101513,0.7824551,-0.9211269,-1.2294933,-0.17987972,-1.1644512,-0.3165485,-0.15586144,-0.045333907,-0.09852217,-0.12626207,-0.15038657,-0.016645314,-0.04937189,-0.031462785,-0.08413377,-0.07929004,-0.031781565,-0.06386233,-0.03199735,-0.05581161,-0.40545663,-0.15123627,-0.07805992,-0.27632532,-0.271011,-0.14026931,-0.071677126,-0.11536403,0.34238872,-0.07361898,-0.25988105,-0.18875985,-0.25978288,-0.062754914,-0.06357531,-0.095676936,0.12816037,-0.7289216,-0.38236466,-0.166581,-0.2615687,-0.13724937,-0.03194251,-0.583844,-0.17466494,-0.20372057,-0.07552304,-0.39370775,-0.21469054,-0.20879595,-0.15747203,-0.047404993,-0.10982546,-0.045941245,-0.074280255,-0.14998658,-0.04876511,-0.048002128,-0.13247715,-0.25501627,-0.07485083,-0.07106048,-0.14670977,-0.13743374,-0.24003208,-0.07850058,-0.10629618,-0.20958923,-0.055204533,-0.072118856,-0.055529833,-0.04505281,-0.90987295,-0.1678097,-0.06787504,-0.018800726,-1.094011,-0.54064864,0.4809408,-0.50196755,-0.3451895,-0.28924945,-0.32671434,0.16674618,-0.14380656,-0.3765497,-0.63227385,-0.2719371
241,1.2689707,1.8039502,1.0,1.0,1.6334554,0.9068367,1.0700384,1.0,2.0,0.3961583,0.16319284,-1.1520381,-0.6762415,-0.5876306,0.7824551,0.22361097,0.5827972,-0.17987972,0.84115785,1.1934803,-0.15586144,-0.045333907,-0.09852217,-0.12626207,-0.15038657,-0.016645314,-0.04937189,-0.031462785,-0.08413377,-0.07929004,-0.031781565,-0.06386233,-0.03199735,-0.05581161,-0.40545663,-0.15123627,-0.07805992,-0.27632532,-0.271011,-0.14026931,-0.071677126,-0.11536403,0.63496685,0.40539554,-0.25988105,-0.18875985,-0.25978288,-0.062754914,-0.06357531,-0.095676936,0.12816037,-0.7289216,-0.38236466,-0.166581,-0.2615687,-0.13724937,-0.03194251,-0.583844,-0.17466494,-0.20372057,-0.07552304,2.6928902,-0.21469054,-0.20879595,-0.15747203,-0.047404993,-0.10982546,-0.045941245,-0.074280255,-0.14998658,-0.04876511,-0.048002128,-0.13247715,-0.25501627,-0.07485083,-0.07106048,-0.14670977,-0.13743374,-0.24003208,-0.07850058,-0.10629618,-0.20958923,-0.055204533,-0.072118856,-0.055529833,-0.04505281,-0.4446073,-0.013544073,-0.14404964,-0.15660426,-1.1880702,0.6077995,1.5618416,-0.50196755,-0.3451895,-0.28924945,-1.4763736,0.8981494,-1.0051486,-0.3765497,-0.63227385,-0.2719371
242,-0.047664613,-0.019966746,0.0,0.0,0.28358796,-0.11950832,-0.12366679,4.0,2.0,-1.8386868,-0.14922523,0.20898862,-0.6762415,-1.007187,-1.2092941,-0.33606225,0.5827972,-0.17987972,0.84115785,-0.3165485,-0.15586144,-0.045333907,-0.09852217,-0.12626207,-0.15038657,-0.016645314,-0.04937189,-0.031462785,-0.08413377,-0.07929004,-0.031781565,-0.06386233,-0.03199735,-0.05581161,2.4861598,-0.15123627,-0.07805992,3.6438081,-0.271011,-0.14026931,-0.071677126,-0.11536403,0.048985906,0.0038020143,-0.25988105,-0.18875985,-0.25978288,-0.062754914,-0.06357531,-0.095676936,2.3497689,-0.7289216,-0.38236466,-0.166581,-0.2615687,-0.13724937,-0.03194251,1.8751465,-0.17466494,-0.20372057,-0.07552304,-0.39370775,-0.21469054,-0.20879595,-0.15747203,-0.047404993,-0.10982546,-0.045941245,-0.074280255,-0.14998658,-0.04876511,-0.048002128,-0.13247715,-0.25501627,-0.07485083,-0.07106048,-0.14670977,-0.13743374,-0.24003208,-0.07850058,-0.10629618,-0.20958923,-0.055204533,-0.072118856,-0.055529833,-0.04505281,1.3984938,-0.1678097,-0.27234915,0.19412799,0.93751776,1.9476556,-0.59996,-0.50196755,-0.3451895,-0.28924945,-0.17640279,-0.12186736,-0.041888624,-0.3765497,-0.63227385,-0.2719371
243,0.027571693,-0.06033048,0.0,1.0,1.1834996,-0.4616233,-0.12366679,1.0,1.0,-0.3164433,0.22805725,-0.093461774,-0.6762415,0.67103845,0.7824551,-0.76897925,0.5827972,-0.17987972,0.5267223,-0.3165485,-0.15586144,-0.045333907,-0.09852217,-0.12626207,-0.15038657,-0.016645314,-0.04937189,-0.031462785,-0.08413377,-0.07929004,-0.031781565,-0.06386233,-0.03199735,-0.05581161,-0.40545663,-0.15123627,-0.07805992,-0.27632532,-0.271011,-0.14026931,-0.071677126,-0.11536403,-0.014347855,-0.057701167,-0.25988105,-0.18875985,-0.25978288,-0.062754914,-0.06357531,-0.095676936,0.12816037,-0.7289216,-0.38236466,-0.166581,-0.2615687,-0.13724937,-0.03194251,-0.583844,-0.17466494,-0.20372057,-0.07552304,-0.39370775,-0.21469054,-0.20879595,-0.15747203,-0.047404993,-0.10982546,-0.045941245,-0.074280255,7.177962,-0.04876511,-0.048002128,-0.13247715,-0.25501627,-0.07485083,-0.07106048,-0.14670977,-0.13743374,-0.24003208,-0.07850058,-0.10629618,-0.20958923,-0.055204533,-0.072118856,-0.055529833,-0.04505281,0.3715605,0.060999222,-0.27234915,-0.23172945,-0.3495894,-0.44494462,-1.3205606,-0.50196755,-0.3451895,-0.28924945,0.3127052,0.16151033,0.09382722,-0.3765497,-0.63227385,-0.2719371
244,-0.17932814,-0.61025053,1.0,1.0,0.103605635,-0.4616233,-0.12366679,0.0,1.0,0.15049736,-0.14922523,0.32996878,-0.6762415,0.2514821,0.7824551,-0.6253116,-1.2294933,-0.17987972,-1.1644512,-0.3165485,-0.15586144,-0.045333907,-0.09852217,-0.12626207,-0.15038657,-0.016645314,-0.04937189,-0.031462785,-0.08413377,-0.07929004,-0.031781565,-0.06386233,-0.03199735,-0.05581161,-0.40545663,-0.15123627,-0.07805992,-0.27632532,-0.271011,-0.14026931,-0.071677126,-0.11536403,-1.1666211,-0.8590931,-0.25988105,-0.18875985,-0.25978288,-0.062754914,-0.06357531,-0.095676936,-0.98264384,2.2308514,1.0452353,6.0030856,-0.2615687,-0.13724937,-0.03194251,-0.583844,-0.17466494,-0.20372057,-0.07552304,-0.39370775,-0.21469054,-0.20879595,-0.15747203,-0.047404993,-0.10982546,-0.045941245,-0.074280255,-0.14998658,-0.04876511,-0.048002128,-0.13247715,-0.25501627,-0.07485083,-0.07106048,-0.14670977,-0.13743374,-0.24003208,-0.07850058,-0.10629618,-0.20958923,-0.055204533,-0.072118856,-0.055529833,-0.04505281,-0.90987295,-0.1678097,0.13659905,0.35382453,0.05552335,-0.92346466,-0.9602603,-0.50196755,-0.3451895,-0.28924945,1.0577008,0.8981494,1.6629194,-0.3765497,-0.63227385,-0.2719371
245,0.6482712,0.2820084,0.0,0.0,1.363482,0.22260667,0.4731858,0.0,0.0,-0.9206018,0.20904212,-0.39591217,-0.6762415,-1.007187,-1.2092941,-0.30231827,-1.2294933,-0.17987972,-1.1644512,-0.3165485,-0.15586144,-0.045333907,-0.09852217,-0.12626207,-0.15038657,-0.016645314,-0.04937189,-0.031462785,-0.08413377,-0.07929004,-0.031781565,-0.06386233,-0.03199735,-0.05581161,-0.40545663,-0.15123627,-0.07805992,-0.27632532,-0.271011,-0.14026931,14.105514,-0.11536403,0.0804435,0.06658278,-0.25988105,-0.18875985,-0.25978288,-0.062754914,-0.06357531,-0.095676936,0.12816037,2.2308514,-0.38236466,-0.166581,-0.2615687,-0.13724937,-0.03194251,-0.583844,6.366143,-0.20372057,-0.07552304,-0.39370775,-0.21469054,-0.20879595,-0.15747203,-0.047404993,-0.10982546,-0.045941245,-0.074280255,-0.14998658,-0.04876511,-0.048002128,-0.13247715,-0.25501627,-0.07485083,-0.07106048,-0.14670977,-0.13743374,-0.24003208,-0.07850058,-0.10629618,-0.20958923,-0.055204533,-0.072118856,-0.055529833,-0.04505281,1.3984938,-0.1678097,-0.27234915,0.19412799,-0.74794924,0.033575416,-0.9602603,-0.50196755,-0.3451895,-0.28924945,1.0577008,0.8981494,1.6629194,-0.3765497,2.0629418,-0.2719371
246,-0.21694629,-0.5816525,1.0,1.0,-0.5263325,-0.11950832,-0.12366679,0.0,1.0,-1.8386868,-0.68662626,0.5719291,0.5429282,-0.5876306,0.7824551,0.055760108,-1.2294933,-0.17987972,-1.1644512,-0.3165485,-0.15586144,-0.045333907,-0.09852217,-0.12626207,-0.15038657,-0.016645314,22.312862,-0.031462785,-0.08413377,-0.07929004,-0.031781565,-0.06386233,-0.03199735,-0.05581161,-0.40545663,-0.15123627,-0.07805992,-0.27632532,-0.271011,-0.14026931,-0.071677126,-0.11536403,-0.21606073,-0.07760905,-0.25988105,-0.18875985,-0.25978288,-0.062754914,-0.06357531,-0.095676936,-0.98264384,2.2308514,1.0452353,-0.166581,-0.2615687,-0.13724937,-0.03194251,-0.583844,-0.17466494,-0.20372057,-0.07552304,-0.39370775,-0.21469054,-0.20879595,-0.15747203,-0.047404993,-0.10982546,-0.045941245,-0.074280255,-0.14998658,-0.04876511,-0.048002128,-0.13247715,-0.25501627,-0.07485083,-0.07106048,-0.14670977,-0.13743374,-0.24003208,-0.07850058,-0.10629618,-0.20958923,-0.055204533,-0.072118856,-0.055529833,-0.04505281,1.3984938,-0.1678097,-0.06787504,-0.8172834,-0.121201575,-1.0191686,-0.4362718,-0.50196755,2.1848779,2.898609,1.0577008,0.8981494,1.6629194,-0.3765497,0.71533394,2.9431207
247,-1.1009729,-0.9426296,1.0,0.0,-1.6962177,-1.1458533,-0.7205194,1.0,1.0,-0.3085451,0.56730944,0.32996878,1.762098,-0.16807428,0.7824551,-0.24335359,-1.2294933,-0.17987972,-1.1644512,-0.3165485,-0.15586144,-0.045333907,-0.09852217,-0.12626207,-0.15038657,-0.016645314,-0.04937189,-0.031462785,-0.08413377,-0.07929004,-0.031781565,-0.06386233,-0.03199735,-0.05581161,-0.40545663,-0.15123627,-0.07805992,-0.27632532,-0.271011,-0.14026931,-0.071677126,-0.11536403,-0.67968506,-0.3060581,-0.25988105,-0.18875985,-0.25978288,-0.062754914,-0.06357531,-0.095676936,0.12816037,-0.7289216,-0.38236466,-0.166581,-0.2615687,-0.13724937,-0.03194251,1.8751465,-0.17466494,-0.20372057,-0.07552304,-0.39370775,-0.21469054,-0.20879595,-0.15747203,-0.047404993,-0.10982546,-0.045941245,-0.074280255,-0.14998658,-0.04876511,-0.048002128,-0.13247715,-0.25501627,-0.07485083,-0.07106048,-0.14670977,-0.13743374,-0.24003208,-0.07850058,-0.10629618,-0.20958923,-0.055204533,-0.072118856,-0.055529833,-0.04505281,-0.90987295,-0.1678097,0.60396844,0.56675327,1.124801,-0.63635266,0.026751362,-0.50196755,-0.3451895,-0.28924945,-0.2485791,-0.017023776,-0.2151878,-0.3765497,-0.63227385,-0.2719371
248,-0.010046459,-0.41229558,1.0,0.0,-0.07637669,0.22260667,-0.12366679,1.0,1.0,-0.4615593,0.74644315,1.0558497,0.5429282,-0.5876306,0.7824551,0.069579415,-1.2294933,-0.17987972,-1.1644512,-0.3165485,-0.15586144,-0.045333907,-0.09852217,-0.12626207,-0.15038657,-0.016645314,-0.04937189,-0.031462785,-0.08413377,-0.07929004,-0.031781565,-0.06386233,-0.03199735,-0.05581161,-0.40545663,-0.15123627,-0.07805992,-0.27632532,-0.271011,-0.14026931,-0.071677126,-0.11536403,-0.7200644,-0.8590931,-0.25988105,-0.18875985,-0.25978288,-0.062754914,-0.06357531,-0.095676936,0.12816037,0.011021657,-0.38236466,-0.166581,-0.2615687,-0.13724937,-0.03194251,1.8751465,-0.17466494,-0.010834467,0.042322494,-0.12069257,-0.048476003,-0.065492906,-0.21295282,0.15914229,1.5946542,-0.0023557446,-6.565556,-0.02477973,0.022573983,0.07963324,-0.14059317,0.05952423,-0.03132112,-0.052054185,-0.06689507,0.03857559,0.010532983,-0.07850058,-0.10629618,-0.20958923,-0.055204533,-0.072118856,-0.055529833,-0.04505281,1.3984938,-0.1678097,0.261544,0.3973362,0.051093064,0.12927942,1.2015413,-0.50196755,-0.3451895,-0.28924945,1.0577008,0.8981494,-1.0051486,-0.3765497,-0.63227385,-0.2719371
249,1.0620708,1.0978765,1.0,0.0,-2.1461735,1.5910666,1.666891,4.0,0.0,0.9155682,-0.86575997,0.23923366,0.5429282,-1.007187,-1.2092941,2.7150607,0.5827972,-0.17987972,1.175426,-0.3165485,-0.15586144,-0.045333907,-0.09852217,-0.12626207,-0.15038657,-0.016645314,-0.04937189,-0.031462785,-0.08413377,-0.07929004,-0.031781565,-0.06386233,-0.03199735,-0.05581161,-0.40545663,-0.15123627,-0.07805992,-0.27632532,-0.271011,-0.14026931,-0.071677126,-0.11536403,3.7455025,3.0010695,-0.25988105,-0.18875985,-0.25978288,-0.062754914,-0.06357531,-0.095676936,0.12816037,-0.7289216,-0.38236466,-0.166581,-0.2615687,-0.13724937,-0.03194251,1.8751465,-0.17466494,-0.20372057,-0.07552304,-0.39370775,4.9570956,-0.20879595,-0.15747203,-0.047404993,-0.10982546,-0.045941245,-0.074280255,-0.14998658,-0.04876511,-0.048002128,-0.13247715,-0.25501627,-0.07485083,-0.07106048,-0.14670977,-0.13743374,-0.24003208,-0.07850058,-0.10629618,-0.20958923,-0.055204533,-0.072118856,-0.055529833,-0.04505281,-0.90987295,-0.1678097,-0.9441926,-0.8172834,-0.5619809,0.6077995,0.12064053,-0.50196755,-0.3451895,-0.28924945,-1.4763736,0.8981494,1.6629194,-0.3765497,-0.63227385,-0.2719371
250,-0.4426552,-0.35498768,0.0,1.0,-1.5162354,-0.11950832,-0.12366679,4.0,2.0,-0.7675876,-0.14922523,1.1465849,0.5429282,-0.5876306,0.7824551,0.30097038,1.4889425,-0.17987972,1.175426,1.1934803,-0.15586144,-0.045333907,-0.09852217,-0.12626207,-0.15038657,-0.016645314,-0.04937189,-0.031462785,-0.08413377,-0.07929004,-0.031781565,-0.06386233,-0.03199735,-0.05581161,-0.40545663,-0.15123627,-0.07805992,3.6438081,-0.271011,-0.14026931,-0.071677126,-0.11536403,-0.21411301,0.0059486697,-0.25988105,-0.18875985,-0.25978288,-0.062754914,-0.06357531,-0.095676936,0.12816037,-0.7289216,-0.38236466,-0.166581,-0.2615687,-0.13724937,-0.03194251,-0.583844,-0.17466494,-0.20372057,-0.07552304,-0.39370775,-0.21469054,-0.20879595,-0.15747203,-0.047404993,-0.10982546,-0.045941245,-0.074280255,-0.14998658,-0.04876511,-0.048002128,-0.13247715,-0.25501627,-0.07485083,-0.07106048,-0.14670977,-0.13743374,-0.24003208,-0.07850058,-0.10629618,-0.20958923,-0.055204533,-0.072118856,-0.055529833,-0.04505281,1.3984938,-0.1678097,-0.9441926,-1.0302122,1.6777948,1.7562475,-0.59996,1.1349107,4.7149453,2.898609,1.0577008,0.8981494,-1.0051486,2.6677454,0.71533394,6.158179
251,1.3065889,1.0807005,1.0,1.0,-0.43634135,1.2489517,1.666891,0.0,2.0,-0.023654899,-0.15540086,-0.78909767,-0.6762415,-0.5876306,0.7824551,1.280239,0.5827972,-0.17987972,0.1726215,-0.3165485,-0.15586144,-0.045333907,-0.09852217,-0.12626207,-0.15038657,-0.016645314,-0.04937189,-0.031462785,-0.08413377,-0.07929004,-0.031781565,-0.06386233,-0.03199735,-0.05581161,-0.40545663,-0.15123627,-0.07805992,-0.27632532,-0.271011,-0.14026931,-0.071677126,-0.11536403,1.0661623,0.6849719,-0.25988105,-0.18875985,-0.25978288,-0.062754914,-0.06357531,-0.095676936,0.12816037,0.011021657,-0.38236466,-0.166581,-0.2615687,-0.13724937,-0.03194251,-0.583844,-0.17466494,-0.20372057,-0.07552304,-0.39370775,-0.21469054,-0.20879595,-0.15747203,-0.047404993,-0.10982546,-0.045941245,-0.074280255,-0.14998658,-0.04876511,-0.048002128,-0.13247715,-0.25501627,-0.07485083,-0.07106048,-0.14670977,-0.13743374,-0.24003208,-0.07850058,-0.10629618,-0.20958923,-0.055204533,-0.072118856,-0.055529833,-0.04505281,0.023896225,-0.095708095,-0.27234915,-0.23172945,-1.0255964,-0.2535366,-0.9602603,-0.50196755,-0.3451895,-0.28924945,-1.4763736,0.8981494,1.6629194,-0.3765497,-0.63227385,-0.2719371
252,-0.32980075,-0.4145711,1.0,1.0,-0.61632365,-0.4616233,-0.12366679,2.9257767,0.7611669,-0.2289704,-0.24560948,3.777903,-0.6762415,-0.23726276,-0.17672767,-0.24658538,1.4889425,-0.17987972,1.0227741,0.17887609,-0.053700082,0.1451387,0.11249543,-0.008724229,-0.44624355,0.7161606,0.18309493,0.06881826,4.1277504,0.022161491,-0.011631955,-0.010846011,-0.06217671,-0.029286364,-0.40545663,-0.15123627,-0.07805992,-0.27632532,-0.271011,-0.14026931,-0.071677126,-0.11536403,-0.45460346,-0.12925695,3.8559883,-0.18875985,-0.25978288,-0.062754914,-0.06357531,-0.095676936,0.48967594,-0.7289216,-0.38236466,-0.166581,-0.2615687,-0.13724937,-0.03194251,-0.583844,-0.17466494,-0.20372057,-0.07552304,-0.39370775,-0.21469054,-0.20879595,-0.15747203,-0.047404993,-0.10982546,-0.045941245,-0.074280255,-0.14998658,-0.04876511,-0.048002128,-0.13247715,-0.25501627,-0.07485083,-0.07106048,7.3787985,-0.13743374,-0.24003208,-0.07850058,-0.10629618,-0.20958923,-0.055204533,-0.072118856,-0.055529833,-0.04505281,0.18074588,0.0074162455,-0.9734032,-0.6575869,0.33024198,-1.0191686,-1.3205606,-0.50196755,0.52142465,0.39354447,0.82042,0.18055151,0.533617,2.6677454,0.71533394,0.5352136
253,0.18426731,0.84220695,1.0,0.66914845,0.9135261,0.22260667,-0.12366679,4.0,0.0,-0.0025167963,0.56730944,1.267565,-0.6762415,-1.007187,-1.2092941,-0.07807385,1.4889425,-0.17987972,1.175426,-0.3165485,-0.15586144,-0.045333907,-0.09852217,-0.12626207,-0.15038657,-0.016645314,-0.04937189,-0.031462785,-0.08413377,-0.07929004,-0.031781565,-0.06386233,-0.03199735,-0.05581161,-0.40545663,-0.15123627,-0.07805992,-0.27632532,-0.271011,-0.14026931,-0.071677126,-0.11536403,0.19941747,0.047389973,-0.25988105,-0.18875985,-0.25978288,-0.062754914,-0.06357531,-0.095676936,0.12816037,-0.7289216,-0.38236466,-0.166581,-0.056578256,0.041968346,0.22721422,-0.023468362,0.012968742,0.114287354,0.007845557,0.10501657,0.04622256,-0.007425775,-0.12101058,-0.106882095,-1.1556529,-0.051422235,4.303433,0.05856734,-0.06265611,-0.006758074,0.00022709343,0.14115962,-0.05531207,0.0487942,0.070229605,0.009924118,0.002639074,-0.07850058,-0.10629618,-0.20958923,-0.055204533,-0.072118856,-0.055529833,-0.04505281,-0.90987295,-0.1678097,-0.27234915,-0.6043547,-0.9436712,-0.82776064,-0.9602603,-0.50196755,-0.3451895,-0.28924945,1.0577008,-1.9468963,1.6629194,2.6677454,-0.63227385,-0.2719371
254,-0.010046459,0.72373563,0.0,1.0,-0.796306,0.9068367,-0.12366679,0.0,0.0,1.3746107,1.1047105,-0.0027266569,-0.6762415,-1.007187,-1.2092941,2.250939,0.5827972,-0.17987972,-0.830183,-0.3165485,-0.15586144,-0.045333907,-0.09852217,-0.12626207,-0.15038657,-0.016645314,-0.04937189,-0.031462785,-0.08413377,-0.07929004,-0.031781565,-0.06386233,-0.03199735,-0.05581161,-0.40545663,-0.15123627,-0.07805992,-0.27632532,-0.271011,-0.14026931,-0.071677126,-0.11536403,0.3596828,0.10995914,-0.25988105,-0.18875985,-0.25978288,-0.062754914,-0.06357531,-0.095676936,-0.98264384,-0.7289216,-0.38236466,-0.166581,-0.2615687,-0.13724937,-0.03194251,-0.583844,-0.17466494,-0.20372057,-0.07552304,-0.39370775,-0.21469054,-0.20879595,-0.15747203,-0.047404993,-0.10982546,-0.045941245,-0.074280255,-0.14998658,-0.04876511,-0.048002128,-0.13247715,-0.25501627,-0.07485083,-0.07106048,-0.14670977,-0.13743374,-0.24003208,-0.07850058,-0.10629618,-0.20958923,-0.055204533,-0.072118856,-0.055529833,-0.04505281,-0.90987295,-0.1678097,0.08733602,-0.07123129,-0.085367925,0.70350343,1.5618416,-0.50196755,-0.3451895,-0.28924945,-1.4763736,-1.9468963,-1.0051486,-0.3765497,-0.63227385,-0.2719371
255,0.7423166,0.3860581,1.0,0.0,0.37357914,1.2489517,0.4731858,4.0,2.0,-0.9206018,-1.7614284,1.29781,0.5429282,0.2205492,0.51060045,-0.1476076,0.5827972,-0.17987972,0.5614367,-0.3165485,-0.15586144,-0.045333907,-0.09852217,-0.12626207,-0.15038657,-0.016645314,-0.04937189,-0.031462785,-0.08413377,-0.07929004,-0.031781565,-0.06386233,-0.03199735,-0.05581161,-0.40545663,-0.15123627,-0.07805992,-0.27632532,-0.271011,-0.14026931,-0.071677126,-0.11536403,-2.952848,-2.4031582,-0.25988105,-0.18875985,3.8510423,-0.062754914,-0.06357531,-0.095676936,0.12816037,-0.7289216,-0.38236466,-0.166581,4.1674504,-0.13724937,-0.03194251,-0.583844,-0.17466494,-0.20372057,-0.07552304,-0.39370775,-0.21469054,-0.20879595,-0.15747203,-0.047404993,-0.10982546,-0.045941245,-0.074280255,-0.14998658,-0.04876511,-0.048002128,-0.13247715,-0.25501627,-0.07485083,-0.07106048,-0.14670977,-0.13743374,-0.24003208,-0.07850058,-0.10629618,-0.20958923,-0.055204533,-0.072118856,-0.055529833,-0.04505281,1.3984938,-0.1678097,0.13659905,2.589576,0.06467684,0.6077995,1.5618416,-0.50196755,-0.3451895,-0.28924945,1.0577008,0.8981494,1.6629194,-0.3765497,-0.63227385,-0.2719371
256,-1.2890636,-1.3776526,0.0,1.0,-0.16636786,-1.4879683,-1.317372,0.0,1.0,0.007707316,0.08601074,-0.4261572,-0.6762415,1.5101513,0.7824551,-1.0578839,-1.2294933,-0.17987972,-1.1644512,-0.3165485,-0.15586144,-0.045333907,-0.09852217,-0.12626207,-0.15038657,-0.016645314,-0.04937189,-0.031462785,-0.08413377,-0.07929004,-0.031781565,-0.06386233,-0.03199735,-0.05581161,-0.40545663,-0.15123627,-0.07805992,-0.27632532,-0.271011,-0.14026931,-0.071677126,-0.11536403,-0.4325532,-0.4502985,-0.25988105,-0.18875985,-0.25978288,-0.062754914,-0.06357531,-0.095676936,-0.98264384,1.4909081,1.0452353,-0.166581,-0.2615687,-0.13724937,-0.03194251,-0.583844,-0.17466494,-0.20372057,-0.07552304,-0.39370775,-0.21469054,-0.20879595,-0.15747203,-0.047404993,-0.10982546,-0.045941245,-0.074280255,-0.14998658,-0.04876511,-0.048002128,-0.13247715,-0.25501627,-0.07485083,-0.07106048,-0.14670977,-0.13743374,-0.24003208,-0.07850058,-0.10629618,-0.20958923,-0.055204533,-0.072118856,-0.055529833,-0.04505281,-0.018207947,0.014224772,0.3238469,0.22371942,0.8227243,-0.63635266,0.84124106,-0.50196755,-0.3451895,-0.28924945,0.030271687,0.0020509034,-0.06449336,-0.3765497,-0.63227385,-0.2719371
257,-0.96930933,-1.1387057,0.0,1.0,-0.88629717,-1.1458533,-0.7205194,4.0,0.0,-0.6145735,0.56730944,4.1710887,0.5429282,-1.007187,-1.2092941,-1.136544,1.4889425,-0.17987972,1.175426,-0.3165485,-0.15586144,-0.045333907,-0.09852217,-0.12626207,-0.15038657,-0.016645314,-0.04937189,-0.031462785,-0.08413377,-0.07929004,-0.031781565,-0.06386233,-0.03199735,-0.05581161,2.4861598,-0.15123627,-0.07805992,-0.27632532,-0.271011,-0.14026931,-0.071677126,-0.11536403,-2.5062912,-1.6311257,-0.25988105,-0.18875985,-0.25978288,-0.062754914,-0.06357531,-0.095676936,0.12816037,-0.7289216,-0.38236466,-0.166581,-0.2615687,-0.13724937,-0.03194251,-0.583844,-0.17466494,-0.20372057,-0.07552304,2.6928902,-0.21469054,-0.20879595,-0.15747203,-0.047404993,-0.10982546,-0.045941245,-0.074280255,-0.14998658,-0.04876511,-0.048002128,-0.13247715,-0.25501627,-0.07485083,-0.07106048,-0.14670977,-0.13743374,4.444371,-0.07850058,-0.10629618,-0.20958923,-0.055204533,-0.072118856,-0.055529833,-0.04505281,1.3984938,-0.1678097,-0.9441926,-1.0302122,2.023226,0.70350343,-0.59996,-0.50196755,-0.3451895,-0.2558574,0.46221283,-0.27538785,0.24426937,-0.3765497,0.71533394,-0.2719371
