,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
39,-0.07257115,0.2825333,0.0,1.0,-0.41519526,-0.7450387,-0.6384188,1.0,1.0,1.2281777,-0.079855345,-0.56779706,-0.6750563,1.5602492,0.74423873,-0.39013386,0.57734334,-0.1709913,1.147825,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,2.8091767,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,-0.09427973,-0.13639124,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,0.19977212,-0.762931
40,-0.07257115,-0.58250445,1.0,0.0,-0.23529688,0.059510488,0.1854367,4.0,2.0,-0.007195112,-0.079855345,-0.59752303,-0.6750563,-1.0018799,-1.1705871,0.11890983,0.57734334,-0.1709913,0.81208104,1.107783,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,0.052576866,0.10154655,3.7609017,-0.19620503,4.2551904,-0.042628724,-0.10074249,-0.063933924,0.19977212,-0.762931
41,-0.07257115,0.15476353,1.0,1.0,-0.5051444,0.24173619,0.47021562,0.0,0.0,-0.47045988,0.25332296,0.17535236,-0.6750563,-1.0018799,-1.1705871,0.6361198,-1.2817949,-0.1709913,-1.2023826,1.107783,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,11.1355,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,1.0243053,1.2584035,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,-0.9288521,2.1799812
42,-0.07257115,-0.6733018,1.0,1.0,0.034550678,-0.41611373,-0.084101595,0.0,1.0,-0.6248815,-0.5796228,-0.30455408,0.5354119,1.5602492,0.74423873,-0.35134998,-1.2817949,-0.1709913,-1.2023826,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,2.8091767,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,-0.1310749,-0.10354368,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,-0.9288521,0.7085251
43,-0.07257115,-0.07674411,0.0,0.0,0.39434743,0.89958614,0.47021562,0.0,1.0,-0.23431298,0.023659062,-0.30026326,-0.6750563,1.5602492,0.74423873,0.6029531,-1.2817949,5.8899064,1.147825,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,0.158447,0.59034336,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,-0.9288521,-0.027202932
44,-0.07257115,-0.13084246,1.0,1.0,-2.214179,-0.10350298,0.22967924,4.0,0.0,1.8458639,-0.079855345,-1.0434127,1.74588,-1.0018799,-1.1705871,0.7103262,0.57734334,-0.1709913,0.25538117,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,15.779684,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,-0.17308234,0.15586686,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,-0.9288521,-0.762931
45,-0.07257115,0.28501865,1.0,1.0,-0.05539851,-0.41611373,-0.084101595,4.0,1.0,-0.6248815,-1.0793903,-0.2705373,0.5354119,-0.5748584,0.74423873,-0.40967306,-1.2817949,-0.1709913,-1.2023826,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,-0.23633248,-0.09633746,3.7609017,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,0.19977212,-0.762931
46,-0.07257115,-0.20763987,1.0,1.0,0.30439824,0.40619868,0.74737424,0.0,2.0,0.45606968,-0.079855345,-0.8056049,-0.6750563,-0.5748584,-0.21317416,0.2096904,0.57734334,-0.1709913,1.147825,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,0.24416918,0.25243863,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,-0.9288521,0.7085251
47,-0.07257115,0.46331093,1.0,1.0,-1.0448396,-0.08718877,-0.084101595,4.0,2.0,1.2281777,0.5865013,0.2645303,1.74588,0.27918464,1.7016517,0.24638757,-1.2817949,-0.1709913,-1.2023826,5.3594546,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,-0.7074113,-0.07771675,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,15.779297,1.3283963,-0.762931
48,-0.07257115,-0.160285,1.0,1.0,-0.5051444,-0.7450387,-0.084101595,0.0,2.0,0.1447383,0.0053540813,-0.18135935,1.74588,-1.0018799,-1.1705871,-0.023060746,0.57734334,-0.1709913,-0.86663866,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,2.9995286,-0.29375604,-0.1435444,-0.09067177,-0.14317894,1.0243053,1.2584035,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,-0.9288521,1.4442532
49,-0.07257115,0.30037376,1.0,0.0,-0.5051444,-0.41611373,-0.084101595,1.0,0.0,0.2723976,-0.02054853,1.3643914,-0.6750563,-1.0018799,-1.1705871,-0.22420831,-1.2817949,-0.1709913,-1.2023826,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,3.4343283,-0.1435444,-0.09067177,-0.14317894,-0.39576745,-0.13139734,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,-0.9288521,-0.762931
50,-0.07257115,0.27811533,1.0,1.0,0.034550678,-0.08718877,-0.084101595,4.0,0.0,-2.0146759,-1.0793903,-1.1920426,-0.6750563,-1.0018799,-1.1705871,-0.1272546,-1.2817949,-0.1709913,-1.2023826,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,0.028875496,-0.0044665984,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,0.19977212,-0.762931
51,-0.07257115,-0.89327854,1.0,1.0,-2.12423,-0.13073426,0.08927351,0.0,0.0,-1.3969895,-1.5791577,0.621242,-0.6750563,-1.0018799,-1.1705871,0.38279077,0.57734334,-0.1709913,-0.86663866,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,-0.43534046,-0.035204213,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,-0.9288521,2.1799812
52,-0.07257115,-0.055831563,1.0,1.0,0.48429662,0.89958614,0.47021562,4.0,2.0,-0.1616167,-0.079855345,0.35370824,-0.6750563,-1.0018799,-1.1705871,0.59114206,0.57734334,-0.1709913,1.147825,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,1.0243053,-0.07771675,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,0.19977212,-0.762931
53,-0.07257115,-0.056553546,0.0,1.0,1.3837885,0.89958614,1.0245328,0.0,2.0,0.45606968,0.25332296,-0.627249,2.9563482,0.27918464,0.74423873,0.21555825,0.57734334,-0.1709913,0.81208104,3.9422307,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,2.8091767,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,0.44897518,0.29793233,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,-0.9288521,2.1799812
54,-0.07257115,-0.41975242,0.0,1.0,-0.05539851,0.89958614,1.0245328,4.0,2.0,1.2281777,0.41991213,-0.56779706,-0.6750563,0.15355259,0.13969545,1.0409126,1.5069125,-0.1709913,1.147825,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,1.4572345,1.2584035,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,0.19977212,-0.762931
55,-0.07257115,0.0074145254,1.0,1.0,-1.4046363,-0.145634,0.10366117,4.0,2.0,-0.6248815,0.5865013,-0.26170507,1.74588,-0.14783688,0.74423873,0.44289097,0.57734334,-0.1709913,-0.86663866,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,-0.24412201,0.004578504,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,0.19977212,-0.762931
56,-0.07257115,-0.7214839,1.0,0.66826636,0.8440934,-0.41611373,-0.084101595,1.6455973,1.1030228,-1.8602542,0.25332296,-1.1920426,0.5354119,0.259734,0.06039141,-0.57771873,0.57734334,-0.1709913,1.147825,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,0.5913762,-0.7457769,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,-0.09573302,-0.1000551
57,-0.07257115,0.1753898,1.0,1.0,0.8440934,1.557436,0.47021562,0.0,2.0,0.45606968,-0.079855345,-0.98396075,0.5354119,1.1332277,-0.21317416,0.92175055,1.5069125,-0.1709913,1.147825,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,0.82835233,0.31395164,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,0.19977212,1.4442532
58,-0.07257115,0.15470071,1.0,1.0,1.113941,-0.41611373,-0.084101595,0.0,2.0,-0.47045988,0.5865013,-1.1623166,0.5354119,1.5602492,0.74423873,-0.6246772,-1.2817949,-0.1709913,-1.2023826,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,-0.7074113,-0.07771675,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,0.19977212,-0.027202932
59,-0.07257115,0.061374806,1.0,1.0,1.4737377,0.24173619,0.47021562,4.0,0.0,-0.6248815,0.5865013,-0.5380711,-0.6750563,-1.0018799,-1.1705871,-0.20574719,-1.2817949,-0.1709913,-1.2023826,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,0.18675274,0.08045201,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,0.19977212,-0.762931
60,-0.07257115,1.0315505,1.0,0.0,-1.1347888,-0.08718877,-0.084101595,1.0,1.0,1.8458639,0.08673381,0.47261214,0.5354119,0.70620614,0.74423873,0.47707924,-1.2817949,-0.1709913,-1.2023826,-0.30944085,-0.16447243,0.07822205,9.070083,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,6.99991,0.158447,0.59034336,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,0.19977212,-0.762931
61,-0.07257115,0.08451214,1.0,1.0,0.034550678,-0.060855437,-0.008329675,3.0,1.0,1.2281777,1.2528579,-0.7461529,0.5354119,-0.14783688,0.74423873,0.09954315,-1.2817949,-0.1709913,-1.2023826,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,-0.130578,-0.0425789,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,0.19977212,-0.762931
62,-0.07257115,-0.04249093,1.0,1.0,-1.3146871,1.557436,1.0245328,4.0,0.0,0.76491284,-1.0793903,-0.3894412,-0.6750563,-1.0018799,-1.1705871,1.5421895,0.57734334,-0.1709913,0.14059316,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,2.9995286,-0.29375604,-0.1435444,-0.09067177,-0.14317894,0.38199428,0.37263995,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,1.3283963,-0.762931
63,-0.07257115,-0.39903262,0.0,1.0,-1.0448396,0.89958614,-0.084101595,1.0,2.0,-0.3160383,-2.2455144,2.2264447,-0.6750563,1.5602492,0.74423873,2.0512767,0.57734334,-0.1709913,1.147825,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,2.8091767,-0.1649247,-0.06412628,-0.3345183,3.4343283,-0.1435444,-0.09067177,-0.14317894,0.27072313,0.044584118,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,-0.9288521,0.7085251
64,-0.07257115,0.059901655,1.0,1.0,0.034550678,0.18670373,0.10451732,0.0,2.0,-0.6248815,0.9196796,0.1456264,0.5354119,-1.0018799,-1.1705871,0.27739522,1.5069125,-0.1709913,1.147825,1.107783,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,0.12980965,0.1263885,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,-0.9288521,0.53602666
65,-0.07257115,-0.5013547,1.0,1.0,-0.32524607,-0.08718877,-0.084101595,0.0,0.0,-0.3160383,1.0862688,1.7805551,-0.6750563,-1.0018799,-1.1705871,-0.02183706,0.57734334,-0.1709913,-0.86663866,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,-0.27448216,-0.07771675,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,3.5856447,1.4442532
66,-0.07257115,0.49443662,1.0,0.0,0.7541442,-0.7450387,-0.6384188,4.0,2.0,-0.38289452,-0.18779697,0.621242,0.5354119,1.5602492,0.74423873,-1.0409065,0.57734334,-0.1709913,0.81208104,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,-1.1403404,-0.7457769,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,3.5856447,-0.762931
67,-0.07257115,-0.36130688,1.0,1.0,0.124499865,-1.4028887,-1.192736,2.0,0.0,-1.551411,0.5865013,-0.2408113,-0.6750563,-1.0018799,-1.1705871,-0.827855,0.57734334,-0.1709913,1.147825,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,6.1198626,-0.06412628,-0.3345183,3.4343283,-0.1435444,-0.09067177,-0.14317894,0.158447,0.59034336,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,0.19977212,-0.762931
68,-0.07257115,-0.0019215627,1.0,1.0,-1.764433,0.24173619,0.74737424,1.0,2.0,0.76491284,0.25332296,-0.1219074,0.5354119,-1.0018799,-1.1705871,0.8262924,-1.2817949,-0.1709913,-1.2023826,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,0.158447,-0.07771675,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,0.19977212,-0.762931
69,-0.07257115,0.81465644,1.0,0.0,1.0239917,-0.7450387,-0.6384188,0.0,2.0,0.39861953,0.21079786,-1.1623166,0.5354119,0.70620614,0.74423873,-0.6795233,0.57734334,-0.1709913,0.3158459,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,0.158447,0.59034336,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,-0.9288521,0.7085251
70,-0.07257115,0.44645208,0.0,1.0,1.6536361,0.5706611,0.47021562,0.0,0.0,-0.6248815,0.5865013,0.44288614,-0.6750563,-1.0018799,-1.1705871,-0.07185186,0.57734334,-0.1709913,0.35804304,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,2.8091767,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,0.40276447,0.1790734,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,-0.9288521,2.1799812
71,-0.07257115,0.035612673,0.0,1.0,1.4737377,-0.08718877,0.47021562,1.0,0.0,1.6914424,1.5860362,-1.4298503,-0.6750563,-1.0018799,-1.1705871,-0.39947397,1.5069125,-0.1709913,1.1410358,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,0.158447,-0.07771675,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,0.19977212,-0.762931
72,-0.07257115,0.5426309,0.0,0.6637702,0.9340426,-0.08718877,0.47021562,1.0,2.0,0.26499388,0.23796773,-1.2812204,1.74588,1.5602492,0.74423873,-0.33202577,0.57734334,-0.1709913,1.147825,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,2.8091767,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,0.20341133,0.13134201,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,0.19977212,-0.762931
73,-0.07257115,-0.09689475,1.0,1.0,0.21444905,-0.41611373,-0.084101595,0.0,2.0,-1.2425679,-1.5791577,0.8293238,0.5354119,1.5602492,0.74423873,-0.583315,0.57734334,-0.1709913,1.147825,-0.30944085,6.1200867,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,-0.02493029,-0.061720435,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,-0.9288521,-0.027202932
74,-0.07257115,0.28196356,0.0,1.0,0.7541442,1.2285111,-0.084101595,0.0,1.0,-0.007195112,1.0862688,-0.2705373,-0.6750563,1.5602492,0.74423873,0.8387641,0.57734334,-0.1709913,1.147825,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,2.8091767,-0.1649247,-0.06412628,-0.3345183,3.4343283,-0.1435444,-0.09067177,-0.14317894,0.7324745,0.15173484,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,0.19977212,-0.762931
75,-0.07257115,-0.06406038,0.0,0.6980899,-1.3146871,2.215286,2.1331673,1.0,2.0,0.37088197,0.52989995,0.086174436,0.5354119,-0.14783688,0.74423873,2.2416735,1.5069125,-0.1709913,1.0360394,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,11.1355,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,0.5570273,0.6783631,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,0.19977212,-0.762931
76,-0.07257115,-0.47623757,1.0,0.66846037,-0.32524607,-0.41611373,-0.084101595,0.9640288,2.0,2.1547072,0.5865013,-1.4298503,2.9563482,1.5602492,0.74423873,-0.51920515,0.57734334,-0.1709913,-0.5308947,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,-0.3345183,-0.29375604,-0.1435444,-0.09067177,-0.14317894,-2.006199,-1.4138371,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,-0.36551762,-0.2414205
77,-0.07257115,0.11925431,1.0,1.0,-0.32524607,0.15327182,0.1486507,0.0,2.0,0.044324834,-0.36741668,-0.92450875,-0.6750563,-1.0018799,-1.1705871,0.18015164,0.57734334,-0.1709913,1.147825,-0.30944085,-0.16447243,0.07822205,-0.11273769,-0.120891824,-0.11225433,-0.08792996,-0.08969805,-0.044040557,-0.045135446,-0.06359593,-0.044687063,-0.08969493,-0.06355673,-0.04538669,-0.36215448,-0.1649247,-0.06412628,2.9995286,-0.29375604,-0.1435444,-0.09067177,-0.14317894,0.084398866,0.120621674,-0.26719874,-0.19620503,-0.23511261,-0.042628724,-0.10074249,-0.063933924,-0.9288521,1.4442532
