,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
44,-0.04298283,0.6055961,1.0,1.0,-1.2004025,-0.07915049,0.07462994,0.0,2.0,0.43861374,0.41591182,-0.46747455,-0.68498224,-1.0172187,-1.2422996,0.4347438,-1.0894572,-0.09930967,-1.0487413,-0.24770786,-0.20668505,-0.03814238,-0.13556297,-0.10511224,-0.15729243,-0.08846318,-0.1045414,-0.0019742523,-0.12816004,-0.10152368,0.015795628,-0.1007441,-0.131567,-0.12540609,-0.41062337,-0.103301555,-0.1008937,-0.23377538,-0.15619339,-0.10340255,-0.10287931,-0.10180756,-0.16878733,0.04650814,-0.20418285,-0.1426704,-0.29472923,-0.10136115,0.10050378,-0.10149912,-0.91900986,1.2692177,-0.41137326,-0.14285715,-0.31101233,-0.12655751,0.16718358,-0.51291066,-0.16268408,-0.21643008,-0.1444904,-0.4205322,-0.18785615,-0.23079069,-0.108754136,-0.13205239,-0.16085769,-0.041080635,-0.08001594,-0.11121485,-0.18096688,-0.07521671,-0.098636076,-0.24466363,-0.21504657,-0.105274305,-0.111911066,-0.10954036,-0.159826,-0.1431588,-0.101641536,-0.20616207,-0.10064379,-0.1015817,-0.10110745,-0.10050378,-0.8839144,-0.17501861,0.014832624,-0.4430375,0.5016848,0.15518714,1.5449834,-0.5210599,-0.36912417,-0.29732946,-1.233238,-0.2648448,-0.5436951,-0.2687585,-0.60596114,-0.2587376,-0.2606416,-0.5624182,-0.29552752,-0.27599144,-0.63432235,-0.37468287,0.7350609,-1.595001,0.5126515,-0.14607018,-0.49346682,1.412539,0.6189162,1.5215155,-0.4256884,0.3044948,-1.4477975,-1.52225,1.1737428,1.6214663,-1.1114272,-1.144434,-0.88468283,0.27796516,1.176924,1.2521803,0.68762517,-0.79916316,1.7539504,-0.09856824,0.772242,0.41005495,0.3793226,1.383942,0.274316,-0.090719156,0.8113806,-0.8125624,0.979578,-1.4132898,1.2458515,0.461727,0.50665724,-1.4589049,-1.507436,-1.113231,-0.5943935,-1.4412397,0.6374963,-0.6406155,-0.8257299,-1.5942206,0.31046468,-0.57428527,-0.63474643,-0.4555607,0.95725507,-1.5912702,0.2987943,-1.5082885,0.24222541,-0.3056025,0.14270705,-0.7185113,0.78056777,0.17577802,1.5011722,0.07802207,0.77727515,-1.5611527,0.40860564,-0.80975425,-0.70257723,-0.78626865,-0.30212948,1.6520411,-1.2769161,-1.0342945,-0.8256138,-0.7443584,-1.0373443,-1.4645773,-0.27327195,1.2686714,0.98623335,-0.16469434,-0.7547182,-0.5402171,-0.65493715,-1.3195138,0.7687391,0.9021416,1.7419536,0.7398334,-1.3492352,0.95068204,0.8934549,0.40174899,-1.0868142,-0.036604203
45,-0.04298283,-0.1913214,0.0,1.0,1.0196077,1.0354445,1.2589158,0.0,1.0,0.14147232,0.34680444,-1.2346072,1.6369915,1.4485209,1.1849511,0.48715752,0.72145265,-0.09930967,1.2453666,-0.24770786,-0.20668505,-0.03814238,-0.13556297,-0.10511224,-0.15729243,-0.08846318,-0.1045414,-0.0019742523,-0.12816004,-0.10152368,0.015795628,-0.1007441,-0.131567,-0.12540609,-0.41062337,-0.103301555,-0.1008937,-0.23377538,-0.15619339,-0.10340255,-0.10287931,-0.10180756,0.7476841,0.47755295,-0.20418285,-0.1426704,-0.29472923,-0.10136115,0.10050378,-0.10149912,0.37196177,-0.16583161,-0.41137326,-0.14285715,-0.31101233,-0.12655751,0.16718358,-0.51291066,-0.16268408,-0.21643008,-0.1444904,-0.4205322,-0.18785615,-0.23079069,-0.108754136,-0.13205239,-0.16085769,-0.041080635,-0.08001594,-0.11121485,-0.18096688,-0.07521671,-0.098636076,-0.24466363,-0.21504657,-0.105274305,-0.111911066,-0.10954036,-0.159826,-0.1431588,-0.101641536,-0.20616207,-0.10064379,-0.1015817,-0.10110745,-0.10050378,-0.14789668,-0.09154361,-0.26295516,-0.21566935,-0.85182834,1.0395052,1.5449834,-0.5210599,-0.36912417,-0.29732946,-0.63391393,-0.31239995,-0.501325,-0.2687585,-0.60596114,-0.2587376,-0.2606416,-0.5624182,-0.29552752,-0.27599144,-0.63432235,-0.37468287,-1.3870153,-1.595001,0.5126515,-0.14607018,-0.49346682,-0.046226952,-0.02998084,-0.5439814,0.7430049,1.2536758,0.82577467,1.0757923,-0.07379548,-0.19541119,-0.3587622,-1.3443645,1.0184106,0.51105976,0.08524657,0.88724345,0.86861944,-1.1003121,0.95899904,0.17631175,0.4999426,-0.17506178,1.6135553,0.8731913,0.1875909,0.58653456,-0.7511122,-0.99661726,1.6170424,1.5713884,-0.9006932,1.7227933,0.4106578,-0.47193605,1.4217296,-1.3814317,-0.63427716,0.92708564,0.48949045,0.8872402,-0.56261814,1.4234896,0.055817027,1.6551456,-1.5761783,1.8669226,-0.3957667,1.2163368,1.5152512,-1.4677802,0.86096025,-0.50058115,-0.15713295,-0.90491664,0.6805816,0.074442215,-0.859129,0.9345663,-0.35926273,0.50888604,-1.215152,1.5921783,-1.1254376,0.20324804,0.35250178,1.6119109,-0.10251478,-0.77605826,1.065014,-0.27671432,-0.04761164,1.1348193,-1.4031126,1.514712,-0.62983197,0.6501062,-0.38926542,-0.9975413,-0.6979246,-0.9983185,1.2094407,-1.6141038,1.3210982,-0.5232101,1.4717306,1.492755,0.22160241,-1.340772,1.0414461,0.4133415
46,-0.04298283,0.22717367,1.0,1.0,0.3439524,0.26246235,-0.11532456,0.0,2.0,0.71901774,1.7110249,-0.9421667,-0.68498224,-1.0172187,-1.2422996,2.3792987,-1.0894572,-0.09930967,-1.0487413,-0.24770786,-0.20668505,-0.03814238,-0.13556297,-0.10511224,-0.15729243,-0.08846318,-0.1045414,-0.0019742523,-0.12816004,-0.10152368,0.015795628,-0.1007441,-0.131567,-0.12540609,-0.41062337,-0.103301555,-0.1008937,-0.23377538,-0.15619339,-0.10340255,-0.10287931,-0.10180756,0.27883655,-0.060185045,-0.20418285,-0.1426704,-0.29472923,-0.10136115,0.10050378,-0.10149912,-0.91900986,0.5516931,-0.41137326,-0.14285715,-0.31101233,-0.12655751,0.16718358,-0.51291066,-0.16268408,-0.21643008,-0.1444904,-0.4205322,-0.18785615,-0.23079069,-0.108754136,-0.13205239,-0.16085769,-0.041080635,-0.08001594,-0.11121485,-0.18096688,-0.07521671,-0.098636076,-0.24466363,-0.21504657,-0.105274305,-0.111911066,-0.10954036,-0.159826,-0.1431588,-0.101641536,-0.20616207,-0.10064379,-0.1015817,-0.10110745,-0.10050378,-0.8839144,-0.17501861,0.04184851,0.20887816,-1.2725929,-1.0038335,1.5449834,-0.5210599,2.12628,2.2156327,-1.5904404,0.84112567,1.4520515,-0.16270833,-0.60596114,-0.2587376,-0.2606416,-0.10827688,0.53594595,1.0889243,-0.48176578,0.13123621,0.01426234,-0.28859764,-0.028862815,0.13965008,-0.21004531,0.64100957,1.0318329,-0.00410463,1.5978892,-1.4970605,-0.96202207,-0.10309748,0.27378598,-1.0321666,0.8708277,0.57876664,0.4043182,-0.2203398,0.100929536,0.12848696,-0.9676468,-0.3255511,-1.1231322,0.77060175,-0.38836777,-0.2127668,-0.81972635,1.1944745,-1.6971785,0.024915174,0.44477978,1.006919,-0.3768128,0.4577271,-1.0494319,-0.03780254,-1.3165483,-1.3174328,0.4822031,1.4204988,-0.9767156,-0.32542905,-0.7606526,-0.2940137,0.51070106,0.2563004,1.4735014,-0.4521155,0.24411903,-0.8856408,1.5425378,-0.99270654,-1.0944011,0.10536384,-0.30143124,0.75816864,1.3085572,-0.96873915,-0.16054472,1.3759812,0.45167062,1.2388731,-0.8803226,0.7453821,-1.4902607,-1.4359161,-0.8851242,-0.7289373,-0.52491224,0.88812304,-0.96849895,0.41140667,-0.23741233,-1.3402961,-0.25975627,-1.5601205,1.2924538,-0.8115457,-1.5501566,1.1197501,1.6483307,0.97502065,-1.6078762,0.109202825,-1.0699583,-1.3559502,-0.3366597,-1.412096,-1.3099945,-1.3682576,1.1286435,-0.31989393,1.1378176,-1.4750711
47,-0.04298283,-0.021784235,0.0,0.0,-0.33170292,-0.07147972,-0.044789027,2.0,0.0,0.57881576,1.1559764,0.43230367,-0.68498224,-1.0172187,-1.2422996,0.19018807,-1.0894572,-0.09930967,-1.0487413,-0.24770786,-0.20668505,-0.03814238,-0.13556297,-0.10511224,-0.15729243,-0.08846318,-0.1045414,-0.0019742523,-0.12816004,-0.10152368,0.015795628,-0.1007441,-0.131567,-0.12540609,2.4724917,-0.103301555,-0.1008937,-0.23377538,-0.15619339,-0.10340255,-0.10287931,-0.10180756,-0.12825175,-0.005843196,-0.20418285,-0.1426704,-0.29472923,-0.10136115,0.10050378,-0.10149912,0.37196177,-0.88335633,-0.41137326,-0.14285715,-0.31101233,-0.12655751,0.16718358,2.1746542,-0.16268408,-0.21643008,-0.1444904,2.4675279,-0.18785615,-0.23079069,-0.108754136,-0.13205239,-0.16085769,-0.041080635,-0.08001594,-0.11121485,-0.18096688,-0.07521671,-0.098636076,-0.24466363,-0.21504657,-0.105274305,-0.111911066,-0.10954036,-0.159826,6.9999695,-0.101641536,-0.20616207,-0.10064379,-0.1015817,-0.10110745,-0.10050378,-0.8839144,-0.17501861,0.20106748,-0.6041324,-0.29965866,-0.6632771,-0.96936756,-0.5210599,-0.36912417,-0.29732946,-0.026052041,0.1251668,0.07824696,-0.2687585,0.74815494,-0.2587376,-0.2606416,4.4487495,5.4047756,6.522294,-0.63432235,-0.37468287,-1.3870153,0.6398507,0.5126515,-0.14607018,-0.49346682,-0.045811024,-1.5574651,1.4683523,-0.9498113,0.4708192,0.98062694,-0.7679378,0.7774616,0.28944308,-0.038094774,-1.6601868,1.6162045,-1.6860828,1.2960411,-1.5222554,-1.6964453,-0.21082607,-1.2130774,-0.26216444,-0.40144032,1.1809312,0.25896537,0.5549783,-0.5020595,-1.3608658,-1.711287,0.032994572,0.61654234,-0.5300574,1.3995541,-0.7549946,-0.5335245,-1.0379691,1.154011,0.77092195,1.5427034,0.029937016,-0.4410503,0.14596996,-1.3936198,-0.3799659,0.58090574,0.9376928,0.20372267,-0.67755044,1.3471692,-0.7732405,0.34449437,0.7722261,0.39963052,0.013106,0.8303754,1.3461999,-1.5648847,1.0151521,-0.2066037,-0.34988615,0.80178106,-1.1249506,-1.3162789,0.77034265,0.884673,-1.0724885,1.0161457,0.13424522,0.19619341,0.8698675,1.1165615,0.3553107,0.70966053,-0.21287857,0.18801989,0.62417865,0.87565446,-0.7662551,-1.3824794,-1.3976499,-1.0619649,-0.98730683,1.1375908,0.1459506,0.50387394,-0.013245541,1.1219226,-1.504265,-0.2559694,-0.36257514,-1.397673,-1.6001449
48,-0.04298283,-0.40938452,1.0,1.0,2.3709183,-0.5105198,-0.8024447,4.0,2.0,-1.3840125,-0.13913666,-1.3515834,-0.68498224,-1.0172187,-1.2422996,-1.2682285,0.72145265,-0.09930967,-0.7210117,-0.24770786,-0.20668505,-0.03814238,-0.13556297,-0.10511224,-0.15729243,-0.08846318,-0.1045414,-0.0019742523,-0.12816004,-0.10152368,0.015795628,-0.1007441,-0.131567,-0.12540609,-0.41062337,-0.103301555,-0.1008937,-0.23377538,-0.15619339,-0.10340255,-0.10287931,-0.10180756,0.36123782,-0.1399883,-0.20418285,-0.1426704,-0.29472923,-0.10136115,0.10050378,-0.10149912,0.37196177,-0.88335633,-0.41137326,-0.14285715,-0.31101233,-0.12655751,0.16718358,-0.51291066,-0.16268408,-0.21643008,-0.1444904,-0.4205322,-0.18785615,-0.23079069,-0.108754136,-0.13205239,-0.16085769,-0.041080635,-0.08001594,-0.11121485,-0.18096688,-0.07521671,-0.098636076,-0.24466363,-0.21504657,-0.105274305,-0.111911066,-0.10954036,-0.159826,-0.1431588,-0.101641536,-0.20616207,-0.10064379,-0.1015817,-0.10110745,-0.10050378,1.4302735,-0.17501861,-0.57047695,-0.6041324,-0.41764143,0.9259864,-0.61017454,-0.5210599,-0.36912417,-0.29732946,0.957119,-2.064239,-1.0954024,-0.2687585,-0.60596114,-0.2587376,-0.2606416,-0.5624182,-0.29552752,-0.27599144,1.5989919,-0.37468287,0.7350609,0.6398507,0.5126515,-0.14607018,-0.49346682,-0.45353094,-1.0917054,-0.80675036,0.9085732,-1.3461655,0.5025688,0.015978178,-0.21517839,-0.26399198,-1.6497726,1.2396656,1.0856441,-1.2193415,-0.77850884,-1.2157112,1.2251768,-1.69671,-0.34276927,-0.868153,-0.9045108,-1.2320985,1.1840738,-0.6121468,-0.31991473,0.2825584,-0.7338313,0.3088194,-1.6124607,-0.679091,0.10300113,1.4103333,1.5289195,-0.36103368,0.0369696,1.5121166,-0.05336219,-0.029496763,0.727136,0.29261008,-1.0738267,1.3084723,-1.4880909,1.0398718,-0.14319392,1.8087002,-0.30905363,0.5878514,1.5517789,0.17449781,-0.4847425,0.25879797,1.147801,0.043891612,1.6368419,-1.5425693,1.5210652,-0.21032482,0.91750824,-0.8264432,1.0073631,0.559354,1.0494875,1.0599822,-0.09440637,0.47260413,1.625351,0.13377021,1.4645252,0.27904943,-1.5908111,-0.48197812,0.8615757,-1.4797105,1.5680629,1.2677189,-0.67194504,-0.259798,-0.89473003,-1.2489328,-1.1199242,1.4533819,-0.86289054,1.389857,-0.24168122,-0.82346135,-0.53178567,1.1721436,-0.22339144,-0.87197155
49,-0.04298283,-0.004222968,0.0,1.0,0.24743019,1.0354445,-0.8024447,1.0,1.0,-0.54280037,0.97096026,-1.1761191,-0.68498224,1.4485209,0.7569467,0.853914,0.72145265,-0.09930967,1.2453666,1.4783174,4.8982224,-0.03814238,-0.13556297,-0.10511224,-0.15729243,-0.08846318,-0.1045414,-0.0019742523,-0.12816004,-0.10152368,0.015795628,-0.1007441,-0.131567,-0.12540609,2.4724917,-0.103301555,-0.1008937,-0.23377538,-0.15619339,-0.10340255,-0.10287931,-0.10180756,0.9155446,0.09635172,-0.20418285,-0.1426704,-0.29472923,-0.10136115,0.10050378,-0.10149912,0.37196177,0.5516931,-0.41137326,-0.14285715,-0.31101233,-0.12655751,0.16718358,-0.51291066,-0.16268408,-0.21643008,-0.1444904,-0.4205322,-0.18785615,-0.23079069,-0.108754136,-0.13205239,-0.16085769,-0.041080635,-0.08001594,-0.11121485,-0.18096688,-0.07521671,-0.098636076,-0.24466363,-0.21504657,-0.105274305,-0.111911066,-0.10954036,-0.159826,-0.1431588,-0.101641536,-0.20616207,-0.10064379,-0.1015817,-0.10110745,-0.10050378,1.4302735,-0.17501861,-0.38424206,0.20134212,-0.766013,0.2448735,0.46740443,-0.5210599,-0.36912417,-0.29732946,-1.5904404,-2.064239,1.4520515,-0.2687585,-0.60596114,-0.2587376,-0.2606416,-0.5624182,-0.29552752,-0.27599144,-0.63432235,2.7045844,0.7350609,0.6398507,0.5126515,-0.14607018,-0.49346682,-0.65494895,-0.8797984,1.536891,-0.114396,1.6291534,1.1044655,0.32961288,0.7611289,-0.46190006,-0.19915104,-1.3483293,0.3998408,0.12390965,-0.13071632,-1.3181943,1.327814,-0.6546653,1.7750764,-0.91049623,0.20245405,1.1985232,0.15753755,-0.34429705,-1.0165395,1.0859094,1.407032,-0.87597424,-1.2001386,0.77928835,-0.2848868,0.044552024,-0.22948062,-0.35512358,-0.3459504,-1.5752969,1.4216354,0.87571096,-1.2157365,-1.6248336,-0.32115003,-0.53584105,-1.5914199,-0.9300763,-0.9868007,0.10418282,-0.7642538,-0.48688442,-0.24984008,1.8549099,1.2185869,0.7786723,-1.5699257,-0.53934634,-0.4725833,0.52025104,-1.5582074,-1.8737481,1.5352514,-0.9840878,1.534572,-1.5092635,0.06458586,-0.5962555,-1.6137174,-0.24999167,0.052110463,-0.51254493,-0.85764277,0.4882732,0.0514564,1.1349866,-0.03756014,0.6461062,-1.1551988,1.2001096,0.34360805,-0.43126246,-1.2432456,-0.34934646,-1.6573159,1.2889419,1.0712272,0.1805944,1.3161137,-0.72007495,-0.22065584,1.6836445,0.06737464,0.13895327
50,-0.04298283,0.39908707,0.0,0.0,0.5369967,1.0354445,1.2589158,4.0,1.0,0.29841173,0.41591182,-0.41577378,-0.68498224,0.3621842,0.7569467,0.7141076,0.72145265,-0.09930967,0.26217744,-0.24770786,-0.20668505,-0.03814238,-0.13556297,-0.10511224,-0.15729243,-0.08846318,-0.1045414,-0.0019742523,-0.12816004,-0.10152368,0.015795628,-0.1007441,-0.131567,-0.12540609,2.4724917,-0.103301555,-0.1008937,-0.23377538,-0.15619339,-0.10340255,-0.10287931,-0.10180756,0.54117286,0.4408604,-0.20418285,-0.1426704,-0.29472923,-0.10136115,0.10050378,-0.10149912,1.6629333,-0.88335633,-0.41137326,-0.14285715,-0.31101233,-0.12655751,0.16718358,2.1746542,-0.16268408,-0.21643008,-0.1444904,-0.4205322,-0.18785615,-0.23079069,-0.108754136,-0.13205239,-0.16085769,-0.041080635,-0.08001594,-0.11121485,-0.18096688,-0.07521671,-0.098636076,-0.24466363,-0.21504657,-0.105274305,-0.111911066,-0.10954036,-0.159826,-0.1431588,-0.101641536,-0.20616207,-0.10064379,-0.1015817,-0.10110745,-0.10050378,-0.8839144,-0.17501861,-0.17140223,0.20134212,-1.2865965,0.017835854,1.5449834,1.0579094,-0.36912417,-0.29732946,-0.7643027,-0.23772563,-0.23730916,-0.2687585,-0.60596114,-0.2587376,-0.2606416,1.1079711,-0.29552752,-0.27599144,-0.63432235,-0.37468287,0.7350609,-1.595001,0.5126515,-0.14607018,-0.49346682,-0.024847299,0.7046326,-0.95471054,-0.040907774,1.238313,-0.18426119,1.499124,1.3038394,0.6100181,1.1875756,-1.2109416,-0.73444486,1.5171727,0.46662632,1.2310531,0.5454101,-0.71622974,-0.62363356,-1.0724454,1.0398389,-0.70108724,1.4427614,-1.102236,1.5059991,1.0126854,-0.7664904,0.8691164,-0.636198,-0.028364694,-0.850974,-0.34661138,1.2801305,0.24817157,1.1072937,-1.2660775,-0.73382884,0.8394296,0.8105835,-0.28269646,-0.93465406,-1.7173152,-0.89099723,1.1305509,1.2066239,-0.06717434,-0.95750046,1.3409745,-0.6883858,1.4367199,-1.4201709,-0.9807978,0.40682364,-1.7052307,1.1695871,-0.73388326,-0.80501735,-0.91746897,-0.38693082,-0.026463231,-1.469372,-0.87560374,0.8265874,0.94201,0.19096951,-0.52507716,-0.5881486,0.19366363,-1.2477926,-0.50287324,0.61955565,0.20717603,1.823846,-1.2198669,-0.5696803,-1.5650707,0.896835,-0.6447043,-0.611121,-0.8471534,-1.360945,-1.1729352,1.1077814,-1.264781,0.47703904,1.7187167,0.86077744,0.84929097,0.7904007,0.5430977
51,-0.04298283,-0.21139075,0.0,1.0,0.5369967,-0.12402874,-0.11532456,4.0,0.0,0.018007694,-0.509169,-0.0063570775,-0.68498224,-1.0172187,-1.2422996,-0.34481436,-1.0894572,-0.09930967,-1.0487413,-0.24770786,-0.20668505,-0.03814238,-0.13556297,-0.10511224,-0.15729243,-0.08846318,-0.1045414,-0.0019742523,-0.12816004,-0.10152368,0.015795628,-0.1007441,-0.131567,-0.12540609,-0.41062337,-0.103301555,-0.1008937,-0.23377538,-0.15619339,-0.10340255,-0.10287931,-0.10180756,0.06751297,-0.024850832,-0.20418285,-0.1426704,-0.29472923,-0.10136115,0.10050378,-0.10149912,2.953905,-0.88335633,-0.41137326,-0.14285715,-0.31101233,-0.12655751,0.16718358,-0.51291066,-0.16268408,-0.21643008,-0.1444904,-0.4205322,5.6775494,-0.23079069,-0.108754136,-0.13205239,-0.16085769,-0.041080635,-0.08001594,-0.11121485,-0.18096688,-0.07521671,-0.098636076,4.3494883,-0.21504657,-0.105274305,-0.111911066,-0.10954036,-0.159826,-0.1431588,-0.101641536,-0.20616207,-0.10064379,-0.1015817,-0.10110745,-0.10050378,-0.8839144,-0.17501861,-0.57047695,-0.174546,-0.12755151,0.26932952,0.10821143,1.0579094,-0.36912417,-0.29732946,0.17205818,0.026416633,0.2099725,-0.2687585,0.74815494,-0.2587376,-0.2606416,1.1079711,-0.29552752,-0.27599144,1.5989919,-0.37468287,0.7350609,0.6398507,0.5126515,-0.14607018,-0.49346682,-1.6040745,-0.5029442,0.2889797,-0.11592641,0.19258001,0.1703066,-1.3513849,0.17750214,-0.86976707,-0.741686,1.0442938,-0.06775875,-0.80579364,-1.1188926,0.4372503,-0.91449416,-0.080143854,0.8232887,-0.15058623,-0.02588273,-1.4568075,-0.69516325,-0.8481142,-1.486802,-1.7436922,-0.59889597,1.2257334,-1.074366,0.3929828,-0.12097817,-1.310895,-1.3697989,-1.3495884,1.717995,-0.08941253,1.1593441,-1.343171,-0.7954122,0.22567822,1.1263596,1.0395082,-1.7379545,0.65026873,1.2443852,1.0259867,1.1599159,-1.2262918,-0.13203838,-1.5271926,1.1017257,-1.7178652,-1.1445001,-1.4898403,0.5163327,-1.438967,-0.38259092,0.77279806,-0.057602677,-0.13930732,-0.68691754,0.8529081,0.6268427,0.9387525,-0.92802197,0.5641768,-0.27085662,-0.63164854,-0.32052663,-1.3357428,0.6546105,1.0783731,-0.62879664,0.49734053,-0.12161985,1.2719088,1.2847061,1.4336945,-1.331892,-0.28960007,0.91702384,-0.63555276,1.8861219,-1.7990638,1.3458196,0.8539292,0.9287189,-0.81884557,-0.36098096,0.038668524
52,-0.04298283,-0.20899424,1.0,0.0,1.6952629,1.0354445,1.2589158,1.0,2.0,0.5345544,0.19412883,0.052131023,1.6369915,-1.0172187,-1.2422996,0.29368204,1.6269076,-0.09930967,1.2453666,4.930368,4.8982224,-0.03814238,-0.13556297,-0.10511224,-0.15729243,-0.08846318,-0.1045414,-0.0019742523,-0.12816004,-0.10152368,0.015795628,-0.1007441,-0.131567,-0.12540609,-0.41062337,-0.103301555,-0.1008937,4.354825,-0.15619339,-0.10340255,-0.10287931,-0.10180756,0.78370947,0.5096448,-0.20418285,-0.1426704,-0.29472923,-0.10136115,0.10050378,-0.10149912,0.37196177,-0.88335633,-0.41137326,-0.14285715,-0.31101233,-0.12655751,0.16718358,2.1746542,-0.16268408,-0.21643008,-0.1444904,2.4675279,-0.18785615,-0.23079069,-0.108754136,-0.13205239,-0.16085769,-0.041080635,-0.08001594,-0.11121485,-0.18096688,-0.07521671,-0.098636076,-0.24466363,-0.21504657,-0.105274305,-0.111911066,-0.10954036,-0.159826,-0.1431588,-0.101641536,-0.20616207,-0.10064379,-0.1015817,-0.10110745,-0.10050378,-0.7005332,0.055771865,-0.14103462,0.039282665,-2.090669,-0.54975826,1.5449834,-0.5210599,-0.36912417,-0.29732946,-1.0315506,-0.22540991,-0.5528427,-0.2687585,-0.60596114,-0.2587376,-0.2606416,-0.5624182,-0.29552752,-0.27599144,-0.63432235,2.7045844,0.7350609,-1.595001,0.5126515,-0.14607018,-0.49346682,-1.1981149,-1.007305,-0.91526115,-0.99199885,-0.24140419,-1.4968917,-0.13146907,-1.0002898,1.2544339,0.26665387,-0.8542817,-0.9264255,0.80248255,0.35135448,1.0578777,0.3063608,-0.48255724,-0.46341723,-0.32953852,0.33766034,1.7521412,0.78884697,0.7536934,0.071238145,-1.2809552,-1.1794871,-0.74551195,1.3594958,-0.66886556,-1.3701528,1.1186966,0.8435332,-0.9869565,0.4306843,-1.3061259,-1.0435629,1.0335829,1.3142158,0.8117558,1.9274352,-0.6574013,-1.6891034,1.4232823,-1.4163895,0.8048371,-0.6666621,-0.98997694,0.86228573,-0.7125561,-0.12186206,0.52751523,-0.1269467,1.1212802,0.3887847,-1.0488248,0.47588757,0.19175002,1.1181251,0.61578697,0.5722571,1.0913855,-1.4885837,-0.15475757,-0.054767266,0.8723217,0.78281367,0.5775492,0.781528,-1.4456213,-1.1935295,-1.3633727,-1.4018807,-0.5621659,-0.5783344,1.5262223,-1.0063745,-1.4423305,1.2471805,1.6992129,0.41402033,0.8972121,-1.414495,-1.1475472,0.48616827,-1.2679003,0.23469199,-1.257243,-0.67874295,1.4855691
53,-0.04298283,-0.075892076,1.0,0.0,1.1161299,0.22889571,0.104713686,0.0,1.0,-1.5242145,-0.509169,-0.13221526,-0.68498224,1.4485209,0.7569467,-0.28600898,0.72145265,-0.09930967,1.2453666,-0.24770786,-0.20668505,-0.03814238,-0.13556297,-0.10511224,-0.15729243,-0.08846318,-0.1045414,-0.0019742523,-0.12816004,9.949158,0.015795628,-0.1007441,-0.131567,-0.12540609,2.4724917,-0.103301555,-0.1008937,4.354825,-0.15619339,-0.10340255,-0.10287931,-0.10180756,0.44797614,0.11779484,-0.20418285,-0.1426704,3.3911617,-0.10136115,0.10050378,-0.10149912,-0.91900986,1.9867425,-0.41137326,-0.14285715,3.387082,-0.12655751,0.16718358,-0.51291066,-0.16268408,-0.21643008,-0.1444904,-0.4205322,-0.18785615,-0.23079069,-0.108754136,-0.13205239,-0.16085769,-0.041080635,-0.08001594,-0.11121485,-0.18096688,-0.07521671,-0.098636076,-0.24466363,-0.21504657,-0.105274305,-0.111911066,-0.10954036,-0.159826,-0.1431588,-0.101641536,-0.20616207,-0.10064379,-0.1015817,-0.10110745,-0.10050378,1.4302735,-0.17501861,-0.7833168,-0.6041324,-0.28620067,0.5371148,0.8265974,-0.5210599,-0.36912417,-0.29732946,-1.5904404,0.84112567,1.4520515,-0.2687585,-0.60596114,-0.2587376,-0.2606416,1.1079711,-0.29552752,-0.27599144,1.5989919,-0.37468287,0.7350609,-1.595001,-1.9936479,-0.14607018,-0.49346682,1.2331629,0.8260679,-0.22572672,-0.20963292,-0.5309845,-0.28273624,-0.021917595,-1.1649835,-1.0286219,-0.31700805,-1.6162541,0.15917873,-0.97544104,0.11965791,-0.08879649,-0.3155669,-1.2179052,-0.3833601,1.0594635,0.35323706,0.48183373,0.6199596,-0.45823196,0.74157166,-1.6809835,-1.3411896,-0.24619152,1.1320288,0.9736529,-1.6008909,-1.116517,0.76483417,-1.0257547,-1.2769217,1.526499,-1.4037077,0.7532766,0.9381288,1.679072,1.1874232,-1.0596061,1.1244733,-1.2925733,0.4289701,1.176628,-1.5520043,1.3586737,-1.9076238,0.46770447,-1.7328682,-0.66815037,-1.1697984,-0.0102795875,0.2257246,0.7138896,-0.49416077,0.7904057,-1.3190436,0.3523053,-0.7183069,-1.419592,-0.59044164,-0.027037712,-1.3697768,-1.488634,0.9219132,1.1191983,1.3922354,-0.094542705,-1.3693284,0.9083606,1.2086753,0.5947467,-1.8110659,1.4401244,-1.3555506,-1.1706662,0.3563973,1.4038333,-0.6828791,0.9513995,-0.6686058,1.0211673,-1.1001865,0.94864327,-0.03261505,-1.0580822,0.12533744,0.28698015
