,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,1.0874748,1.7143166,1.0,0.67341834,-0.85616404,0.8965639,1.6197608,1.5953671,2.0,0.13184291,-0.057788264,-1.1789478,-0.6630318,-0.19085371,0.7253489,1.1888543,0.57575387,-0.20542563,0.19308338,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,0.14009717,0.5349732,-0.30981815,-0.7975114,-0.13281341,-0.0690625,-0.174319,-0.18618514,0.057360746,-0.3662696
41,0.024353024,-0.21082078,0.0,1.0,0.29458493,-0.020943949,-0.010138635,0.0,2.0,-0.849529,0.87257886,-0.6371375,0.5602741,-0.19085371,0.7253489,0.05388851,-1.2442728,-0.20542563,-1.1906672,1.0472903,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,3.3457723,-0.28320748,-0.14997905,-0.06355272,-0.12783872,0.04831541,-0.01047912,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,-0.98148453,0.017030135
42,0.066822305,-0.28626043,1.0,1.0,0.029027471,0.56161183,-0.13893281,0.0,0.0,0.8363502,-2.8114011,2.2715285,-0.6630318,-1.0532569,-1.3088429,0.18518846,-1.2442728,-0.20542563,-1.1906672,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,0.17730372,-0.04744554,3.3903487,-0.18704697,3.3908343,-0.07659369,-0.06379297,-0.11965462,-0.98148453,0.75910205
43,0.17750897,0.61000055,1.0,1.0,0.117546625,0.8965639,-0.13893281,2.0,2.0,1.173526,1.5423934,-1.1504315,1.78358,1.1027509,0.7253489,1.3640406,0.57575387,-0.20542563,-0.8487807,1.0472903,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,2.5195534,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,2.050293,1.6407111,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,0.18633224,-0.72504175
44,-0.63419324,-0.69155186,0.0,0.0,0.20606577,-0.77819633,-0.725164,0.0,2.0,1.0049381,-0.63450384,1.8722999,0.5602741,-0.6220553,0.7253489,-1.2269317,0.57575387,-0.20542563,0.8606512,1.0472903,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,-1.249363,-0.979774,3.3903487,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,-0.98148453,2.2432458
45,-1.1138355,-1.7332449,1.0,1.0,0.117546625,-1.1131483,-1.3113952,1.0,1.0,-1.1867049,-0.29959658,-1.4641112,1.78358,1.5339525,0.7253489,-0.9873581,1.4857672,-0.20542563,0.8606512,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,1.5789136,-1.853269,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,0.18633224,-0.72504175
46,0.9523156,1.5037779,0.0,1.0,-0.05949168,-0.10829225,1.6197608,4.0,1.0,-0.0899799,0.06155018,-0.14255899,1.78358,0.24034782,1.7424448,-0.05185934,1.4857672,-0.20542563,0.8606512,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,2.5195534,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,-0.31803945,0.36164516,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,0.62465817,-0.72504175
47,-0.20369385,-0.59178346,1.0,0.6638885,0.029027471,-0.44324428,-0.13893281,1.1941043,2.0,1.173526,1.5423934,-1.1504315,3.0068858,-0.19085371,-0.291747,-0.13230652,-1.2442728,-0.20542563,-1.1906672,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,-0.16659832,-0.08348536,-0.22429311,-0.008243262,-0.17221895,-0.018449,0.010044806,-0.026136983,-0.16280808,-0.36125702
48,-0.19144659,-0.44555813,1.0,1.0,0.117546625,-0.44324428,-0.13893281,0.0,1.0,0.1619985,-0.13214295,0.24686885,-0.6630318,0.24034782,0.7253489,-0.6165122,-1.2442728,-0.20542563,-1.1906672,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,-1.249363,-0.979774,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,-0.98148453,2.2432458
49,-0.0992077,-0.5669601,1.0,1.0,-0.32504913,0.22665979,-0.13893281,1.0,2.0,0.4471163,0.5141185,-0.009778154,-0.6630318,-1.0532569,-1.3088429,2.2834792,0.57575387,-0.20542563,-0.50689435,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,0.14936441,0.06191068,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,0.18633224,-0.72504175
50,0.18314742,0.34552065,1.0,1.0,0.91421896,0.013779233,-0.007516763,1.0,2.0,0.24296586,0.116912775,-0.9793335,-0.6630318,1.5339525,0.7253489,-0.21519966,-1.2442728,-0.20542563,-1.1906672,1.0472903,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,0.22696693,-0.033142373,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,0.18633224,-0.72504175
51,0.17750897,0.66343766,0.0,0.0,1.8879297,-0.44324428,-0.13893281,4.0,0.0,0.6677623,-0.13214295,-0.4660395,-0.6630318,-1.0532569,-1.3088429,-0.9967626,0.57575387,-0.20542563,1.2025377,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,0.13596317,-0.0013297598,-0.296062,-0.18704697,3.3908343,-0.07659369,-0.06379297,-0.11965462,0.18633224,-0.72504175
52,0.029926747,-0.14001988,0.0,0.0,1.6223722,-0.77819633,-0.13893281,0.0,0.0,-0.34376526,0.5376716,2.1289468,-0.6630318,-1.0532569,-1.3088429,-1.3756052,0.57575387,-0.20542563,0.5965454,0.354367,0.00976392,20.394638,0.030317867,0.023505913,0.6449976,-14.496539,0.07458788,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,-1.7207425,-0.106278956,-0.296062,-0.18704697,3.3908343,-0.07659369,-0.06379297,-0.11965462,-0.98148453,1.501174
53,-0.043864366,0.1355244,0.0,0.0,0.82569987,-0.44324428,-0.13893281,0.0,1.0,0.09219679,0.04741991,0.64609754,0.5602741,1.5339525,-0.291747,-0.7502099,0.57575387,-0.20542563,1.2025377,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,-0.07417901,-0.100653656,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,0.18633224,1.501174
54,0.029926747,-0.1834413,1.0,1.0,0.29458493,0.22665979,-0.13893281,0.0,1.0,-0.006589416,0.5376716,-0.29494148,-0.6630318,1.1027509,0.7253489,0.5493553,0.57575387,-0.20542563,0.51876485,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,2.5195534,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,2.050293,0.7672161,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,-0.98148453,0.017030135
55,-0.4801002,0.5774061,1.0,0.64706725,0.47162324,-0.44324428,-0.725164,0.0,0.0,0.33058643,0.5376716,0.9312609,-0.6630318,-1.0532569,-1.3088429,-0.8635276,0.57575387,-0.20542563,1.2025377,-0.31082383,-0.16487165,-0.04529429,-0.12926406,6.9991016,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,-1.7207425,-1.853269,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,-0.98148453,2.2432458
56,0.30664343,0.9867769,1.0,1.0,-0.14801084,0.22665979,0.44729838,0.0,0.0,-0.5488317,-0.4161754,-0.8082355,-0.6630318,-1.0532569,-1.3088429,-0.9875975,0.57575387,-0.20542563,0.8606512,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,3.3457723,-0.28320748,-0.14997905,-0.06355272,-0.12783872,3.9358108,2.5142062,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,0.18633224,1.501174
57,-0.09299601,-0.36249027,1.0,0.6632823,-0.7676449,0.56161183,-0.13893281,1.0,1.0,1.8478776,0.5376716,3.6973453,3.0068858,1.1027509,0.7253489,0.71088296,-1.2442728,4.897904,0.8606512,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,2.5195534,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,-0.0997889,-0.075298645,3.3903487,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,0.18633224,-0.72504175
58,0.122165635,0.3612832,1.0,1.0,0.7371807,0.22665979,-0.13893281,4.0,1.0,-0.5123532,-0.13214295,2.4996593,-0.6630318,-0.19085371,0.7253489,0.07835489,-1.2442728,-0.20542563,-1.1906672,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,3.537228,-0.14997905,-0.06355272,-0.12783872,1.1075342,0.7672161,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,0.18633224,-0.72504175
59,0.27498877,0.70033646,1.0,0.66466093,0.7371807,0.2224726,0.0958897,1.0,1.0,1.0049381,1.0400325,-0.6656538,-0.6630318,0.6715494,0.7253489,0.12807217,0.57575387,-0.20542563,0.8606512,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,0.29426873,0.12747094,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,0.18633224,-0.72504175
60,-0.32058105,-0.127652,0.0,1.0,-0.85616404,-0.10829225,-0.13893281,0.0,0.0,-1.1867049,-0.96941113,0.04388152,-0.6630318,-1.0532569,-1.3088429,0.11206041,0.57575387,-0.20542563,-0.50689435,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,-0.21533702,-0.046697237,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,0.18633224,2.2432458
61,-1.8701944,-2.2133226,0.0,0.0,0.91421896,-1.7830524,-2.4838576,1.0,2.0,-0.849529,1.5423934,0.30390152,0.5602741,-1.0532569,-1.3088429,-1.6486475,1.4857672,-0.20542563,1.2025377,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,-0.21237624,-0.6599303,-0.296062,5.455021,-0.2964377,-0.07659369,-0.06379297,-0.11965462,0.18633224,-0.72504175
62,-1.7041644,-1.7776487,0.0,0.0,-0.05949168,-1.7830524,-1.8976264,1.4850047,2.0,0.05381798,0.20214899,0.3435076,0.5602741,1.1027509,0.7253489,-1.8184931,0.050741397,0.04144068,0.13514559,2.4054046,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,-2.1921217,-1.853269,-0.296062,5.455021,-0.2964377,-0.07659369,-0.06379297,-0.11965462,0.069068335,-0.24041918
63,-0.2652377,0.06370331,1.0,1.0,-1.1217215,0.22665979,-0.13893281,4.0,2.0,-0.30501655,-0.19022515,-1.1504315,0.5602741,0.110336676,0.2075861,0.6392352,-1.2442728,-0.20542563,-1.1906672,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,-0.04647141,-0.015938822,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,0.18633224,-0.72504175
64,-0.8740144,-0.6730305,1.0,0.0,-1.0332023,-0.77819633,-0.725164,4.0,1.0,-0.17517734,0.37021798,0.41796684,0.5602741,-0.19085371,0.7253489,-0.17984638,-1.2442728,-0.20542563,-1.1906672,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,3.3457723,-0.28320748,-0.14997905,-0.06355272,-0.12783872,-0.5065717,-0.32191175,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,0.18633224,-0.72504175
65,0.21440452,-0.17337787,1.0,1.0,0.7371807,0.56161183,-0.13893281,1.0,2.0,0.49917433,-0.13214295,-0.9223008,0.5602741,-0.6220553,0.7253489,0.19614202,-1.2442728,-0.20542563,-1.1906672,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,3.3457723,-0.28320748,-0.14997905,-0.06355272,-0.12783872,1.1075342,-0.106278956,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,0.18633224,-0.72504175
66,-0.025416588,0.17685512,0.0,0.0,0.47162324,-0.10829225,-0.13893281,0.0,0.0,-1.6924686,0.5376716,-0.9223008,1.78358,-1.0532569,-1.3088429,0.032826357,-1.2442728,-0.20542563,-1.1906672,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,0.1647753,0.7672161,3.3903487,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,-0.98148453,0.75910205
67,1.3397189,0.8805077,0.0,1.0,0.029027471,1.2315159,1.6197608,4.0,1.0,-0.34376526,-0.13214295,-0.6371375,-0.6630318,0.39158773,0.7253489,1.1014262,0.57575387,-0.20542563,1.2025377,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,2.5195534,-0.15749857,-0.10082195,3.3457723,-0.28320748,-0.14997905,-0.06355272,-0.12783872,0.45445883,0.6094896,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,2.5219657,-0.72504175
68,-0.386421,-1.3514719,1.0,1.0,-1.7413555,-0.09736522,0.015477426,1.0,1.0,1.6792898,1.2074862,-0.32345784,-0.6630318,-0.6220553,0.7253489,0.7410252,-1.2442728,-0.20542563,-1.1906672,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,-0.42667955,-0.0497398,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,0.18633224,-0.72504175
69,0.103717856,0.18240513,0.0,1.0,0.7371807,0.22665979,-0.13893281,4.0,1.0,-0.07403666,0.031631082,0.21048649,-0.6630318,-0.19085371,0.7253489,-0.07935353,0.57575387,-0.20542563,1.2025377,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,0.23366673,0.05298737,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,0.18633224,-0.72504175
70,-0.0069688093,0.42352763,1.0,1.0,0.5601424,-0.10829225,-0.13893281,2.05238,1.0137541,-0.849529,0.20276433,-0.6086212,-0.6630318,-0.0790643,-0.17185833,-0.29380462,-0.12194921,0.19393447,-0.14551416,0.10761439,0.0112367375,1.3504856,-0.037493847,0.01202527,-0.29023015,-3.860658,-0.02469031,5.7512403,-0.018479932,0.04113973,10.704829,-0.019405488,-0.021713559,0.034297086,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,-0.30660412,-0.106278956,3.3903487,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,0.007899462,0.41098547
71,-0.08331859,0.11667615,1.0,0.0,-0.5906066,-0.09286238,0.08474289,4.0,2.0,-0.006589416,1.5423934,-0.06769799,-0.6630318,-1.0532569,-1.3088429,0.3530519,0.57575387,-0.20542563,-0.8487807,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,-0.19952348,0.0056224843,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,1.354149,-0.72504175
72,-0.91090995,-0.2460593,1.0,1.0,-1.1217215,-0.77819633,-0.725164,4.0,0.0,-1.6924686,0.03531069,-0.6656538,-0.6630318,-1.0532569,-1.3088429,0.10475546,0.57575387,-0.20542563,1.2025377,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,1.1075342,0.7672161,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,0.18633224,-0.72504175
73,2.6495113,3.4413106,0.0,1.0,2.3305254,1.566468,2.7922232,1.0,1.0,1.342114,-0.13214295,-0.8367518,-0.6630318,0.7160972,0.7253489,0.51368713,0.57575387,-0.20542563,1.2025377,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,3.537228,-0.14997905,-0.06355272,-0.12783872,0.62570214,0.85815257,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,0.18633224,-0.72504175
74,0.11294175,0.2729433,1.0,1.0,1.3568147,-0.27576828,-0.13893281,0.0,1.0,-0.34376526,-0.8019575,-0.15235983,-0.6630318,1.5339525,0.7253489,-0.89448494,-1.2442728,-0.20542563,-1.1906672,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,-0.014517158,-0.17689481,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,-0.98148453,0.017030135
75,-0.01931575,-0.31047854,1.0,0.66929144,-2.1839514,0.56161183,0.44729838,0.0,0.0,-0.5123532,0.5376716,-0.29494148,-0.6630318,-1.0532569,-1.3088429,1.387576,0.57575387,-0.20542563,-0.8487807,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,-0.21848479,0.18693528,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,-0.98148453,2.2432458
76,-0.72643214,-0.7478108,0.0,0.0,0.20606577,-1.1131483,-0.725164,0.0,2.0,-0.5123532,-0.13214295,1.5871365,0.5602741,0.30869356,0.44431734,-1.0679418,0.57575387,-0.20542563,1.2025377,-0.31082383,-0.16487165,-0.04529429,-0.12926406,6.9991016,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,3.537228,-0.14997905,-0.06355272,-0.12783872,-0.3346246,-0.30359247,-0.296062,-0.18704697,3.3908343,-0.07659369,-0.06379297,-0.11965462,-0.98148453,0.017030135
77,0.74939007,0.093580954,0.0,1.0,1.6223722,0.56161183,0.44729838,0.0,0.0,-0.6809411,0.5376716,0.38945052,-0.6630318,-1.0532569,-1.3088429,-0.06853511,0.57575387,-0.20542563,0.39830658,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,2.5195534,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,0.43079162,0.22947662,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,-0.98148453,2.2432458
78,-0.5050588,-0.52143764,1.0,0.0,0.7371807,-0.77819633,-0.725164,4.0,2.0,-0.41675472,-0.24064471,0.56054854,0.5602741,1.5339525,0.7253489,-1.1420596,0.57575387,-0.20542563,0.8606512,-0.31082383,-0.16487165,-0.04529429,-0.12926406,-0.14447467,-0.16326013,0.028128657,-0.06534466,0.013966824,-0.06366121,-0.06382196,-0.03244643,-0.07787717,-0.044975348,-0.045456395,-0.39860818,-0.15749857,-0.10082195,-0.2993042,-0.28320748,-0.14997905,-0.06355272,-0.12783872,-1.249363,-0.979774,-0.296062,-0.18704697,-0.2964377,-0.07659369,-0.06379297,-0.11965462,3.6897826,-0.72504175
