,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,-0.38111737,-0.024821784,1.0,1.0,-0.7628861,-0.4856114,-0.1252985,4.0,0.0,-1.0531592,-2.8322232,-0.5781532,-0.6612815,-0.98741245,-1.1600447,-0.43360004,-1.2533951,-0.18905334,-1.195526,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
82,2.0560517,2.0813117,1.0,1.0,0.9000736,3.0303125,1.7161907,0.0,1.0,1.1642787,-0.7641795,-0.34241343,-0.6612815,0.26378486,0.7767517,1.8737512,-1.2533951,5.328718,0.34656724,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
83,-0.13551119,-0.594219,1.0,0.0,0.2874042,-0.4856114,-0.1252985,4.0,1.0,2.938229,-0.074831605,-0.9022954,-0.6612815,-0.57034665,0.7767517,-0.44518209,0.59047514,-0.18905334,0.27566245,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
84,-0.0032616996,0.4086906,1.0,1.0,-0.7628861,-0.4856114,0.48853123,0.0,0.0,-0.6096717,0.44217932,-0.51921827,-0.6612815,-0.98741245,-1.1600447,-0.034706585,1.5124103,-0.18905334,0.62007886,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
85,0.9980558,0.94512147,1.0,1.0,-0.5003135,1.623943,1.102361,1.0,1.0,0.42513272,-0.074831605,-0.28347847,-0.6612815,0.26378486,0.7767517,1.539858,0.59047514,-0.18905334,0.42397153,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
86,1.4325899,2.4058676,0.0,0.0,1.075122,0.56916577,1.7161907,0.0,2.0,-0.5562985,-0.047316197,-0.4602833,0.50196934,0.26378486,1.74515,0.003231437,0.59047514,-0.18905334,0.41595674,-0.33127448,6.1193547,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
87,0.39348674,-1.1058573,0.0,0.0,-0.23774093,0.56916577,0.48853123,1.0,2.0,2.199083,-0.24716859,0.15853365,-0.6612815,1.0979164,0.7767517,0.423874,0.59047514,-0.18905334,-0.85834223,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
88,-0.22378859,0.3201884,1.0,0.6725466,-0.5003135,-0.13401902,-0.1252985,0.0,0.0,1.1642787,1.3038642,0.040663753,1.6652203,-0.98741245,-1.1600447,0.22280593,-1.2533951,-0.18905334,-1.195526,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
89,-0.86609834,-1.1253494,1.0,0.6701725,-0.8504103,-0.8372038,-0.73912823,0.0,1.0,0.7207911,0.26984236,-0.813893,-0.6612815,-0.57034665,0.7767517,-0.21470064,0.59047514,-0.18905334,0.18533212,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
90,1.3759115,0.94508964,1.0,1.0,-0.93793446,1.9755354,1.7161907,1.0,0.0,-0.16618408,0.26984236,-0.43081585,-0.6612815,-0.98741245,-1.1600447,1.8075321,-1.2533951,5.328718,0.8275769,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
91,0.24234448,0.44875997,1.0,0.0,-0.5878377,0.21757339,0.48853123,3.0,2.0,0.25378287,0.205609,-0.6076207,2.8284712,-0.98741245,-1.1600447,0.40032697,0.59047514,-0.18905334,-0.85834223,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
92,-0.36222458,0.9039209,1.0,0.0,-1.638128,0.21757339,-0.1252985,0.0,0.995978,1.0164496,1.1315272,0.011196277,-0.6612815,-0.2551479,-0.13386664,0.72268707,1.5124103,-0.18905334,-0.18397458,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
93,0.08181742,-0.45093933,1.0,1.0,-0.18905455,0.13071622,0.1565167,0.0,2.0,0.7207911,0.95919025,0.39427346,-0.6612815,0.26378486,0.7767517,0.28557104,0.59047514,-0.18905334,1.1647607,1.1537228,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
94,0.10906657,0.551648,1.0,1.0,0.8125494,-0.06795601,-0.063728854,3.0,0.0,0.5729619,-0.074831605,0.040663753,-0.6612815,-0.98741245,-1.1600447,-0.2838577,-1.2533951,-0.18905334,-1.195526,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
95,0.53205085,1.0306928,0.0,0.6657644,1.3376945,1.2723505,-0.1252985,1.2861706,2.0,-0.02654768,0.2417435,-0.28347847,1.6652203,-0.98741245,-1.1600447,0.59789133,0.59047514,-0.18905334,1.1647607,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
96,0.9224847,1.169458,0.0,1.0,0.112355836,0.9207582,1.102361,4.0,0.0,-0.16618408,-0.074831605,-1.4327099,-0.6612815,-0.98741245,-1.1600447,0.7637581,0.59047514,-0.18905334,0.45492116,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
97,0.091202214,-0.18150635,0.0,1.0,0.637501,0.21757339,-0.1252985,0.0,1.0,1.0164496,0.6145163,-0.018271197,-0.6612815,1.5149822,0.7767517,0.030232662,0.59047514,-0.18905334,1.1647607,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
98,-0.15440397,-0.25353852,1.0,0.0,-0.23774093,-0.13401902,-0.1252985,4.0,2.0,-0.37146163,-0.37734464,-0.22454353,-0.6612815,0.26378486,0.7767517,-0.08001614,-1.2533951,-0.18905334,-1.195526,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
99,0.6957713,1.6729672,0.0,1.0,0.8125494,0.9207582,0.48853123,1.0,2.0,0.42513272,-0.59184253,1.0720254,0.50196934,1.5149822,0.7767517,0.5047603,0.59047514,-0.18905334,1.1647607,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
100,0.4690579,0.4010311,1.0,0.0,-0.41278931,0.21757339,0.7954461,1.0,1.0,0.4217718,0.039252553,0.60054576,-0.6612815,-0.1532809,0.7767517,0.26209685,0.59047514,-0.18905334,0.24298923,4.1237173,-0.05424392,0.16439195,0.027401214,-0.05385467,5.211414,-0.006319176,-0.0061525875
101,-0.3433318,-0.21649916,1.0,1.0,-0.5878377,-0.4856114,-0.1252985,0.0,0.0,0.29935628,0.14137489,-0.043940276,-0.6612815,-0.98741245,-1.1600447,-0.15602592,-1.2533951,-0.18905334,-1.195526,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
102,0.8469136,1.1024075,0.0,0.0,0.5499768,0.21757339,1.102361,1.0,2.0,1.0164496,0.097505376,-0.6370882,0.50196934,1.5149822,0.7767517,0.017085807,0.59047514,-0.18905334,1.1647607,-0.33127448,-0.16580908,-0.055250563,-0.09920309,6.0021553,-0.13308053,-0.032074817,-0.050159097
103,-0.1372652,0.27429116,1.0,1.0,-0.7628861,0.062016916,0.03182134,0.0,2.0,0.7207911,-0.074831605,-0.5781532,0.50196934,1.5149822,0.7767517,0.34692165,0.59047514,-0.18905334,0.24332981,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
104,-0.1166184,0.61967075,0.0,0.0,0.46245262,-0.4856114,-0.1252985,0.0,2.0,-0.018354885,-1.1088535,0.7184157,-0.6612815,1.5149822,0.7767517,-0.9684901,0.59047514,-0.18905334,1.1647607,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
105,0.26476413,1.0220538,0.0,1.0,1.2501704,0.10978065,-0.011138469,1.0,2.0,-0.126161,-0.052192926,0.4532084,1.6652203,-0.1532809,2.7135482,-0.37943682,0.59047514,-0.18905334,0.49039307,1.1537228,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
106,-0.15440397,-0.26626194,1.0,1.0,-0.5878377,0.21757339,-0.1252985,4.0,0.0,0.86862034,0.6145163,-0.40134835,-0.6612815,-0.98741245,-1.1600447,0.4655434,-1.2533951,-0.18905334,-1.195526,-0.33127448,6.1193547,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
107,-0.53225964,-1.0451553,1.0,1.0,0.7250252,-0.8372038,-0.73912823,0.0,2.0,-0.22617213,-0.025890065,-0.8433605,0.50196934,1.5149822,0.7767517,-0.7061559,-1.2533951,-0.18905334,-1.195526,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
108,-0.41890293,-0.18321384,1.0,1.0,-0.93793446,-0.4856114,-0.1252985,1.0,0.0,-0.16933444,0.060201664,-0.018271197,0.50196934,-0.98741245,-1.1600447,-0.23247227,-1.2533951,-0.18905334,-1.195526,-0.33127448,-0.16580908,-0.055250563,-0.09920309,6.0021553,-0.13308053,-0.032074817,-0.050159097
109,-0.4566885,-1.0780605,0.0,1.0,-1.0254587,-0.4856114,-0.1252985,0.0,1.0,-1.0531592,1.1315272,4.28398,0.50196934,0.26378486,1.74515,0.33772263,0.59047514,-0.18905334,0.4581686,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
110,-0.38111737,-0.84846795,1.0,1.0,-1.200507,-0.13401902,-0.1252985,4.0,1.0,-0.018354885,-1.1088535,1.2193627,0.50196934,-0.1532809,0.7767517,0.15205549,-1.2533951,-0.18905334,-1.195526,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
111,0.29902282,0.10228616,1.0,0.0,0.112355836,-0.13401902,0.48853123,1.0,2.0,-0.16618408,0.44217932,-1.0791003,-0.6612815,1.0979164,0.7767517,-0.58681756,0.59047514,-0.18905334,0.8275769,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
112,-0.041047268,-0.5536786,1.0,0.0,0.2874042,-0.13401902,-0.1252985,2.0,1.0,0.27730352,0.6145163,0.2174686,0.50196934,-0.57034665,0.7767517,-0.13010933,-1.2533951,-0.18905334,-1.195526,-0.33127448,6.1193547,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
113,-1.0423648,-1.3166587,1.0,1.0,0.5499768,-1.1887962,-1.352958,1.5067861,1.0,-1.644476,-0.24716859,0.07013123,1.6652203,1.5149822,0.7767517,-1.1295383,-1.2533951,-0.18905334,-1.195526,-0.33127448,6.1193547,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
114,-0.6693443,-0.4006338,1.0,1.0,-2.163273,-0.33524016,-0.16809349,0.0,0.0,-0.018354885,-1.1088535,1.1309603,-0.6612815,-0.98741245,-1.1600447,0.056962963,-1.2533951,-0.18905334,-1.195526,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
115,0.7902352,1.0615424,0.0,1.0,1.6877913,0.56916577,0.48853123,0.0,1.0,-0.24290958,0.032032173,-1.1380352,-0.6612815,1.5149822,0.7767517,-0.12582012,0.59047514,-0.18905334,1.1647607,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
116,-0.2299751,-0.0075834496,1.0,0.0,-0.15021674,-0.4856114,-0.1252985,1.0,2.0,-0.14839631,-0.11638635,-1.0496328,0.50196934,-0.98741245,-1.1600447,-0.30763233,0.59047514,-0.18905334,-0.5211584,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
117,-0.13213211,-0.43011189,1.0,1.0,-1.1129829,-0.0450092,0.20963907,2.0,0.0,0.27730352,1.4762012,-0.78442556,-0.6612815,-0.98741245,-1.1600447,0.62710965,0.59047514,-0.18905334,-0.85834223,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
118,-0.05994005,0.5193107,1.0,1.0,0.7250252,-0.4856114,-0.1252985,4.0,2.0,0.27730352,2.854897,-0.31294593,-0.6612815,-0.98741245,-1.1600447,-0.31688637,0.59047514,-0.18905334,0.49039307,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
119,0.1438524,0.5422339,0.0,1.0,0.112355836,0.17504849,0.16294168,0.0,2.0,0.09570075,0.24107017,0.39427346,-0.6612815,-0.57034665,1.74515,-0.01978314,0.59047514,-0.18905334,0.8275769,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
120,-0.38111737,-1.3063753,1.0,0.0,-0.8504103,-0.4856114,-0.1252985,0.0,2.0,-0.31401327,0.44217932,0.18800113,0.50196934,0.6808506,0.7767517,-0.037044175,-1.2533951,-0.18905334,-1.195526,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
121,-1.2123998,-1.3260763,1.0,0.0,-0.7628861,-0.8372038,-1.352958,0.0,1.0,0.7207911,-0.93651646,-1.2264377,-0.6612815,-0.98741245,-1.1600447,-0.14790554,0.59047514,-0.18905334,0.49039307,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
122,-0.097725615,0.35368526,1.0,1.0,-2.51337,0.56916577,0.48853123,4.0,2.0,-0.3824944,-0.45614585,1.6613748,-0.6612815,-0.98741245,-1.1600447,1.4057132,-1.2533951,-0.18905334,-1.195526,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
123,1.3192332,1.1804701,0.0,1.0,0.19988003,2.3271277,1.102361,0.0,1.0,0.15551004,0.54723185,-0.4897508,0.50196934,1.5149822,0.7767517,2.1141052,-1.2533951,5.328718,1.1647607,-0.33127448,6.1193547,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
124,0.26123726,0.7343808,1.0,1.0,-0.41278931,0.21757339,0.48853123,4.0,0.0,0.33376223,0.07626538,1.0425578,-0.6612815,-0.98741245,-1.1600447,0.11291516,-1.2533951,-0.18905334,-1.195526,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
125,-1.0990431,-1.0846659,1.0,0.0,-0.23774093,-0.8372038,-1.352958,0.0,2.0,0.12947431,-0.074831605,-0.16560857,-0.6612815,1.5149822,0.7767517,-0.78571624,0.59047514,-0.18905334,1.1647607,1.1537228,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
126,0.091202214,1.2048206,1.0,1.0,0.112355836,0.56916577,-0.1252985,0.0,2.0,0.86862034,-0.074831605,0.07013123,1.6652203,0.26378486,0.7767517,0.48271114,0.59047514,-0.18905334,1.1647607,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
127,0.110095,0.03296388,0.0,1.0,0.7250252,0.21757339,-0.1252985,0.0,0.0,-0.6096717,-0.074831605,-0.018271197,-0.6612815,-0.98741245,-1.1600447,-0.109111086,1.5124103,-0.18905334,1.1647607,-0.33127448,-0.16580908,-0.055250563,-0.09920309,6.0021553,-0.13308053,-0.032074817,-0.050159097
128,-0.5133669,-0.8846642,1.0,1.0,-1.3755554,-0.4856114,-0.1252985,4.0,2.0,-0.6096717,-2.1428754,-1.2264377,-0.6612815,1.5149822,0.7767517,0.0060854424,-1.2533951,-0.18905334,-1.195526,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
129,0.12979633,0.16357669,1.0,1.0,0.19988003,0.06058871,0.12868206,1.0,1.0,-0.46184248,-0.24716859,-0.15130079,0.50196934,0.26378486,0.7767517,0.07916669,0.59047514,-0.18905334,0.8275769,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
130,0.013954238,-0.2820544,1.0,1.0,0.024831643,-0.012527119,0.033791017,0.0,2.0,-0.2164561,-0.0036598924,-0.66655564,-0.6612815,-0.57034665,0.7767517,0.021426242,0.59047514,-0.18905334,-0.85834223,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
131,-0.53225964,-0.67212456,0.0,1.0,0.3749284,-0.4856114,-0.73912823,4.0,1.1273845,-0.31401327,-2.8322232,-0.6370882,-0.6612815,0.07967498,0.03222414,-0.7115579,0.59047514,-0.18905334,1.1647607,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
132,1.3570187,1.081241,0.0,1.0,0.3749284,2.3271277,1.102361,1.0,1.0,-0.7575009,-1.2811904,-0.6076207,-0.6612815,-0.98741245,-1.1600447,1.87013,0.59047514,-0.18905334,1.1647607,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
133,0.36584136,-0.10056669,0.0,0.0,1.075122,0.110578634,0.18340558,1.0,2.0,0.1579587,-0.39697787,-1.4621774,1.6652203,-0.1532809,2.7135482,-0.24215865,0.59047514,-0.18905334,1.1647607,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
134,0.6013074,1.0670563,0.0,1.0,1.2501704,0.21757339,0.48853123,0.0,0.0,-0.018354885,-0.074831605,0.4532084,-0.6612815,-0.98741245,-1.1600447,-0.28238177,0.59047514,-0.18905334,0.52843285,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
135,-0.13551119,-0.13353035,1.0,1.0,0.3749284,-0.4856114,-0.1252985,2.0,1.0,-0.7575009,-2.8322232,-0.31294593,0.50196934,-0.57034665,0.7767517,-0.73366165,-1.2533951,-0.18905334,-1.195526,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
136,-0.078832835,0.015464497,0.0,0.0,0.19988003,-0.13401902,-0.1252985,4.0,1.0,-1.0531592,-1.4535275,-1.4621774,-0.6612815,0.6808506,0.7767517,-0.45647776,0.59047514,-0.18905334,1.1647607,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
137,0.091202214,-0.65659577,1.0,0.0,0.46245262,0.21757339,-0.1252985,0.0,0.0,-1.3488177,-0.24716859,-0.13614109,0.50196934,-0.98741245,-1.1600447,0.034992915,0.59047514,-0.18905334,0.39478895,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
138,-0.21108231,0.38341033,1.0,1.0,-0.41278931,-0.13401902,-0.1252985,3.0,1.0,0.42513272,1.3038642,0.040663753,2.8284712,1.5149822,0.7767517,0.18774232,-1.2533951,-0.18905334,-1.195526,1.1537228,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
139,0.9855939,0.11947954,0.0,0.6596115,0.3749284,0.9207582,1.102361,2.4744682,2.0,-0.46184248,2.854897,0.86575305,0.50196934,-0.57034665,-0.19164649,0.87680626,0.59047514,-0.18905334,1.1647607,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
140,0.07145995,-0.03069838,1.0,0.0,-0.23774093,0.022789843,0.17317791,4.0,2.0,-0.018354885,-0.074831605,-0.6076207,-0.6612815,-0.98741245,-1.1600447,0.113365725,0.59047514,-0.18905334,0.8275769,1.1537228,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
141,-0.13551119,-0.11593763,0.0,0.0,0.8125494,-0.8372038,-0.1252985,0.0,2.0,1.0164496,-0.074831605,1.5140375,0.50196934,0.26378486,1.74515,-1.0058186,1.5124103,-0.18905334,0.8275769,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
142,-0.26776066,-1.0228665,1.0,0.0,-0.32526514,-0.4856114,-0.1252985,4.0,2.0,-0.31401327,1.1315272,-1.0791003,-0.6612815,-0.98741245,-1.1600447,-0.023043454,0.59047514,-0.18905334,1.1647607,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
143,-2.4215379,-1.7106072,1.0,1.0,-0.5878377,-2.5951657,-2.5806174,1.0,2.0,1.1642787,-1.1088535,0.8952205,1.6652203,1.5149822,0.7767517,-1.905658,0.59047514,-0.18905334,0.8275769,1.1537228,6.1193547,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
144,-0.09274516,-0.38461497,1.0,0.660092,0.2874042,-0.18918367,-0.16494559,4.0,2.0,-1.0531592,-1.6258644,0.98362297,1.6652203,-0.57034665,0.7767517,-0.38970056,-1.2533951,-0.18905334,-1.195526,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
145,1.2814475,1.0260386,0.0,1.0,1.7753155,0.9207582,1.102361,0.0,2.0,-1.0531592,-1.6258644,-1.1085677,1.6652203,-0.98741245,-1.1600447,-0.03910763,0.59047514,-0.18905334,0.5059497,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
146,0.35570118,0.43260446,1.0,1.0,-3.038515,1.2723505,1.102361,1.0,2.0,-1.4966469,-0.074831605,-1.4621774,0.50196934,-0.57034665,2.7135482,2.2328336,0.59047514,-0.18905334,-0.85834223,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
147,0.9980558,1.3503526,1.0,0.0,-0.5878377,1.623943,1.102361,0.0,0.0,-0.6096717,-0.59184253,0.5121434,-0.6612815,-0.98741245,-1.1600447,1.4340285,0.59047514,-0.18905334,1.1647607,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
148,0.5887151,0.82570297,0.0,0.6665132,1.1626462,0.21757339,0.48853123,3.0,1.0,0.075934365,0.29312629,-0.34241343,-0.6612815,0.26378486,0.7767517,-0.1972272,0.59047514,-0.18905334,0.41992176,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
149,-3.0072143,-3.3705347,0.0,0.0,0.637501,-2.9467583,-3.808277,1.8141019,2.0,-0.6096717,-1.1088535,-1.1969702,0.50196934,-0.1532809,0.7767517,-2.5929308,-1.2533951,-0.18905334,-1.195526,5.6087146,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
150,-1.1179359,-1.0534799,1.0,0.0,-1.638128,-1.1887962,-0.73912823,1.0,1.0,-0.31401327,0.6145163,0.27640355,1.6652203,-0.1532809,0.7767517,-0.25711837,-1.2533951,-0.18905334,-1.195526,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
151,1.3003403,1.2603723,1.0,1.0,-0.41278931,1.2723505,1.7161907,0.0,2.0,-0.03877671,-0.0807729,-0.813893,-0.6612815,-0.57034665,0.7767517,1.2638229,0.59047514,-0.18905334,0.15320924,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
152,0.20455892,0.6196913,0.0,1.0,2.4755092,-0.8372038,-0.1252985,4.0,2.0,0.12947431,-1.6258644,0.36480597,-0.6612815,1.5149822,0.7767517,-1.6761726,-1.2533951,-0.18905334,-1.195526,0.14884554,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
153,0.2234517,0.7426491,1.0,1.0,1.6002672,-0.13401902,-0.1252985,4.0,2.0,0.42513272,3.371908,-0.027039135,-0.6612815,-0.98741245,-1.1600447,-0.2935319,-1.2533951,-0.18905334,-1.195526,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
154,0.2486061,0.25958744,1.0,0.6685713,-0.5003135,0.21757339,0.48853123,4.0,0.0,0.27730352,0.6145163,0.18800113,-0.6612815,-0.98741245,-1.1600447,0.185102,-0.33145997,-0.18905334,-0.18397458,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
155,-0.21108231,-0.076579705,1.0,1.0,0.024831643,-0.4856114,-0.1252985,0.0,2.0,-0.90533006,-1.7982013,-0.93176293,-0.6612815,-0.98741245,-1.1600447,-0.6014903,-1.2533951,-0.18905334,-1.195526,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
156,-0.361012,0.0599479,1.0,1.0,-1.2880312,-0.16164428,-0.049888242,0.0,0.0,-0.16618408,-1.4535275,-0.813893,1.6652203,-0.98741245,-1.1600447,0.1308479,-1.2533951,-0.18905334,-1.195526,1.1537228,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
157,-2.2892885,-2.292136,0.0,0.0,0.024831643,-2.5951657,-2.5806174,0.0,2.0,0.090599984,-0.116145805,0.6139075,-0.6612815,-0.98741245,-1.1600447,-2.403508,0.59047514,-0.18905334,0.392467,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
158,-0.0032616996,0.09149278,0.0,1.0,0.19988003,0.21757339,-0.1252985,1.0,2.0,0.7207911,0.097505376,-0.93176293,0.50196934,-0.57034665,0.7767517,-0.04741763,0.59047514,-0.18905334,0.8275769,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
159,1.149198,1.6970984,0.0,1.0,0.7250252,1.2723505,1.102361,4.0,2.0,-1.0531592,0.6145163,1.0130904,-0.6612815,1.5149822,0.7767517,0.6881134,0.59047514,-0.18905334,0.8275769,-0.33127448,-0.16580908,-0.055250563,-0.09920309,-0.168741,-0.13308053,-0.032074817,-0.050159097
