,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
135,0.92636913,1.669678,1.0,1.0,0.4800996,0.8002709,0.9607098,1.0,2.0,0.16362332,0.8599622,-0.94528806,0.48724833,0.27830073,0.745769,0.79430765,0.5125374,-0.2149019,-0.2392192,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,1.0680522,0.6713434,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,-0.7630266
136,3.3887615,4.328627,1.0,0.6764765,0.4800996,4.1642113,3.326143,1.0,1.0,0.49724078,0.35027173,0.26026434,0.48724833,1.1266861,0.745769,3.2773142,-1.3221661,4.6610684,1.1220118,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,1.4354978,1.1923232,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,-0.7630266
137,-0.35845402,-0.0367383,1.0,1.0,0.19858196,-0.88169926,-0.22200686,4.0,2.0,-0.13893227,0.69392353,-0.54343724,-0.6958681,0.028816706,0.06316823,-0.67930174,-1.3221661,-0.2149019,-1.2601424,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,3.587901,-0.11083323,-0.05273282,-0.100985445,-0.4729833,-0.25383362,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,-0.7630266
138,-0.43403184,-0.095385104,1.0,1.0,-0.64597094,-0.5453052,-0.22200686,2.9257767,0.7611669,-0.21153833,-0.22560838,3.5611815,-0.6958681,-0.21584497,-0.18748914,-0.32713383,1.4298892,-0.2149019,0.9666017,0.1101391,-0.09642732,0.14540334,0.048126344,-0.015812198,-0.43623856,0.8057241,0.1833007,9.29186,-0.0047352826,-0.039496172,-0.030441854,-0.010923738,-5.6577897,3.9724429,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,-0.51306343,-0.22545046,4.2697024,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.54442316,-0.7630266
139,-0.20729835,0.45584935,1.0,1.0,-2.3350768,0.12748283,0.36935148,4.0,0.0,2.7353458,1.5241171,0.030635318,-0.6958681,-0.99427724,-1.1921475,1.1329,0.5125374,-0.2149019,-0.10883618,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,-0.26967221,0.12720694,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,2.503922,-0.7630266
140,-0.47182077,0.31613076,1.0,1.0,-0.8336494,-0.5453052,-0.22200686,0.0,2.0,-0.29021007,0.52788484,-0.48602998,-0.6958681,-0.99427724,-1.1921475,-0.42174277,-1.3221661,-0.2149019,-1.2601424,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,-1.7176145,-1.8796127,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,-1.0065793,2.0245204
141,1.2160549,1.8801587,1.0,0.6682129,0.0109035345,0.8002709,1.5520681,1.0,1.0,-0.13893227,0.52788484,-0.7730663,0.48724833,-0.14589193,0.745769,0.7184224,1.4298892,-0.2149019,1.1220118,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,0.13949664,0.6713434,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,-0.7630266
142,-0.16950944,0.37995774,1.0,0.0,-1.7720414,-0.2089112,0.36935148,4.0,0.0,-0.29021007,2.188272,0.001931689,-0.6958681,-0.99427724,-1.1921475,0.56120586,0.5125374,-0.2149019,1.1220118,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,-0.32478115,-0.1789753,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,2.503922,-0.7630266
143,1.4176251,1.1299689,0.0,0.0,0.10474274,1.4730589,1.5520681,4.0,2.0,0.7687345,-0.6343861,1.7241493,0.48724833,-0.14589193,-0.22318925,2.1227567,1.4298892,-0.2149019,1.1220118,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,-0.09264225,-0.1789753,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,-0.7630266
144,-0.1501783,-0.8752413,0.0,1.0,-1.0213279,0.05442188,0.10646475,1.0,0.0,0.12136567,0.10725639,-0.08955881,-0.6958681,-0.99427724,-1.1921475,0.42878684,0.5125374,-0.2149019,1.1220118,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,0.04638364,0.09615856,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,-0.7630266
145,0.96415806,1.3617274,1.0,0.0,-2.2412376,1.4730589,1.5520681,4.0,0.0,0.9200123,-0.8004248,0.20285709,0.48724833,-0.99427724,-1.1921475,2.5780265,0.5125374,-0.2149019,1.1220118,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,3.853719,3.2222996,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,-0.7630266
146,-0.22619282,-0.26872236,1.0,1.0,-0.082935676,-0.2089112,-0.22200686,4.0,2.0,-1.6517103,0.19580741,0.48989338,-0.6958681,-0.99427724,-1.1921475,-0.15880367,0.5125374,-0.2149019,0.4413963,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,-0.7890589,-0.1789753,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,1.3337548,-0.7630266
147,0.053864352,0.02863147,1.0,1.0,0.0109035345,0.069670826,0.06425422,0.0,2.0,-0.5927657,0.8599622,-1.1749171,0.48724833,0.70249337,0.745769,0.11992474,1.4298892,-0.2149019,0.78170407,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,0.061907172,0.03713475,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,-1.0065793,2.0245204
148,0.22727418,-0.17585558,0.0,1.0,0.8554564,0.8002709,-0.22200686,0.0,1.0,-0.29021007,0.52788484,0.57600427,1.6703647,1.1266861,0.745769,0.3207772,0.5125374,-0.2149019,0.78170407,3.7948742,-0.18344319,-0.04507129,8.389949,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,0.4764187,0.0074203815,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,-1.0065793,-0.066139825
149,-0.42773867,-1.0173947,1.0,0.6669299,-0.64597094,-0.5453052,-0.22200686,4.0,0.0,-0.29021007,-0.8004248,2.212111,-0.6958681,-0.99427724,-1.1921475,-0.3595585,-1.3221661,-0.2149019,-1.2601424,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,-0.53412205,-0.2882821,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,2.503922,-0.7630266
150,-0.03651625,0.5990155,0.0,1.0,0.0109035345,-0.1594158,0.053065393,4.0,2.0,-0.10721068,0.05174522,-0.3999191,0.48724833,-0.14589193,0.745769,-0.0743747,0.5125374,-0.2149019,-0.57952696,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,2.379311,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,-0.0023130209,-0.0134946555,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,-0.7630266
151,-0.26398173,-0.053174812,1.0,1.0,0.19858196,-0.5453052,-0.22200686,0.0,0.0,0.012345525,-0.4683474,-1.0313989,-0.6958681,-0.99427724,-1.1921475,-0.45664173,-1.3221661,-0.2149019,-1.2601424,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,0.13949664,-0.1789753,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,-1.0065793,-0.7630266
152,1.0775248,0.594799,1.0,1.0,0.29242116,1.4730589,0.9607098,1.0,2.0,0.35177118,0.15359823,-0.9739917,-0.6958681,-0.5700846,-1.1921475,1.2850723,0.5125374,-0.2149019,0.78170407,-0.34231725,5.499385,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,3.1793923,-0.2805178,-0.11083323,-0.05273282,-0.100985445,1.0680522,0.6713434,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,-0.7630266
153,-1.718855,-1.5418969,1.0,0.0,0.3862604,-1.8908813,-1.9960818,0.0,0.0,1.6764013,-1.1325022,0.6334115,-0.6958681,-0.99427724,-1.1921475,-1.8166757,0.5125374,-0.2149019,0.4413963,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,-0.48447052,-0.6850321,-0.23451404,-0.1687193,-0.2830406,-0.10069047,12.871109,-0.078034274,-1.0065793,1.3276336
154,2.3812423,2.5197556,0.0,1.0,1.2308133,2.818635,2.1434264,4.0,2.0,-1.046599,-0.13627,-0.8591772,-0.6958681,-0.99427724,-1.1921475,2.7300432,0.5125374,-0.2149019,-0.57952696,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,3.853719,4.922937,4.2697024,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,2.0245204
155,0.22727418,0.46380234,0.0,0.0,1.2308133,0.46387687,-0.22200686,4.0,1.0,-0.89532125,-0.13627,-0.055475567,0.48724833,-0.5700846,0.745769,-0.084622525,0.5125374,-0.2149019,1.1220118,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,2.379311,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,0.4826895,0.032237552,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,1.3337548,-0.7630266
156,-0.56629306,0.44593644,1.0,0.0,-1.8658807,-0.2089112,-0.22200686,4.0,2.0,0.17603695,-0.28287792,0.001931689,0.48724833,-0.5700846,0.745769,0.5969102,-1.3221661,-0.2149019,-1.2601424,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,0.13949664,0.6713434,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,-0.066139825
157,1.3798361,1.3641074,0.0,1.0,1.4184917,1.809453,0.9607098,2.0,2.0,-0.13893227,0.19580741,-1.3758425,-0.6958681,-0.99427724,-1.1921475,1.1142187,0.5125374,-0.2149019,0.78170407,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,1.0901022,0.5413355,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,-1.0065793,-0.7630266
158,0.3973243,-0.18266463,1.0,1.0,0.667778,0.12748283,0.36935148,4.0,0.0,-1.046599,0.36184612,-1.0026953,-0.6958681,-0.99427724,-1.1921475,-1.0596647,-1.3221661,-0.2149019,-1.2601424,1.0367466,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,0.09561631,0.051983695,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,-0.7630266
159,0.5295855,0.5461484,0.0,0.0,0.3862604,0.8002709,0.36935148,0.0,1.0,-0.21014856,-0.033097625,-0.2851046,-0.6958681,1.5508786,0.745769,0.56178063,-1.3221661,4.6610684,1.1220118,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,0.13949664,0.6713434,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,-1.0065793,-0.066139825
160,0.4415858,0.14862482,1.0,0.6574343,0.3862604,0.46387687,0.36935148,4.0,1.0,0.16362332,1.5241171,0.28896797,-0.6958681,1.1266861,0.745769,0.4857127,0.5125374,-0.2149019,-0.57952696,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,0.13949664,0.6713434,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,-1.0065793,-0.7630266
161,-0.018353779,0.23028447,1.0,1.0,-1.3966846,0.12748283,0.36935148,0.0,1.0,-1.046599,-2.294773,-0.91658443,0.48724833,0.70249337,0.745769,0.45015058,0.5125374,-0.2149019,0.09390262,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,0.13949664,0.6713434,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,-1.0065793,2.0245204
162,-0.33748892,-0.2420606,1.0,1.0,-1.2090062,-0.16985007,-0.05852573,0.0,2.0,0.46617892,0.36184612,-0.3645536,-0.6958681,-0.99427724,-1.1921475,0.3412773,-1.3221661,-0.2149019,-1.2601424,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,-0.24185184,-0.07647213,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,-1.0065793,1.3276336
163,-0.36409822,-0.20704637,1.0,1.0,-0.5521317,-0.3127641,-0.24433364,4.0,1.0,-1.5004325,-3.2910054,-0.14158645,1.6703647,1.1266861,0.745769,-0.45701557,-1.3221661,-0.2149019,-1.2601424,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,-0.17655157,-0.23773107,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,1.3337548,-0.7630266
164,-0.13147053,-0.38848636,1.0,0.0,-0.082935676,-0.15263486,-0.12807648,0.0,0.0,-0.44148788,0.52788484,-1.0313989,-0.6958681,-0.99427724,-1.1921475,0.0029096184,-1.3221661,-0.2149019,-1.2601424,1.0367466,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,9.949574,-0.13460323,-0.113450624,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,-1.0065793,0.6307469
165,-0.32066512,-0.13316528,1.0,1.0,-0.5521317,-0.2089112,-0.22200686,4.0,2.0,-0.29021007,0.52788484,0.26026434,-0.6958681,-0.99427724,-1.1921475,0.04401146,-1.3221661,-0.2149019,-1.2601424,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,-0.2749172,-0.15614794,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,-0.7630266
166,-0.39025474,-0.62152815,1.0,1.0,-1.9597199,-0.16504343,0.093332015,0.0,2.0,0.16362332,-0.6343861,-0.9739917,-0.6958681,-0.99427724,-1.1921475,0.47059575,0.5125374,-0.2149019,-0.9198347,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,-0.26416788,-0.011777836,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,-1.0065793,-0.066139825
167,-0.018353779,0.21609391,1.0,0.0,0.8554564,-0.2089112,-0.22200686,0.0,2.0,-0.29021007,0.19580741,-0.14158645,-0.6958681,-0.99427724,-1.1921475,-0.4157385,0.5125374,-0.2149019,0.10108855,1.0367466,-0.18344319,-0.04507129,-0.12152296,-0.12967724,6.115502,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,3.587901,-0.11083323,-0.05273282,-0.100985445,-0.036263347,-0.10600758,-0.23451404,-0.1687193,3.5373814,-0.10069047,-0.077831805,-0.078034274,0.16358775,1.3276336
168,-0.20729835,-0.34372887,1.0,1.0,-0.92748857,0.46387687,-0.22200686,4.0,0.0,1.2225679,1.026001,1.3797059,-0.6958681,-0.99427724,-1.1921475,0.7822858,-1.3221661,4.6610684,1.1220118,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,3.1793923,-0.2805178,-0.11083323,-0.05273282,-0.100985445,0.03621494,0.002110762,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,-0.7630266
169,-0.6229764,-1.1298939,0.0,1.0,0.8554564,-0.88169926,-0.81336516,4.0,2.0,-1.1978768,-0.6343861,-1.0888062,-0.6958681,1.5508786,0.745769,-1.015981,0.5125374,-0.2149019,1.1220118,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,0.019586228,-0.24734579,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,1.3337548,-0.7630266
170,-0.4529263,-0.2269706,0.0,1.0,-0.64597094,-0.5453052,-0.22200686,1.0,1.0,2.2815125,1.026001,-1.0601026,-0.6958681,0.33520186,0.745769,-0.030948615,0.5125374,-0.2149019,-0.9198347,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,-0.2712733,-0.137696,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,-0.066139825
171,0.94526356,0.6252267,0.0,1.0,0.667778,0.8002709,0.9607098,0.0,2.0,0.27850628,0.22282514,-0.715659,0.48724833,0.70249337,0.745769,0.42382377,1.4298892,-0.2149019,0.10108855,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,0.323898,0.28271502,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,-1.0065793,1.3276336
172,0.1705908,0.8250296,1.0,1.0,1.4184917,0.12748283,-0.22200686,0.0,0.0,0.097067416,-0.18848237,-1.0026953,-0.6958681,-0.99427724,-1.1921475,-0.36243153,0.5125374,-0.2149019,0.14489366,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,0.35714138,0.0035059229,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,-1.0065793,2.0245204
173,-0.6418709,-0.44110107,1.0,1.0,-2.6165943,-0.5453052,0.07367231,0.0,1.0,0.16362332,-0.6343861,1.0352623,-0.6958681,0.70249337,0.745769,2.1227567,-1.3221661,-0.2149019,-1.2601424,-0.34231725,-0.18344319,-0.04507129,-0.12152296,-0.12967724,-0.16327581,-0.033701565,-0.04918111,-0.01911307,-0.045610726,-0.11145936,-0.044697,-0.06394065,-0.07071723,-0.08268614,-0.4223327,-0.15068918,-0.045368046,-0.31555694,-0.2805178,-0.11083323,-0.05273282,-0.100985445,-0.70048326,-0.1938545,-0.23451404,-0.1687193,-0.2830406,-0.10069047,-0.077831805,-0.078034274,0.16358775,0.6307469
