,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
39,-0.03770089,-0.94372046,1.0,1.0,-0.7899214,-0.5055053,0.41461998,0.0,0.0,-0.63588953,0.39217797,-0.47861457,-0.6740298,-1.0105624,-1.1960046,-0.06203421,1.4817473,-0.19422248,0.5932624,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,-0.31896687,0.09466166,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,-0.99730384,1.4362752
40,-0.03770089,-0.55186087,1.0,1.0,-0.16224708,0.17460772,-1.3267982,1.0,2.0,0.2693356,0.57423156,-0.030905915,-0.6740298,-1.0105624,-1.1960046,0.27537358,-1.2971418,-0.19422248,-1.2370434,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,0.28654346,-0.24151754,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,0.19021489,-0.010232371
41,-0.03770089,1.4508972,1.0,1.0,0.55509496,-0.1654488,-0.16585273,0.0,2.0,-1.6578981,-0.6595083,-0.32937834,-0.6740298,0.6525953,0.76172185,-0.41306835,0.5554509,-0.19422248,1.1423545,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,0.07332448,-0.019436754,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,-0.99730384,1.4362752
42,-0.03770089,0.018692832,1.0,1.0,-0.7002536,0.17460772,0.9950927,0.0,0.0,-0.051884685,-0.13366516,-0.6278508,-0.6740298,-1.0105624,-1.1960046,0.40515515,-1.2971418,-0.19422248,-1.2370434,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,0.1392106,0.67730916,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,-0.99730384,2.159529
43,-0.03770089,-0.34661114,0.0,1.0,0.7344305,-0.1654488,0.41461998,4.0,1.0,0.8241226,0.21689692,-1.1949484,-0.6740298,0.2658605,0.76172185,-0.2986684,0.5554509,-0.19422248,-0.5572154,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,3.1985083,-0.27667373,-0.13669316,-0.08444032,-0.110640004,0.046396688,0.091725245,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,0.19021489,-0.7334862
44,-0.03770089,0.21046475,1.0,1.0,0.913766,-0.041517008,-0.03572756,1.0,2.0,0.16423622,0.12703235,-0.95617044,-0.6740298,1.4841741,0.76172185,-0.26685256,-1.2971418,-0.19422248,-1.2370434,1.2003238,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,0.19925822,-0.04995378,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,0.19021489,-0.7334862
45,-0.03770089,0.0064194356,1.0,1.0,0.913766,-0.5055053,-0.16585273,1.0,1.0,-0.78189075,-0.6595083,-0.03341429,0.51349723,1.4841741,0.76172185,-0.80377966,1.4817473,-0.19422248,1.1423545,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,0.1392106,-0.11641092,-0.25771195,-0.18303514,3.787343,-0.07740161,-0.071072176,-0.09039616,0.19021489,-0.7334862
46,-0.03770089,0.24617684,1.0,1.0,0.37575945,0.51466423,0.41461998,0.0,0.0,-1.3658956,-1.1853514,0.15889274,-0.6740298,-1.0105624,-1.1960046,0.117379405,0.5554509,-0.19422248,1.1423545,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,0.20460032,0.179686,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,-0.99730384,2.159529
47,-0.03770089,0.275184,1.0,1.0,-0.3415826,0.08314953,0.07788201,0.0,2.0,-0.0031740468,-0.43623018,-0.896476,-0.6740298,-1.0105624,-1.1960046,0.15159068,0.5554509,-0.19422248,1.1423545,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,3.1985083,-0.27667373,-0.13669316,-0.08444032,-0.110640004,0.061365418,0.11923432,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,-0.99730384,1.4362752
48,-0.03770089,-0.4453632,1.0,1.0,0.55509496,-0.1654488,0.41461998,0.0,1.0,1.8461311,0.567459,0.6555807,2.8885515,1.4841741,-0.2171414,0.12944457,0.5554509,-0.19422248,0.8024405,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,1.0494685,1.4710293,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,-0.99730384,0.71302146
49,-0.03770089,-0.38747793,1.0,1.0,0.7344305,-0.018107079,-0.033319708,2.0,2.0,0.6781214,0.567459,0.20787203,-0.6740298,-1.0105624,-1.1960046,-0.24657631,0.5554509,-0.19422248,-0.89712936,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,0.023343384,-0.027607191,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,0.19021489,-0.7334862
50,-0.03770089,0.46033603,1.0,1.0,0.01708843,-1.1856184,-0.74632543,4.0,0.0,-0.34388712,1.0933021,1.2226783,-0.6740298,-1.0105624,-1.1960046,-0.86434406,-1.2971418,-0.19422248,-1.2370434,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,-0.5835288,-0.35417694,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,0.19021489,-0.7334862
51,-0.03770089,-0.47531307,1.0,0.6703423,1.3621048,0.8547208,-0.16585273,1.0,0.0,-0.051884685,-1.1853514,-0.53830904,-0.6740298,-1.0105624,-1.1960046,0.16149706,0.5554509,-0.19422248,0.38503417,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,0.8370187,0.16967459,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,0.19021489,-0.7334862
52,-0.03770089,0.07111074,1.0,1.0,-1.1485924,0.17460772,-0.16585273,4.0,2.0,-0.3103298,-0.19446234,-1.1352539,0.51349723,0.11144158,0.26342177,0.5727498,-1.2971418,-0.19422248,-1.2370434,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,-0.06475351,-0.0343214,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,0.19021489,-0.7334862
53,-0.03770089,-0.29642877,0.0,1.0,1.5414402,-0.1654488,-0.16585273,1.1525624,0.0,-0.005839362,0.1174624,0.89435863,0.51349723,-1.0105624,-1.1960046,-0.64849514,0.5554509,-0.19422248,-0.89712936,1.2003238,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,0.018918676,-0.08482788,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,-0.44171044,0.71302146
54,-0.03770089,0.15345544,1.0,1.0,0.01708843,-0.5055053,-0.16585273,0.0,2.0,0.9701238,1.6191453,-1.1352539,-0.6740298,0.23680584,0.76172185,-0.18803021,-1.2971418,-0.19422248,-1.2370434,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,-0.222601,-0.11869119,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,-0.99730384,1.4362752
55,-0.03770089,0.31758872,0.0,1.0,-0.072579324,0.8547208,0.41461998,1.0,1.0,-0.48988834,0.567459,-0.8666287,-0.6740298,-0.59477305,0.76172185,0.91422164,0.5554509,-0.19422248,1.1423545,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,1.0494685,0.67730916,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,0.19021489,1.4362752
56,-0.03770089,-0.3091826,1.0,1.0,-0.7899214,0.17460772,0.9950927,1.0,2.0,-0.051884685,0.74274004,1.7300814,-0.6740298,-1.0105624,-1.1960046,0.49327537,0.5554509,-0.19422248,0.8024405,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,0.1392106,-0.11641092,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,0.19021489,-0.7334862
57,-0.03770089,0.48980507,1.0,0.0,-0.52091813,-0.1654488,-0.74632543,0.0,2.0,-0.78189075,0.567459,-0.47861457,-0.6740298,1.4841741,0.76172185,0.18663828,1.4817473,-0.19422248,0.98877335,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,0.19098462,-0.058987625,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,0.19021489,-0.010232371
58,-0.03770089,-0.35402268,1.0,0.0,1.3621048,-0.5055053,-0.16585273,4.0,2.0,-1.3658956,-1.1853514,1.550998,0.51349723,1.0683848,0.76172185,-1.0060673,0.5554509,-0.19422248,0.8024405,2.7135103,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,-0.052823495,-0.13964038,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,1.3777336,-0.7334862
59,-0.03770089,-0.38530397,1.0,1.0,-2.2246056,0.17460772,0.41461998,4.0,0.0,2.576137,1.6191453,0.058635812,-0.6740298,-1.0105624,-1.1960046,1.1886808,0.5554509,-0.19422248,-0.08706927,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,-0.26189536,0.16939133,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,2.5652523,-0.7334862
60,-0.03770089,-0.14021708,1.0,1.0,-0.25191483,-1.5256748,-1.3267982,4.0,2.0,-0.058916252,-0.042537086,-1.3740319,1.7010243,-1.0105624,-1.1960046,-1.0258421,-1.2971418,-0.19422248,-1.2370434,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,0.1392106,-0.11641092,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,0.19021489,-0.7334862
61,-0.03770089,0.01578603,0.0,1.0,1.4517726,-1.1856184,-1.3267982,0.0,2.0,0.53212017,2.8461125,0.327261,1.7010243,1.4841741,0.76172185,-1.5281862,0.5554509,-0.19422248,1.1423545,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,3.6426766,-0.13669316,-0.08444032,-0.110640004,-2.136434,-1.7038511,3.88901,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,-0.99730384,2.159529
62,-0.03770089,-0.3885707,1.0,1.0,-1.0589247,-0.054663226,0.08123845,0.0,2.0,1.116125,0.39217797,0.56603897,-0.6740298,-0.59477305,0.76172185,0.29076585,0.5554509,-0.19422248,-0.5572154,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,-0.21359468,-0.028585976,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,-0.99730384,-0.010232371
63,-0.03770089,-1.3549582,0.0,1.0,0.28609172,-0.09419799,0.059026666,0.0,2.0,-0.48988834,0.567459,-0.0010586724,0.51349723,0.6525953,0.76172185,-0.010140191,0.5554509,-0.19422248,-0.21730141,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,-0.0047826204,0.02312434,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,-0.99730384,2.159529
64,-0.03770089,-0.39173523,0.0,1.0,-0.87958914,0.8547208,0.9950927,0.0,2.0,1.116125,-1.1853514,-0.15029489,0.51349723,1.4841741,0.76172185,0.7750911,0.5554509,-0.19422248,0.8024405,1.2003238,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,3.1985083,-0.27667373,-0.13669316,-0.08444032,-0.110640004,0.121386416,0.2753302,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,0.19021489,2.159529
65,-0.03770089,0.08893847,0.0,1.0,-0.7002536,1.8748903,0.9950927,4.0,2.0,-0.78189075,0.567459,-0.8666287,0.51349723,1.0683848,0.76172185,1.9876642,-1.2971418,5.173773,0.12261256,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,2.5067132,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,1.0494685,0.67730916,3.88901,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,1.3777336,-0.7334862
66,-0.03770089,0.19482867,0.0,1.0,1.3621048,-0.8455618,-0.74632543,2.4375556,1.0,-0.78189075,-1.1853514,1.192831,-0.6740298,0.6525953,0.76172185,-1.2846171,0.5554509,-0.19422248,1.1423545,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,-0.028587766,-0.24131735,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,0.24652432,-0.7334862
67,-0.03770089,-0.00051908806,1.0,0.67956924,-0.61058587,0.0045794654,-0.16585273,1.0,2.0,0.17095451,0.43596998,-0.22060907,-0.6740298,1.4841741,0.76172185,2.1884506,-1.2971418,-0.19422248,-1.2370434,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,-0.05884036,-0.08448744,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,1.3777336,-0.7334862
68,-0.03770089,1.1730556,0.0,0.0,-0.7899214,1.1947773,0.70485634,0.0,2.0,-0.1978859,0.567459,0.3869555,-0.6740298,1.4841741,0.76172185,1.2504708,1.4817473,-0.19422248,1.1423545,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,2.5067132,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,0.37097505,0.29767492,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,-0.99730384,0.71302146
69,-0.03770089,0.23419818,1.0,1.0,-0.3415826,-0.06371613,-0.08159273,0.0,1.0,0.38611895,0.567459,-0.92632324,1.7010243,0.6525953,-0.2171414,0.06980975,-1.2971418,-0.19422248,-1.2370434,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,-0.11426861,-0.07374717,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,-0.99730384,-0.010232371
70,-0.03770089,-0.40969673,1.0,0.0,-0.3415826,0.17460772,-0.16585273,4.0,0.0,0.38611895,-0.13366516,-0.50846183,-0.6740298,-1.0105624,-1.1960046,0.36751938,-1.2971418,-0.19422248,-1.2370434,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,3.1985083,-0.27667373,-0.13669316,-0.08444032,-0.110640004,0.09655367,-0.0071870317,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,0.19021489,-0.7334862
71,-0.03770089,-0.039345633,0.0,1.0,1.272437,0.8547208,-0.16585273,1.0,2.0,-0.015988544,0.32643765,-0.33552778,-0.6740298,0.23680584,0.76172185,0.29870793,0.5554509,-0.19422248,0.51339674,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,0.66544694,0.12314136,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,-0.99730384,-0.7334862
72,-0.03770089,0.1372266,1.0,1.0,-0.52091813,-0.1654488,-0.16585273,4.0,1.0,-0.63588953,-0.13366516,-1.015865,0.51349723,-0.1789836,0.76172185,0.11778821,-1.2971418,-0.19422248,-1.2370434,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,-0.1348623,-0.070815735,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,0.19021489,-0.7334862
73,-0.03770089,0.26690006,0.0,0.0,0.01708843,0.17460772,0.41461998,1.6467068,1.0,-0.34388712,-1.1853514,-1.1352539,-0.6740298,-0.1789836,0.76172185,-0.23693267,0.5554509,-0.19422248,0.6910365,-0.31286252,6.5159826,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,2.5067132,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,-0.99861175,-0.91013104,-0.25771195,-0.18303514,3.787343,-0.07740161,-0.071072176,-0.09039616,-0.22121564,0.41948065
74,-0.03770089,0.30726457,1.0,1.0,-0.52091813,-0.10023981,-0.07418226,0.0,2.0,-0.0059621376,0.041695435,-0.28551263,-0.6740298,-1.0105624,-1.1960046,0.119768485,-1.2971418,-0.19422248,-1.2370434,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,-0.1444599,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,-0.17211659,-0.046685018,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,-0.99730384,1.4362752
75,-0.03770089,0.20972091,0.0,0.0,0.28609172,-0.1654488,-0.16585273,0.0,1.0,-0.78189075,-1.5359135,-0.896476,0.51349723,1.0683848,0.76172185,-1.0258421,0.5554509,-0.19422248,1.1423545,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,-0.40292066,6.998855,-0.0782335,-0.31426957,-0.27667373,-0.13669316,-0.08444032,-0.110640004,0.18771732,-0.02452996,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,-0.99730384,0.71302146
76,-0.03770089,-0.27843744,0.0,1.0,0.7344305,1.1947773,-0.16585273,0.0,1.0,-0.051884685,1.0933021,-0.23983662,-0.6740298,1.4841741,0.76172185,0.86853963,0.5554509,-0.19422248,1.1423545,-0.31286252,-0.15592997,-0.055494476,-0.09857998,-0.14883935,-0.13249007,-0.03180503,-0.058553014,-0.044637177,-0.032694373,-0.085006654,-0.0318191,-0.07125944,-0.045018837,-0.05562016,2.5067132,-0.1444599,-0.0782335,-0.31426957,3.6426766,-0.13669316,-0.08444032,-0.110640004,0.74267316,0.15619978,-0.25771195,-0.18303514,-0.26446548,-0.07740161,-0.071072176,-0.09039616,0.19021489,-0.7334862
