,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,-0.0202412,-0.33228147,1.0,1.0,1.7442856,-0.5725808,-0.20571679,1.0,1.0,-0.76206493,-0.11100569,-0.35974053,0.5355735,0.6688837,0.7529593,-2.011468,-1.273376,-0.19915585,-1.1746478,1.1887871,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,-2.512575,-3.263985,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,-0.76451474
41,-0.0202412,-0.5076369,1.0,0.0,-0.8128286,0.16884127,0.3937932,4.0,2.0,0.9310377,-0.46405214,0.52060884,-0.6432357,-1.0141685,-1.213994,0.4251459,-1.273376,-0.19915585,-1.1746478,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,3.5356607,-0.27744332,-0.15196048,-0.063892126,-0.11973976,-0.19804725,0.03844635,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,2.4293504,-0.76451474
42,-0.0202412,0.08253487,0.0,1.0,2.2733438,1.6516855,2.7918332,1.0,1.0,1.2388746,-0.11100569,-0.8313562,-0.6432357,0.71235305,0.7529593,0.47986618,0.5752333,-0.19915585,1.1965277,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,3.6427531,-0.15196048,-0.063892126,-0.11973976,0.6048655,0.7412163,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,-0.76451474
43,-0.0202412,0.34238762,1.0,1.0,-0.019241441,-0.2353824,-0.27001393,4.0,0.0,-1.3777386,-0.11100569,4.45074,-0.6432357,-1.0141685,-1.213994,-0.2611303,-1.273376,-0.19915585,-1.1746478,1.1887871,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,2.5154011,-0.18355267,-0.10107872,-0.28560102,-0.27744332,6.6655946,-0.063892126,-0.11973976,-0.40122455,-0.24521178,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,-0.76451474
44,-0.0202412,0.25482532,1.0,0.6574343,0.33346397,0.53955233,0.3937932,4.0,1.0,0.16144563,1.6542265,0.3634036,-0.6432357,1.0896467,0.7529593,0.57052755,0.5752333,-0.19915585,-0.49716908,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,0.16800836,0.6595237,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,-0.9627131,-0.76451474
45,-0.0202412,1.297858,1.0,1.0,-1.5182394,-0.5725808,-0.20571679,0.0,0.0,-0.30030963,-0.11100569,-0.39118156,-0.6432357,-1.0141685,-1.213994,0.096707985,-1.273376,-0.19915585,-1.1746478,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,-0.4651542,-0.14880109,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,-0.9627131,-0.050470985
46,-0.0202412,1.1421502,0.0,0.0,1.2152275,-2.4261363,-2.0042467,4.0,1.3494242,-1.3777386,-1.6997147,0.64637303,-0.6432357,0.015535703,0.17386228,-3.1849275,1.499538,-0.19915585,0.18030962,0.17931417,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,-2.0658112,-2.479283,-0.2794234,6.374283,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,-0.76451474
47,-0.0202412,0.48420146,0.0,1.0,1.832462,0.16884127,-0.20571679,0.0,1.0,-0.13452746,0.45950478,-0.64271,0.5355735,-0.17264242,0.7529593,-0.4870901,1.499538,-0.19915585,1.4005566,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,2.5154011,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,0.49625796,0.08812574,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,-0.9627131,0.6635728
48,-0.0202412,-0.3633814,0.0,0.0,0.597993,-0.20186979,-0.20571679,4.0,2.0,0.0075272107,2.3603194,-0.86279726,-0.6432357,-1.0141685,-1.213994,-0.06482497,1.499538,-0.19915585,-0.15842971,1.1887871,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,2.5154011,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,0.11480448,0.008101323,3.5892777,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,2.4293504,-0.76451474
49,-0.0202412,-0.12289093,0.0,0.0,0.33346397,-4.279691,-5.0017967,0.9180369,1.5294518,0.12579282,0.2992834,0.9078564,2.8931918,0.70168716,0.7529593,-3.689295,-1.273376,5.031283,0.5102549,1.0485454,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,2.5154011,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,-2.0658112,-1.6945815,3.5892777,6.374283,-0.27574196,-0.099845946,-0.045669977,-0.07896027,-0.5364008,0.4368146
50,-0.0202412,1.4217491,1.0,1.0,0.06893491,0.53955233,-0.20571679,0.0,2.0,0.9310377,-0.11100569,0.14331625,1.7143826,0.24812062,0.7529593,0.48210075,0.5752333,-0.19915585,1.1965277,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,2.5154011,-0.18355267,-0.10107872,-0.28560102,3.6427531,-0.15196048,-0.063892126,-0.11973976,0.42060092,0.094019294,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,-0.9627131,-0.050470985
51,-0.0202412,0.20548879,0.0,0.66487443,0.06893491,0.16884127,0.3937932,1.0,0.0,-0.45422807,-0.64057535,-0.42262262,-0.6432357,-1.0141685,-1.213994,0.08598239,0.5752333,-0.19915585,-0.49716908,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,0.07202976,0.110438704,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,-0.050470985
52,-0.0202412,-1.3575306,0.0,0.0,1.3915802,2.7638187,1.5928133,4.0,1.0,0.06830034,0.07061069,0.45772675,-0.6432357,1.5104098,0.7529593,1.1424811,1.499538,-0.19915585,1.1965277,0.7815737,-0.17878169,-0.04604264,-0.112385,-0.13097867,6.6540685,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,2.5154011,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,-0.27875552,-0.90987974,-0.2794234,-0.15953523,3.6342452,-0.099845946,-0.045669977,-0.07896027,0.16797474,2.0916603
53,-0.0202412,-0.723756,1.0,1.0,-2.0472975,-0.20186979,-0.20571679,1.0,0.0,-0.6081465,1.3011801,0.67781407,-0.6432357,-1.0141685,-1.213994,0.775887,0.5752333,-0.19915585,-0.49716908,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,-0.27875552,-0.125178,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,-0.76451474
54,-0.0202412,-0.6094372,0.0,1.0,0.86252207,0.9102634,0.9933032,0.0,1.0,0.14307077,0.35262892,-1.1772078,1.7143826,1.5104098,1.1740503,0.46742383,0.5752333,-0.19915585,1.1965277,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,0.5523705,0.35157588,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,-0.050470985
55,-0.0202412,1.1552721,0.0,0.0,1.1270511,-0.20186979,-0.20571679,4.0,2.0,-0.3027568,-0.03233042,0.16564661,-0.6432357,0.6688837,0.7529593,-0.5889076,0.5752333,-0.19915585,1.1965277,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,0.18554771,-0.050849415,-0.2794234,-0.15953523,3.6342452,-0.099845946,-0.045669977,-0.07896027,0.16797474,-0.76451474
56,-0.0202412,-0.12957306,1.0,0.6682129,-0.019241441,0.9102634,1.5928133,1.0,1.0,-0.14639121,0.59508723,-0.7999152,0.5355735,-0.17264242,0.7529593,0.8193757,1.499538,-0.19915585,1.1965277,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,0.16800836,0.6595237,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,-0.76451474
57,-0.0202412,2.2855864,1.0,1.0,-1.0773576,0.53955233,1.2930582,1.0,0.0,4.009406,2.5368426,-1.2086488,-0.6432357,-1.0141685,-1.213994,1.1862533,0.5752333,-0.19915585,-0.8359084,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,-0.27875552,0.6595237,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,-0.76451474
58,-0.0202412,0.64966136,1.0,1.0,0.6861694,-0.041245885,-0.06883719,2.0,2.0,0.77711934,0.59508723,0.2376394,-0.6432357,-1.0141685,-1.213994,-0.25697666,0.5752333,-0.19915585,-0.8359084,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,0.054270722,-0.037383266,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,-0.76451474
59,-0.0202412,0.1070904,0.0,1.0,0.15711126,-0.05835103,-0.023616794,3.0,0.0,1.392793,0.418564,-1.302972,-0.6432357,-1.0141685,-1.213994,0.06535041,-1.273376,5.031283,-0.8359084,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,15.779462,-0.11973976,0.14238894,0.034050025,-0.29331955,-0.064761,-0.2224815,-0.25533193,0.04881723,-0.020621898,-0.9627131,-0.76451474
60,-0.0202412,-0.4647592,1.0,1.0,-1.9591212,-0.5725808,-0.20571679,0.0,0.0,-1.0699017,0.24204075,0.67781407,-0.6432357,-1.0141685,-1.213994,0.31223252,-1.273376,-0.19915585,-1.1746478,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,-0.5141697,-0.14768438,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,-0.9627131,0.6635728
61,-0.0202412,0.9716048,0.0,0.66494817,-0.19559415,-0.5725808,-0.20571679,0.0,2.0,-0.6081465,-1.170145,-1.0200025,-0.6432357,-1.0141685,-1.213994,0.035820436,0.5752333,-0.19915585,0.8577883,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,2.5154011,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,1.9550638,1.4442254,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,-0.050470985
62,-0.0202412,-0.2658218,0.0,1.0,-0.90100497,-0.20186979,-0.20571679,0.0,1.0,-1.8394939,-0.64057535,-0.70559204,-0.6432357,1.0896467,0.7529593,0.08003486,0.5752333,-0.19915585,1.1965277,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,9.9495535,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,-0.06853644,-0.039731894,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,0.6635728
63,-0.0202412,-0.86103624,1.0,1.0,0.06893491,-1.314003,-1.4047368,0.0,2.0,2.3163035,-0.11100569,0.04899311,-0.6432357,1.5104098,0.7529593,-0.95479846,-1.273376,-0.19915585,-1.1746478,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,2.5154011,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,-0.2883126,-0.47145936,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,1.2986627,2.0916603
64,-0.0202412,0.5593845,0.0,0.0,0.95069844,-1.314003,-1.4047368,4.0,1.0,-0.30030963,0.59508723,-0.23397632,-0.6432357,0.7337528,0.7529593,-1.0980066,0.5752333,-0.19915585,1.1965277,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,0.61477226,0.6595237,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,-0.76451474
65,-0.0202412,-0.0072247903,1.0,1.0,-0.019241441,0.53955233,-0.20571679,0.0,0.0,0.77711934,-2.9353774,2.595718,-0.6432357,-1.0141685,-1.213994,0.13810678,-1.273376,-0.19915585,-1.1746478,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,0.17988254,-0.072325155,3.5892777,-0.15953523,3.6342452,-0.099845946,-0.045669977,-0.07896027,-0.9627131,0.6635728
66,-0.0202412,1.1928736,0.0,0.0,1.2152275,0.9102634,0.9933032,4.0,2.0,0.2531646,-0.02052389,0.20619835,-0.6432357,-1.0141685,-1.213994,0.2700904,0.5752333,-0.19915585,1.1965277,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,3.5356607,-0.27744332,-0.15196048,-0.063892126,-0.11973976,0.5231941,0.37600422,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,-0.76451474
67,-0.0202412,-0.09532327,0.0,1.0,1.832462,-0.20186979,-0.20571679,4.0,0.0,3.0858958,2.3603194,-0.64271,-0.6432357,-1.0141685,-1.213994,-0.5034684,1.499538,-0.19915585,1.2202295,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,0.055537842,0.018959682,-0.052983347,0.112575874,0.048830215,0.135821,0.016025383,-0.044220883,0.29746085,0.063668,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,1.2986627,-0.76451474
68,-0.0202412,-2.9377792,1.0,1.0,-0.4601232,0.53955233,0.3937932,0.0,0.0,0.46928248,-1.5231915,-0.76847416,-0.6432357,-1.0141685,-1.213994,2.3211007,-1.273376,-0.19915585,-1.1746478,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,1.0615361,2.2289271,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,-0.9627131,1.3776165
69,-0.0202412,0.78509367,1.0,1.0,0.15711126,-0.20186979,-0.20571679,0.0,2.0,0.16144563,-1.170145,-0.17316565,0.5355735,-1.0141685,-1.213994,-0.2728445,0.5752333,-0.19915585,1.1965277,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,15.779462,-0.11973976,0.15773852,0.027040994,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,-0.9627131,-0.050470985
70,-0.0202412,-1.9359678,0.0,1.0,1.3034039,-0.9432919,-0.8052268,2.4375556,1.0,-0.76206493,-1.170145,1.275194,-0.6432357,0.6688837,0.7529593,-1.3559992,0.5752333,-0.19915585,1.1965277,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,0.0032940432,-0.24866521,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.22158937,-0.76451474
71,-0.0202412,1.5496432,1.0,1.0,1.832462,0.16884127,-0.20571679,0.0,1.0,-0.45422807,0.418564,0.42628568,-0.6432357,1.0896467,0.7529593,-0.6436795,-1.273376,-0.19915585,-1.1746478,-0.33113724,5.684749,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,3.6427531,-0.15196048,-0.063892126,-0.11973976,0.20463997,-0.14169666,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,-0.9627131,0.6635728
72,-0.0202412,1.8379688,1.0,1.0,0.33346397,0.1345839,-0.041993134,1.0,1.0,2.3163035,0.59508723,0.45772675,0.5355735,1.5104098,0.7529593,0.119545504,0.5752333,-0.19915585,1.1965277,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,0.24216802,0.042822044,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,-0.76451474
73,-0.0202412,-0.45591122,0.0,0.6719944,0.6861694,0.1061706,0.09458246,4.0,2.0,-1.0699017,-0.11100569,-0.21853343,-0.6432357,1.5104098,0.7529593,-0.13431759,1.499538,-0.19915585,1.1965277,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,0.33023906,0.09136465,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,-0.9627131,-0.76451474
74,-0.0202412,-1.2085044,1.0,1.0,-0.54829955,0.16884127,-0.20571679,4.0,0.0,-0.14639121,-1.5231915,-0.9256794,-0.6432357,-1.0141685,-1.213994,0.20001449,-1.273376,-0.19915585,-1.1746478,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,0.062079992,-0.026966244,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,-0.76451474
75,-0.0202412,-1.4455773,1.0,0.0,1.3034039,1.6516855,0.9933032,1.0,2.0,0.77711934,0.24204075,-0.23397632,1.7143826,-0.5934055,-0.23051734,0.8337939,1.499538,-0.19915585,1.1965277,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,0.78449,0.43352196,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,-0.9627131,-0.76451474
76,-0.0202412,0.87006676,0.0,0.0,1.4797566,0.16884127,0.3937932,1.0,2.0,-0.9159833,0.418564,-1.334413,-0.6432357,-1.0141685,-1.213994,-0.6628249,0.5752333,-0.19915585,-0.8359084,-0.33113724,-0.17878169,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,0.16800836,-1.6945815,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,-0.76451474
77,-0.0202412,-0.22644813,0.0,1.0,0.6861694,0.53955233,0.3937932,1.0,1.0,-0.056946546,0.25184828,-0.26532525,-0.6432357,1.5104098,1.736436,0.20462182,0.5752333,-0.19915585,1.1965277,-0.33113724,5.684749,-0.04604264,-0.112385,-0.13097867,-0.15422384,0.029759465,-0.04824335,-0.044862375,-0.04559426,-0.048330452,-0.038522925,-0.046054274,-0.04070479,-0.06411562,-0.40374586,-0.18355267,-0.10107872,-0.28560102,-0.27744332,-0.15196048,-0.063892126,-0.11973976,0.3762806,0.16199572,-0.2794234,-0.15953523,-0.27574196,-0.099845946,-0.045669977,-0.07896027,0.16797474,-0.76451474
