,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
90,0.13399908,-0.12177355,1.0,1.0,-0.30865684,-0.089819856,-0.14667422,1.0,2.0,0.12569945,-0.32903737,-0.4733993,1.6455938,0.5727923,0.75781316,0.07488171,-1.2052503,-0.14260659,-1.0870262,1.9623606,-0.17823876,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.10050378,3.6421945,-0.25732327,-0.10050378,-0.10090092,-0.10050378,-0.07499856,-0.018378424,-0.20412415,-0.17586312,-0.17586312,-0.10050378,-0.10050378,-0.10050378,0.06627013,-0.70491433,-0.3279765,-0.14285715,-0.22815888,-0.15471423,-0.13880071,-0.57509637,-0.19014136,-0.24057484,-0.104886115,-0.387008,-0.2190158,-0.20608746,-0.1385446,-0.10095509,-0.13703619,-0.15931344,-0.12445896,-0.15370914,-0.22016568,-0.23386289,-0.116367504,-0.20346871,-0.10423885,-0.10516853,-0.15400738,-0.18303137,-0.268764,-0.10114131,-0.1438844,-0.1073373,-0.10050378,-0.10207983,-0.1005789,-0.10050378,-0.88355976,-0.1739625,-0.12976338,-0.13655843,-0.32096553,-0.8719707,0.09546649,-0.46753117,-0.35187468,-0.260158,-0.3940107,0.11193107,-0.15245734,-0.33333334,-0.66124165,-0.30255532
91,0.13399908,-0.08946595,0.0,1.0,2.480411,-0.4983542,-0.14667422,4.0,2.0,-0.1057634,1.631252,-0.081427135,1.6455938,1.4020727,0.75781316,-1.1936637,0.38410196,-0.16711962,0.4886993,0.7123803,0.056866452,9.949874,0.0020888261,-0.0009765012,-0.13238609,-9.949874,9.949874,-0.059611868,9.949874,9.949874,9.949874,9.949874,-9.949874,9.949874,0.24353816,0.099131085,9.949874,0.11304161,0.20780987,9.949874,-0.061507735,9.949874,0.13475865,-0.010652249,-0.20412415,-0.17586312,-0.17586312,-0.10050378,-0.10050378,-0.10050378,0.06627013,-0.70491433,-0.3279765,-0.14285715,-0.22815888,-0.15471423,-0.13880071,-0.57509637,-0.19014136,-0.24057484,-0.104886115,-0.387008,-0.2190158,-0.20608746,-0.1385446,-0.10095509,-0.13703619,-0.15931344,-0.12445896,-0.15370914,-0.22016568,-0.23386289,-0.116367504,-0.20346871,-0.10423885,-0.10516853,-0.15400738,-0.18303137,-0.268764,-0.10114131,-0.1438844,-0.1073373,-0.10050378,-0.10207983,-0.1005789,-0.10050378,-0.88355976,-0.1739625,-0.112896666,1.307812,-0.52870476,0.50638735,-0.085528895,-0.46753117,-0.35187468,-0.260158,-1.277865,0.9407602,-0.9644924,-0.33333334,-0.66124165,-0.30255532
92,0.13309723,-0.282314,1.0,1.0,0.6210324,-2.9495604,-3.0601952,4.0,0.0,0.12569945,-1.220078,2.1635044,-0.7567329,-1.0857683,-1.3564488,-2.87827,-1.2052503,-0.14260659,-1.0870262,0.7312791,-0.17823876,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.10050378,-0.2783522,3.9538755,-0.10050378,-0.10090092,-0.10050378,-0.693117,-0.7388769,4.8989797,5.6862407,-0.17586312,9.949874,-0.10050378,-0.10050378,1.1344764,-0.70491433,-0.3279765,-0.14285715,-0.22815888,-0.15471423,-0.13880071,-0.57509637,-0.19014136,-0.24057484,-0.104886115,-0.387008,-0.2190158,-0.20608746,-0.1385446,-0.10095509,-0.13703619,-0.15931344,-0.12445896,-0.15370914,-0.22016568,-0.23386289,-0.116367504,-0.20346871,-0.10423885,-0.10516853,-0.15400738,-0.18303137,-0.268764,-0.10114131,-0.1438844,-0.1073373,-0.10050378,-0.10207983,-0.1005789,-0.10050378,-0.88355976,-0.1739625,-0.112896666,0.2454755,2.8480737,1.6591009,-0.43625563,-0.46753117,-0.35187468,-0.260158,-1.277865,-1.7780904,-0.9644924,3.0,-0.66124165,-0.30255532
93,0.13399908,0.29726294,0.0,1.0,0.8069703,0.3187145,-0.14667422,0.0,0.0,-0.5686891,-0.15082924,0.23927738,-0.7567329,-1.0857683,-1.3564488,-0.12575758,1.5394192,-0.14260659,1.34019,-0.19047272,-0.17823876,-0.10050378,-0.101545244,5.6853623,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.10050378,-0.2783522,-0.25732327,-0.10050378,-0.10090092,-0.10050378,0.30727038,0.12057352,-0.20412415,-0.17586312,-0.17586312,-0.10050378,-0.10050378,-0.10050378,0.06627013,0.08007777,-0.3279765,-0.14285715,-0.22815888,-0.15471423,-0.13880071,-0.57509637,-0.19014136,-0.24057484,-0.104886115,-0.387008,-0.2190158,5.607542,-0.1385446,-0.10095509,-0.13703619,-0.15931344,-0.12445896,-0.15370914,-0.22016568,-0.23386289,-0.116367504,-0.20346871,-0.10423885,-0.10516853,-0.15400738,-0.18303137,-0.268764,-0.10114131,-0.1438844,-0.1073373,-0.10050378,-0.10207983,-0.1005789,-0.10050378,1.3818074,-0.1739625,-0.6179566,-0.20182408,-0.4900137,0.055893205,-0.27534935,-0.46753117,-0.35187468,-0.260158,0.4129758,0.09412654,0.05957907,-0.33333334,-0.66124165,-0.30255532
94,0.13399908,-0.11468976,0.0,1.0,0.52806354,-0.089819856,0.58170605,4.0,2.0,0.47289371,-0.6854536,0.41744655,0.4444304,-1.0857683,-1.3564488,0.04374618,0.62452936,-0.14260659,-0.74028105,-0.19047272,-0.17823876,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,2.1289084,-0.14530918,-0.10050378,-0.2783522,-0.25732327,-0.10050378,-0.10090092,-0.10050378,1.4469161,1.3678502,-0.20412415,-0.17586312,-0.17586312,-0.10050378,-0.10050378,-0.10050378,1.1344764,-0.70491433,-0.3279765,-0.14285715,-0.22815888,-0.15471423,-0.13880071,-0.57509637,-0.19014136,-0.24057484,-0.104886115,-0.387008,-0.2190158,-0.20608746,-0.1385446,-0.10095509,-0.13703619,-0.15931344,-0.12445896,-0.15370914,-0.22016568,-0.23386289,-0.116367504,-0.20346871,-0.10423885,-0.10516853,-0.15400738,-0.18303137,-0.268764,-0.10114131,-0.1438844,-0.1073373,-0.10050378,-0.10207983,-0.1005789,-0.10050378,-0.88355976,-0.1739625,-0.4572557,1.2518996,-0.079614565,0.7863176,0.6159246,-0.46753117,-0.35187468,-0.260158,-0.66163766,0.19572257,-0.30011535,-0.33333334,-0.66124165,-0.30255532
95,0.13399908,0.086635806,1.0,1.0,-0.6805326,-0.089819856,-0.14667422,0.0,2.0,-0.6844205,1.9876683,-0.0457933,-0.7567329,-1.0857683,-1.3564488,0.45957577,-1.2052503,-0.14260659,-1.0870262,-0.19047272,-0.17823876,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.10050378,-0.2783522,-0.25732327,-0.10050378,-0.10090092,-0.10050378,-0.18219103,0.009699185,-0.20412415,-0.17586312,-0.17586312,-0.10050378,-0.10050378,-0.10050378,0.06627013,-0.70491433,-0.3279765,-0.14285715,-0.22815888,-0.15471423,-0.13880071,-0.57509637,-0.19014136,-0.24057484,-0.104886115,-0.387008,-0.2190158,-0.20608746,-0.1385446,-0.10095509,-0.13703619,-0.15931344,-0.12445896,-0.15370914,-0.22016568,-0.23386289,-0.116367504,-0.20346871,-0.10423885,-0.10516853,-0.15400738,-0.18303137,-0.268764,-0.10114131,-0.1438844,-0.1073373,-0.10050378,-0.10207983,-0.1005789,-0.10050378,1.3818074,-0.1739625,1.1038386,0.2454755,-0.21428463,-0.5228574,0.6159246,-0.46753117,-0.35187468,-0.260158,-0.6442453,-0.024881644,-0.385966,-0.33333334,-0.66124165,-0.30255532
96,0.13399908,0.42784813,1.0,1.0,0.8069703,-0.4983542,-0.14667422,4.0,2.0,0.12569945,2.8787088,-0.11706097,-0.7567329,-1.0857683,-1.3564488,-0.36404586,0.62452936,-0.14260659,0.64669967,-0.19047272,-0.17823876,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.10050378,-0.2783522,-0.25732327,-0.10050378,-0.10090092,-0.10050378,-0.19756931,0.026263107,-0.20412415,-0.17586312,-0.17586312,-0.10050378,-0.10050378,-0.10050378,0.06627013,2.435054,-0.3279765,-0.14285715,-0.22815888,-0.15471423,-0.13880071,-0.57509637,-0.19014136,-0.24057484,-0.104886115,-0.387008,-0.2190158,-0.20608746,-0.1385446,-0.10095509,-0.13703619,-0.15931344,-0.12445896,-0.15370914,-0.22016568,-0.23386289,-0.116367504,-0.20346871,-0.10423885,-0.10516853,-0.15400738,-0.18303137,-0.268764,-0.10114131,-0.1438844,-0.1073373,-0.10050378,-0.10207983,-0.1005789,-0.10050378,-0.88355976,-0.1739625,0.047804214,0.86051244,-0.49248278,-0.34830076,-1.4884359,1.3983048,-0.35187468,-0.260158,1.2072005,-1.7780904,-0.9644924,-0.33333334,2.9130375,-0.30255532
97,0.13399908,-0.23616719,1.0,1.0,0.4350946,-0.089819856,-0.14667422,4.0,2.0,-0.80015194,-0.32903737,1.9853352,-0.7567329,-1.0857683,-1.3564488,-0.39016548,-1.2052503,-0.14260659,-1.0870262,-0.19047272,-0.17823876,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.10050378,-0.2783522,-0.25732327,-0.10050378,-0.10090092,-0.10050378,-0.28858992,-0.045107685,-0.20412415,-0.17586312,-0.17586312,-0.10050378,-0.10050378,-0.10050378,-1.0019361,-0.70491433,-0.3279765,-0.14285715,-0.22815888,-0.15471423,-0.13880071,-0.57509637,-0.19014136,-0.24057484,-0.104886115,-0.387008,-0.2190158,-0.20608746,-0.1385446,-0.10095509,-0.13703619,-0.15931344,-0.12445896,-0.15370914,-0.22016568,-0.23386289,-0.116367504,-0.20346871,-0.10423885,-0.10516853,-0.15400738,-0.18303137,-0.268764,-0.10114131,-0.1438844,-0.1073373,-0.10050378,-0.10207983,-0.1005789,-0.10050378,1.3818074,-0.1739625,-0.4572557,-0.42547387,0.29230875,0.6117609,0.9666513,-0.46753117,-0.35187468,-0.260158,-0.2498379,0.0045435624,0.017992772,-0.33333334,-0.66124165,-0.30255532
98,0.13399908,0.0040933806,0.0,0.0,-0.58756363,-0.90688854,-0.8750545,1.0,2.0,0.17687508,0.33837166,-1.0791745,-0.7567329,-0.15154958,0.07764036,-0.43780777,-1.2052503,-0.14260659,-1.0870262,-0.19047272,-0.17823876,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.10050378,-0.2783522,-0.25732327,-0.10050378,-0.10090092,-0.10050378,-0.26956993,-0.17749915,-0.20412415,-0.17586312,-0.17586312,-0.10050378,-0.10050378,-0.10050378,-1.0019361,-0.70491433,-0.3279765,-0.14285715,-0.22815888,-0.15471423,-0.13880071,-0.57509637,5.6805034,-0.24057484,-0.104886115,-0.387008,-0.2190158,-0.20608746,-0.1385446,-0.10095509,-0.13703619,-0.15931344,-0.12445896,-0.15370914,-0.22016568,-0.23386289,-0.116367504,-0.20346871,-0.10423885,-0.10516853,-0.15400738,5.6842737,-0.268764,-0.10114131,-0.1438844,-0.1073373,-0.10050378,-0.10207983,-0.1005789,-0.10050378,-0.28060094,0.14857748,0.17496243,0.080672376,0.83058935,0.17536925,0.26519784,-0.46753117,-0.35187468,-0.260158,-1.277865,0.9407602,1.6979173,-0.33333334,-0.66124165,-0.30255532
99,0.13399908,1.0678773,0.0,1.0,0.06321887,0.3187145,1.3100864,1.0,1.0,0.009968024,-0.15082924,-0.43776548,0.4444304,0.5727923,0.75781316,0.49225962,1.5394192,-0.14260659,0.64669967,-0.19047272,-0.17823876,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.10050378,-0.2783522,-0.25732327,-0.10050378,-0.10090092,-0.10050378,1.8807925,0.66137123,-0.20412415,-0.17586312,-0.17586312,-0.10050378,-0.10050378,-0.10050378,0.06627013,-0.70491433,-0.3279765,-0.14285715,-0.22815888,-0.15471423,-0.13880071,-0.57509637,-0.19014136,-0.24057484,-0.104886115,-0.387008,-0.2190158,-0.20608746,-0.1385446,-0.10095509,-0.13703619,-0.15931344,-0.12445896,-0.15370914,-0.22016568,-0.23386289,-0.116367504,-0.20346871,-0.10423885,-0.10516853,-0.15400738,-0.18303137,-0.268764,-0.10114131,-0.1438844,-0.1073373,-0.10050378,-0.10207983,-0.1005789,-0.10050378,-0.88355976,-0.1739625,-0.9852729,-1.2082481,0.0044636475,1.0481526,1.317378,1.3983048,-0.35187468,-0.260158,-1.277865,0.9407602,-0.9644924,-0.33333334,-0.66124165,-0.30255532
100,0.13399908,0.51232153,0.0,0.0,1.9225974,-2.9495604,-5.9737163,4.0,1.2648404,-0.23765932,0.01879095,5.299282,0.4444304,-0.015113097,0.3355965,-3.3358016,-1.2052503,-0.14260659,-1.0870262,2.3162103,-0.17823876,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.10050378,-0.2783522,-0.25732327,-0.10050378,-0.10090092,-0.10050378,-2.024096,-0.7515866,4.8989797,5.6862407,-0.17586312,-0.10050378,-0.10050378,-0.10050378,0.06627013,-0.70491433,-0.3279765,-0.14285715,-0.22815888,-0.15471423,-0.13880071,1.9129299,-0.19014136,-0.24057484,-0.104886115,-0.387008,4.889846,-0.20608746,-0.1385446,-0.10095509,-0.13703619,-0.15931344,-0.12445896,-0.15370914,-0.22016568,-0.23386289,-0.116367504,-0.20346871,-0.10423885,-0.10516853,-0.15400738,-0.18303137,3.950501,-0.10114131,-0.1438844,-0.1073373,-0.10050378,-0.10207983,-0.1005789,-0.10050378,0.11932476,0.18083654,0.5758214,1.0841622,2.228302,0.5625974,-0.085528895,-0.46753117,-0.2580812,-0.24623138,1.2072005,-1.7780904,-0.9644924,-0.33333334,-0.66124165,-0.036876578
101,0.13399908,-0.42574236,1.0,0.0,-0.40162578,-0.089819856,0.58170605,1.0,2.0,0.15131092,0.22477134,0.09674204,-0.7567329,-1.0857683,-1.3564488,0.639768,-1.2052503,-0.14260659,-1.0870262,-0.19047272,-0.17823876,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,2.1289084,-0.14530918,-0.10050378,-0.2783522,-0.25732327,-0.10050378,-0.10090092,-0.10050378,1.0130396,2.0743291,-0.20412415,-0.17586312,-0.17586312,-0.10050378,-0.10050378,-0.10050378,0.06627013,-0.70491433,-0.3279765,-0.14285715,-0.22815888,-0.15471423,-0.13880071,1.9129299,-0.19014136,-0.24057484,-0.104886115,2.701014,-0.2190158,-0.20608746,-0.1385446,-0.10095509,-0.13703619,-0.15931344,-0.12445896,-0.15370914,-0.22016568,-0.23386289,-0.116367504,5.6566195,-0.10423885,-0.10516853,-0.15400738,-0.18303137,-0.268764,-0.10114131,-0.1438844,-0.1073373,-0.10050378,-0.10207983,-0.1005789,-0.10050378,-0.36947164,0.214503,1.1038386,-0.42547387,-0.26408923,-0.17374408,-0.7869824,-0.46753117,-0.35187468,-0.260158,-1.277865,0.9407602,-0.9644924,-0.33333334,-0.66124165,-0.30255532
102,0.13399908,0.099493444,0.0,0.0,-0.6805326,0.192313,0.17712057,2.0,2.0,1.2830137,-0.86366177,-0.6515685,-0.7567329,-1.0857683,-1.3564488,0.34905726,0.62452936,-0.14260659,1.34019,-0.19047272,-0.17823876,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.10050378,-0.2783522,-0.25732327,-0.10050378,-0.10090092,-0.10050378,0.044242863,0.15509006,0.11337833,0.00804672,0.08373181,-0.1604552,-0.08701294,-0.047390297,0.06627013,-0.70491433,-0.3279765,-0.14285715,-0.22815888,-0.15471423,-0.13880071,1.9129299,-0.19014136,-0.24057484,-0.104886115,-0.387008,-0.2190158,-0.20608746,-0.1385446,-0.10095509,-0.13703619,-0.15931344,-0.12445896,-0.15370914,-0.22016568,-0.23386289,-0.116367504,-0.20346871,-0.10423885,-0.10516853,-0.15400738,-0.18303137,-0.268764,-0.10114131,-0.1438844,-0.1073373,-0.10050378,-0.10207983,-0.1005789,-0.10050378,-0.88355976,-0.1739625,-0.8016147,-0.81686103,-0.47804976,-1.0465274,-1.1377091,-0.46753117,-0.35187468,-0.260158,1.2072005,-1.7780904,1.6979173,-0.33333334,-0.66124165,-0.30255532
103,0.13399908,0.37826425,0.0,1.0,0.24915673,0.3187145,1.3100864,1.0,2.0,-0.33722624,-2.2893267,0.3461789,0.4444304,-0.6711282,1.8149441,-0.16858305,0.62452936,-0.14260659,-0.74028105,-0.19047272,-0.17823876,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.10050378,3.6421945,-0.25732327,-0.10050378,-0.10090092,-0.10050378,-0.07964028,0.21666138,-0.20412415,-0.17586312,-0.17586312,-0.10050378,-0.10050378,-0.10050378,0.06627013,-0.70491433,-0.3279765,-0.14285715,-0.22815888,-0.15471423,-0.13880071,-0.57509637,-0.19014136,-0.24057484,-0.104886115,-0.387008,-0.2190158,-0.20608746,-0.1385446,-0.10095509,-0.13703619,-0.15931344,-0.12445896,-0.15370914,-0.22016568,-0.23386289,-0.116367504,-0.20346871,-0.10423885,-0.10516853,-0.15400738,-0.18303137,-0.268764,-0.10114131,-0.1438844,-0.1073373,-0.10050378,-0.10207983,-0.1005789,-0.10050378,-0.88355976,-0.1739625,-0.4572557,1.0841622,-0.37929493,-0.34830076,-1.1377091,-0.46753117,-0.35187468,-0.260158,-1.277865,0.9407602,1.6979173,-0.33333334,-0.66124165,-0.30255532
104,0.13399908,0.6677488,1.0,0.0,-1.0524082,-0.90688854,-0.14667422,3.0,0.0,0.58862513,-1.220078,-0.25959632,-0.7567329,-1.0857683,-1.3564488,-0.31761658,-1.2052503,-0.14260659,-1.0870262,-0.19047272,-0.17823876,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.10050378,-0.2783522,-0.25732327,-0.10050378,-0.10090092,-0.10050378,-0.336974,-0.053747986,-0.20412415,-0.17586312,-0.17586312,-0.10050378,-0.10050378,-0.10050378,3.2708888,-0.70491433,-0.3279765,-0.14285715,-0.22815888,-0.15471423,-0.13880071,1.9129299,-0.19014136,-0.24057484,-0.104886115,-0.387008,-0.2190158,-0.20608746,-0.1385446,-0.10095509,-0.13703619,-0.15931344,-0.12445896,-0.15370914,-0.22016568,-0.23386289,-0.116367504,-0.20346871,-0.10423885,-0.10516853,-0.15400738,-0.18303137,3.950501,-0.10114131,-0.1438844,-0.1073373,-0.10050378,-0.10207983,-0.1005789,-0.10050378,-0.88355976,-0.1739625,1.2645395,8.35278,0.30554137,-0.9592491,1.317378,-0.46753117,-0.35187468,-0.260158,-1.277865,-1.7780904,-0.9644924,-0.33333334,-0.66124165,-0.30255532
105,0.13399908,0.19846873,0.0,1.0,0.06321887,0.3187145,1.3100864,1.6010008,1.0,0.1399478,-0.09774419,0.16800971,-0.7567329,0.9874325,0.75781316,0.3620483,0.62452936,-0.14260659,1.34019,-0.19047272,-0.17823876,-0.10050378,-0.101545244,5.6853623,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.10050378,-0.2783522,3.9538755,-0.10050378,-0.10090092,-0.10050378,0.5791631,0.66137123,-0.20412415,-0.17586312,-0.17586312,-0.10050378,-0.10050378,-0.10050378,0.07742166,-0.3570422,-0.17016625,-0.14285715,-0.22815888,-0.15471423,-0.13880071,-0.57509637,-0.19014136,-0.24057484,-0.104886115,-0.387008,-0.2190158,-0.20608746,-0.1385446,-0.10095509,-0.13703619,-0.15931344,-0.12445896,-0.15370914,-0.22016568,-0.23386289,-0.116367504,-0.20346871,-0.10423885,-0.10516853,-0.15400738,-0.18303137,-0.268764,-0.10114131,-0.1438844,-0.1073373,-0.10050378,-0.10207983,-0.1005789,-0.10050378,-0.34779522,-0.1554518,0.25730017,0.40006357,-0.4486028,-0.17374408,0.26519784,1.3983048,-0.35187468,-0.260158,-1.277865,0.9407602,1.6979173,-0.33333334,-0.66124165,-0.30255532
106,0.13399908,-0.09559536,1.0,0.0,0.34212565,0.06578525,0.06992617,0.0,0.8311924,-0.91588336,-1.220078,0.27491122,0.4444304,-1.0857683,-1.3564488,-0.31993452,0.62452936,-0.14260659,0.6214609,1.9623606,-0.17823876,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.10050378,3.6421945,-0.25732327,-0.10050378,-0.10090092,-0.10050378,0.076416805,0.079539716,-0.20412415,-0.17586312,-0.17586312,-0.10050378,-0.10050378,-0.10050378,0.06627013,1.650062,0.89218134,-0.14285715,-0.22815888,-0.15471423,-0.13880071,1.9129299,-0.19014136,-0.24057484,-0.104886115,2.701014,-0.2190158,-0.20608746,-0.1385446,-0.10095509,-0.13703619,-0.15931344,-0.12445896,-0.15370914,-0.22016568,-0.23386289,-0.116367504,-0.20346871,-0.10423885,-0.10516853,-0.15400738,-0.18303137,-0.268764,-0.10114131,-0.1438844,-0.1073373,-0.10050378,-0.10207983,-0.1005789,-0.10050378,1.3818074,-0.1739625,-0.112896666,-0.81686103,0.40410417,0.7863176,-0.085528895,-0.46753117,4.764568,-0.260158,1.2072005,0.9407602,-0.9644924,-0.33333334,1.1258979,-0.30255532
107,0.13399908,-0.18211569,0.0,0.0,0.71400136,1.1357832,0.58170605,4.0,0.0,-0.91588336,0.56200325,-0.7941038,-0.7567329,-1.0857683,-1.3564488,0.62016517,1.5394192,-0.14260659,1.34019,-0.19047272,-0.17823876,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.14608651,0.06866459,11.031974,-0.2783522,-0.25732327,196.08122,-0.10090092,-0.10050378,0.5156181,0.30576235,-0.20412415,-0.17586312,-0.17586312,-0.10050378,-0.10050378,-0.10050378,0.06627013,-0.70491433,-0.3279765,-0.14285715,-0.22815888,-0.15471423,-0.13880071,1.9129299,-0.19014136,-0.24057484,-0.104886115,-0.387008,-0.2190158,-0.20608746,-0.1385446,-0.10095509,-0.13703619,-0.15931344,-0.12445896,-0.15370914,-0.22016568,-0.23386289,-0.116367504,5.6566195,-0.10423885,-0.10516853,-0.15400738,-0.18303137,-0.268764,-0.10114131,-0.1438844,-0.1073373,-0.10050378,-0.10207983,-0.1005789,-0.10050378,1.3818074,-0.1739625,-0.6179566,-0.81686103,-0.6753582,0.8735959,0.26519784,-0.46753117,-0.35187468,-0.260158,0.2780585,-0.06250761,0.039713927,-0.33333334,1.1258979,-0.30255532
108,0.13399908,0.41313145,0.0,0.0,1.271815,-0.90688854,-0.14667422,2.0,2.0,2.9032536,-1.3982861,0.9163202,0.4444304,0.9874325,1.8149441,-1.4092268,1.5394192,-0.14260659,0.99344486,8.420861,-0.17823876,840.5041,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,2.1289084,-0.14530918,-0.10050378,-0.2783522,-0.25732327,-0.10050378,-0.10090092,-0.10050378,-0.28858992,-0.045107685,4.8989797,-0.17586312,-0.17586312,-0.10050378,-0.10050378,-0.10050378,0.06627013,-0.70491433,-0.3279765,-0.14285715,-0.22815888,-0.15471423,-0.13880071,1.9129299,-0.19014136,-0.24057484,-0.104886115,-0.387008,-0.2190158,-0.20608746,-0.1385446,-0.10095509,-0.13703619,-0.15931344,-0.12445896,-0.15370914,-0.22016568,-0.23386289,-0.116367504,-0.20346871,9.948615,-0.10516853,-0.15400738,-0.18303137,-0.268764,-0.10114131,-0.1438844,-0.1073373,-0.10050378,-0.10207983,-0.1005789,-0.10050378,-0.88355976,-0.1739625,0.5758214,0.86051244,0.28212136,0.00081258826,0.26519784,-0.46753117,-0.35187468,-0.260158,-1.277865,0.9407602,-0.9644924,-0.33333334,-0.66124165,-0.30255532
109,0.13399908,0.26946712,1.0,1.0,-0.95943934,-0.90688854,-0.8750545,4.0,0.0,-0.29711226,-0.11230288,-0.29523015,-0.7567329,-1.0857683,-1.3564488,-0.33973646,-1.2052503,-0.14260659,-1.0870262,-0.19047272,-0.17823876,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.10050378,-0.2783522,-0.25732327,-0.10050378,-0.10090092,-0.10050378,-0.40342987,-0.18564498,-0.20412415,-0.17586312,-0.17586312,-0.10050378,-0.10050378,-0.10050378,1.1344764,-0.70491433,-0.3279765,7.0,-0.22815888,-0.15471423,-0.13880071,-0.57509637,-0.19014136,-0.24057484,-0.104886115,-0.387008,-0.2190158,-0.20608746,-0.1385446,-0.10095509,-0.13703619,-0.15931344,-0.12445896,-0.15370914,-0.22016568,-0.23386289,-0.116367504,-0.20346871,-0.10423885,-0.10516853,-0.15400738,-0.18303137,-0.268764,-0.10114131,-0.1438844,9.925664,-0.10050378,-0.10207983,-0.1005789,-0.10050378,0.6486802,0.1599894,-0.4572557,0.2454755,0.5708887,-0.5569336,-0.7869824,1.3983048,-0.35187468,-0.260158,1.2072005,0.9407602,1.6979173,3.0,-0.66124165,-0.30255532
