,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,-0.0012557246,-0.8976794,0.0,0.0,-0.86165494,-0.0592677,-0.06973559,4.0,0.0,-1.4652147,-1.327794,-0.41338223,-0.652477,-0.9986678,-1.1926696,0.2893423,0.5888658,-0.20513405,-0.16428964,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,0.16770697,0.688593,3.6447062,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,2.3700962,-0.73587334
41,-0.0012557246,0.07982421,0.0,1.0,1.5313386,0.2681898,0.4608415,1.0,2.0,1.1902903,0.099354826,-0.35202146,0.607905,-0.9986678,-1.1926696,-0.38224146,0.5888658,-0.20513405,1.2100958,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,-0.2772053,-0.08644651,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,-1.0476565,-0.73587334
42,-0.0012557246,0.13660295,1.0,1.0,-0.86165494,-0.3867252,-0.06973559,0.0,1.0,-0.8751025,-1.327794,-0.75086665,1.868287,0.28513223,0.80114836,0.030799277,-1.284964,-0.20513405,-1.1950786,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,-0.2772053,0.688593,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
43,-0.0012557246,0.0712272,1.0,0.0,-2.1024663,1.5780197,1.5219958,4.0,0.0,0.89523417,-0.79261315,0.23090614,0.607905,-0.9986678,-1.1926696,2.6833167,0.5888658,-0.20513405,1.2100958,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,3.727005,3.0137115,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
44,-0.0012557246,-0.15058327,1.0,0.6682129,0.02463897,0.92310476,1.5219958,1.0,1.0,-0.13746223,0.6345356,-0.8122274,0.607905,-0.1428011,0.80114836,0.83552754,1.5257808,-0.20513405,1.2100958,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,0.16770697,0.688593,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
45,-0.0012557246,0.5272356,0.0,0.0,0.46778592,-0.3867252,-0.06973559,4.0,1.0,-0.43251833,-0.07903877,0.53771013,-0.652477,1.5689322,0.80114836,-0.5681328,0.5888658,-0.20513405,1.2100958,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,-0.12562892,-0.07542236,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,1.2308453,-0.73587334
46,-0.0012557246,1.6316897,0.0,0.0,0.02463897,-1.0416402,-0.6003127,4.0,1.0,0.60017806,0.2777484,0.16954535,0.607905,1.5689322,0.80114836,-0.82972187,0.5888658,-0.20513405,1.2100958,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,0.16770697,-0.861486,3.6447062,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,0.6702994
47,-0.0012557246,0.9640012,1.0,1.0,0.29052714,-0.3867252,-0.06973559,0.0,0.0,1.4853464,0.6345356,-0.5054234,-0.652477,-0.9986678,-1.1926696,-0.3576734,-1.284964,-0.20513405,-1.1950786,1.1663953,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,-0.25487557,-0.09548476,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,-1.0476565,1.3733858
48,-0.0012557246,-3.0089307,1.0,1.0,-0.9502843,-0.016910862,0.047756553,4.0,2.0,-0.5800464,-0.25743237,2.1637714,-0.652477,-0.9986678,-1.1926696,0.2663437,0.5888658,-0.20513405,0.32566032,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,-0.27021012,-0.02056974,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
49,-0.0012557246,1.0920247,0.0,1.0,1.4427092,0.2681898,-0.06973559,0.0,1.0,0.5169962,0.08450498,-0.78154707,0.607905,-0.1428011,0.80114836,-0.5749898,0.5888658,-0.20513405,1.2100958,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,3.6424246,-0.14334351,-0.045829464,-0.143494,0.16770697,-1.6365255,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,-1.0476565,0.6702994
50,-0.0012557246,-1.7951609,1.0,0.6484787,-0.68439615,-4.316215,-4.3143525,0.0,1.412307,0.7477061,-0.61421955,0.04682375,1.868287,0.28513223,0.80114836,-3.3781664,-1.284964,-0.20513405,-1.1950786,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,-1.2713871,-1.4790834,-0.27501893,5.1373515,-0.27851743,-0.044713654,-0.08981671,-0.10107912,-1.0476565,2.0764723
51,-0.0012557246,-1.7081555,1.0,1.0,0.11326836,-1.3690976,-1.1308898,0.0,1.0,-0.8751025,-1.5061874,-0.9963098,3.128669,0.65859157,0.80114836,-1.2521937,-1.284964,-0.20513405,-1.1950786,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,3.390542,-0.276877,-0.14334351,-0.045829464,-0.143494,-0.35798886,-0.40757737,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,-1.0476565,2.0764723
52,-0.0012557246,0.12132134,0.0,0.67037934,1.176821,0.92310476,0.9914186,1.0,1.0,1.6328745,0.6345356,-0.65882546,-0.652477,1.5689322,0.80114836,0.39674336,0.5888658,-0.20513405,1.2100958,-0.3142927,-0.18384686,22.33531,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,0.49144715,0.34284422,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
53,-0.0012557246,-1.2974364,1.0,1.0,-0.50713736,0.0044668973,0.08781402,0.0,0.0,3.9933233,0.099354826,-0.96562946,-0.652477,-0.9986678,-1.1926696,0.23431611,-1.284964,-0.20513405,-1.1950786,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,-0.042316537,0.009886213,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,-1.0476565,0.6702994
54,-0.0012557246,1.4896368,1.0,0.0,0.20189774,-0.0592677,-0.06973559,0.0,0.0,2.813099,0.6345356,0.6297513,-0.652477,0.73683447,0.80114836,-0.07057479,0.5888658,-0.20513405,0.522903,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,-0.024129868,-0.055152293,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,1.2308453,-0.73587334
55,-0.0012557246,0.66742057,0.0,0.0,1.9744855,-0.7141827,-0.06973559,4.0,1.4137733,0.30512196,1.34811,-0.56678426,-0.652477,0.3687594,0.55888945,-1.1065217,0.5888658,-0.20513405,1.2100958,0.46482706,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,3.6424246,-0.14334351,-0.045829464,-0.143494,0.12291108,-0.021909034,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
56,-0.0012557246,-0.7797801,1.0,1.0,-0.5957667,0.92310476,0.9914186,0.0,1.0,0.18657316,0.011747592,-0.78154707,-0.652477,-0.57073444,0.80114836,1.0748476,0.5888658,-0.20513405,0.07389172,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,0.25747773,0.38600698,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,-1.0476565,-0.032786958
57,-0.0012557246,-1.5778079,0.0,1.0,-0.06399042,3.215307,2.0525727,0.0,2.0,-1.1701586,0.6345356,-0.41338223,-0.652477,0.28513223,0.80114836,2.6876311,0.5888658,-0.20513405,1.2100958,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,0.6126192,0.688593,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.032786958
58,-0.0012557246,0.31598186,1.0,1.0,0.11326836,-0.0592677,-0.06973559,0.0,1.0,0.45265,-0.43582594,-0.72018623,-0.652477,0.28513223,0.80114836,-0.10999414,-1.284964,-0.20513405,-1.1950786,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,0.16770697,-0.08644651,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.032786958
59,-0.0012557246,1.1739802,1.0,0.6424895,-1.0389137,-0.011796679,0.13269396,4.0,0.0,1.0427623,-3.2901235,0.44566894,-0.652477,-0.9986678,-1.1926696,0.116148256,0.5888658,-0.20513405,0.08953458,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,22.335299,-0.143494,0.6126192,0.688593,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
60,-0.0012557246,0.09101229,0.0,0.0,0.20189774,-0.7141827,-0.06973559,0.0,1.1632837,-1.0226306,1.7048972,-0.9963098,-0.652477,-0.06435387,-0.03297241,-0.4723144,1.5257808,-0.20513405,0.522903,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,3.390542,-0.276877,-0.14334351,-0.045829464,-0.143494,-0.30108398,-0.050289027,-0.10240328,0.15499592,-0.44585896,-0.10065956,-0.05149933,0.04409657,-1.0476565,2.0764723
61,-0.0012557246,1.7993808,1.0,1.0,-2.1910958,-0.3867252,-0.06973559,4.0,0.0,-1.1701586,-1.1494004,1.0899574,-0.652477,-0.9986678,-1.1926696,0.3673659,-1.284964,-0.20513405,-1.1950786,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,-0.5181962,-0.11855752,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
62,-0.0012557246,0.51085895,0.0,1.0,0.99956226,-2.0240126,-2.192044,0.0,0.0,-1.6127428,-0.07903877,2.593297,-0.652477,-0.9986678,-1.1926696,-2.5032833,-1.284964,-0.20513405,-1.1950786,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,-2.5017664,-1.6365255,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,0.6702994
63,-0.0012557246,0.7646993,1.0,1.0,-0.86165494,-1.0416402,-0.6003127,4.0,2.0,0.15759389,0.8129292,2.4092145,-0.652477,-0.9986678,-1.1926696,-0.6852467,-1.284964,-0.20513405,-1.1950786,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,3.390542,-0.276877,-0.14334351,-0.045829464,-0.143494,-1.611942,-0.861486,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
64,-0.0012557246,-0.29490682,1.0,1.0,0.37915653,-0.8779114,-0.6003127,4.0,2.0,-0.036231413,-0.21288025,-0.41338223,3.128669,1.5689322,2.7949662,-0.85750145,0.5888658,-0.20513405,1.2100958,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,-0.94457364,-0.08644651,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
65,-0.0012557246,0.3613764,0.0,0.662565,-0.68439615,0.2681898,0.4608415,3.0,2.0,0.3781863,0.32738042,0.96723574,-0.652477,-0.57073444,0.80114836,0.9270208,-1.284964,4.8984885,0.52675235,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,6.376814,-0.07764908,-0.29643807,3.6424246,-0.14334351,-0.045829464,-0.143494,1.5024437,1.4636325,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
66,-0.0012557246,-0.21854115,0.0,0.0,2.6835206,0.2681898,0.4608415,1.0,1.0,0.7477061,1.34811,1.7342458,-0.652477,0.6368132,0.80114836,-0.76718885,1.5257808,-0.20513405,1.2100958,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,0.34524927,0.09611836,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,-1.0476565,-0.73587334
67,-0.0012557246,-1.8104589,1.0,0.0,1.5313386,0.92310476,0.9914186,4.0,2.0,0.26977074,0.057338938,0.108184546,-0.652477,1.5689322,0.80114836,0.23077305,0.5888658,-0.20513405,1.2100958,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,2.5406287,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,0.540704,0.33812606,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
68,-0.0012557246,2.3708973,0.0,1.0,1.8858562,-0.0592677,-0.06973559,0.0,2.0,-0.28499028,1.1697164,-0.44406265,-0.652477,0.7478159,0.80114836,-0.5604219,0.5888658,-0.20513405,0.74252737,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,2.5406287,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,0.34350693,0.029622152,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,-1.0476565,-0.032786958
69,-0.0012557246,-0.14215147,1.0,1.0,-1.0389137,-0.14483823,0.013064592,4.0,1.0,-1.1701586,-1.5061874,-0.5054234,-0.652477,-0.57073444,-0.19576062,-0.9312625,0.5888658,-0.20513405,-0.16428964,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,-1.1670297,-0.861486,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
70,-0.0012557246,0.10969933,1.0,1.0,-1.6593194,0.2681898,0.4608415,4.0,0.0,-0.43251833,-0.61421955,-1.0576706,-0.652477,-0.9986678,-1.1926696,2.2309394,-1.284964,-0.20513405,-1.1950786,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,-1.1670297,-0.861486,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
71,-0.0012557246,1.2751734,1.0,1.0,-1.8365782,-0.016565312,0.213192,0.0,2.0,0.15759389,-0.61421955,-1.0269903,-0.652477,-0.9986678,-1.1926696,0.5892754,0.5888658,-0.20513405,-0.85148233,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,-0.21912026,0.065948874,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,-1.0476565,-0.032786958
72,-0.0012557246,0.1038906,1.0,0.0,-0.50713736,0.5956473,0.4608415,2.0,0.0,-0.43251833,0.6345356,-1.3031138,0.607905,-0.9986678,-1.1926696,1.151977,0.5888658,-0.20513405,0.47321433,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,1.5024437,1.4636325,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,-0.73587334
73,-0.0012557246,0.20547716,1.0,1.0,-0.9502843,0.003158025,0.03864219,0.0,0.0,1.0427623,0.456142,0.96723574,-0.652477,-0.9986678,-1.1926696,0.35105962,0.5888658,-0.20513405,-0.85148233,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,3.390542,-0.276877,-0.14334351,-0.045829464,-0.143494,-0.28237274,-0.037438277,-0.3087658,-0.15396744,-0.28595454,0.21158229,-0.06156912,0.039780743,-1.0476565,-0.73587334
74,-0.0012557246,0.41039863,1.0,1.0,-0.06399042,-0.0592677,-0.06973559,4.0,2.0,-1.6127428,0.2777484,0.53771013,-0.652477,-0.9986678,-1.1926696,-0.036125086,0.5888658,-0.20513405,0.522903,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,-0.72211754,-0.08644651,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,1.2308453,-0.73587334
75,-0.0012557246,-1.105792,1.0,1.0,1.4427092,0.23353364,0.17076758,1.5805128,1.0,-0.2704505,-0.66865706,-0.9963098,0.607905,-0.1428011,0.80114836,-0.31829387,1.5257808,-0.20513405,1.2100958,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,3.390542,-0.276877,-0.14334351,-0.045829464,-0.143494,0.3949972,0.1638993,3.6447062,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,-0.44793987,0.111276634
76,-0.0012557246,1.4616088,0.0,0.0,1.0881916,-1.6965551,-1.1308898,0.0,1.0,0.010065834,0.6345356,2.1024106,-0.652477,0.36356503,0.80114836,-1.8262461,-1.284964,-0.20513405,-1.1950786,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,2.5406287,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,-0.65092224,-0.5823717,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,-1.0476565,0.6702994
77,-0.0012557246,0.34464616,1.0,0.0,0.6450447,0.3216278,0.06099948,0.0,2.0,1.3378184,-0.07903877,-1.0576706,3.128669,1.5689322,1.7980573,0.17625399,0.5888658,-0.20513405,1.2100958,-0.3142927,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,-0.39583492,-0.157356,-0.07764908,-0.29643807,3.6424246,-0.14334351,-0.045829464,-0.143494,1.0575315,0.688593,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,-1.0476565,0.6702994
78,-0.0012557246,-0.58735293,0.0,0.0,0.7336741,1.2505622,0.9914186,0.0,1.0,-0.72757447,0.099354826,-0.96562946,-0.652477,0.28513223,0.80114836,0.8345685,0.5888658,-0.20513405,0.86649936,1.1663953,-0.18384686,-0.045031443,-0.12192453,-0.1303766,-0.11102026,-0.04483838,-0.050126746,0.024727132,-0.045486424,-0.09124511,0.075505026,-0.06381158,-0.06415325,-0.09367826,2.5406287,-0.157356,-0.07764908,-0.29643807,-0.276877,-0.14334351,-0.045829464,-0.143494,0.50210106,0.39179605,-0.27501893,-0.19700883,-0.27851743,-0.044713654,-0.08981671,-0.10107912,0.09159443,1.3733858
