,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
39,-0.058758922,-0.19162527,1.0,0.0,-1.3948258,-0.16893476,0.41675085,0.0,1.0,0.027295366,-0.047924906,-0.35768077,0.58379185,1.6071768,0.8219458,0.48257986,0.5646809,-0.19474268,0.3509863,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,-0.1860923,0.05706122,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,0.23045215,-0.74251
40,1.7385043,1.2776504,0.0,0.0,1.155934,1.6454968,1.6469535,0.0,2.0,-0.7354759,1.4837359,-0.32699755,-0.62739456,1.6071768,0.8219458,1.1160523,-1.2883168,5.173033,0.7805484,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,3.2179494,-0.2862487,-0.15164936,-0.06458156,-0.13610686,0.52545375,0.44485474,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,0.23045215,2.1613548
41,-0.1940368,-0.8181548,1.0,1.0,0.2763616,-0.5318211,-0.19835046,4.0,1.0,-0.8826711,1.1618797,-0.26563105,0.58379185,-0.08836658,0.8219458,-0.30229974,0.5646809,-0.19474268,0.054385934,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,-0.19082718,-0.075324565,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,0.23045215,-0.74251
42,-0.15538597,-0.9053159,0.0,0.0,0.45227608,-0.5318211,-0.19835046,4.0,1.3581257,1.0308669,-0.12554543,1.2992146,-0.62739456,1.6071768,0.8219458,-1.1213816,0.5646809,-0.19474268,0.7805484,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,-2.5793927,-1.6901045,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,3.8639996,-0.74251
43,-0.09740974,0.75998366,0.0,1.0,0.80410504,-0.5318211,-0.19835046,0.0,2.0,0.0005002778,-1.0911142,-0.41904727,-0.62739456,-0.51225245,2.7555964,-0.85631204,-1.2883168,-0.19474268,-1.2510662,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,3.5340858,-0.15164936,-0.06458156,-0.13610686,-0.11624399,-0.17765354,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,-0.98073035,0.7094224
44,-0.2979081,-0.52190745,0.0,1.0,-1.3948258,0.12381101,-0.026381372,1.0,2.0,1.9140383,0.5181671,0.9310156,-0.62739456,-0.9361383,-1.111705,-1.0558057,-1.2883168,5.173033,1.1191509,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,-0.15966903,-0.030776428,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,0.23045215,-0.74251
45,-1.1603073,-1.3528472,1.0,0.0,-0.25138178,-0.89470744,-1.4285531,0.0,2.0,0.14769551,-0.12554543,-0.081531554,-0.62739456,1.6071768,0.8219458,-0.83117193,0.5646809,-0.19474268,1.1191509,1.5396885,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,-1.2364931,-0.9248512,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,-0.98073035,0.7094224
46,0.23112224,-0.31949908,0.0,1.0,-0.77912515,0.5568379,0.41675085,0.0,2.0,-0.29389018,2.6102328,-1.6770604,3.0061648,-0.9361383,-1.111705,1.0597357,-1.2883168,-0.19474268,-1.2510662,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,2.7545097,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,-0.05313323,0.13101296,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,0.23045215,0.7094224
47,-0.13606057,0.20565747,1.0,1.0,-0.33933902,0.19395158,-0.19835046,1.0,2.0,0.39663377,0.4955318,0.102567926,-0.62739456,-0.9361383,-1.111705,2.249522,0.5646809,-0.19474268,-0.5738613,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,0.0917719,-0.012250071,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,0.23045215,-0.74251
48,1.3133452,0.6040142,0.0,1.0,0.1884044,2.3712695,1.0318521,4.0,2.0,0.15074235,0.37323976,-0.47121164,-0.62739456,-0.9361383,-1.111705,1.8756069,0.5646809,-0.19474268,-0.9124637,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,0.84158194,0.42863914,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,-0.98073035,-0.74251
49,-0.1940368,-0.28753915,1.0,0.0,-0.25138178,-0.16893476,-0.19835046,4.0,2.0,-0.3510922,-0.40803185,-0.14289805,-0.62739456,0.33551925,0.8219458,-0.11094333,-1.2883168,-0.19474268,-1.2510662,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,3.5340858,-0.15164936,-0.06458156,-0.13610686,-0.29024306,-0.18393919,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,-0.98073035,0.7094224
50,0.501678,0.10810774,0.0,1.0,0.89206225,0.19395158,0.41675085,1.0,1.0,-1.3242568,-0.12554543,-0.1122148,0.58379185,1.6071768,0.8219458,-0.2126349,-1.2883168,5.173033,1.1191509,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,0.18519826,0.06672515,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,0.23045215,-0.74251
51,-0.6191958,-0.4491467,1.0,1.0,-2.0984836,-0.16893476,-0.19835046,0.0,0.0,1.0308669,0.5181671,-1.002029,-0.62739456,-0.9361383,-1.111705,0.8414979,-0.361818,-0.19474268,0.7805484,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,-0.34122673,0.60565525,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,-0.98073035,2.1613548
52,-0.5998704,-0.8243765,0.0,1.0,0.7161478,-0.89470744,-0.81345177,0.0,0.6548356,-0.8826711,-2.7003956,-0.081531554,0.58379185,-0.9361383,-1.111705,-1.3975316,0.5646809,-0.19474268,0.7805484,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,-0.34122673,-0.5422246,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,-0.98073035,2.1613548
53,-0.078084335,-0.5969889,0.0,0.0,-0.0754673,0.19395158,-0.19835046,1.0,1.0,0.0492049,-0.0056913225,-1.3702279,0.58379185,1.183291,0.8219458,0.20116545,0.5646809,-0.19474268,0.44194597,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,0.18960746,-0.0015608283,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,-0.98073035,-0.74251
54,0.25691363,0.24452715,0.0,0.665415,1.9475491,-0.16893476,-0.19835046,4.0,0.0,0.16460633,0.11936411,-0.6951965,0.58379185,-0.9361383,-1.111705,-0.6886858,0.5646809,-0.19474268,1.1191509,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,1.0016727,0.60565525,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,0.23045215,-0.74251
55,0.25044763,0.43870556,1.0,1.0,0.10044716,-0.16893476,0.41675085,0.0,2.0,0.8836717,-0.12554543,-0.9406625,-0.62739456,-0.9361383,-1.111705,-0.14659879,-1.2883168,5.173033,1.1191509,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,2.7545097,-0.18893607,-0.119531766,3.2179494,-0.2862487,-0.15164936,-0.06458156,-0.13610686,-0.06527581,0.0960626,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,-0.98073035,-0.016543826
56,-0.12960936,-0.100374095,1.0,1.0,-0.9550396,-0.037882674,0.12544285,4.0,2.0,1.4724526,0.35723895,0.5321334,-0.62739456,-0.9361383,-1.111705,0.14010632,1.4911797,-0.19474268,1.1191509,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,-0.7888599,-0.15959798,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,1.4416347,-0.74251
57,0.59830505,0.7312457,1.0,1.0,1.2438912,0.19395158,0.41675085,4.0,0.0,-0.7354759,-0.60832983,0.37871715,-0.62739456,-0.9361383,-1.111705,-0.1367661,-1.2883168,-0.19474268,-1.2510662,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,3.5340858,-0.15164936,-0.06458156,-0.13610686,1.0016727,0.60565525,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,0.23045215,-0.74251
58,-0.2133622,-0.49215576,1.0,1.0,0.1884044,-0.5318211,-0.19835046,0.0,0.0,-0.44108543,-1.8957549,-0.9099792,-0.62739456,-0.9361383,-1.111705,-0.6879642,-1.2883168,-0.19474268,-1.2510662,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,3.2179494,-0.2862487,-0.15164936,-0.06458156,-0.13610686,-0.24414732,-0.1580067,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,-0.98073035,2.1613548
59,0.6949321,0.5355022,0.0,1.0,1.3318484,0.5568379,0.41675085,4.0,0.0,-0.44108543,-0.12554543,-0.9713457,-0.62739456,-0.9361383,-1.111705,-0.10389608,0.5646809,-0.19474268,1.1191509,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,0.39718488,0.16708386,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,0.23045215,-0.74251
60,0.46302715,0.16747126,0.0,1.0,0.2763616,0.5568379,0.41675085,0.0,2.0,0.011426594,0.16910829,-0.26563105,0.58379185,1.6071768,0.8219458,0.21095258,0.5646809,-0.19474268,1.1191509,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,0.15150003,0.086911276,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,-0.98073035,0.7094224
61,0.566099,0.40807027,0.0,0.6665132,1.155934,0.19395158,0.41675085,3.0,1.0,0.09438517,0.21805336,-0.26563105,-0.62739456,0.33551925,0.8219458,-0.23056746,0.5646809,-0.19474268,0.3711782,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,0.1986762,0.08624027,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,0.23045215,-0.74251
62,1.2940198,0.9366305,0.0,1.0,0.10044716,2.3712695,1.0318521,1.0,1.0,1.6196479,1.4837359,-0.44973052,-0.62739456,0.62023526,0.8219458,2.249522,1.4911797,-0.19474268,1.1191509,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,0.81932807,0.45161766,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,0.23045215,-0.74251
63,0.09584436,-0.6628813,0.0,1.0,1.2438912,-0.16893476,-0.19835046,0.0,2.0,-1.3242568,-1.7348268,-1.0940787,-0.62739456,1.183291,0.8219458,-0.54752713,0.5646809,-0.19474268,0.7805484,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,1.0016727,0.60565525,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,-0.98073035,-0.016543826
64,0.63695586,0.71493715,1.0,0.0,0.45227608,0.9197242,0.41675085,0.0,2.0,0.5261423,-0.0098341545,-0.049479976,1.7949783,0.33551925,0.8219458,0.524483,0.5646809,-0.19474268,0.4550393,0.6057693,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,5.329684,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,0.29223925,0.13680744,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,0.23045215,2.1613548
65,-0.049096216,-0.22568463,0.0,1.0,0.36431885,0.012508408,-0.19835046,0.0,2.0,1.9140383,0.5181671,-0.511097,-0.62739456,-0.9361383,-1.111705,-0.040621422,0.5646809,-0.19474268,0.4730515,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,3.5340858,-0.15164936,-0.06458156,-0.13610686,0.14821781,-0.00045283916,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,-0.98073035,-0.016543826
66,0.11516977,-0.6013255,1.0,0.0,-0.6032107,-0.16893476,0.41675085,0.0,1.0,-1.7658426,-1.0911142,0.31735066,-0.62739456,-0.51225245,-0.14487956,0.00440001,0.5646809,-0.19474268,-0.5738613,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,5.329684,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,-0.2406968,0.01825042,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,-0.98073035,-0.016543826
67,-0.2133622,-0.009962846,0.0,0.0,1.0679767,0.19395158,-0.81345177,0.0,1.0,-0.25773022,-0.28439847,-0.6951965,-0.62739456,0.33551925,1.7887712,0.009388345,0.5646809,-0.19474268,0.42786184,1.5396885,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,1.0016727,1.3709085,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,-0.98073035,0.7094224
68,0.83021,0.43143946,0.0,1.0,1.9475491,0.5568379,0.41675085,4.0,0.0,0.5892812,1.1618797,-0.013896082,-0.62739456,-0.9361383,-1.111705,-0.11753385,0.5646809,-0.19474268,-0.23525888,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,0.4286512,0.13855487,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,0.23045215,-0.74251
69,-0.46459255,-0.4417618,1.0,1.0,-0.9550396,-0.5318211,-0.19835046,1.0,1.0,0.14769551,0.19631083,-1.2168117,-0.62739456,-0.08836658,0.8219458,0.014583632,0.5646809,-0.19474268,1.1191509,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,-0.15256608,-0.035665993,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,0.23045215,-0.016543826
70,0.26977307,0.59021866,1.0,0.0,-1.6586975,-0.16893476,1.0318521,0.0,2.0,1.9140383,-1.0911142,0.07188468,-0.62739456,-0.9361383,-1.111705,0.39608544,0.5646809,-0.19474268,1.1191509,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,3.2179494,-0.2862487,-0.15164936,-0.06458156,-0.13610686,-0.4244567,0.17086075,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,-0.98073035,1.4353886
71,0.17314601,0.22983582,0.0,1.0,0.7161478,0.5568379,-0.19835046,1.0,1.0,-0.14669496,0.6790952,-0.9713457,-0.62739456,-0.08836658,0.8219458,0.36476362,-1.2883168,5.173033,1.1191509,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,0.5201315,0.08269103,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,-0.98073035,-0.74251
72,0.42437634,0.9251591,0.0,0.0,0.45227608,0.19395158,0.41675085,1.9992541,2.0,0.02485167,-0.027671035,-0.081531554,-0.62739456,-0.9361383,-1.111705,0.020776028,1.4911797,-0.19474268,1.1191509,0.11106396,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,2.7545097,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,0.15196672,0.13902739,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,0.29829764,0.21664247
73,-3.8851902,-4.4279137,0.0,1.0,0.7161478,-3.0720253,-5.119161,0.0,1.0,-0.09626966,-0.18374875,0.7155174,-0.62739456,1.6071768,0.8219458,-2.6788235,0.5646809,-0.19474268,1.1191509,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,3.5340858,-0.15164936,-0.06458156,-0.13610686,-0.2691373,-1.2471234,-0.23883846,6.9938664,-0.2838057,-0.07798976,-0.06345238,-0.110466495,-0.98073035,0.7094224
74,0.99447596,1.1713108,1.0,1.0,0.6281906,0.7382811,1.0318521,4.0,2.0,-0.29389018,0.5181671,1.3298978,-0.62739456,-0.9361383,-1.111705,0.48997876,0.5646809,-0.19474268,1.1191509,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,3.2179494,-0.2862487,-0.15164936,-0.06458156,-0.13610686,1.0016727,1.3709085,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,2.652817,-0.74251
75,0.28852648,-0.012457257,1.0,0.0,0.9800195,0.162435,-0.0013749911,0.0,1.0,-1.6186473,-0.4474017,0.031882335,-0.62739456,1.6071768,0.8219458,-0.2865687,0.5646809,-0.19474268,1.1191509,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,11.135151,-0.022600267,-0.063635975,-0.016765771,-0.06385239,2.7545097,-0.18893607,-0.119531766,3.2179494,-0.2862487,-0.15164936,-0.06458156,-0.13610686,0.24533719,-0.0057134395,-0.23883846,-0.14475803,3.5277734,-0.07798976,-0.06345238,-0.110466495,-0.98073035,2.1613548
76,-0.21722908,-0.59995675,1.0,1.0,-0.9550396,-0.049817696,-0.008940394,4.0,0.0,-1.1770616,-0.12554543,2.0356126,-0.62739456,-0.9361383,-1.111705,0.2801338,0.5646809,-0.19474268,0.44194597,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,-0.2862487,-0.15164936,-0.06458156,-0.13610686,-0.30501446,-0.059937358,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,0.23045215,-0.74251
77,0.20684925,-0.047563378,1.0,0.0,0.6281906,0.25317124,-0.046788484,0.0,2.0,1.3252574,-0.12554543,-1.002029,3.0061648,1.6071768,1.7887712,0.10183859,0.5646809,-0.19474268,1.1191509,-0.28246152,-0.14501168,-0.04578306,-0.112115115,-0.14501388,-0.14481889,-0.04732981,-0.06557601,0.01580388,-0.04485268,-0.09006041,-0.022600267,-0.063635975,-0.016765771,-0.06385239,-0.36879316,-0.18893607,-0.119531766,-0.31325054,3.5340858,-0.15164936,-0.06458156,-0.13610686,1.0016727,0.60565525,-0.23883846,-0.14475803,-0.2838057,-0.07798976,-0.06345238,-0.110466495,-0.98073035,0.7094224
