,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
199,-0.11066244,0.2175693,0.0,1.0,-0.86545885,0.20788297,0.31583634,1.0,0.0,0.13285662,0.1483446,-0.08403577,-0.66478926,-0.95801044,-1.1633395,0.5859852,0.6816974,-0.17598751,1.238333,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,0.013408086,0.11117843,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,0.07589668,-0.7281045
200,-0.11066244,-0.045616236,0.0,0.0,1.7752128,2.253443,1.3779407,0.0,1.0,0.031030098,0.17099227,0.27249303,0.5682104,-0.09853115,0.77993244,1.4618787,0.6816974,-0.17598751,1.238333,1.4160337,8.101646,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,2.2556875,1.5918232,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,-0.98593104,1.604711
201,-0.11066244,0.23781046,0.0,1.0,-0.7802759,-0.8832042,-0.8278113,1.0,2.0,0.028009906,0.23731343,-1.2779604,-0.66478926,-0.95801044,-1.1633395,-0.18891324,-0.25939545,-0.17598751,-0.7972794,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,8.101405,-0.10087901,-0.12421983,-0.22153215,-0.2373088,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,0.07589668,-0.7281045
202,-0.11066244,0.107653834,0.0,0.0,-0.524727,-0.49112332,-0.09256066,1.7745943,2.0,-0.9903969,1.0714239,-0.5173606,-0.66478926,-0.95801044,-1.1633395,-0.012079659,-1.2004883,-0.17598751,-1.1365482,3.1428308,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,8.101405,-0.10087901,-0.12421983,-0.4326742,-0.19058228,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,0.19189437,-0.18173641
203,-0.11066244,-0.4660604,1.0,1.0,0.15673664,-0.49112332,-0.09256066,4.0,0.0,0.20421728,-0.031255823,-0.25407606,-0.66478926,-0.95801044,-1.1633395,-0.45482898,-1.2004883,-0.17598751,-1.1365482,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,-0.19201963,-0.18660909,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,2.199552,-0.7281045
204,-0.11066244,0.24328701,0.0,0.0,-0.60990995,-0.8832042,-0.8278113,0.0,1.0,0.90093005,-1.0972633,-1.0146759,1.80121,1.6204274,1.7515684,-0.6516974,0.6816974,-0.17598751,1.238333,-0.31076348,-0.12491324,-0.07088812,-0.07205193,5.685886,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,2.4265053,8.10181,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,-0.27513725,-0.29116386,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,-0.98593104,2.382316
205,-0.11066244,-0.23517911,1.0,1.0,-0.60990995,0.2930385,0.64269,4.0,2.0,-0.26296347,-0.26315287,-0.31258374,-0.66478926,-0.95801044,-1.1633395,0.46085456,-1.2004883,-0.17598751,-1.1365482,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,-0.2100343,0.022144046,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,2.199552,-0.7281045
206,-0.11066244,0.11745858,0.0,1.0,1.0937492,2.6455238,1.3779407,1.0,1.0,0.028009906,1.0714239,-0.45885292,-0.66478926,1.6204274,0.77993244,1.8073834,0.6816974,-0.17598751,1.238333,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,1.0102378,0.5484436,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,0.07589668,-0.7281045
207,-0.11066244,0.26880527,1.0,1.0,0.58265144,0.06446419,0.20463625,1.0,2.0,1.7738502,0.73777974,-0.2833299,-0.66478926,-0.95801044,-1.1633395,-1.1011608,0.6816974,-0.17598751,-0.7972794,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,0.090204895,0.012189283,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,0.07589668,-0.7281045
208,-0.11066244,-0.24980898,1.0,0.0,-1.5469224,-0.49112332,-0.09256066,0.0,0.0,-0.55393684,-2.098196,-0.16631454,-0.66478926,-0.95801044,-1.1633395,0.009576599,-1.2004883,-0.17598751,-1.1365482,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,-0.4735691,-0.20743974,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,-0.98593104,0.8271059
209,-0.11066244,-0.54382944,0.0,1.0,0.7530173,-0.49112332,-0.09256066,4.0,0.0,0.90093005,0.5709576,0.06771616,-0.66478926,-0.95801044,-1.1633395,-0.3039997,-1.2004883,5.6862326,-0.11874196,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,8.101405,-0.10087901,-0.12421983,1.3933643,1.5918232,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,0.07589668,-0.7281045
210,-0.11066244,0.36578736,1.0,0.0,0.15673664,-0.49112332,-0.09256066,0.0,1.1527356,-0.4084502,-0.42997494,-0.78064513,-0.66478926,1.6204274,0.77993244,-0.12269437,0.6816974,-0.17598751,-0.45801067,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,1.3933643,0.70861256,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,0.07589668,2.382316
211,-0.11066244,-0.24581943,0.0,0.0,0.92338324,-0.09904241,-0.09256066,4.0,1.0,0.058834095,-0.015758624,0.6235391,-0.66478926,0.7609481,0.77993244,-0.45375273,0.6816974,-0.17598751,0.5597955,3.1428308,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,3.5093086,-0.12551609,-0.10087901,-0.12421983,0.09987949,-0.17459816,-0.29568195,-0.14363137,3.9581134,-0.07094161,-0.0986668,-0.14365324,3.2613797,-0.7281045
212,-0.11066244,-0.11847491,0.0,1.0,-0.6950929,0.6851194,0.64269,0.0,2.0,-0.26296347,2.7396448,-1.6582603,3.0342097,-0.95801044,-1.1633395,1.2076197,-1.2004883,-0.17598751,-1.1365482,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,2.4265053,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,-0.0537896,0.16080806,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,0.07589668,0.8271059
213,-0.11066244,0.3042358,0.0,1.0,0.58265144,0.2930385,-0.09256066,0.0,2.0,3.0832305,1.5718902,0.0092084855,-0.66478926,1.1906878,0.77993244,0.21183787,-1.2004883,5.6862326,1.238333,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,2.4265053,8.10181,-0.071017206,2.8434458,-0.2884949,-0.12551609,-0.10087901,-0.12421983,0.14876826,-0.031247223,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,-0.98593104,2.382316
214,-0.11066244,-0.37636152,1.0,1.0,-1.5469224,-0.09904241,-0.09256066,4.0,1.0,-0.26296347,-0.93044126,0.038462322,0.5682104,-0.5282708,0.77993244,0.47062442,-1.2004883,-0.17598751,-1.1365482,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,-0.39017794,-0.16456918,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,0.07589668,-0.7281045
215,-0.10871072,-0.07655981,0.0,0.0,-0.524727,-1.4713255,-1.563062,1.2463132,2.0,0.3301518,0.0104291765,0.06774846,3.0342097,1.6204274,0.77993244,-0.9393193,0.6816974,-0.17598751,0.22052677,3.1428308,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,2.4265053,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,-0.431297,-0.51812947,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,-0.21167082,-0.32570842
216,-0.11066244,0.09961672,0.0,0.0,1.0937492,0.6851194,0.64269,4.0,2.0,-0.26296347,2.2391787,1.179362,-0.66478926,1.1906878,0.77993244,0.19985147,0.6816974,-0.17598751,0.22052677,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,0.1269634,0.06096738,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,-0.98593104,-0.7281045
217,-0.11066244,-0.5922912,1.0,1.0,-2.05802,-0.49112332,-0.09256066,4.0,0.0,0.6099567,0.11201859,-0.78064513,-0.66478926,-0.95801044,-1.1633395,0.541233,-1.2004883,-0.17598751,-1.1365482,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,-0.49646363,-0.15298136,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,0.07589668,-0.7281045
218,-0.11066244,-0.46044964,0.0,1.0,0.24191959,0.05274956,0.1307703,3.0,0.0,1.3373902,0.40413553,-1.2487066,-0.66478926,-0.95801044,-1.1633395,0.11503197,-1.2004883,5.6862326,-0.7972794,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,9.949804,-0.12421983,0.07515477,0.0046188375,-0.30892387,-0.040014792,-0.19523811,-0.290291,19.645565,-0.11147037,-0.98593104,-0.7281045
219,-0.11066244,-0.13812596,1.0,0.0,-1.7172884,1.4692812,0.64269,0.0,2.0,1.4828768,2.7396448,1.0623467,-0.66478926,-0.95801044,-1.1633395,2.1918921,-1.2004883,-0.17598751,-1.1365482,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,-0.087593645,0.13410942,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,-0.98593104,0.8271059
220,-0.11066244,0.31081328,1.0,1.0,0.071553685,1.4692812,2.1131914,4.0,1.0,0.7554434,-1.9313738,-1.5704988,-0.66478926,0.7609481,0.77993244,0.9379093,-1.2004883,-0.17598751,-1.1365482,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,-0.3312821,0.70861256,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,1.1377244,-0.7281045
221,-0.11066244,-0.8951117,1.0,1.0,-0.09881223,0.005253613,-0.10188133,0.0,2.0,0.90093005,0.40413553,0.7698083,-0.66478926,1.6204274,0.77993244,-0.053399824,-1.2004883,-0.17598751,-1.1365482,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,-0.5468629,-1.0578089,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,-0.98593104,0.04950071
222,-0.11066244,0.17576285,1.0,0.0,-0.524727,1.0772003,2.1131914,4.0,2.0,0.04606285,-0.07130823,0.74055445,-0.66478926,-0.5282708,0.77993244,0.9900804,-1.2004883,-0.17598751,-1.1365482,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,8.101405,-0.10087901,-0.12421983,-0.11778794,0.3118741,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,0.07589668,-0.7281045
223,-0.11066244,0.25305027,0.0,0.0,-0.26917812,-0.8832042,-0.8278113,1.4400547,0.0,-0.84491026,-0.09633076,-1.365722,3.0342097,-0.95801044,-1.1633395,-0.52694994,-1.2004883,-0.17598751,-1.1365482,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,-0.25800046,-0.3010856,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,-0.079536304,-0.042504784
224,-0.11066244,-0.3637618,1.0,1.0,0.15673664,1.0772003,1.3779407,1.0,1.0,0.1569015,-0.016564187,-0.39497495,0.5682104,-0.5282708,0.77993244,-1.1011608,0.6816974,-0.17598751,0.34686106,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,0.5310411,0.70861256,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,0.07589668,0.04950071
225,-0.11066244,-0.20978025,1.0,1.0,0.7530173,-0.8832042,-0.8278113,3.0,1.0,0.46447,-1.4309075,0.33100072,-0.66478926,-0.5282708,0.77993244,-1.163321,-1.2004883,-0.17598751,-1.1365482,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,-0.22450094,-0.38686746,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,0.07589668,-0.7281045
226,-0.11066244,-0.8930349,0.0,0.0,1.1789321,-0.09904241,-0.09256066,4.0,1.0,2.0648236,-0.59679705,0.94533134,-0.66478926,1.6204274,0.77993244,-2.1274116,-1.2004883,-0.17598751,-1.1365482,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,8.103103,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,2.8434458,-0.2884949,-0.12551609,-0.10087901,-0.12421983,-3.780575,-6.357073,-0.29568195,6.999786,-0.25259486,-0.07094161,4677.1045,-0.14365324,1.1377244,-0.7281045
227,-0.11066244,0.20154262,0.0,1.0,0.66783434,0.008479973,0.0010581848,4.0,2.0,2.2103102,0.5709576,-0.7513913,-0.66478926,-0.95801044,-1.1633395,-0.17721942,-1.2004883,-0.17598751,-1.1365482,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,2.8434458,-0.2884949,-0.12551609,-0.10087901,-0.12421983,-0.02799324,-0.08914627,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,0.07589668,-0.7281045
228,-0.11066244,-0.42012966,1.0,1.0,-2.2283862,-0.09904241,-0.09256066,0.0,2.0,-1.7178304,-0.7636191,-1.2487066,-0.66478926,-0.95801044,-1.1633395,0.79410714,-1.2004883,-0.17598751,-1.1365482,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,-0.7624437,-0.17459816,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,0.07589668,0.8271059
229,-0.11066244,-0.0191087,1.0,0.6725466,-0.43954405,-0.09904241,-0.09256066,0.0,0.0,1.1919035,1.238246,0.06771616,1.80121,-0.95801044,-1.1633395,0.26729423,-1.2004883,-0.17598751,-1.1365482,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,-0.25669283,-0.12907495,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,-0.98593104,0.04950071
230,-0.11066244,-0.7193385,1.0,1.0,-0.09881223,0.2930385,-1.563062,1.0,2.0,0.3480982,0.57740337,-0.04929919,-0.66478926,-0.95801044,-1.1633395,0.3591305,-1.2004883,-0.17598751,-1.1365482,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,0.23945373,-0.31381035,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,0.07589668,0.04950071
231,-0.11066244,0.29771695,1.0,1.0,0.4122855,0.25680634,0.10823319,1.0,1.0,2.2103102,0.5709576,0.3895084,0.5682104,1.6204274,0.77993244,0.17247774,0.6816974,-0.17598751,1.238333,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,0.17144929,0.014492068,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,0.07589668,-0.7281045
232,-0.11066244,-0.43093777,0.0,1.0,0.7530173,0.6851194,-0.09256066,1.0,1.0,-0.11747678,0.73777974,-0.985422,-0.66478926,-0.09853115,0.77993244,0.44916707,-1.2004883,5.6862326,1.238333,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,0.4983807,0.1050377,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,-0.98593104,-0.7281045
233,-0.11066244,-0.18613885,1.0,0.0,-0.013629273,-0.033450056,0.024225328,0.0,0.0,-0.4084502,0.5709576,-1.0439297,-0.66478926,-0.95801044,-1.1633395,0.10325733,-1.2004883,-0.17598751,-1.1365482,1.4160337,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,8.103172,-0.15466928,-0.10653885,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,-0.98593104,0.8271059
234,-0.11065499,0.21997228,1.0,1.0,-1.8876543,-1.2752851,-0.8278113,3.0,0.0,0.1734966,1.0714239,0.038462322,-0.66478926,-0.95801044,-1.1633395,-0.06891751,-1.2004883,-0.17598751,-1.1365482,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,-0.71613026,-0.40052214,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,1.1377244,-0.7281045
235,5.8084335,5.86875,1.0,0.0,-0.6950929,-1.667366,-1.563062,4.0,0.0,-0.26296347,0.40413553,2.8468308,-0.66478926,-0.95801044,-1.1633395,-0.9496494,0.6816974,-0.17598751,0.23503783,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,-0.6376558,-0.5624963,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,0.07589668,-0.7281045
236,-0.11066244,-0.5462551,0.0,1.0,0.8382003,0.07261512,-0.045439977,0.0,1.0,-0.69942355,-0.7636191,0.7698083,1.80121,0.3312085,0.77993244,-0.4027566,0.6816974,-0.17598751,-0.45801067,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,2.4265053,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,0.039275903,-0.1034051,-0.29568195,-0.14363137,-0.25259486,14.105013,-0.0986668,-0.14365324,-0.98593104,0.04950071
237,-0.11066244,-0.13096243,0.0,1.0,0.15673664,-0.09904241,-0.09256066,0.0,2.0,0.08390127,0.38538587,0.12622383,-0.66478926,-0.5282708,0.77993244,-0.088200584,0.6816974,-0.17598751,-0.7972794,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,-0.3312821,-0.17459816,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,-0.98593104,0.04950071
238,-0.11066244,0.07030499,1.0,1.0,-0.60990995,0.20981392,0.27698776,1.0,2.0,-0.55393684,0.23731343,-0.8976605,-0.66478926,-0.95801044,-1.1633395,0.48337898,1.6227903,-0.17598751,1.238333,-0.31076348,-0.12491324,-0.07088812,-0.07205193,-0.17666836,-0.12410764,0.07088812,-0.10085484,-0.0710381,-0.07114908,-0.07209012,-0.07088812,-0.071268655,-0.07088812,-0.07088812,-0.41593736,-0.12542838,-0.071017206,-0.3544186,-0.2884949,-0.12551609,-0.10087901,-0.12421983,-0.00040616462,0.12891173,-0.29568195,-0.14363137,-0.25259486,-0.07094161,-0.0986668,-0.14365324,0.07589668,-0.7281045
